time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22939268901473042,1.0009836303475157,0.0027678937104678512,2162.780370111112,4.4383742e-03,673431,617.28938,1673.04936,2.7711914e+03,7.5270519e+00,1.0632712e+03,3.0548077e+00,3.3762190e+03,9.3358326e+00,0,nan,nan,nan,nan,617.28938,2.3767787e-03,1673.04936,1.8674831e-03,-2.4460346e-02,4.4284891e-02
-0.228003788623937,1.000764281804469,0.002768184960536592,2162.781759011503,4.4383863e-03,673432,617.29683,1673.05374,2.7729124e+03,7.5284433e+00,1.0663525e+03,3.0488451e+00,3.3757478e+03,9.3375578e+00,0,nan,nan,nan,nan,617.29683,2.3764721e-03,1673.05374,1.8679915e-03,-2.5641261e-02,5.0193936e-02
-0.2266148877674823,0.9988818800699644,0.002766319742495806,2162.7831479123593,4.4383989e-03,673433,617.29464,1673.04517,2.7640767e+03,7.5239220e+00,1.0623506e+03,3.0492520e+00,3.3696453e+03,9.3319502e+00,0,nan,nan,nan,nan,617.29464,2.3804880e-03,1673.04517,1.8754107e-03,-2.3537107e-02,4.6472564e-02
-0.22522598737623412,1.000223534818393,0.0027657003240161133,2162.7845368127505,4.4384110e-03,673434,617.28178,1673.04334,2.7705051e+03,7.5227427e+00,1.0590908e+03,3.0466559e+00,3.3743979e+03,9.3304882e+00,0,nan,nan,nan,nan,617.28178,2.3790961e-03,1673.04334,1.8689375e-03,-3.4293447e-02,3.6638167e-02
-0.2238370869854407,1.0017011220100314,0.0027658556672772107,2162.7859257131413,4.4384231e-03,673435,617.29439,1673.04979,2.7738245e+03,7.5236297e+00,1.0599686e+03,3.0503964e+00,3.3795911e+03,9.3315878e+00,0,nan,nan,nan,nan,617.29439,2.3755487e-03,1673.04979,1.8657420e-03,-3.0732738e-02,4.4992149e-02
-0.22244818659510202,0.9990800937767174,0.0027650621100872453,2162.7873146135316,4.4384352e-03,673436,617.29042,1673.04914,2.7648721e+03,7.5218945e+00,1.0655750e+03,3.0521414e+00,3.3709380e+03,9.3294353e+00,0,nan,nan,nan,nan,617.29042,2.3821145e-03,1673.04914,1.8719638e-03,-3.2484785e-02,4.6173282e-02
-0.22105928573910205,1.0028488451501556,0.0027661962367296422,2162.7887035143876,4.4384478e-03,673437,617.29577,1673.04488,2.7739077e+03,7.5253663e+00,1.0622318e+03,3.0501516e+00,3.3838279e+03,9.3337412e+00,0,nan,nan,nan,nan,617.29577,2.3783299e-03,1673.04488,1.8669841e-03,-2.5180306e-02,3.8237598e-02
-0.21967038534830863,1.0046879787461607,0.002769451437310942,2162.7900924147784,4.4384599e-03,673438,617.28958,1673.05195,2.7792607e+03,7.5345716e+00,1.0668083e+03,3.0583262e+00,3.3901914e+03,9.3451595e+00,0,nan,nan,nan,nan,617.28958,2.3739233e-03,1673.05195,1.8665579e-03,-2.9540449e-02,4.8147149e-02
-0.21828148495706046,1.0004461856018152,0.002765777633950737,2162.7914813151697,4.4384720e-03,673439,617.29224,1673.04964,2.7674094e+03,7.5248947e+00,1.0613348e+03,3.0488904e+00,3.3760205e+03,9.3331575e+00,0,nan,nan,nan,nan,617.29224,2.3870554e-03,1673.04964,1.8720753e-03,-3.0451691e-02,4.3882772e-02
-0.21689258456581229,0.9987019054565429,0.002764824957247757,2162.792870215561,4.4384841e-03,673440,617.28780,1673.04582,2.7682900e+03,7.5225902e+00,1.0636948e+03,3.0515850e+00,3.3702625e+03,9.3302984e+00,0,nan,nan,nan,nan,617.28780,2.3804221e-03,1673.04582,1.8671768e-03,-3.5027828e-02,4.2040125e-02
-0.21550368370935757,0.9958163310530188,0.0027628300618068365,2162.7942591164174,4.4384967e-03,673441,617.27946,1673.04448,2.7538318e+03,7.5174198e+00,1.0689172e+03,3.0529640e+00,3.3606401e+03,9.3238859e+00,0,nan,nan,nan,nan,617.27946,2.3972073e-03,1673.04448,1.8782641e-03,-3.7798792e-02,3.4794997e-02
-0.2141147833190189,1.0022292425573622,0.002765882460609235,2162.7956480168077,4.4385088e-03,673442,617.28497,1673.05040,2.7666714e+03,7.5259557e+00,1.0634569e+03,3.0491071e+00,3.3823855e+03,9.3344727e+00,0,nan,nan,nan,nan,617.28497,2.3855674e-03,1673.05040,1.8767464e-03,-3.4763675e-02,4.6083182e-02
-0.21272588292868022,0.9974331908137728,0.0027649839135023583,2162.797036917198,4.4385209e-03,673443,617.29160,1673.04818,2.7612456e+03,7.5237160e+00,1.0666614e+03,3.0521863e+00,3.3662917e+03,9.3316946e+00,0,nan,nan,nan,nan,617.29160,2.3854238e-03,1673.04818,1.8763973e-03,-2.4597656e-02,4.1698039e-02
-0.2113369825378868,1.0027642221869786,0.0027642698806081404,2162.798425817589,4.4385330e-03,673444,617.29058,1673.04787,2.7771616e+03,7.5219550e+00,1.0583368e+03,3.0450411e+00,3.3843655e+03,9.3295107e+00,0,nan,nan,nan,nan,617.29058,2.3722055e-03,1673.04787,1.8629782e-03,-2.8254496e-02,4.4633601e-02
-0.20994808214663863,0.99483746935019,0.002761689195668446,2162.79981471798,4.4385451e-03,673445,617.27803,1673.04632,2.7541287e+03,7.5150924e+00,1.0658809e+03,3.0551383e+00,3.3576838e+03,9.3209991e+00,0,nan,nan,nan,nan,617.27803,2.3933745e-03,1673.04632,1.8763754e-03,-4.0458772e-02,3.8494870e-02
-0.2085591817558452,1.0003016132699172,0.002768616381951949,2162.801203618371,4.4385572e-03,673446,617.29006,1673.04630,2.7730544e+03,7.5340843e+00,1.0610006e+03,3.0461693e+00,3.3761890e+03,9.3445539e+00,0,nan,nan,nan,nan,617.29006,2.3854044e-03,1673.04630,1.8696425e-03,-2.6147200e-02,3.9834380e-02
-0.20717028089984524,1.001487365016539,0.0027662346118339986,2162.802592519227,4.4385698e-03,673447,617.28728,1673.04933,2.7682939e+03,7.5277238e+00,1.0635319e+03,3.0515263e+00,3.3802458e+03,9.3366652e+00,0,nan,nan,nan,nan,617.28728,2.3873907e-03,1673.04933,1.8709090e-03,-3.4663267e-02,4.2097080e-02
-0.20578138050950656,0.9959142472860667,0.0027639747996837986,2162.8039814196172,4.4385819e-03,673448,617.28694,1673.05073,2.7615168e+03,7.5216780e+00,1.0622709e+03,3.0484514e+00,3.3614819e+03,9.3291674e+00,0,nan,nan,nan,nan,617.28694,2.3822428e-03,1673.05073,1.8721853e-03,-3.0065173e-02,4.8473764e-02
-0.20439248011780364,0.9997578872354531,0.0027709888921318574,2162.805370320009,4.4385940e-03,673449,617.28848,1673.04589,2.7703208e+03,7.5408545e+00,1.0662303e+03,3.0618615e+00,3.3744946e+03,9.3529520e+00,0,nan,nan,nan,nan,617.28848,2.3882564e-03,1673.04589,1.8726292e-03,-3.3856869e-02,3.6861405e-02
-0.20300357972610072,0.9994722931967852,0.002766022873931682,2162.8067592204006,4.4386061e-03,673450,617.28873,1673.05109,2.7712769e+03,7.5274148e+00,1.0639963e+03,3.0567298e+00,3.3735645e+03,9.3362827e+00,0,nan,nan,nan,nan,617.28873,2.3787767e-03,1673.05109,1.8672227e-03,-2.7509689e-02,4.5090094e-02
-0.20161467933576205,1.0017998651176807,0.0027672574996474766,2162.808148120791,4.4386182e-03,673451,617.29125,1673.04828,2.7766343e+03,7.5308366e+00,1.0616735e+03,3.0482035e+00,3.3814480e+03,9.3405266e+00,0,nan,nan,nan,nan,617.29125,2.3783671e-03,1673.04828,1.8678909e-03,-3.1165930e-02,4.5885317e-02
-0.20022577894542337,1.0016040358595286,0.0027655041026282646,2162.8095370211813,4.4386303e-03,673452,617.29483,1673.04875,2.7723611e+03,7.5261145e+00,1.0639325e+03,3.0531828e+00,3.3808093e+03,9.3346691e+00,0,nan,nan,nan,nan,617.29483,2.3780174e-03,1673.04875,1.8675951e-03,-2.6241764e-02,4.5523986e-02
-0.1988368785550847,1.00113251572024,0.0027646224866265862,2162.8109259215717,4.4386424e-03,673453,617.28866,1673.04859,2.7747173e+03,7.5237546e+00,1.0609523e+03,3.0453598e+00,3.3792356e+03,9.3317423e+00,0,nan,nan,nan,nan,617.28866,2.3773375e-03,1673.04859,1.8659193e-03,-3.4408879e-02,4.6724450e-02
-0.19744797769862998,0.9981481360724134,0.00276425752811539,2162.812314822428,4.4386550e-03,673454,617.28880,1673.04417,2.7664839e+03,7.5227900e+00,1.0650079e+03,3.0539584e+00,3.3691750e+03,9.3305464e+00,0,nan,nan,nan,nan,617.28880,2.3785532e-03,1673.04417,1.8693974e-03,-2.4465080e-02,4.1490465e-02
-0.1960590773073818,0.9951530702942852,0.0027614232536316502,2162.8137037228194,4.4386671e-03,673455,617.28685,1673.05205,2.7587290e+03,7.5150976e+00,1.0602087e+03,3.0491791e+00,3.3590745e+03,9.3210049e+00,0,nan,nan,nan,nan,617.28685,2.3867828e-03,1673.05205,1.8739310e-03,-3.1689480e-02,4.9182359e-02
-0.1946701769165884,1.0009156630654537,0.002764187329060461,2162.81509262321,4.4386792e-03,673456,617.28890,1673.04872,2.7719961e+03,7.5226326e+00,1.0619181e+03,3.0468624e+00,3.3785317e+03,9.3303509e+00,0,nan,nan,nan,nan,617.28890,2.3772663e-03,1673.04872,1.8691785e-03,-2.9930476e-02,4.4650018e-02
-0.1932812765262497,0.9982551851398226,0.0027653380399865484,2162.8164815236005,4.4386913e-03,673457,617.29419,1673.04547,2.7680217e+03,7.5257702e+00,1.0641804e+03,3.0531969e+00,3.3695540e+03,9.3342428e+00,0,nan,nan,nan,nan,617.29419,2.3793858e-03,1673.04547,1.8696432e-03,-2.5288079e-02,3.9435420e-02
-0.19189237613591104,1.0037890061520554,0.002766726064271882,2162.817870423991,4.4387034e-03,673458,617.29090,1673.04963,2.7796584e+03,7.5295477e+00,1.0578192e+03,3.0448422e+00,3.3882332e+03,9.3389282e+00,0,nan,nan,nan,nan,617.29090,2.3697179e-03,1673.04963,1.8659409e-03,-2.8441204e-02,5.0539177e-02
-0.19050347574420812,0.998730115799084,0.0027655564843095024,2162.8192593243825,4.4387155e-03,673459,617.28994,1673.05169,2.7671360e+03,7.5263605e+00,1.0627915e+03,3.0541737e+00,3.3711553e+03,9.3349743e+00,0,nan,nan,nan,nan,617.28994,2.3844398e-03,1673.05169,1.8722273e-03,-3.4104776e-02,4.5972258e-02
-0.1891145753525052,0.9995845363936784,0.0027656047272324636,2162.8206482247742,4.4387276e-03,673460,617.29593,1673.04991,2.7686658e+03,7.5264816e+00,1.0638967e+03,3.0502057e+00,3.3740352e+03,9.3351259e+00,0,nan,nan,nan,nan,617.29593,2.3855655e-03,1673.04991,1.8721396e-03,-2.2192767e-02,4.2963941e-02
-0.18772567496216652,0.9999338473894606,0.0027650328018546614,2162.8220371251646,4.4387397e-03,673461,617.28484,1673.04665,2.7662112e+03,7.5249128e+00,1.0649899e+03,3.0577724e+00,3.3752085e+03,9.3331795e+00,0,nan,nan,nan,nan,617.28484,2.3849525e-03,1673.04665,1.8701494e-03,-2.9010613e-02,4.4077870e-02
-0.18633677457182785,1.0002802167090348,0.0027655760904677523,2162.823426025555,4.4387518e-03,673462,617.28864,1673.04689,2.7728816e+03,7.5263767e+00,1.0632648e+03,3.0545857e+00,3.3763704e+03,9.3349943e+00,0,nan,nan,nan,nan,617.28864,2.3758591e-03,1673.04689,1.8691797e-03,-2.8771225e-02,4.4273578e-02
-0.18494787418148917,0.9997363474491606,0.0027656571384647825,2162.8248149259452,4.4387640e-03,673463,617.28867,1673.04890,2.7703730e+03,7.5265789e+00,1.0620566e+03,3.0532854e+00,3.3745269e+03,9.3352451e+00,0,nan,nan,nan,nan,617.28867,2.3797983e-03,1673.04890,1.8689587e-03,-2.8694363e-02,4.5722850e-02
-0.18355897379069575,0.9959206026083881,0.0027618346935066366,2162.826203826336,4.4387761e-03,673464,617.29573,1673.04480,2.7543115e+03,7.5161557e+00,1.0661575e+03,3.0600040e+00,3.3616382e+03,9.3223181e+00,0,nan,nan,nan,nan,617.29573,2.3892508e-03,1673.04480,1.8759632e-03,-2.7907081e-02,3.9979614e-02
-0.18217007339944757,1.0020594898349915,0.0027689994232352193,2162.8275927267273,4.4387882e-03,673465,617.28446,1673.04656,2.7744561e+03,7.5356340e+00,1.0656261e+03,3.0577881e+00,3.3823499e+03,9.3464766e+00,0,nan,nan,nan,nan,617.28446,2.3848494e-03,1673.04656,1.8679823e-03,-3.6932509e-02,4.1257069e-02
-0.1807811730091089,1.0041143084537805,0.0027658059353090243,2162.8289816271176,4.4388003e-03,673466,617.29759,1673.05048,2.7750020e+03,7.5269203e+00,1.0599574e+03,3.0542464e+00,3.3892759e+03,9.3356695e+00,0,nan,nan,nan,nan,617.29759,2.3743499e-03,1673.05048,1.8680405e-03,-2.3357369e-02,4.8708756e-02
-0.17939227261831547,0.9999739630439097,0.0027659645166884282,2162.8303705275084,4.4388124e-03,673467,617.28706,1673.04822,2.7708831e+03,7.5273304e+00,1.0637509e+03,3.0559089e+00,3.3752910e+03,9.3361778e+00,0,nan,nan,nan,nan,617.28706,2.3791606e-03,1673.04822,1.8692487e-03,-2.9743133e-02,4.6018817e-02
-0.17800337222752205,0.9988351458266826,0.002763921729980017,2162.831759427899,4.4388245e-03,673468,617.29202,1673.04725,2.7693901e+03,7.5217490e+00,1.0626082e+03,3.0520771e+00,3.3714370e+03,9.3292551e+00,0,nan,nan,nan,nan,617.29202,2.3759136e-03,1673.04725,1.8688516e-03,-2.2137567e-02,4.4924334e-02
-0.17661447183627388,1.0017407157497447,0.0027697278419640224,2162.8331483282905,4.4388366e-03,673469,617.28725,1673.04897,2.7732034e+03,7.5375285e+00,1.0667529e+03,3.0588212e+00,3.3812349e+03,9.3488264e+00,0,nan,nan,nan,nan,617.28725,2.3801269e-03,1673.04897,1.8703028e-03,-3.5355784e-02,4.4696450e-02
-0.1752255714450257,0.9992322831893806,0.0027663703641996763,2162.8345372286817,4.4388487e-03,673470,617.29291,1673.04260,2.7645984e+03,7.5283713e+00,1.0653054e+03,3.0592463e+00,3.3727588e+03,9.3374691e+00,0,nan,nan,nan,nan,617.29291,2.3906562e-03,1673.04260,1.8744664e-03,-2.6764039e-02,3.8596034e-02
-0.17383667105423228,1.001403641038713,0.0027633225032350456,2162.8359261290725,4.4388608e-03,673471,617.29235,1673.04690,2.7675488e+03,7.5200572e+00,1.0609819e+03,3.0493734e+00,3.3800791e+03,9.3271570e+00,0,nan,nan,nan,nan,617.29235,2.3789799e-03,1673.04690,1.8708272e-03,-2.7551956e-02,4.2185802e-02
-0.1724477706638936,1.0023143476578662,0.0027652373656746367,2162.837315029463,4.4388729e-03,673472,617.28649,1673.04341,2.7699482e+03,7.5252509e+00,1.0640242e+03,3.0489440e+00,3.3831450e+03,9.3335981e+00,0,nan,nan,nan,nan,617.28649,2.3829206e-03,1673.04341,1.8710527e-03,-3.2379586e-02,4.0187914e-02
-0.17105887027355493,0.9953413891048053,0.0027609976581157384,2162.838703929853,4.4388850e-03,673473,617.28611,1673.05133,2.7584102e+03,7.5136962e+00,1.0601234e+03,3.0505264e+00,3.3596016e+03,9.3192673e+00,0,nan,nan,nan,nan,617.28611,2.3869958e-03,1673.05133,1.8726968e-03,-3.3491094e-02,4.7347814e-02
-0.16966996988321625,1.0024463422547127,0.0027628046871479464,2162.8400928302435,4.4388971e-03,673474,617.29107,1673.04814,2.7717744e+03,7.5186000e+00,1.0604005e+03,3.0455420e+00,3.3835769e+03,9.3253489e+00,0,nan,nan,nan,nan,617.29107,2.3739596e-03,1673.04814,1.8672128e-03,-2.6563374e-02,4.5154367e-02
-0.16828106949242283,0.9983282046602618,0.0027631983630062858,2162.8414817306343,4.4389092e-03,673475,617.28755,1673.04288,2.7627725e+03,7.5196586e+00,1.0641339e+03,3.0516763e+00,3.3696714e+03,9.3266621e+00,0,nan,nan,nan,nan,617.28755,2.3814193e-03,1673.04288,1.8734171e-03,-2.8629154e-02,3.8155701e-02
-0.16689216956683595,1.0035237911022732,0.0027657500173151996,2162.84287063056,4.4389209e-03,673476,617.28580,1673.04774,2.7786187e+03,7.5265923e+00,1.0583351e+03,3.0487819e+00,3.3872034e+03,9.3352623e+00,0,nan,nan,nan,nan,617.28580,2.3721631e-03,1673.04774,1.8662080e-03,-3.1953488e-02,4.2003747e-02
-0.16550326917558777,0.992963759229412,0.0027590631793815764,2162.844259530951,4.4389330e-03,673477,617.29089,1673.04356,2.7500613e+03,7.5083866e+00,1.0623448e+03,3.0506873e+00,3.3515566e+03,9.3126822e+00,0,nan,nan,nan,nan,617.29089,2.3900210e-03,1673.04356,1.8792490e-03,-3.1749878e-02,3.7643727e-02
-0.1641143687843396,0.9998727018182856,0.002764891619147418,2162.8456484313424,4.4389451e-03,673478,617.28934,1673.04949,2.7709451e+03,7.5242438e+00,1.0606361e+03,3.0577352e+00,3.3748740e+03,9.3323488e+00,0,nan,nan,nan,nan,617.28934,2.3779168e-03,1673.04949,1.8669703e-03,-3.0998630e-02,4.8549481e-02
-0.16272546839400093,0.9975229978812455,0.0027640880499912876,2162.8470373317327,4.4389572e-03,673479,617.29166,1673.04166,2.7634680e+03,7.5220547e+00,1.0604170e+03,3.0517254e+00,3.3669417e+03,9.3296337e+00,0,nan,nan,nan,nan,617.29166,2.3842545e-03,1673.04166,1.8743242e-03,-2.8114634e-02,3.8191855e-02
-0.16133656800275276,1.0016022010909242,0.0027673057143305954,2162.848426232124,4.4389693e-03,673480,617.28559,1673.04871,2.7742522e+03,7.5308099e+00,1.0662795e+03,3.0548384e+00,3.3807102e+03,9.3404932e+00,0,nan,nan,nan,nan,617.28559,2.3823830e-03,1673.04871,1.8668242e-03,-3.7062723e-02,4.2856898e-02
-0.15994766761195933,0.998936916901189,0.0027651469245927322,2162.849815132515,4.4389814e-03,673481,617.28576,1673.04444,2.7656641e+03,7.5249381e+00,1.0670067e+03,3.0584354e+00,3.3717151e+03,9.3332100e+00,0,nan,nan,nan,nan,617.28576,2.3866065e-03,1673.04444,1.8732809e-03,-3.4094553e-02,3.4541465e-02
-0.15855876722162066,0.9991647706704863,0.0027620848881158575,2162.851204032905,4.4389935e-03,673482,617.29588,1673.05315,2.7691357e+03,7.5166097e+00,1.0601730e+03,3.0446193e+00,3.3724866e+03,9.3228807e+00,0,nan,nan,nan,nan,617.29588,2.3727310e-03,1673.05315,1.8666692e-03,-2.2969019e-02,5.4633804e-02
-0.15716986683128198,1.0002161567761536,0.0027652549613925164,2162.8525929332955,4.4390056e-03,673483,617.28381,1673.04197,2.7711306e+03,7.5252457e+00,1.0597982e+03,3.0454600e+00,3.3760388e+03,9.3335915e+00,0,nan,nan,nan,nan,617.28381,2.3799504e-03,1673.04197,1.8705537e-03,-3.4583814e-02,3.6723476e-02
-0.1557809669066046,0.9998044901519713,0.002766855844947271,2162.85398183322,4.4390173e-03,673484,617.29036,1673.04942,2.7713962e+03,7.5296111e+00,1.0655496e+03,3.0535975e+00,3.3746541e+03,9.3390074e+00,0,nan,nan,nan,nan,617.29036,2.3791324e-03,1673.04942,1.8679231e-03,-2.8483231e-02,4.5470439e-02
-0.15439206651581117,0.9975487452186945,0.00276669193848161,2162.855370733611,4.4390294e-03,673485,617.29313,1673.04509,2.7630354e+03,7.5291791e+00,1.0666289e+03,3.0539153e+00,3.3670461e+03,9.3384705e+00,0,nan,nan,nan,nan,617.29313,2.3821807e-03,1673.04509,1.8757554e-03,-2.4528636e-02,4.0457204e-02
-0.153003166124563,0.9997500640245108,0.0027639628862223295,2162.856759634002,4.4390415e-03,673486,617.29013,1673.04440,2.7702839e+03,7.5217676e+00,1.0613225e+03,3.0489202e+00,3.3744832e+03,9.3292780e+00,0,nan,nan,nan,nan,617.29013,2.3775438e-03,1673.04440,1.8680836e-03,-2.7148694e-02,4.0876634e-02
-0.15161426573331482,1.0019692053274607,0.002766156886044794,2162.8581485343934,4.4390536e-03,673487,617.28968,1673.05147,2.7760039e+03,7.5277567e+00,1.0645760e+03,3.0494938e+00,3.3819817e+03,9.3367062e+00,0,nan,nan,nan,nan,617.28968,2.3715461e-03,1673.05147,1.8667763e-03,-3.0707086e-02,5.0192818e-02
-0.15022536534206665,1.0024896476035219,0.0027661084162783622,2162.8595374347847,4.4390657e-03,673488,617.28417,1673.04752,2.7758950e+03,7.5276446e+00,1.0621021e+03,3.0529265e+00,3.3837476e+03,9.3365679e+00,0,nan,nan,nan,nan,617.28417,2.3758623e-03,1673.04752,1.8655225e-03,-3.6090378e-02,4.2635553e-02
-0.14883646541738926,1.0001231223473617,0.002766660375629045,2162.8609263347093,4.4390773e-03,673489,617.29094,1673.04824,2.7725605e+03,7.5291696e+00,1.0680826e+03,3.0532503e+00,3.3757698e+03,9.3384590e+00,0,nan,nan,nan,nan,617.29094,2.3778561e-03,1673.04824,1.8680705e-03,-2.2390759e-02,4.2894594e-02
-0.1474475650261411,1.003525332948296,0.0027686745812343797,2162.8623152351006,4.4390894e-03,673490,617.28914,1673.04609,2.7789292e+03,7.5346766e+00,1.0659636e+03,3.0564654e+00,3.3872649e+03,9.3452892e+00,0,nan,nan,nan,nan,617.28914,2.3735971e-03,1673.04609,1.8653526e-03,-3.0111810e-02,4.0418178e-02
-0.14605866463534767,0.9999766370860351,0.00276661357833753,2162.8637041354914,4.4391016e-03,673491,617.29048,1673.05683,2.7724250e+03,7.5290942e+00,1.0605406e+03,3.0493321e+00,3.3752988e+03,9.3383656e+00,0,nan,nan,nan,nan,617.29048,2.3757182e-03,1673.05683,1.8705212e-03,-2.4263883e-02,5.5671137e-02
-0.144669764245009,0.9994228304240783,0.002768963337307551,2162.8650930358817,4.4391137e-03,673492,617.28308,1673.04586,2.7712520e+03,7.5355177e+00,1.0689241e+03,3.0563288e+00,3.3734424e+03,9.3463326e+00,0,nan,nan,nan,nan,617.28308,2.3813362e-03,1673.04586,1.8720223e-03,-3.3400584e-02,3.9190657e-02
-0.14328086385467032,0.998961502684104,0.0027649125115647363,2162.866481936272,4.4391258e-03,673493,617.29258,1673.04741,2.7682932e+03,7.5245252e+00,1.0580259e+03,3.0472965e+00,3.3718989e+03,9.3326979e+00,0,nan,nan,nan,nan,617.29258,2.3810829e-03,1673.04741,1.8698230e-03,-2.7792573e-02,4.3309465e-02
-0.14189196392999293,0.9971161457927042,0.0027637167036889715,2162.8678708361967,4.4391374e-03,673494,617.28790,1673.04572,2.7638413e+03,7.5213032e+00,1.0647440e+03,3.0537348e+00,3.3656848e+03,9.3287020e+00,0,nan,nan,nan,nan,617.28790,2.3817387e-03,1673.04572,1.8706870e-03,-2.4416134e-02,3.7098940e-02
-0.14050306353965425,1.002065632204016,0.0027660583711800416,2162.869259736587,4.4391495e-03,673495,617.29348,1673.06050,2.7754976e+03,7.5277100e+00,1.0639353e+03,3.0492506e+00,3.3824065e+03,9.3366480e+00,0,nan,nan,nan,nan,617.29348,2.3781620e-03,1673.06050,1.8667098e-03,-2.6220577e-02,5.6431025e-02
