time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22151434211082233,0.9996208543905128,0.0034637087061611047,2024.2331857606678,2.5975093e-04,573680,1775.81194,459.15816,4.6447300e+03,1.5934074e+01,1.6142672e+03,8.9262609e+00,5.3129390e+03,1.8409452e+01,0,nan,nan,nan,nan,1775.81194,2.7712199e-03,459.15816,2.8281030e-03,-6.2234425e-03,-5.9432030e-02
-0.22012543280561658,0.9992967558411033,0.0034621093584359494,2024.234574669973,2.5977197e-04,573681,1775.80691,459.15094,4.6378315e+03,1.5925309e+01,1.6126019e+03,8.9267941e+00,5.3107466e+03,1.8399324e+01,0,nan,nan,nan,nan,1775.80691,2.7657337e-03,459.15094,2.8364540e-03,-1.0690494e-02,-7.0058435e-02
-0.21873652352951467,1.0007031353970817,0.0034797592324838766,2024.235963579249,2.5979299e-04,573682,1775.80693,459.14909,4.6444224e+03,1.6005087e+01,1.6112137e+03,8.9910507e+00,5.3177524e+03,1.8491497e+01,0,nan,nan,nan,nan,1775.80693,2.7691179e-03,459.14909,2.8462124e-03,-7.1724313e-03,-7.0241779e-02
-0.21734761422339943,1.0005617049387991,0.003469150916749324,2024.2373524885552,2.5981403e-04,573683,1775.80717,459.14192,4.6415225e+03,1.5954898e+01,1.6060836e+03,8.9513273e+00,5.3165361e+03,1.8433512e+01,0,nan,nan,nan,nan,1775.80717,2.7652616e-03,459.14192,2.8438284e-03,-1.2218386e-02,-8.3603889e-02
-0.21595870494729752,1.0000483401056428,0.003460511339609259,2024.2387413978313,2.5983504e-04,573684,1775.80708,459.15837,4.6385073e+03,1.5913779e+01,1.6110179e+03,8.9042854e+00,5.3133462e+03,1.8386005e+01,0,nan,nan,nan,nan,1775.80708,2.7655868e-03,459.15837,2.8322919e-03,-7.5363950e-03,-6.6220149e-02
-0.21456979564209178,0.9986173444761215,0.0034622719228606944,2024.2401303071365,2.5985608e-04,573685,1775.80471,459.15895,4.6267100e+03,1.5920499e+01,1.6115492e+03,8.9167948e+00,5.3052842e+03,1.8393768e+01,0,nan,nan,nan,nan,1775.80471,2.7729487e-03,459.15895,2.8391248e-03,-1.4686354e-02,-6.5279633e-02
-0.21318088633597654,0.9962170228862747,0.0034638272260766887,2024.2415192164426,2.5987712e-04,573686,1775.80706,459.14388,4.6139922e+03,1.5926281e+01,1.6098452e+03,8.9409533e+00,5.2920771e+03,1.8400450e+01,0,nan,nan,nan,nan,1775.80706,2.7803602e-03,459.14388,2.8508056e-03,-7.7195750e-03,-7.7130392e-02
-0.21179197705987463,0.9972456391162638,0.0034743873924534545,2024.2429081257187,2.5989814e-04,573687,1775.81327,459.14578,4.6262217e+03,1.5973470e+01,1.6086694e+03,9.0049734e+00,5.2970889e+03,1.8454969e+01,0,nan,nan,nan,nan,1775.81327,2.7774195e-03,459.14578,2.8472885e-03,-6.0645142e-03,-7.4792005e-02
-0.21040306775466888,0.9959250097172099,0.003467568728796029,2024.244297035024,2.5991918e-04,573688,1775.80825,459.15196,4.6162817e+03,1.5940768e+01,1.6093036e+03,8.9519873e+00,5.2896245e+03,1.8417187e+01,0,nan,nan,nan,nan,1775.80825,2.7813064e-03,459.15196,2.8501302e-03,-7.6457495e-03,-6.6660859e-02
-0.20901415844878102,1.0016090694626958,0.0034622733525494867,2024.2456859443298,2.5994022e-04,573689,1775.81167,459.15386,4.6486323e+03,1.5915081e+01,1.6097411e+03,8.8907843e+00,5.3193652e+03,1.8387508e+01,0,nan,nan,nan,nan,1775.81167,2.7653496e-03,459.15386,2.8283924e-03,-5.9681009e-03,-6.7213632e-02
-0.20762524917245173,0.9999748283492383,0.0034617721880189933,2024.2470748536061,2.5996123e-04,573690,1775.80672,459.15337,4.6367363e+03,1.5911443e+01,1.6033640e+03,8.8982115e+00,5.3102402e+03,1.8383305e+01,0,nan,nan,nan,nan,1775.80672,2.7654376e-03,459.15337,2.8355168e-03,-9.7214654e-03,-6.4928211e-02
-0.206236339867246,1.0042991001265724,0.0034728602934501413,2024.2484637629113,2.5998228e-04,573691,1775.80614,459.14045,4.6525571e+03,1.5961075e+01,1.6095237e+03,8.9430733e+00,5.3327588e+03,1.8440647e+01,0,nan,nan,nan,nan,1775.80614,2.7697058e-03,459.14045,2.8379310e-03,-7.6248022e-03,-8.3203159e-02
-0.2048474305615855,0.9949042593710923,0.003461793779766628,2024.249852672217,2.6000332e-04,573692,1775.81053,459.15325,4.6165205e+03,1.5908895e+01,1.6136260e+03,8.9048176e+00,5.2824346e+03,1.8380362e+01,0,nan,nan,nan,nan,1775.81053,2.7825995e-03,459.15325,2.8464773e-03,-5.2112294e-03,-6.6271283e-02
-0.20345852125637975,1.0010026695376952,0.003473620735130785,2024.2512415815222,2.6002436e-04,573693,1775.80427,459.15138,4.6436919e+03,1.5961931e+01,1.6064391e+03,8.9786024e+00,5.3143760e+03,1.8441637e+01,0,nan,nan,nan,nan,1775.80427,2.7633368e-03,459.15138,2.8351655e-03,-1.1573552e-02,-7.1851380e-02
-0.20206961195094664,0.9995387699299411,0.0034738066366177592,2024.2526304908276,2.6004540e-04,573694,1775.80528,459.15053,4.6347827e+03,1.5961477e+01,1.5993271e+03,8.9487467e+00,5.3061699e+03,1.8441113e+01,0,nan,nan,nan,nan,1775.80528,2.7855793e-03,459.15053,2.8414323e-03,-1.1628659e-02,-7.1851432e-02
-0.2006807026741626,0.9979040838408229,0.0034706523889979587,2024.2540194001044,2.6006642e-04,573695,1775.80610,459.15215,4.6272031e+03,1.5945686e+01,1.6084502e+03,8.9489546e+00,5.2970605e+03,1.8422869e+01,0,nan,nan,nan,nan,1775.80610,2.7806945e-03,459.15215,2.8424733e-03,-9.1566741e-03,-6.9979742e-02
-0.19929179336804737,0.9986896346618842,0.0034664073755820124,2024.2554083094105,2.6008746e-04,573696,1775.80553,459.14955,4.6287495e+03,1.5924895e+01,1.5976284e+03,8.9333944e+00,5.3008018e+03,1.8398848e+01,0,nan,nan,nan,nan,1775.80553,2.7710639e-03,459.14955,2.8417292e-03,-8.8624451e-03,-7.1491063e-02
-0.19790288406284162,0.9983190329773406,0.0034721371355040387,2024.2567972187157,2.6010850e-04,573697,1775.80685,459.14938,4.6296445e+03,1.5949935e+01,1.6047009e+03,8.9488058e+00,5.2984087e+03,1.8427778e+01,0,nan,nan,nan,nan,1775.80685,2.7783297e-03,459.14938,2.8442815e-03,-9.8570008e-03,-7.1220346e-02
-0.19651397475763588,0.999096330361125,0.003477895101581197,2024.258186128021,2.6012954e-04,573698,1775.80683,459.14929,4.6339390e+03,1.5975109e+01,1.6048726e+03,8.9603748e+00,5.3021108e+03,1.8456863e+01,0,nan,nan,nan,nan,1775.80683,2.7920255e-03,459.14929,2.8435483e-03,-9.2112934e-03,-6.6374071e-02
-0.19512506545174801,1.0027631680171225,0.0034695543434995015,2024.2595750373268,2.6015058e-04,573699,1775.80456,459.14898,4.6474736e+03,1.5935534e+01,1.5971927e+03,8.9500122e+00,5.3211479e+03,1.8411139e+01,0,nan,nan,nan,nan,1775.80456,2.7587432e-03,459.14898,2.8304332e-03,-1.1930348e-02,-7.1463704e-02
-0.1937361561463149,1.0003719676123977,0.0034743169437874374,2024.2609639466323,2.6017163e-04,573700,1775.80681,459.15152,4.6360981e+03,1.5956149e+01,1.5993514e+03,8.9771519e+00,5.3080405e+03,1.8434958e+01,0,nan,nan,nan,nan,1775.80681,2.7678423e-03,459.15152,2.8386943e-03,-6.8666763e-03,-7.0353694e-02
-0.19234724684110915,0.9982772174980002,0.0034796925196688795,2024.2623528559375,2.6019267e-04,573701,1775.80664,459.15109,4.6256050e+03,1.5979586e+01,1.6004480e+03,8.9668274e+00,5.2965107e+03,1.8462034e+01,0,nan,nan,nan,nan,1775.80664,2.7841392e-03,459.15109,2.8524005e-03,-9.1649275e-03,-7.0822544e-02
-0.19095833753544866,1.0008771552985172,0.0034721519930092236,2024.2637417652431,2.6021371e-04,573702,1775.80892,459.14882,4.6375288e+03,1.5943717e+01,1.5990581e+03,8.9439344e+00,5.3098916e+03,1.8420593e+01,0,nan,nan,nan,nan,1775.80892,2.7679920e-03,459.14882,2.8402586e-03,-1.2095091e-02,-7.6170459e-02
-0.18956942823024292,1.0003129452614024,0.003470759873011489,2024.2651306745483,2.6023475e-04,573703,1775.80835,459.15175,4.6357197e+03,1.5936093e+01,1.5909594e+03,8.9572144e+00,5.3064883e+03,1.8411785e+01,0,nan,nan,nan,nan,1775.80835,2.7675340e-03,459.15175,2.8360244e-03,-8.3358362e-03,-6.8345211e-02
-0.18818051892503718,0.9976918759440547,0.003469964083953887,2024.2665195838536,2.6025579e-04,573704,1775.80847,459.15239,4.6239365e+03,1.5931215e+01,1.5926897e+03,8.9309149e+00,5.2921772e+03,1.8406149e+01,0,nan,nan,nan,nan,1775.80847,2.7757578e-03,459.15239,2.8456494e-03,-1.0158117e-02,-6.5246411e-02
-0.18679160961892194,0.9982251159928213,0.0034733585373480837,2024.2679084931597,2.6027684e-04,573705,1775.80602,459.14815,4.6250161e+03,1.5945582e+01,1.5941825e+03,8.9467869e+00,5.2946021e+03,1.8422749e+01,0,nan,nan,nan,nan,1775.80602,2.7715948e-03,459.14815,2.8481791e-03,-8.6435433e-03,-7.0870519e-02
-0.1854027003137162,1.0000131723056274,0.0034728636953646045,2024.2692974024649,2.6029788e-04,573706,1775.80315,459.14710,4.6307280e+03,1.5942101e+01,1.5888170e+03,8.9540901e+00,5.3036841e+03,1.8418728e+01,0,nan,nan,nan,nan,1775.80315,2.7666858e-03,459.14710,2.8435446e-03,-1.1189961e-02,-7.1365945e-02
-0.18401379100760096,0.9964500676479359,0.0034668415509136064,2024.270686311771,2.6031892e-04,573707,1775.80779,459.15355,4.6157290e+03,1.5913260e+01,1.5925226e+03,8.9011784e+00,5.2843887e+03,1.8385405e+01,0,nan,nan,nan,nan,1775.80779,2.7819388e-03,459.15355,2.8471451e-03,-6.7207897e-03,-6.7286037e-02
-0.18262488170103097,1.0003714630763654,0.0034667532154309152,2024.2720752210776,2.6033996e-04,573708,1775.80714,459.14754,4.6339565e+03,1.5911666e+01,1.5952546e+03,8.9069242e+00,5.3047881e+03,1.8383562e+01,0,nan,nan,nan,nan,1775.80714,2.7669279e-03,459.14754,2.8379799e-03,-1.1078608e-02,-7.1818270e-02
-0.18123597239582523,0.9978247888271612,0.003478534167635412,2024.2734641303828,2.6036100e-04,573709,1775.80447,459.14988,4.6215938e+03,1.5964552e+01,1.5914010e+03,8.9428854e+00,5.2908906e+03,1.8444664e+01,0,nan,nan,nan,nan,1775.80447,2.7890012e-03,459.14988,2.8516517e-03,-1.1287600e-02,-7.0308536e-02
-0.17984706306151566,0.998108486462762,0.0034705634649261677,2024.274853039717,2.6038208e-04,573710,1775.80542,459.15030,4.6197905e+03,1.5926795e+01,1.5823850e+03,8.9553738e+00,5.2920044e+03,1.8401043e+01,0,nan,nan,nan,nan,1775.80542,2.7758912e-03,459.15030,2.8442775e-03,-1.2258597e-02,-6.9082215e-02
-0.17845815375540042,0.9991328850642446,0.0034769249839844032,2024.2762419490232,2.6040312e-04,573711,1775.80751,459.14603,4.6251592e+03,1.5954820e+01,1.5943157e+03,8.9657135e+00,5.2970479e+03,1.8433422e+01,0,nan,nan,nan,nan,1775.80751,2.7722381e-03,459.14603,2.8501905e-03,-9.9309562e-03,-7.2173759e-02
-0.17706924445019467,0.9959211763153517,0.0034925521985506125,2024.2776308583284,2.6042416e-04,573712,1775.80481,459.15418,4.6140566e+03,1.6025364e+01,1.5898593e+03,8.9678879e+00,5.2796367e+03,1.8514925e+01,0,nan,nan,nan,nan,1775.80481,2.7838994e-03,459.15418,2.8777022e-03,-1.3069361e-02,-6.3476890e-02
-0.17568033514498893,0.998014845086207,0.0034758006978794645,2024.2790197676336,2.6044520e-04,573713,1775.80645,459.14752,4.6197202e+03,1.5947351e+01,1.5891346e+03,8.9430838e+00,5.2903535e+03,1.8424791e+01,0,nan,nan,nan,nan,1775.80645,2.7808950e-03,459.14752,2.8512562e-03,-8.3829388e-03,-7.6449521e-02
-0.17429142580999724,1.0036792152379252,0.0034712366730593833,2024.2804086769686,2.6046627e-04,573714,1775.80927,459.15446,4.6470947e+03,1.5925268e+01,1.5807747e+03,8.9210539e+00,5.3199980e+03,1.8399279e+01,0,nan,nan,nan,nan,1775.80927,2.7609079e-03,459.15446,2.8315559e-03,-7.4125770e-03,-7.0220932e-02
-0.17290251650456412,0.9997433453090443,0.003473309866051891,2024.281797586274,2.6048732e-04,573715,1775.80305,459.15006,4.6267417e+03,1.5933643e+01,1.5829031e+03,8.9535179e+00,5.2987588e+03,1.8408957e+01,0,nan,nan,nan,nan,1775.80305,2.7700171e-03,459.15006,2.8408908e-03,-1.3692069e-02,-7.0985079e-02
-0.17151360719935838,1.0047540067757337,0.00348934966345977,2024.2831864955792,2.6050836e-04,573716,1775.80948,459.14983,4.6531377e+03,1.6006096e+01,1.5747455e+03,8.9606104e+00,5.3249395e+03,1.8492662e+01,0,nan,nan,nan,nan,1775.80948,2.7764919e-03,459.14983,2.8403692e-03,-7.8408457e-03,-7.1736038e-02
-0.17012469786459405,0.9997875740232198,0.0034725866744348887,2024.284575404914,2.6052943e-04,573717,1775.80741,459.15535,4.6235376e+03,1.5928083e+01,1.5800654e+03,8.9450541e+00,5.2982471e+03,1.8402531e+01,0,nan,nan,nan,nan,1775.80741,2.7766221e-03,459.15535,2.8395124e-03,-1.0175929e-02,-6.4400114e-02
-0.1687357885593883,1.0031269596549524,0.0034781180103721273,2024.2859643142192,2.6055047e-04,573718,1775.80748,459.15175,4.6437402e+03,1.5952342e+01,1.5745564e+03,8.9625330e+00,5.3155732e+03,1.8430559e+01,0,nan,nan,nan,nan,1775.80748,2.7661035e-03,459.15175,2.8342849e-03,-4.9301153e-03,-7.1754977e-02
-0.16734687925418257,0.9994908030661497,0.00347655389100524,2024.2873532235244,2.6057151e-04,573719,1775.80722,459.14819,4.6230630e+03,1.5944068e+01,1.5783280e+03,8.9378347e+00,5.2959390e+03,1.8420998e+01,0,nan,nan,nan,nan,1775.80722,2.7754963e-03,459.14819,2.8511740e-03,-8.1921164e-03,-7.3051043e-02
-0.1659579699189635,1.0020814493892032,0.003475780642188145,2024.2887421328596,2.6059258e-04,573720,1775.80691,459.14406,4.6379243e+03,1.5939426e+01,1.5733484e+03,8.9577599e+00,5.3093018e+03,1.8415636e+01,0,nan,nan,nan,nan,1775.80691,2.7632324e-03,459.14406,2.8379392e-03,-8.5397325e-03,-7.5256541e-02
-0.16456906061375776,1.0039048851120678,0.0034916752884919812,2024.2901310421648,2.6061363e-04,573721,1775.80754,459.15792,4.6439731e+03,1.6011227e+01,1.5750796e+03,8.9724817e+00,5.3186001e+03,1.8498590e+01,0,nan,nan,nan,nan,1775.80754,2.7827322e-03,459.15792,2.8421099e-03,-7.8746015e-03,-6.0569678e-02
-0.16318015127944818,1.0011320144326241,0.003474272255276537,2024.2915199514991,2.6063470e-04,573722,1775.81044,459.14579,4.6283218e+03,1.5930346e+01,1.5781797e+03,8.9484510e+00,5.3035513e+03,1.8405146e+01,0,nan,nan,nan,nan,1775.81044,2.7726386e-03,459.14579,2.8424482e-03,-6.5876860e-03,-7.3956706e-02
-0.16179124197333294,1.003400486665964,0.0034715704852492373,2024.2929088608053,2.6065574e-04,573723,1775.80584,459.14733,4.6394199e+03,1.5916890e+01,1.5689281e+03,8.9206543e+00,5.3152119e+03,1.8389599e+01,0,nan,nan,nan,nan,1775.80584,2.7599500e-03,459.14733,2.8358754e-03,-8.6851912e-03,-7.8639448e-02
-0.16040233263834125,1.0003263106076496,0.0034673754613785894,2024.2942977701402,2.6067681e-04,573724,1775.80196,459.15111,4.6252651e+03,1.5896598e+01,1.5741130e+03,8.9108877e+00,5.2985742e+03,1.8366154e+01,0,nan,nan,nan,nan,1775.80196,2.7645605e-03,459.15111,2.8385699e-03,-1.2970632e-02,-7.1082786e-02
-0.15901342333290813,1.0022098633040197,0.003481619267865452,2024.2956866794457,2.6069785e-04,573725,1775.81074,459.15281,4.6283057e+03,1.5960845e+01,1.5692227e+03,8.9442844e+00,5.3082002e+03,1.8440382e+01,0,nan,nan,nan,nan,1775.81074,2.7823786e-03,459.15281,2.8460871e-03,-6.0364706e-03,-6.7307174e-02
-0.15762451399859856,1.0003803871403008,0.0034720788558757513,2024.29707558878,2.6071892e-04,573726,1775.80674,459.14984,4.6279878e+03,1.5916065e+01,1.5713790e+03,8.9429502e+00,5.2981631e+03,1.8388645e+01,0,nan,nan,nan,nan,1775.80674,2.7679540e-03,459.14984,2.8361760e-03,-1.2136094e-02,-7.3351935e-02
-0.15623560469293807,1.003447514313232,0.003476469144675083,2024.2984644980857,2.6073997e-04,573727,1775.81054,459.15423,4.6386968e+03,1.5935154e+01,1.5665974e+03,8.9468708e+00,5.3140615e+03,1.8410700e+01,0,nan,nan,nan,nan,1775.81054,2.7675133e-03,459.15423,2.8325466e-03,-5.0888797e-03,-6.4978965e-02
-0.1548466953586285,1.000604822083834,0.0034686810461309835,2024.29985340742,2.6076104e-04,573728,1775.80547,459.14450,4.6218169e+03,1.5898429e+01,1.5653082e+03,8.9165030e+00,5.2986650e+03,1.8368269e+01,0,nan,nan,nan,nan,1775.80547,2.7687110e-03,459.14450,2.8453206e-03,-9.9768350e-03,-8.1312090e-02
-0.15345778605342275,1.0045000701815712,0.003471162699128991,2024.3012423167252,2.6078208e-04,573729,1775.80405,459.14644,4.6404976e+03,1.5908784e+01,1.5653708e+03,8.8910942e+00,5.3189517e+03,1.8380234e+01,0,nan,nan,nan,nan,1775.80405,2.7684188e-03,459.14644,2.8355182e-03,-1.0118102e-02,-7.8024611e-02
-0.15206887671820368,1.0008695054228713,0.003472310435776764,2024.3026312260604,2.6080315e-04,573730,1775.80655,459.15834,4.6285029e+03,1.5913033e+01,1.5718976e+03,8.9271059e+00,5.2993906e+03,1.8385143e+01,0,nan,nan,nan,nan,1775.80655,2.7642429e-03,459.15834,2.8360446e-03,-1.1105290e-02,-5.9308391e-02
-0.1506799673838941,1.0003237987521734,0.0034853804603073827,2024.3040201353947,2.6082422e-04,573731,1775.80733,459.14995,4.6262852e+03,1.5971926e+01,1.5594424e+03,8.9435587e+00,5.2961675e+03,1.8453184e+01,0,nan,nan,nan,nan,1775.80733,2.7672863e-03,459.14995,2.8594204e-03,-9.4833141e-03,-6.7055672e-02
-0.14929105804958454,0.9994116463376217,0.003478246921306795,2024.305409044729,2.6084529e-04,573732,1775.80681,459.14892,4.6256196e+03,1.5938239e+01,1.5677482e+03,8.9401865e+00,5.2910073e+03,1.8414265e+01,0,nan,nan,nan,nan,1775.80681,2.7767981e-03,459.14892,2.8425383e-03,-8.8828700e-03,-6.9749072e-02
-0.1479021487434693,0.9989443833079843,0.0034731030870176023,2024.3067979540351,2.6086633e-04,573733,1775.80948,459.15108,4.6193198e+03,1.5913683e+01,1.5630917e+03,8.9376488e+00,5.2882061e+03,1.8385893e+01,0,nan,nan,nan,nan,1775.80948,2.7726742e-03,459.15108,2.8443986e-03,-8.4652165e-03,-7.1631007e-02
-0.14651323940915972,1.0037784489436912,0.003474904495977384,2024.3081868633694,2.6088741e-04,573734,1775.80753,459.15449,4.6415898e+03,1.5920958e+01,1.5557277e+03,8.9294891e+00,5.3134697e+03,1.8394299e+01,0,nan,nan,nan,nan,1775.80753,2.7620769e-03,459.15449,2.8315957e-03,-6.3051688e-03,-6.9432937e-02
-0.14512433007485015,1.001227814280209,0.0034728753213606185,2024.3095757727037,2.6090848e-04,573735,1775.80596,459.15279,4.6300698e+03,1.5910691e+01,1.5614110e+03,8.9157753e+00,5.2996450e+03,1.8382437e+01,0,nan,nan,nan,nan,1775.80596,2.7673100e-03,459.15279,2.8371117e-03,-1.2400378e-02,-6.7359105e-02
-0.1437354207687349,1.0003397572378245,0.003470094024774341,2024.3109646820099,2.6092952e-04,573736,1775.80898,459.14988,4.6250542e+03,1.5896987e+01,1.5576375e+03,8.9088392e+00,5.2946245e+03,1.8366604e+01,0,nan,nan,nan,nan,1775.80898,2.7682318e-03,459.14988,2.8394274e-03,-7.2162291e-03,-7.3324956e-02
-0.14234651143442534,1.0004010276192756,0.0034710999519135385,2024.3123535913442,2.6095059e-04,573737,1775.80387,459.14958,4.6206001e+03,1.5900642e+01,1.5567692e+03,8.9225912e+00,5.2946313e+03,1.8370827e+01,0,nan,nan,nan,nan,1775.80387,2.7698926e-03,459.14958,2.8412431e-03,-1.4550407e-02,-7.4186057e-02
-0.14095760210011576,1.0018201876372763,0.003472337234570614,2024.3137425006785,2.6097166e-04,573738,1775.80370,459.14459,4.6258735e+03,1.5905365e+01,1.5538530e+03,8.9206305e+00,5.3018271e+03,1.8376284e+01,0,nan,nan,nan,nan,1775.80370,2.7719075e-03,459.14459,2.8407208e-03,-1.3656033e-02,-7.8805372e-02
-0.13956869276535144,1.0008525820770326,0.0034759637138642705,2024.3151314100132,2.6099273e-04,573739,1775.81399,459.15561,4.6272900e+03,1.5921039e+01,1.5567458e+03,8.9454317e+00,5.2963945e+03,1.8394392e+01,0,nan,nan,nan,nan,1775.81399,2.7714316e-03,459.15561,2.8364947e-03,-4.6132295e-03,-6.1601937e-02
-0.1381797834308145,1.00289308600864,0.0034734831698598817,2024.3165203193478,2.6101380e-04,573740,1775.80660,459.14930,4.6351313e+03,1.5908748e+01,1.5529009e+03,8.8911991e+00,5.3068828e+03,1.8380192e+01,0,nan,nan,nan,nan,1775.80660,2.7670558e-03,459.14930,2.8377797e-03,-8.6370166e-03,-7.2908752e-02
-0.13679087409627755,1.000519410395766,0.0034696938123678395,2024.3179092286823,2.6103487e-04,573741,1775.80729,459.15274,4.6251313e+03,1.5890472e+01,1.5508643e+03,8.9077015e+00,5.2940156e+03,1.8359077e+01,0,nan,nan,nan,nan,1775.80729,2.7664867e-03,459.15274,2.8355257e-03,-7.8995936e-03,-6.4720221e-02
