time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20159230805757034,0.9977831071880632,0.0018239280010330261,2703.5389693987095,-6.0337433e-04,1062781,633.82050,1139.51069,4.9441631e+03,8.9820499e+00,9.5326385e+02,3.1981392e+00,5.5897446e+03,1.0217944e+01,0,nan,nan,nan,nan,633.82050,1.4154968e-03,1139.51069,1.4101655e-03,8.2926629e-03,-9.2430422e-03
-0.2002033971025412,0.9999946285365079,0.0018265358203011293,2703.5403583096645,-6.0335163e-04,1062782,633.81449,1139.52690,4.9558960e+03,8.9949980e+00,9.6231323e+02,3.2053773e+00,5.6021997e+03,1.0232674e+01,0,nan,nan,nan,nan,633.81449,1.4138239e-03,1139.52690,1.4084948e-03,1.3527003e-03,7.3452964e-03
-0.19881448614796682,0.9973800138310227,0.0018242888918721227,2703.541747220619,-6.0332892e-04,1062783,633.81778,1139.52713,4.9427427e+03,8.9840364e+00,9.6089667e+02,3.2022791e+00,5.5876172e+03,1.0220204e+01,0,nan,nan,nan,nan,633.81778,1.4172902e-03,1139.52713,1.4104672e-03,3.6841871e-03,7.0468909e-03
-0.19742557519339243,0.996868221286948,0.0018241435501923167,2703.5431361315736,-6.0330622e-04,1062784,633.81623,1139.51632,4.9397090e+03,8.9834251e+00,9.5372253e+02,3.1984966e+00,5.5848145e+03,1.0219508e+01,0,nan,nan,nan,nan,633.81623,1.4179362e-03,1139.51632,1.4108875e-03,1.6735081e-03,-6.2693036e-03
-0.1960366642383633,1.0009932795020746,0.0018272186400374616,2703.5445250425287,-6.0328352e-04,1062785,633.82010,1139.52383,4.9615391e+03,8.9986725e+00,9.6006018e+02,3.2052650e+00,5.6079888e+03,1.0236854e+01,0,nan,nan,nan,nan,633.82010,1.4144827e-03,1139.52383,1.4072678e-03,3.3259001e-03,2.7954855e-03
-0.19464775328287942,1.0005063202310447,0.001826671705521225,2703.545913953484,-6.0326082e-04,1062786,633.81685,1139.52150,4.9575400e+03,8.9960814e+00,9.6268414e+02,3.2098424e+00,5.6053242e+03,1.0233906e+01,0,nan,nan,nan,nan,633.81685,1.4147497e-03,1139.52150,1.4062816e-03,1.9097059e-03,6.2767067e-04
-0.1932588423278503,0.9995596365156454,0.0018274720888673294,2703.547302864439,-6.0323812e-04,1062787,633.82029,1139.51956,4.9545728e+03,9.0001240e+00,9.7004315e+02,3.2150531e+00,5.6000840e+03,1.0238505e+01,0,nan,nan,nan,nan,633.82029,1.4140396e-03,1139.51956,1.4078371e-03,6.4391284e-03,3.2470690e-04
-0.19186993137282116,0.9972651456552399,0.0018254504967619007,2703.548691775394,-6.0321542e-04,1062788,633.81853,1139.52015,4.9435601e+03,8.9902687e+00,9.6260004e+02,3.2084112e+00,5.5872915e+03,1.0227294e+01,0,nan,nan,nan,nan,633.81853,1.4174944e-03,1139.52015,1.4083834e-03,5.7696234e-03,5.2296667e-04
-0.19048102041824677,1.0011883062774924,0.0018258509572337692,2703.550080686349,-6.0319272e-04,1062789,633.81647,1139.52231,4.9618286e+03,8.9923410e+00,9.5468781e+02,3.2017288e+00,5.6093340e+03,1.0229651e+01,0,nan,nan,nan,nan,633.81647,1.4112408e-03,1139.52231,1.4059416e-03,5.0491712e-04,6.0814851e-05
-0.1890921094636724,1.0016778644516016,0.0018266459889731924,2703.5514695973034,-6.0317002e-04,1062790,633.81722,1139.52324,4.9638257e+03,8.9963551e+00,9.6043958e+02,3.2026312e+00,5.6121382e+03,1.0234219e+01,0,nan,nan,nan,nan,633.81722,1.4124926e-03,1139.52324,1.4054157e-03,2.0767173e-03,2.5723928e-03
-0.18770319850864325,1.0030987957325095,0.0018270984564528652,2703.5528585082584,-6.0314732e-04,1062791,633.81517,1139.52227,4.9717417e+03,8.9986830e+00,9.5717700e+02,3.2052186e+00,5.6201611e+03,1.0236865e+01,0,nan,nan,nan,nan,633.81517,1.4087631e-03,1139.52227,1.4057239e-03,-2.6979143e-04,3.4809430e-04
-0.18631428755315937,1.0005280212858108,0.0018254275345071164,2703.554247419214,-6.0312462e-04,1062792,633.81938,1139.51976,4.9586504e+03,8.9905500e+00,9.5885779e+02,3.1985793e+00,5.6058179e+03,1.0227614e+01,0,nan,nan,nan,nan,633.81938,1.4128301e-03,1139.51976,1.4073321e-03,4.7825063e-03,-1.6583537e-03
-0.18492537659813024,1.0004643203446437,0.0018267202600949562,2703.555636330169,-6.0310191e-04,1062793,633.81772,1139.52018,4.9583408e+03,8.9970140e+00,9.5832373e+02,3.2055488e+00,5.6055215e+03,1.0234967e+01,0,nan,nan,nan,nan,633.81772,1.4129665e-03,1139.52018,1.4083735e-03,1.8751225e-03,2.3320604e-03
-0.18353646564264636,0.9988783130671535,0.00182479422267345,2703.5570252411244,-6.0307921e-04,1062794,633.82306,1139.51702,4.9477446e+03,8.9876242e+00,9.6136597e+02,3.2048039e+00,5.5966948e+03,1.0224285e+01,0,nan,nan,nan,nan,633.82306,1.4159180e-03,1139.51702,1.4093707e-03,8.7436493e-03,-4.7429348e-03
-0.18214755468852672,0.9997696732470747,0.0018256029619660155,2703.5584141520785,-6.0305651e-04,1062795,633.82214,1139.52092,4.9510781e+03,8.9917030e+00,9.6050891e+02,3.2028782e+00,5.6017485e+03,1.0228925e+01,0,nan,nan,nan,nan,633.82214,1.4160456e-03,1139.52092,1.4081122e-03,6.9261962e-03,3.8441093e-04
-0.18075864373395234,0.9974345965473644,0.0018252094578447846,2703.559803063033,-6.0303381e-04,1062796,633.81836,1139.52737,4.9404746e+03,8.9898577e+00,9.6144751e+02,3.2062006e+00,5.5887236e+03,1.0226827e+01,0,nan,nan,nan,nan,633.81836,1.4175830e-03,1139.52737,1.4129312e-03,1.5857576e-03,7.2668628e-03
-0.17936973277846846,0.9991412303122484,0.0018253332420754393,2703.5611919739886,-6.0301111e-04,1062797,633.82243,1139.51495,4.9497920e+03,8.9905615e+00,9.5851013e+02,3.1993854e+00,5.5983442e+03,1.0227627e+01,0,nan,nan,nan,nan,633.82243,1.4145609e-03,1139.51495,1.4101684e-03,1.0006346e-02,-8.2151257e-03
-0.17798082182343933,0.9988840571626877,0.0018241643479825146,2703.5625808849436,-6.0298841e-04,1062798,633.81309,1139.52281,4.9467881e+03,8.9848967e+00,9.6189954e+02,3.2025001e+00,5.5969609e+03,1.0221183e+01,0,nan,nan,nan,nan,633.81309,1.4141377e-03,1139.52281,1.4106733e-03,-3.2884900e-03,1.3550825e-04
-0.1765919108684102,1.0059758354253323,0.0018287414529336754,2703.5639697958986,-6.0296571e-04,1062799,633.81699,1139.52372,4.9834707e+03,9.0075331e+00,9.5832617e+02,3.2017183e+00,5.6367554e+03,1.0246934e+01,0,nan,nan,nan,nan,633.81699,1.4081246e-03,1139.52372,1.4003643e-03,1.4325300e-03,1.8353090e-03
-0.17520299991338106,0.9978112697410145,0.0018251302351593687,2703.5653587068537,-6.0294301e-04,1062800,633.81788,1139.52221,4.9447192e+03,8.9898367e+00,9.6528534e+02,3.2103040e+00,5.5910635e+03,1.0226803e+01,0,nan,nan,nan,nan,633.81788,1.4154896e-03,1139.52221,1.4110894e-03,2.4741809e-03,3.1963880e-03
-0.17381408895835193,0.9978819136345461,0.0018238368134849915,2703.5667476178087,-6.0292031e-04,1062801,633.82112,1139.52157,4.9437949e+03,8.9835558e+00,9.5937140e+02,3.2006919e+00,5.5915156e+03,1.0219658e+01,0,nan,nan,nan,nan,633.82112,1.4166395e-03,1139.52157,1.4084537e-03,7.5920573e-03,1.7702146e-03
-0.1724251780051418,0.9998891227917126,0.0018252186920105285,2703.568136528762,-6.0289761e-04,1062802,633.81566,1139.51609,4.9550312e+03,8.9904518e+00,9.5703247e+02,3.2044127e+00,5.6028184e+03,1.0227503e+01,0,nan,nan,nan,nan,633.81566,1.4123643e-03,1139.51609,1.4061128e-03,7.7438512e-04,-4.9611488e-03
-0.17103626705011266,1.000133162495077,0.0018252172297016339,2703.569525439717,-6.0287490e-04,1062803,633.81936,1139.52055,4.9566792e+03,8.9905338e+00,9.6135913e+02,3.2029803e+00,5.6042412e+03,1.0227595e+01,0,nan,nan,nan,nan,633.81936,1.4129536e-03,1139.52055,1.4054853e-03,1.8652402e-03,6.3053711e-04
-0.16964735609508352,0.9993033413719712,0.0018241014288200655,2703.570914350672,-6.0285220e-04,1062804,633.81835,1139.52388,4.9518950e+03,8.9851255e+00,9.5721283e+02,3.1986320e+00,5.5996460e+03,1.0221443e+01,0,nan,nan,nan,nan,633.81835,1.4152958e-03,1139.52388,1.4073421e-03,5.5154231e-03,1.2644131e-03
-0.1682584451400544,0.9974252648103958,0.0018237910584049106,2703.572303261627,-6.0282950e-04,1062805,633.81999,1139.51828,4.9425352e+03,8.9836836e+00,9.5944281e+02,3.2039282e+00,5.5891763e+03,1.0219803e+01,0,nan,nan,nan,nan,633.81999,1.4166209e-03,1139.51828,1.4091419e-03,7.0798798e-03,-5.3569507e-03
-0.1668695341845705,0.9988410990647836,0.0018245091772338608,2703.5736921725825,-6.0280680e-04,1062806,633.81450,1139.52585,4.9487178e+03,8.9873075e+00,9.5772833e+02,3.2017663e+00,5.5971636e+03,1.0223925e+01,0,nan,nan,nan,nan,633.81450,1.4139849e-03,1139.52585,1.4076678e-03,-2.2780311e-03,8.8715060e-03
-0.16548062322954138,1.0041505679640246,0.001827181608314205,2703.5750810835375,-6.0278410e-04,1062807,633.81988,1139.51753,4.9749219e+03,9.0005569e+00,9.5466351e+02,3.1984589e+00,5.6269697e+03,1.0238997e+01,0,nan,nan,nan,nan,633.81988,1.4101812e-03,1139.51753,1.4041512e-03,2.3262850e-03,-3.2124775e-03
-0.16409171221675933,0.9996161129975463,0.0018254987743216069,2703.5764699945503,-6.0276134e-04,1062808,633.81848,1139.51434,4.9539692e+03,8.9923525e+00,9.5703809e+02,3.1989043e+00,5.6016123e+03,1.0229664e+01,0,nan,nan,nan,nan,633.81848,1.4149036e-03,1139.51434,1.4093686e-03,4.6654278e-03,-7.5815078e-03
-0.16270280126218495,0.9991085626195062,0.0018245266943551993,2703.577858905505,-6.0273864e-04,1062809,633.81813,1139.52881,4.9483433e+03,8.9876471e+00,9.5809698e+02,3.2035635e+00,5.5988203e+03,1.0224312e+01,0,nan,nan,nan,nan,633.81813,1.4163692e-03,1139.52881,1.4082515e-03,9.0902782e-04,9.2661036e-03
-0.16131389030715582,0.9980690268536032,0.0018253845598246272,2703.57924781646,-6.0271594e-04,1062810,633.81817,1139.51742,4.9450747e+03,8.9919567e+00,9.6491980e+02,3.2093158e+00,5.5930469e+03,1.0229214e+01,0,nan,nan,nan,nan,633.81817,1.4187774e-03,1139.51742,1.4088558e-03,4.4840365e-03,-3.4290515e-03
-0.15992497935167194,0.9976916279799496,0.001822888693902246,2703.5806367274154,-6.0269324e-04,1062811,633.81857,1139.52089,4.9422456e+03,8.9797430e+00,9.5755383e+02,3.1978009e+00,5.5909829e+03,1.0215321e+01,0,nan,nan,nan,nan,633.81857,1.4185373e-03,1139.52089,1.4076208e-03,4.9930639e-03,5.7033455e-04
-0.1585360683966428,0.999760280491108,0.001825677089861332,2703.5820256383704,-6.0267054e-04,1062812,633.81829,1139.51698,4.9534448e+03,8.9935608e+00,9.6200037e+02,3.2087204e+00,5.6026265e+03,1.0231039e+01,0,nan,nan,nan,nan,633.81829,1.4128545e-03,1139.51698,1.4088675e-03,4.1865991e-04,-6.3145491e-03
-0.15714715744161367,0.9991368066342963,0.0018244846058758485,2703.5834145493254,-6.0264784e-04,1062813,633.81835,1139.52421,4.9515054e+03,8.9877672e+00,9.5724487e+02,3.2000761e+00,5.5991826e+03,1.0224448e+01,0,nan,nan,nan,nan,633.81835,1.4141995e-03,1139.52421,1.4072671e-03,2.3618194e-03,5.5056959e-03
-0.15575824648658454,0.9988820513707758,0.0018244296389291245,2703.5848034602805,-6.0262514e-04,1062814,633.82067,1139.51974,4.9505132e+03,8.9875755e+00,9.5753156e+02,3.2034566e+00,5.5978047e+03,1.0224231e+01,0,nan,nan,nan,nan,633.82067,1.4152454e-03,1139.51974,1.4076331e-03,5.6678629e-03,-2.9754834e-03
-0.15436933547425724,1.0007823339814939,0.0018248497194910977,2703.586192371293,-6.0260238e-04,1062815,633.82369,1139.52378,4.9559131e+03,8.9897251e+00,9.5769403e+02,3.2013049e+00,5.6085034e+03,1.0226675e+01,0,nan,nan,nan,nan,633.82369,1.4136555e-03,1139.52378,1.4064839e-03,7.8639491e-03,3.8961268e-03
-0.1529804245192281,0.9999819818882828,0.0018254050032951534,2703.587581282248,-6.0257968e-04,1062816,633.81362,1139.52253,4.9516768e+03,8.9925385e+00,9.6002393e+02,3.2007725e+00,5.6040669e+03,1.0229876e+01,0,nan,nan,nan,nan,633.81362,1.4159075e-03,1139.52253,1.4086808e-03,-2.6303071e-03,-2.9730483e-05
-0.15159151356374423,0.9965480038601088,0.001822879743669689,2703.5889701932033,-6.0255697e-04,1062817,633.82209,1139.51556,4.9378735e+03,8.9801760e+00,9.5954016e+02,3.2024810e+00,5.5848701e+03,1.0215812e+01,0,nan,nan,nan,nan,633.82209,1.4159962e-03,1139.51556,1.4106816e-03,7.8501385e-03,-4.1828612e-03
-0.1502026026087151,1.0028524797396157,0.0018270401470369983,2703.5903591041583,-6.0253427e-04,1062818,633.81715,1139.52628,4.9689497e+03,9.0007477e+00,9.6041266e+02,3.2122059e+00,5.6202500e+03,1.0239215e+01,0,nan,nan,nan,nan,633.81715,1.4113218e-03,1139.52628,1.4058605e-03,3.4641644e-03,5.7179322e-03
-0.14881369165323122,1.0005325087911228,0.001824898139516379,2703.591748015114,-6.0251157e-04,1062819,633.81624,1139.52295,4.9577476e+03,8.9902716e+00,9.5572021e+02,3.2034881e+00,5.6072954e+03,1.0227297e+01,0,nan,nan,nan,nan,633.81624,1.4126677e-03,1139.52295,1.4071078e-03,2.1902246e-04,1.4561678e-03
-0.14742478064090392,0.9989714420082119,0.001824819583651544,2703.593136926126,-6.0248881e-04,1062820,633.82032,1139.51812,4.9494077e+03,8.9899597e+00,9.6150208e+02,3.2041900e+00,5.5985933e+03,1.0226942e+01,0,nan,nan,nan,nan,633.82032,1.4148357e-03,1139.51812,1.4083316e-03,4.3192524e-03,-5.1289289e-03
-0.14603586968632953,1.002072901193396,0.001827176841709641,2703.5945258370807,-6.0246611e-04,1062821,633.81666,1139.52150,4.9633027e+03,9.0016460e+00,9.6018945e+02,3.2060537e+00,5.6160215e+03,1.0240237e+01,0,nan,nan,nan,nan,633.81666,1.4139476e-03,1139.52150,1.4061210e-03,2.8207451e-03,1.2114939e-03
-0.14464695873084565,0.9997714415177292,0.001824599634067904,2703.595914748036,-6.0244341e-04,1062822,633.82371,1139.51821,4.9519395e+03,8.9890232e+00,9.5554419e+02,3.1999428e+00,5.6031689e+03,1.0225877e+01,0,nan,nan,nan,nan,633.82371,1.4155973e-03,1139.51821,1.4088614e-03,9.2007825e-03,-1.1572173e-03
-0.14325804777581652,1.002475046775943,0.0018260145779926738,2703.597303658991,-6.0242071e-04,1062823,633.81448,1139.52199,4.9667710e+03,8.9960670e+00,9.5634357e+02,3.1984818e+00,5.6183667e+03,1.0233890e+01,0,nan,nan,nan,nan,633.81448,1.4124932e-03,1139.52199,1.4044204e-03,-3.5591060e-03,-2.0619243e-04
-0.14186913676257973,1.0010902019208194,0.0018255296867636225,2703.5986925700045,-6.0239795e-04,1062824,633.81916,1139.51893,4.9593687e+03,8.9937496e+00,9.6165210e+02,3.2033439e+00,5.6106499e+03,1.0231254e+01,0,nan,nan,nan,nan,633.81916,1.4135897e-03,1139.51893,1.4054097e-03,4.6025570e-03,-1.8599445e-03
-0.14048022580709585,1.002010671628231,0.0018255463523878346,2703.60008148096,-6.0237525e-04,1062825,633.81889,1139.51981,4.9653232e+03,8.9939032e+00,9.5747192e+02,3.1959133e+00,5.6158530e+03,1.0231428e+01,0,nan,nan,nan,nan,633.81889,1.4122096e-03,1139.51981,1.4049878e-03,2.4081650e-03,-3.5774773e-03
-0.13909131485252146,1.0015155381756673,0.0018251967183454728,2703.6014703919145,-6.0235255e-04,1062826,633.81652,1139.52615,4.9617490e+03,8.9922514e+00,9.5881982e+02,3.2004471e+00,5.6131216e+03,1.0229548e+01,0,nan,nan,nan,nan,633.81652,1.4115891e-03,1139.52615,1.4049526e-03,2.0998300e-03,8.8507915e-03
