time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21214060876923213,0.9978500234334247,0.002638817923346439,1962.1127550790104,-7.5439515e-04,528954,1391.49973,1999.85293,4.6663442e+03,1.2276432e+01,1.4638308e+03,6.3411875e+00,5.3943955e+03,1.4265498e+01,0,nan,nan,nan,nan,1391.49973,2.1958591e-03,1999.85293,1.9339484e-03,-5.9969178e-03,1.7529728e-02
-0.21075170396761678,0.9984534382066427,0.002638520457427973,1962.114143983812,-7.5437862e-04,528955,1391.50129,1999.85709,4.6737915e+03,1.2274602e+01,1.4570939e+03,6.3278141e+00,5.3974619e+03,1.4263372e+01,0,nan,nan,nan,nan,1391.50129,2.1973837e-03,1999.85709,1.9337931e-03,2.4269335e-03,2.4790790e-02
-0.20936279922466383,0.999049828169688,0.002635762274577075,1962.115532888555,-7.5436215e-04,528956,1391.50299,1999.85580,4.6770430e+03,1.2261330e+01,1.4505750e+03,6.3213329e+00,5.4004912e+03,1.4247950e+01,0,nan,nan,nan,nan,1391.50299,2.1899838e-03,1999.85580,1.9268506e-03,-6.6982600e-04,1.8838486e-02
-0.20797389448125614,1.0010752826123854,0.0026437400353380557,1962.1169217932984,-7.5434567e-04,528957,1391.50178,1999.84987,4.6834175e+03,1.2298001e+01,1.4566713e+03,6.3334675e+00,5.4112461e+03,1.4290563e+01,0,nan,nan,nan,nan,1391.50178,2.1932891e-03,1999.84987,1.9338574e-03,-6.4057804e-04,1.4712966e-02
-0.20658498973762107,0.9982639501259986,0.0026412207767396614,1962.118310698042,-7.5432920e-04,528958,1391.50075,1999.85860,4.6694536e+03,1.2285844e+01,1.4561737e+03,6.3099742e+00,5.3958579e+03,1.4276437e+01,0,nan,nan,nan,nan,1391.50075,2.1963192e-03,1999.85860,1.9378217e-03,-3.8382960e-03,2.3630584e-02
-0.20519608493577834,1.0016090103795308,0.002637173811732072,1962.1196996028439,-7.5431267e-04,528959,1391.49802,1999.86009,4.6814946e+03,1.2266585e+01,1.4518300e+03,6.3168726e+00,5.4137471e+03,1.4254057e+01,0,nan,nan,nan,nan,1391.49802,2.1923410e-03,1999.86009,1.9294004e-03,-5.0607845e-03,2.5508624e-02
-0.20380718019237065,0.9971675329547279,0.0026423705790423386,1962.1210885075873,-7.5429620e-04,528960,1391.50275,1999.84810,4.6654551e+03,1.2290325e+01,1.4597552e+03,6.3815928e+00,5.3895513e+03,1.4281644e+01,0,nan,nan,nan,nan,1391.50275,2.1957613e-03,1999.84810,1.9350928e-03,-8.5625664e-04,9.7807553e-03
-0.20241827544896296,1.0032749790664819,0.00263949815336911,1962.1224774123307,-7.5427972e-04,528961,1391.50218,1999.86123,4.6854258e+03,1.2276536e+01,1.4519958e+03,6.3177466e+00,5.4223716e+03,1.4265620e+01,0,nan,nan,nan,nan,1391.50218,2.1957462e-03,1999.86123,1.9281117e-03,-3.9074299e-04,3.1127350e-02
-0.20102937064712023,1.002785626461309,0.0026365544434518193,1962.1238663171325,-7.5426319e-04,528962,1391.49892,1999.85624,4.6873926e+03,1.2262418e+01,1.4492518e+03,6.3144312e+00,5.4195386e+03,1.4249215e+01,0,nan,nan,nan,nan,1391.49892,2.1871780e-03,1999.85624,1.9270405e-03,-3.3066475e-03,1.9328121e-02
-0.19964046590348516,0.99554212118261,0.0026350994126407967,1962.1252552218762,-7.5424672e-04,528963,1391.50574,1999.86122,4.6596875e+03,1.2255229e+01,1.4628641e+03,6.3172684e+00,5.3802056e+03,1.4240861e+01,0,nan,nan,nan,nan,1391.50574,2.1973969e-03,1999.86122,1.9332650e-03,1.7201907e-03,2.3864569e-02
-0.1982515611607596,1.0018600103289783,0.002646669097105461,1962.1266441266189,-7.5423025e-04,528964,1391.50104,1999.85429,4.6848047e+03,1.2308616e+01,1.4488580e+03,6.3382812e+00,5.4141636e+03,1.4302896e+01,0,nan,nan,nan,nan,1391.50104,2.2078422e-03,1999.85429,1.9316209e-03,-3.7215841e-03,1.9223714e-02
-0.196862656359599,1.0005560065579557,0.002636158011236212,1962.12803303142,-7.5421372e-04,528965,1391.49957,1999.85131,4.6799556e+03,1.2259315e+01,1.4524457e+03,6.3198962e+00,5.4069326e+03,1.4245608e+01,0,nan,nan,nan,nan,1391.49957,2.1892281e-03,1999.85131,1.9272731e-03,-2.4617994e-03,1.3894157e-02
-0.1954737516161913,1.0005973809958746,0.0026367345502614015,1962.1294219361635,-7.5419724e-04,528966,1391.50245,1999.86103,4.6789971e+03,1.2261580e+01,1.4538214e+03,6.3185830e+00,5.4069731e+03,1.4248241e+01,0,nan,nan,nan,nan,1391.50245,2.1918288e-03,1999.86103,1.9269788e-03,6.2604307e-04,2.8560007e-02
-0.19408484687255623,0.9995223571492606,0.0026462929906681354,1962.130810840907,-7.5418077e-04,528967,1391.50048,1999.85195,4.6716382e+03,1.2305616e+01,1.4518364e+03,6.3530993e+00,5.4009824e+03,1.4299412e+01,0,nan,nan,nan,nan,1391.50048,2.2121430e-03,1999.85195,1.9384919e-03,-3.6182909e-03,1.8942891e-02
-0.1926959420707135,0.9997446783657454,0.0026399950177674824,1962.132199745709,-7.5416424e-04,528968,1391.50494,1999.86242,4.6731675e+03,1.2275919e+01,1.4490067e+03,6.3545322e+00,5.4020029e+03,1.4264904e+01,0,nan,nan,nan,nan,1391.50494,2.1929902e-03,1999.86242,1.9302490e-03,1.6264794e-03,3.0211771e-02
-0.1913070373273058,1.0036766224948896,0.0026398738778845594,1962.1335886504523,-7.5414777e-04,528969,1391.49595,1999.85104,4.6904292e+03,1.2274948e+01,1.4567065e+03,6.3288589e+00,5.4230688e+03,1.4263775e+01,0,nan,nan,nan,nan,1391.49595,2.1845254e-03,1999.85104,1.9264518e-03,-9.1048228e-03,1.1178751e-02
-0.18991813252569045,0.9995261392947196,0.002643870142203141,1962.134977555254,-7.5413124e-04,528970,1391.50476,1999.85801,4.6756738e+03,1.2293125e+01,1.4554923e+03,6.3403416e+00,5.4004648e+03,1.4284897e+01,0,nan,nan,nan,nan,1391.50476,2.1941080e-03,1999.85801,1.9325357e-03,4.2051664e-03,2.1301743e-02
-0.1885292277820554,0.9995508935463049,0.002638225389353918,1962.1363664599976,-7.5411476e-04,528971,1391.50365,1999.85640,4.6730405e+03,1.2266478e+01,1.4493234e+03,6.3358874e+00,5.4004219e+03,1.4253932e+01,0,nan,nan,nan,nan,1391.50365,2.1924630e-03,1999.85640,1.9290714e-03,-1.6850607e-04,2.3431303e-02
-0.18714032298021266,1.0025795741796975,0.002638394087730313,1962.1377553647994,-7.5409823e-04,528972,1391.49845,1999.85269,4.6841211e+03,1.2266863e+01,1.4443943e+03,6.3322191e+00,5.4166089e+03,1.4254379e+01,0,nan,nan,nan,nan,1391.49845,2.1897820e-03,1999.85269,1.9263908e-03,-3.2256637e-03,1.8090643e-02
-0.1857514182365776,1.0013585773897615,0.002638023587059309,1962.139144269543,-7.5408176e-04,528973,1391.50492,1999.86434,4.6797808e+03,1.2264744e+01,1.4493455e+03,6.3096423e+00,5.4098379e+03,1.4251917e+01,0,nan,nan,nan,nan,1391.50492,2.1918509e-03,1999.86434,1.9289891e-03,1.4901601e-03,3.1239672e-02
-0.18436251343496224,0.9990822234133078,0.0026417272470931124,1962.1405331743447,-7.5406523e-04,528974,1391.50350,1999.85367,4.6689912e+03,1.2281569e+01,1.4525404e+03,6.3192244e+00,5.3973662e+03,1.4271467e+01,0,nan,nan,nan,nan,1391.50350,2.2074641e-03,1999.85367,1.9369826e-03,-3.8385098e-03,2.2540163e-02
-0.18297360869155455,1.001524543947591,0.002639283651231518,1962.141922079088,-7.5404876e-04,528975,1391.50469,1999.85009,4.6845498e+03,1.2269817e+01,1.4561567e+03,6.3108988e+00,5.4103882e+03,1.4257812e+01,0,nan,nan,nan,nan,1391.50469,2.1920181e-03,1999.85009,1.9302013e-03,2.3619067e-03,1.3157663e-02
-0.18158470388971182,0.999155357017826,0.0026407632612501088,1962.14331098389,-7.5403223e-04,528976,1391.50152,1999.86241,4.6735830e+03,1.2276306e+01,1.4438776e+03,6.3335695e+00,5.3974185e+03,1.4265353e+01,0,nan,nan,nan,nan,1391.50152,2.2015942e-03,1999.86241,1.9303480e-03,-1.8591401e-03,2.9675012e-02
-0.18019579914607675,1.001565927035958,0.002638489658026369,1962.1446998886336,-7.5401575e-04,528977,1391.49937,1999.85584,4.6834263e+03,1.2265351e+01,1.4446874e+03,6.3153515e+00,5.4102705e+03,1.4252624e+01,0,nan,nan,nan,nan,1391.49937,2.1892237e-03,1999.85584,1.9294944e-03,-3.0907942e-04,2.1650314e-02
-0.1788068943444614,0.9966415818927162,0.0026384917143800154,1962.1460887934352,-7.5399922e-04,528978,1391.50366,1999.85398,4.6567163e+03,1.2264977e+01,1.4493191e+03,6.3356919e+00,5.3835020e+03,1.4252190e+01,0,nan,nan,nan,nan,1391.50366,2.2002112e-03,1999.85398,1.9372510e-03,2.2175554e-03,1.8819792e-02
-0.17741798954284604,0.9994688075694087,0.002636686321916894,1962.1474776982368,-7.5398269e-04,528979,1391.50464,1999.85744,4.6736597e+03,1.2256207e+01,1.4415276e+03,6.3169184e+00,5.3986060e+03,1.4241996e+01,0,nan,nan,nan,nan,1391.50464,2.1905920e-03,1999.85744,1.9294578e-03,1.9389780e-03,2.2188026e-02
-0.17602908479921098,0.9978294607143305,0.0026363481736755693,1962.1488666029804,-7.5396622e-04,528980,1391.49710,1999.85329,4.6625874e+03,1.2254256e+01,1.4542605e+03,6.3221235e+00,5.3895854e+03,1.4239731e+01,0,nan,nan,nan,nan,1391.49710,2.1944281e-03,1999.85329,1.9331763e-03,-3.1795674e-03,2.0123854e-02
-0.17464017999736825,0.9995389419782781,0.002642246190510557,1962.1502555077823,-7.5394969e-04,528981,1391.50079,1999.85832,4.6746421e+03,1.2281296e+01,1.4394839e+03,6.3244057e+00,5.3986538e+03,1.4271152e+01,0,nan,nan,nan,nan,1391.50079,2.2015676e-03,1999.85832,1.9324268e-03,-4.5232652e-04,2.5025211e-02
-0.17325127519552552,0.9989242174508264,0.0026542843137290976,1962.1516444125841,-7.5393316e-04,528982,1391.49641,1999.85682,4.6720747e+03,1.2336878e+01,1.4420291e+03,6.3460917e+00,5.3951699e+03,1.4335737e+01,0,nan,nan,nan,nan,1391.49641,2.2253518e-03,1999.85682,1.9453048e-03,-5.2245217e-03,1.7543893e-02
-0.17186237045279995,0.9997351091337199,0.0026406133113400536,1962.1530333173268,-7.5391668e-04,528983,1391.50519,1999.84992,4.6734478e+03,1.2272965e+01,1.4369098e+03,6.3293161e+00,5.3993867e+03,1.4261471e+01,0,nan,nan,nan,nan,1391.50519,2.1961008e-03,1999.84992,1.9328967e-03,1.8383118e-03,1.5690483e-02
-0.17047346565186672,0.99611244131727,0.0026340872798056585,1962.1544222221278,-7.5390015e-04,528984,1391.50245,1999.85153,4.6565479e+03,1.2242267e+01,1.4491742e+03,6.3028488e+00,5.3796606e+03,1.4225799e+01,0,nan,nan,nan,nan,1391.50245,2.1957797e-03,1999.85153,1.9358773e-03,-1.7700229e-03,1.9065227e-02
-0.169084560850024,1.0025541443855879,0.0026463359286175428,1962.1558111269296,-7.5388362e-04,528985,1391.50020,1999.86070,4.6858081e+03,1.2298829e+01,1.4423983e+03,6.3371644e+00,5.4142896e+03,1.4291526e+01,0,nan,nan,nan,nan,1391.50020,2.1931464e-03,1999.86070,1.9346473e-03,-3.5343587e-03,2.6853004e-02
-0.16769565604818126,1.0012410839854813,0.0026426296508850824,1962.1572000317315,-7.5386709e-04,528986,1391.50665,1999.85803,4.6801304e+03,1.2281243e+01,1.4402371e+03,6.3159556e+00,5.4070386e+03,1.4271090e+01,0,nan,nan,nan,nan,1391.50665,2.1901606e-03,1999.85803,1.9315507e-03,2.9569450e-03,2.1836825e-02
-0.16491784650315822,0.9999352298585175,0.002635384698914812,1962.1599778412765,-7.5383409e-04,528988,1391.50354,1999.85748,4.6612852e+03,1.2246860e+01,1.4391005e+03,6.3090091e+00,5.3996719e+03,1.4231135e+01,0,nan,nan,nan,nan,1391.50354,2.1995332e-03,1999.85748,1.9372933e-03,2.1046516e-03,2.6928211e-02
-0.1635289417013155,1.0006054671812776,0.0026389294144480986,1962.1613667460783,-7.5381756e-04,528989,1391.50082,1999.85772,4.6785620e+03,1.2262979e+01,1.4481919e+03,6.3175797e+00,5.4031357e+03,1.4249866e+01,0,nan,nan,nan,nan,1391.50082,2.1940821e-03,1999.85772,1.9265475e-03,-2.2815242e-03,2.1567283e-02
-0.16214003689947276,1.001158250450598,0.002636225317531419,1962.1627556508802,-7.5380102e-04,528990,1391.50501,1999.85869,4.6776216e+03,1.2250063e+01,1.4351183e+03,6.3067050e+00,5.4059658e+03,1.4234858e+01,0,nan,nan,nan,nan,1391.50501,2.1905270e-03,1999.85869,1.9288015e-03,4.5076367e-03,2.4491001e-02
-0.16075113209763003,1.001874207596382,0.002644091423317668,1962.164144555682,-7.5378449e-04,528991,1391.50184,1999.85564,4.6825449e+03,1.2286266e+01,1.4439349e+03,6.3634109e+00,5.4096787e+03,1.4276927e+01,0,nan,nan,nan,nan,1391.50184,2.1896134e-03,1999.85564,1.9282866e-03,-1.9024807e-03,2.3995278e-02
-0.15936222735490446,1.0010650623039872,0.0026437445323345588,1962.1655334604247,-7.5376802e-04,528992,1391.50022,1999.85773,4.6760854e+03,1.2284307e+01,1.4434446e+03,6.3366442e+00,5.4051572e+03,1.4274652e+01,0,nan,nan,nan,nan,1391.50022,2.2025357e-03,1999.85773,1.9307431e-03,-1.7307086e-03,2.1640962e-02
-0.15797332255397123,0.9989412812370432,0.0026406398567050088,1962.1669223652257,-7.5375149e-04,528993,1391.50557,1999.85718,4.6696865e+03,1.2269540e+01,1.4403699e+03,6.3114920e+00,5.3935396e+03,1.4257490e+01,0,nan,nan,nan,nan,1391.50557,2.1952514e-03,1999.85718,1.9322399e-03,3.5635123e-03,2.3580998e-02
-0.1565844177521285,0.9976669586916166,0.0026362920528846486,1962.1683112700275,-7.5373496e-04,528994,1391.49576,1999.85777,4.6627207e+03,1.2248998e+01,1.4394838e+03,6.2971907e+00,5.3865098e+03,1.4233621e+01,0,nan,nan,nan,nan,1391.49576,2.2000852e-03,1999.85777,1.9330664e-03,-5.4452862e-03,2.3176678e-02
-0.15519551294983103,1.000110756130051,0.0026385132369085265,1962.1697001748298,-7.5371843e-04,528995,1391.49838,1999.86033,4.6754492e+03,1.2258982e+01,1.4402817e+03,6.3262491e+00,5.3995557e+03,1.4245221e+01,0,nan,nan,nan,nan,1391.49838,2.1907070e-03,1999.86033,1.9265842e-03,-5.1045879e-03,2.1977108e-02
-0.15380660814730618,1.0014105298879052,0.0026432617039350175,1962.1710890796323,-7.5370190e-04,528996,1391.50718,1999.85420,4.6796226e+03,1.2280709e+01,1.4420359e+03,6.3532782e+00,5.4064258e+03,1.4270469e+01,0,nan,nan,nan,nan,1391.50718,2.1902872e-03,1999.85420,1.9273057e-03,3.4418353e-03,1.7105332e-02
-0.15241770334569082,1.0003802368646502,0.0026369107254128614,1962.172477984434,-7.5368537e-04,528997,1391.50954,1999.86705,4.6758018e+03,1.2250871e+01,1.4421779e+03,6.3140817e+00,5.4007173e+03,1.4235796e+01,0,nan,nan,nan,nan,1391.50954,2.1914369e-03,1999.86705,1.9244388e-03,5.2690590e-03,3.1627815e-02
-0.1510287985438481,1.0035407921904325,0.0026496152840388117,1962.1738668892358,-7.5366884e-04,528998,1391.49511,1999.85538,4.6889307e+03,1.2309566e+01,1.4394532e+03,6.3387771e+00,5.4176348e+03,1.4304001e+01,0,nan,nan,nan,nan,1391.49511,2.1883922e-03,1999.85538,1.9371990e-03,-7.9688663e-03,1.9915722e-02
-0.14963989374200537,0.9996954278690329,0.002636524498836709,1962.1752557940376,-7.5365230e-04,528999,1391.50569,1999.85964,4.6688369e+03,1.2248422e+01,1.4391890e+03,6.3131166e+00,5.3967319e+03,1.4232950e+01,0,nan,nan,nan,nan,1391.50569,2.1950190e-03,1999.85964,1.9302951e-03,5.6918878e-03,2.5743145e-02
-0.14825098894016264,0.9974197991156949,0.0026365393418181283,1962.1766446988395,-7.5363577e-04,529000,1391.50305,1999.85300,4.6620112e+03,1.2248167e+01,1.4407465e+03,6.3001561e+00,5.3843052e+03,1.4232655e+01,0,nan,nan,nan,nan,1391.50305,2.1970451e-03,1999.85300,1.9360934e-03,-1.1092096e-03,1.8170752e-02
-0.1468620841385473,1.0016062903239327,0.0026379199135229793,1962.178033603641,-7.5361924e-04,529001,1391.50285,1999.85759,4.6789136e+03,1.2254260e+01,1.4399315e+03,6.3197131e+00,5.4067632e+03,1.4239736e+01,0,nan,nan,nan,nan,1391.50285,2.1891864e-03,1999.85759,1.9266866e-03,-2.2844304e-03,2.1941956e-02
-0.14547317933738668,0.9992839316420057,0.00264493984439195,1962.1794225084423,-7.5360271e-04,529002,1391.50206,1999.85917,4.6715552e+03,1.2286551e+01,1.4410167e+03,6.3126826e+00,5.3940869e+03,1.4277259e+01,0,nan,nan,nan,nan,1391.50206,2.1959823e-03,1999.85917,1.9427538e-03,2.2122068e-03,2.5266144e-02
-0.14408427453645345,1.0000540242871587,0.002649207692883712,1962.1808114132432,-7.5358618e-04,529003,1391.49876,1999.85426,4.6717334e+03,1.2306061e+01,1.4339009e+03,6.3338051e+00,5.3981050e+03,1.4299929e+01,0,nan,nan,nan,nan,1391.49876,2.1983015e-03,1999.85426,1.9483268e-03,-4.4990876e-03,1.6761860e-02
-0.14269536973461072,1.0021629055655406,0.0026378661357432786,1962.182200318045,-7.5356965e-04,529004,1391.50579,1999.85485,4.6844297e+03,1.2253063e+01,1.4457255e+03,6.3084297e+00,5.4093501e+03,1.4238345e+01,0,nan,nan,nan,nan,1391.50579,2.1878183e-03,1999.85485,1.9228045e-03,4.2321938e-03,1.9423272e-02
-0.13991756013138001,0.9991973021410888,0.0026416126751324666,1962.1849781276483,-7.5353659e-04,529006,1391.49909,1999.85919,4.6663496e+03,1.2269849e+01,1.4443127e+03,6.3091292e+00,5.3930713e+03,1.4257850e+01,0,nan,nan,nan,nan,1391.49909,2.2071458e-03,1999.85919,1.9362988e-03,-1.5862281e-03,2.5516175e-02
-0.1385286553295373,1.0029052670869572,0.002645566792125745,1962.18636703245,-7.5352006e-04,529007,1391.50358,1999.85996,4.6836470e+03,1.2287910e+01,1.4413618e+03,6.3428731e+00,5.4129502e+03,1.4278837e+01,0,nan,nan,nan,nan,1391.50358,2.1907918e-03,1999.85996,1.9298167e-03,2.2761745e-03,2.5750196e-02
-0.1371397504694869,1.0026801678873114,0.0026384716155251576,1962.1877559373102,-7.5350347e-04,529008,1391.50327,1999.86241,4.6790430e+03,1.2254653e+01,1.4379575e+03,6.3146644e+00,5.4116021e+03,1.4240191e+01,0,nan,nan,nan,nan,1391.50327,2.1897664e-03,1999.86241,1.9285416e-03,6.9950777e-03,3.2596376e-02
-0.13575084566764417,1.0024355101991536,0.002647874944567139,1962.189144842112,-7.5348694e-04,529009,1391.50750,1999.84575,4.6797817e+03,1.2298028e+01,1.4423644e+03,6.3483953e+00,5.4101489e+03,1.4290594e+01,0,nan,nan,nan,nan,1391.50750,2.2009017e-03,1999.84575,1.9359041e-03,6.0322122e-03,1.0879768e-02
