time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2294539847980559,0.9993413749403819,0.002211772856330932,2438.4239422179735,9.1222161e-04,871897,1155.50249,658.05895,4.7455518e+03,1.0378451e+01,2.3050122e+03,4.7906771e+00,5.3726318e+03,1.1890873e+01,0,nan,nan,nan,nan,1155.50249,1.7482458e-03,658.05895,1.9003258e-03,9.6329730e-03,-3.6778528e-02
-0.22806508541179937,1.0032789362203436,0.0022134885591354484,2438.4253311173597,9.1223279e-04,871898,1155.50070,658.06374,4.7638394e+03,1.0386370e+01,2.3007119e+03,4.7909327e+00,5.3937324e+03,1.1899945e+01,0,nan,nan,nan,nan,1155.50070,1.7435616e-03,658.06374,1.8931248e-03,7.8759994e-03,-2.8557712e-02
-0.22667618602736184,1.0005419276352685,0.0022162833847975427,2438.426720016744,9.1224397e-04,871899,1155.49902,658.06499,4.7511045e+03,1.0399352e+01,2.3132568e+03,4.8009582e+00,5.3789497e+03,1.1914821e+01,0,nan,nan,nan,nan,1155.49902,1.7468035e-03,658.06499,1.9034696e-03,5.9492313e-03,-2.6568428e-02
-0.2252872866429243,0.9961333486365633,0.0022137062203010545,2438.4281089161286,9.1225514e-04,871900,1155.49913,658.06034,4.7304229e+03,1.0387130e+01,2.3200295e+03,4.8058434e+00,5.3551816e+03,1.1900816e+01,0,nan,nan,nan,nan,1155.49913,1.7531581e-03,658.06034,1.9057622e-03,2.6871704e-03,-2.9498912e-02
-0.22389838725666777,1.0011873530054487,0.002217172124121304,2438.429497815515,9.1226632e-04,871901,1155.50024,658.06171,4.7541396e+03,1.0403261e+01,2.3165439e+03,4.8111329e+00,5.3822847e+03,1.1919299e+01,0,nan,nan,nan,nan,1155.50024,1.7502989e-03,658.06171,1.8973597e-03,9.6415728e-03,-2.8609850e-02
-0.22250948787132074,1.0018657696302438,0.0022171834505932027,2438.4308867149,9.1227749e-04,871902,1155.50212,658.05711,4.7578433e+03,1.0403185e+01,2.3175671e+03,4.8058052e+00,5.3858647e+03,1.1919211e+01,0,nan,nan,nan,nan,1155.50212,1.7496039e-03,658.05711,1.8968758e-03,9.7856941e-03,-3.2944195e-02
-0.2211205884868832,0.9991218196534437,0.0022164826576030294,2438.4322756142847,9.1228867e-04,871903,1155.49912,658.06251,4.7439023e+03,1.0399768e+01,2.3270947e+03,4.8124647e+00,5.3710469e+03,1.1915297e+01,0,nan,nan,nan,nan,1155.49912,1.7519693e-03,658.06251,1.9043203e-03,4.9663289e-03,-2.8052459e-02
-0.21973168910199092,1.0049321702325311,0.0022201139452380156,2438.4336645136696,9.1229985e-04,871904,1155.50017,658.06373,4.7710679e+03,1.0416678e+01,2.3318538e+03,4.8140740e+00,5.4022153e+03,1.1934670e+01,0,nan,nan,nan,nan,1155.50017,1.7440332e-03,658.06373,1.8944126e-03,1.0284438e-02,-2.4281137e-02
-0.21834278971618915,1.002215820863803,0.0022188639592799126,2438.4350534130554,9.1231102e-04,871905,1155.50101,658.05804,4.7597139e+03,1.0410686e+01,2.3287869e+03,4.8121023e+00,5.3875474e+03,1.1927804e+01,0,nan,nan,nan,nan,1155.50101,1.7507261e-03,658.05804,1.8982537e-03,8.7962858e-03,-3.3688627e-02
-0.21695389032993262,1.0052783406380805,0.002220006190942488,2438.4364423124416,9.1232220e-04,871906,1155.50164,658.06614,4.7734673e+03,1.0415917e+01,2.3264272e+03,4.8093801e+00,5.4039438e+03,1.1933799e+01,0,nan,nan,nan,nan,1155.50164,1.7423242e-03,658.06614,1.8955992e-03,4.8613441e-03,-2.7786404e-02
-0.21556499094504034,1.0021444944068643,0.00222117274341598,2438.4378312118265,9.1233337e-04,871907,1155.50084,658.06331,4.7597090e+03,1.0421263e+01,2.3405012e+03,4.8230062e+00,5.3870327e+03,1.1939924e+01,0,nan,nan,nan,nan,1155.50084,1.7497780e-03,658.06331,1.8989211e-03,8.5648848e-03,-3.0114263e-02
-0.21417609156014805,1.0008773817397485,0.0022195501481895147,2438.4392201112114,9.1234455e-04,871908,1155.50165,658.06557,4.7517212e+03,1.0413525e+01,2.3375283e+03,4.8216352e+00,5.3801562e+03,1.1931058e+01,0,nan,nan,nan,nan,1155.50165,1.7534292e-03,658.06557,1.9026889e-03,8.8543631e-03,-2.3657762e-02
-0.21278719217480102,0.9989757340326334,0.0022198706653200734,2438.4406090105967,9.1235572e-04,871909,1155.50266,658.06324,4.7435493e+03,1.0414904e+01,2.3424111e+03,4.8285203e+00,5.3698691e+03,1.1932637e+01,0,nan,nan,nan,nan,1155.50266,1.7539525e-03,658.06324,1.9040752e-03,1.1668278e-02,-2.8512005e-02
-0.21139829278990874,1.0033530047580033,0.002220701892057236,2438.4419979099816,9.1236690e-04,871910,1155.50166,658.06364,4.7640078e+03,1.0418678e+01,2.3367419e+03,4.8195453e+00,5.3933340e+03,1.1936962e+01,0,nan,nan,nan,nan,1155.50166,1.7460709e-03,658.06364,1.8981191e-03,8.1819668e-03,-2.7906289e-02
-0.21000939340501645,1.0016608436523569,0.0022212813097361524,2438.4433868093665,9.1237808e-04,871911,1155.50559,658.06923,4.7557061e+03,1.0421272e+01,2.3476997e+03,4.8245482e+00,5.3841738e+03,1.1939935e+01,0,nan,nan,nan,nan,1155.50559,1.7508179e-03,658.06923,1.9052074e-03,1.3811454e-02,-2.1341646e-02
-0.20862049401966942,1.0036554530569448,0.002223097711529766,2438.444775708752,9.1238925e-04,871912,1155.50054,658.05993,4.7656470e+03,1.0429670e+01,2.3466045e+03,4.8265595e+00,5.3948315e+03,1.1949556e+01,0,nan,nan,nan,nan,1155.50054,1.7523996e-03,658.05993,1.9018303e-03,1.0141104e-02,-2.7961882e-02
-0.2072315946343224,0.9979681567542615,0.0022229771633099802,2438.446164608137,9.1240043e-04,871913,1155.50283,658.06247,4.7383540e+03,1.0428982e+01,2.3599636e+03,4.8384247e+00,5.3641978e+03,1.1948768e+01,0,nan,nan,nan,nan,1155.50283,1.7586231e-03,658.06247,1.9112587e-03,9.7967898e-03,-2.8489951e-02
-0.20584269524897536,0.9944384097104645,0.0022217279886589066,2438.4475535075226,9.1241160e-04,871914,1155.50498,658.06252,4.7225273e+03,1.0422998e+01,2.3589182e+03,4.8370061e+00,5.3451621e+03,1.1941913e+01,0,nan,nan,nan,nan,1155.50498,1.7651047e-03,658.06252,1.9160849e-03,1.1093778e-02,-2.7782565e-02
-0.20445379586362833,0.9983620853170313,0.002221062098346992,2438.448942406908,9.1242278e-04,871915,1155.49736,658.06467,4.7401875e+03,1.0419753e+01,2.3515510e+03,4.8300471e+00,5.3661895e+03,1.1938194e+01,0,nan,nan,nan,nan,1155.49736,1.7551797e-03,658.06467,1.9090505e-03,6.4395759e-03,-2.2363681e-02
-0.2030648964782813,0.9986614023682294,0.0022225481792242817,2438.4503313062933,9.1243396e-04,871916,1155.50345,658.06136,4.7427407e+03,1.0426603e+01,2.3545728e+03,4.8339992e+00,5.3677358e+03,1.1946042e+01,0,nan,nan,nan,nan,1155.50345,1.7592936e-03,658.06136,1.9073143e-03,1.2849780e-02,-3.0018313e-02
-0.20167599709293427,1.0013780874965998,0.002226022528267788,2438.4517202056786,9.1244513e-04,871917,1155.49852,658.06273,4.7541011e+03,1.0442782e+01,2.3622737e+03,4.8439455e+00,5.3822754e+03,1.1964579e+01,0,nan,nan,nan,nan,1155.49852,1.7561817e-03,658.06273,1.9057264e-03,6.8225805e-03,-3.0559564e-02
-0.20028709770804198,0.998050888122945,0.002223427903792734,2438.4531091050635,9.1245631e-04,871918,1155.50127,658.06507,4.7385420e+03,1.0430490e+01,2.3668989e+03,4.8402605e+00,5.3643306e+03,1.1950496e+01,0,nan,nan,nan,nan,1155.50127,1.7600592e-03,658.06507,1.9119844e-03,1.1501439e-02,-2.6448900e-02
-0.19889819832269495,0.998354739873293,0.002223975880006068,2438.454498004449,9.1246748e-04,871919,1155.49623,658.06171,4.7399004e+03,1.0432941e+01,2.3659705e+03,4.8427687e+00,5.3659023e+03,1.1953303e+01,0,nan,nan,nan,nan,1155.49623,1.7591327e-03,658.06171,1.9113572e-03,4.2535462e-03,-2.8856192e-02
-0.19750929893734792,0.9988362594676095,0.0022240593739609412,2438.455886903834,9.1247866e-04,871920,1155.49927,658.06538,4.7419502e+03,1.0433214e+01,2.3649900e+03,4.8458056e+00,5.3684292e+03,1.1953616e+01,0,nan,nan,nan,nan,1155.49927,1.7569764e-03,658.06538,1.9085788e-03,7.5206961e-03,-2.4776950e-02
-0.19612039955245564,0.9944536052958056,0.002225900638516279,2438.457275803219,9.1248984e-04,871921,1155.49657,658.05617,4.7223735e+03,1.0441733e+01,2.3822620e+03,4.8602347e+00,5.3448135e+03,1.1963377e+01,0,nan,nan,nan,nan,1155.49657,1.7668153e-03,658.05617,1.9190421e-03,7.6469746e-03,-3.5075657e-02
-0.1947315001671086,0.9977700994924705,0.002224749440519336,2438.4586647026044,9.1250101e-04,871922,1155.50121,658.06420,4.7374258e+03,1.0436215e+01,2.3701873e+03,4.8457446e+00,5.3625776e+03,1.1957055e+01,0,nan,nan,nan,nan,1155.50121,1.7612339e-03,658.06420,1.9118519e-03,7.5191418e-03,-2.5081541e-02
-0.19334260078176158,1.0021764313938804,0.002228314230695173,2438.46005360199,9.1251219e-04,871923,1155.49867,658.05572,4.7572974e+03,1.0452820e+01,2.3723088e+03,4.8469911e+00,5.3861997e+03,1.1976080e+01,0,nan,nan,nan,nan,1155.49867,1.7555536e-03,658.05572,1.9120889e-03,5.7353163e-03,-3.7719734e-02
-0.19195370139641454,0.9983233382631318,0.002226753526293947,2438.461442501375,9.1252336e-04,871924,1155.50099,658.06576,4.7397197e+03,1.0445382e+01,2.3782817e+03,4.8555870e+00,5.3654312e+03,1.1967558e+01,0,nan,nan,nan,nan,1155.50099,1.7606060e-03,658.06576,1.9132091e-03,9.5242904e-03,-2.2939008e-02
-0.1905648020110675,0.9978951531386293,0.0022275476398657427,2438.4628314007605,9.1253454e-04,871925,1155.50045,658.05848,4.7377832e+03,1.0448992e+01,2.3796521e+03,4.8538990e+00,5.3630703e+03,1.1971693e+01,0,nan,nan,nan,nan,1155.50045,1.7652011e-03,658.05848,1.9173372e-03,6.0655600e-03,-3.4405950e-02
-0.18917590262617523,1.001155073746333,0.0022293532560828887,2438.4642203001454,9.1254571e-04,871926,1155.49943,658.05612,4.7527529e+03,1.0457347e+01,2.3845342e+03,4.8588896e+00,5.3805312e+03,1.1981265e+01,0,nan,nan,nan,nan,1155.49943,1.7574555e-03,658.05612,1.9120376e-03,4.9793688e-03,-3.0728169e-02
-0.1877870032408282,1.0007376921232818,0.002230360738926024,2438.4656091995307,9.1255689e-04,871927,1155.49881,658.06550,4.7506289e+03,1.0461957e+01,2.3839871e+03,4.8659968e+00,5.3782290e+03,1.1986548e+01,0,nan,nan,nan,nan,1155.49881,1.7603504e-03,658.06550,1.9126094e-03,7.8113950e-03,-2.3903437e-02
-0.18639810385548117,1.0015505738115296,0.002230640560228238,2438.466998098916,9.1256807e-04,871928,1155.50470,658.06413,4.7536880e+03,1.0463156e+01,2.3872993e+03,4.8630199e+00,5.3825391e+03,1.1987921e+01,0,nan,nan,nan,nan,1155.50470,1.7600911e-03,658.06413,1.9106898e-03,1.4871974e-02,-2.5988393e-02
-0.18500920447104363,1.0005177773858973,0.0022320259043932104,2438.4683869983005,9.1257924e-04,871929,1155.49786,658.05685,4.7502222e+03,1.0469540e+01,2.3989917e+03,4.8654304e+00,5.3769297e+03,1.1995235e+01,0,nan,nan,nan,nan,1155.49786,1.7614876e-03,658.05685,1.9167911e-03,1.9489697e-03,-3.4720175e-02
-0.18362030508615135,1.0040358431382914,0.002232413678788779,2438.4697758976854,9.1259042e-04,871930,1155.49806,658.06339,4.7654434e+03,1.0471246e+01,2.3902241e+03,4.8603001e+00,5.3957783e+03,1.1997190e+01,0,nan,nan,nan,nan,1155.49806,1.7559337e-03,658.06339,1.9106026e-03,7.6994011e-03,-2.5358738e-02
-0.18223140569989482,1.0022256114632875,0.0022352355773211726,2438.4711647970717,9.1260159e-04,871931,1155.49739,658.06044,4.7576699e+03,1.0484370e+01,2.4047976e+03,4.8753095e+00,5.3859922e+03,1.2012227e+01,0,nan,nan,nan,nan,1155.49739,1.7600795e-03,658.06044,1.9137325e-03,5.7454309e-03,-3.0205486e-02
-0.1808425063145478,1.0006928568988815,0.00223258017178766,2438.472553696457,9.1261277e-04,871932,1155.50522,658.06082,4.7516104e+03,1.0471803e+01,2.4057166e+03,4.8708777e+00,5.3776973e+03,1.1997828e+01,0,nan,nan,nan,nan,1155.50522,1.7616574e-03,658.06082,1.9135472e-03,1.0931795e-02,-2.9070275e-02
-0.17945360693011025,0.9987252969900994,0.002232442176803649,2438.4739425958414,9.1262395e-04,871933,1155.49964,658.06076,4.7407485e+03,1.0471043e+01,2.4025984e+03,4.8766356e+00,5.3670669e+03,1.1996959e+01,0,nan,nan,nan,nan,1155.49964,1.7649328e-03,658.06076,1.9197208e-03,7.5386190e-03,-3.0603591e-02
-0.17806470754476322,0.9983966749110865,0.0022344768370118656,2438.475331495227,9.1263512e-04,871934,1155.49881,658.06027,4.7393960e+03,1.0480475e+01,2.4194590e+03,4.8827682e+00,5.3652441e+03,1.2007766e+01,0,nan,nan,nan,nan,1155.49881,1.7679681e-03,658.06027,1.9201746e-03,3.7296023e-03,-2.9078495e-02
-0.1766758081585067,0.9997620829152348,0.0022350962175233437,2438.476720394613,9.1264630e-04,871935,1155.50111,658.06035,4.7467056e+03,1.0483272e+01,2.4187278e+03,4.8813066e+00,5.3725254e+03,1.2010968e+01,0,nan,nan,nan,nan,1155.50111,1.7649166e-03,658.06035,1.9194485e-03,8.7807830e-03,-2.8944792e-02
-0.1752869087736144,0.9981297011284316,0.0022382799275134204,2438.478109293998,9.1265747e-04,871936,1155.49809,658.06077,4.7372778e+03,1.0498095e+01,2.4351548e+03,4.9019237e+00,5.3636973e+03,1.2027951e+01,0,nan,nan,nan,nan,1155.49809,1.7712138e-03,658.06077,1.9239590e-03,4.7477502e-03,-2.8239477e-02
-0.17389800938917688,1.0001074416366058,0.0022386093972599536,2438.4794981933824,9.1266865e-04,871937,1155.50022,658.06499,4.7472036e+03,1.0499531e+01,2.4298655e+03,4.9001570e+00,5.3742690e+03,1.2029597e+01,0,nan,nan,nan,nan,1155.50022,1.7686874e-03,658.06499,1.9224258e-03,9.5941583e-03,-2.4811095e-02
-0.17250911000382985,1.002109766067601,0.002241281022105036,2438.4808870927677,9.1267982e-04,871938,1155.50639,658.06000,4.7575645e+03,1.0511952e+01,2.4309661e+03,4.8977871e+00,5.3849736e+03,1.2043829e+01,0,nan,nan,nan,nan,1155.50639,1.7684213e-03,658.06000,1.9199547e-03,1.4954563e-02,-2.8162515e-02
-0.17112021061802807,1.0016367073773333,0.002240715088290734,2438.4822759921535,9.1269100e-04,871939,1155.49924,658.06478,4.7538525e+03,1.0509190e+01,2.4428335e+03,4.9004679e+00,5.3823760e+03,1.2040665e+01,0,nan,nan,nan,nan,1155.49924,1.7659746e-03,658.06478,1.9200845e-03,5.9503834e-03,-2.4112293e-02
-0.16973131123268104,1.0021520917766624,0.0022425730156700146,2438.483664891539,9.1270218e-04,871940,1155.50338,658.06309,4.7564443e+03,1.0517797e+01,2.4487786e+03,4.9068241e+00,5.3850903e+03,1.2050525e+01,0,nan,nan,nan,nan,1155.50338,1.7689352e-03,658.06309,1.9210849e-03,1.0718057e-02,-2.9272586e-02
-0.1683424118482435,0.9962086743414481,0.00224105088914423,2438.4850537909233,9.1271335e-04,871941,1155.50566,658.06078,4.7289141e+03,1.0510550e+01,2.4560862e+03,4.9142146e+00,5.3530991e+03,1.2042224e+01,0,nan,nan,nan,nan,1155.50566,1.7750233e-03,658.06078,1.9308454e-03,1.1870982e-02,-3.0899471e-02
-0.16695351246289647,1.0025520886556805,0.002242663324847742,2438.4864426903086,9.1272453e-04,871942,1155.50513,658.05754,4.7584917e+03,1.0518006e+01,2.4484751e+03,4.9053264e+00,5.3871309e+03,1.2050766e+01,0,nan,nan,nan,nan,1155.50513,1.7685882e-03,658.05754,1.9219348e-03,1.0497769e-02,-3.3476874e-02
-0.16556461301843228,1.0008157273390668,0.002243866101155185,2438.487831589753,9.1273576e-04,871943,1155.50295,658.06853,4.7494336e+03,1.0523542e+01,2.4565173e+03,4.9167495e+00,5.3777471e+03,1.2057109e+01,0,nan,nan,nan,nan,1155.50295,1.7720128e-03,658.06853,1.9235787e-03,9.4268331e-03,-1.8332994e-02
-0.16417571363308525,0.9967319232689643,0.0022434786858139574,2438.4892204891385,9.1274694e-04,871944,1155.50088,658.06535,4.7313647e+03,1.0521622e+01,2.4712825e+03,4.9248023e+00,5.3557495e+03,1.2054907e+01,0,nan,nan,nan,nan,1155.50088,1.7765136e-03,658.06535,1.9294027e-03,9.0131434e-03,-2.5006792e-02
-0.16278681424864772,1.0017511575089402,0.002246027448911228,2438.490609388523,9.1275811e-04,871945,1155.50060,658.06071,4.7546851e+03,1.0533469e+01,2.4679072e+03,4.9214535e+00,5.3826660e+03,1.2068482e+01,0,nan,nan,nan,nan,1155.50060,1.7699458e-03,658.06071,1.9253131e-03,1.0414410e-02,-3.1117801e-02
-0.16139791486375543,0.996151123801491,0.0022446384262658358,2438.491998287908,9.1276929e-04,871946,1155.50026,658.06490,4.7280195e+03,1.0526853e+01,2.4753335e+03,4.9304700e+00,5.3525229e+03,1.2060900e+01,0,nan,nan,nan,nan,1155.50026,1.7782139e-03,658.06490,1.9333846e-03,6.3549890e-03,-2.6278153e-02
-0.16000901547795365,1.0003238970914654,0.002246814876888137,2438.4933871872936,9.1278047e-04,871947,1155.50016,658.05851,4.7483311e+03,1.0536956e+01,2.4758972e+03,4.9301686e+00,5.3748916e+03,1.2072476e+01,0,nan,nan,nan,nan,1155.50016,1.7744694e-03,658.05851,1.9296564e-03,1.4436333e-02,-3.1089902e-02
-0.15862011609169713,0.9989949837904196,0.0022459703562831943,2438.49477608668,9.1279164e-04,871948,1155.49864,658.06192,4.7421299e+03,1.0532891e+01,2.4740767e+03,4.9261994e+00,5.3676987e+03,1.2067821e+01,0,nan,nan,nan,nan,1155.49864,1.7732639e-03,658.06192,1.9312752e-03,6.5863999e-03,-2.9574718e-02
-0.1572312167072596,0.9992413475253175,0.002247573179841169,2438.4961649860643,9.1280282e-04,871949,1155.50261,658.05965,4.7431274e+03,1.0540307e+01,2.4769714e+03,4.9337487e+00,5.3689707e+03,1.2076316e+01,0,nan,nan,nan,nan,1155.50261,1.7760082e-03,658.05965,1.9321481e-03,7.9152156e-03,-2.7695933e-02
-0.15584231732282205,1.001719624801793,0.0022490367348124876,2438.4975538854487,9.1281399e-04,871950,1155.50253,658.06638,4.7541865e+03,1.0547069e+01,2.4834583e+03,4.9321413e+00,5.3822344e+03,1.2084064e+01,0,nan,nan,nan,nan,1155.50253,1.7724852e-03,658.06638,1.9291922e-03,7.9832003e-03,-2.2863885e-02
-0.15445341793656553,0.9979217015911045,0.002247852270625553,2438.498942784835,9.1282517e-04,871951,1155.50053,658.05268,4.7372520e+03,1.0541413e+01,2.4864243e+03,4.9390931e+00,5.3617773e+03,1.2077583e+01,0,nan,nan,nan,nan,1155.50053,1.7789268e-03,658.05268,1.9340406e-03,8.3924718e-03,-3.4934636e-02
-0.15306451855167325,1.0018011575327144,0.00225017946365357,2438.50033168422,9.1283635e-04,871952,1155.50026,658.06664,4.7540864e+03,1.0552227e+01,2.4836272e+03,4.9423714e+00,5.3825703e+03,1.2089972e+01,0,nan,nan,nan,nan,1155.50026,1.7758724e-03,658.06664,1.9258307e-03,8.1933448e-03,-2.2900514e-02
-0.1516756191672357,1.000169599900751,0.002250337787579159,2438.5017205836043,9.1284752e-04,871953,1155.50134,658.05789,4.7468477e+03,1.0552871e+01,2.4944636e+03,4.9455547e+00,5.3737529e+03,1.2090710e+01,0,nan,nan,nan,nan,1155.50134,1.7779269e-03,658.05789,1.9315262e-03,6.3989973e-03,-3.1010704e-02
-0.15028671978188868,1.0005932947404317,0.0022520957597403544,2438.5031094829897,9.1285870e-04,871954,1155.49778,658.06366,4.7504619e+03,1.0561015e+01,2.4989917e+03,4.9499311e+00,5.3759790e+03,1.2100041e+01,0,nan,nan,nan,nan,1155.49778,1.7770776e-03,658.06366,1.9316110e-03,8.5950056e-03,-2.7705174e-02
-0.14889782033787924,1.000438543944847,0.002251030603919638,2438.5044983824337,9.1286993e-04,871955,1155.49882,658.05578,4.7484038e+03,1.0555922e+01,2.4947593e+03,4.9479780e+00,5.3750977e+03,1.2094206e+01,0,nan,nan,nan,nan,1155.49882,1.7759799e-03,658.05578,1.9323046e-03,5.5444981e-03,-3.5940733e-02
-0.1475089209525322,1.0014307595205154,0.002251921185059268,2438.505887281819,9.1288111e-04,871956,1155.50164,658.06691,4.7531318e+03,1.0559999e+01,2.4971025e+03,4.9451461e+00,5.3803784e+03,1.2098879e+01,0,nan,nan,nan,nan,1155.50164,1.7767480e-03,658.06691,1.9292731e-03,1.0306803e-02,-1.9773068e-02
-0.14612002156809467,0.9982367662353178,0.0022521709290384455,2438.5072761812035,9.1289228e-04,871957,1155.50027,658.05505,4.7382334e+03,1.0561073e+01,2.5064397e+03,4.9546590e+00,5.3631689e+03,1.2100108e+01,0,nan,nan,nan,nan,1155.50027,1.7813424e-03,658.05505,1.9393319e-03,8.0477586e-03,-3.6117367e-02
-0.14473112218274764,0.9969187353681175,0.002253688032723027,2438.508665080589,9.1290346e-04,871958,1155.49688,658.05891,4.7306035e+03,1.0568090e+01,2.5169067e+03,4.9584126e+00,5.3560386e+03,1.2108149e+01,0,nan,nan,nan,nan,1155.49688,1.7863578e-03,658.05891,1.9413849e-03,7.0215082e-03,-3.0599950e-02
-0.14334222279649111,0.9985405434015686,0.0022540862515395103,2438.510053979975,9.1291463e-04,871959,1155.49749,658.06413,4.7383452e+03,1.0569862e+01,2.5148140e+03,4.9621558e+00,5.3647031e+03,1.2110178e+01,0,nan,nan,nan,nan,1155.49749,1.7807463e-03,658.06413,1.9390660e-03,2.1227140e-03,-2.5522111e-02
-0.14195332341159883,1.002720767460249,0.002258518456106182,2438.51144287936,9.1292581e-04,871960,1155.50222,658.06057,4.7585439e+03,1.0590549e+01,2.5211282e+03,4.9657726e+00,5.3871128e+03,1.2133881e+01,0,nan,nan,nan,nan,1155.50222,1.7797260e-03,658.06057,1.9337045e-03,7.3526646e-03,-3.1008413e-02
-0.14056442402670655,0.9994046466444098,0.0022553768913344875,2438.512831778745,9.1293699e-04,871961,1155.50363,658.05968,4.7433467e+03,1.0575725e+01,2.5241262e+03,4.9628677e+00,5.3692490e+03,1.2116894e+01,0,nan,nan,nan,nan,1155.50363,1.7810888e-03,658.05968,1.9379691e-03,1.1968009e-02,-3.0118335e-02
-0.13917552464135952,1.0013287270048827,0.0022592435803231226,2438.51422067813,9.1294816e-04,871962,1155.49805,658.06167,4.7514199e+03,1.0593761e+01,2.5276340e+03,4.9699011e+00,5.3795381e+03,1.2137560e+01,0,nan,nan,nan,nan,1155.49805,1.7832570e-03,658.06167,1.9394933e-03,5.6300745e-03,-2.6041472e-02
-0.13778662519780482,1.0014118319214276,0.0022577386151217934,2438.5156095775737,9.1295940e-04,871963,1155.50095,658.06216,4.7521406e+03,1.0586611e+01,2.5293369e+03,4.9698873e+00,5.3799370e+03,1.2129367e+01,0,nan,nan,nan,nan,1155.50095,1.7808479e-03,658.06216,1.9367463e-03,7.6926262e-03,-2.4667110e-02
