time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2088552908080601,1.0037211302529125,0.0020193393440020736,2686.9637585719593,-8.2168414e-04,1050847,1212.82721,574.35132,4.6683550e+03,9.2971792e+00,1.4738204e+03,3.5638247e+00,5.3797739e+03,1.0823315e+01,0,nan,nan,nan,nan,1212.82721,1.4532182e-03,574.35132,1.6361083e-03,3.6487475e-02,-6.0083862e-02
-0.20746638596574485,0.9991287792806816,0.0020184129229771025,2686.9651474768016,-8.2166755e-04,1050848,1212.82391,574.34522,4.6483965e+03,9.2928839e+00,1.4764607e+03,3.5715151e+00,5.3551421e+03,1.0818314e+01,0,nan,nan,nan,nan,1212.82391,1.4562943e-03,574.34522,1.6435311e-03,3.4697570e-02,-6.6567890e-02
-0.20607748112297486,0.9993789673574097,0.0020186734862017953,2686.9665363816443,-8.2165096e-04,1050849,1212.82289,574.34429,4.6480718e+03,9.2940531e+00,1.4863678e+03,3.5703921e+00,5.3564658e+03,1.0819674e+01,0,nan,nan,nan,nan,1212.82289,1.4561863e-03,574.34429,1.6461925e-03,3.4129288e-02,-6.6335782e-02
-0.20468857627929538,1.0009153557534582,0.002018786620045074,2686.967925286488,-8.2163437e-04,1050850,1212.82463,574.34651,4.6556279e+03,9.2945442e+00,1.4830004e+03,3.5668814e+00,5.3646831e+03,1.0820247e+01,0,nan,nan,nan,nan,1212.82463,1.4568743e-03,574.34651,1.6432412e-03,3.3886567e-02,-6.6178232e-02
-0.20329967143607064,0.9986365181633983,0.0020180186313923094,2686.9693141913313,-8.2161778e-04,1050851,1212.81977,574.34168,4.6446406e+03,9.2909775e+00,1.4827783e+03,3.5715711e+00,5.3524521e+03,1.0816095e+01,0,nan,nan,nan,nan,1212.81977,1.4596068e-03,574.34168,1.6468960e-03,2.8850080e-02,-7.0115663e-02
-0.20191076653463824,0.9982963451250938,0.0020219640742352835,2686.9707030962327,-8.2160113e-04,1050852,1212.82958,574.34664,4.6433975e+03,9.3091145e+00,1.4926848e+03,3.5840571e+00,5.3506118e+03,1.0837208e+01,0,nan,nan,nan,nan,1212.82958,1.4605005e-03,574.34664,1.6506242e-03,3.8749825e-02,-6.3284598e-02
-0.2005218616914135,1.0002473795623854,0.0020190424197778904,2686.972092001076,-8.2158454e-04,1050853,1212.82407,574.34574,4.6532651e+03,9.2956333e+00,1.4826410e+03,3.5707467e+00,5.3610518e+03,1.0821515e+01,0,nan,nan,nan,nan,1212.82407,1.4580433e-03,574.34574,1.6459175e-03,3.1963993e-02,-6.5989047e-02
-0.19913295684773402,1.00173155090899,0.00201974961498232,2686.9734809059196,-8.2156796e-04,1050854,1212.82436,574.34536,4.6596914e+03,9.2988605e+00,1.4810765e+03,3.5680270e+00,5.3689902e+03,1.0825271e+01,0,nan,nan,nan,nan,1212.82436,1.4560150e-03,574.34536,1.6435218e-03,3.4471340e-02,-6.5680370e-02
-0.19774405200405454,1.0006727982374075,0.002021384901512089,2686.9748698107633,-8.2155137e-04,1050855,1212.82678,574.34333,4.6547612e+03,9.3063602e+00,1.4935166e+03,3.5784209e+00,5.3632988e+03,1.0834002e+01,0,nan,nan,nan,nan,1212.82678,1.4583134e-03,574.34333,1.6446742e-03,3.6556907e-02,-6.6117994e-02
-0.19635514710262214,1.000471553883116,0.002020401318535265,2686.9762587156647,-8.2153472e-04,1050856,1212.82523,574.34645,4.6541143e+03,9.3018036e+00,1.4884419e+03,3.5762711e+00,5.3622036e+03,1.0828697e+01,0,nan,nan,nan,nan,1212.82523,1.4574353e-03,574.34645,1.6466329e-03,3.4556121e-02,-6.2095992e-02
-0.1949662422593974,0.9995238018292992,0.0020193599418106747,2686.977647620508,-8.2151813e-04,1050857,1212.81812,574.33927,4.6492075e+03,9.2969809e+00,1.4892976e+03,3.5738065e+00,5.3571074e+03,1.0823082e+01,0,nan,nan,nan,nan,1212.81812,1.4573112e-03,574.33927,1.6491921e-03,3.0082233e-02,-7.0862569e-02
-0.19357733741617267,0.9987505002171637,0.0020189881916194957,2686.979036525351,-8.2150154e-04,1050858,1212.82464,574.34669,4.6449561e+03,9.2952404e+00,1.4892290e+03,3.5735500e+00,5.3529463e+03,1.0821056e+01,0,nan,nan,nan,nan,1212.82464,1.4590274e-03,574.34669,1.6469789e-03,3.5760053e-02,-6.2850438e-02
-0.19218843257249318,0.9993130834281951,0.002020106637015035,2686.980425430195,-8.2148495e-04,1050859,1212.82221,574.34415,4.6472847e+03,9.3003616e+00,1.4928293e+03,3.5762279e+00,5.3559453e+03,1.0827019e+01,0,nan,nan,nan,nan,1212.82221,1.4598420e-03,574.34415,1.6479262e-03,3.4109291e-02,-6.8367667e-02
-0.1907995276710608,1.0010667119036836,0.0020217305664701965,2686.9818143350963,-8.2146830e-04,1050860,1212.82221,574.34403,4.6540532e+03,9.3078098e+00,1.4883612e+03,3.5762072e+00,5.3653281e+03,1.0835690e+01,0,nan,nan,nan,nan,1212.82221,1.4578791e-03,574.34403,1.6454561e-03,3.2048352e-02,-6.5378614e-02
-0.1894106228282908,1.00154527423882,0.0020215675638420496,2686.983203239939,-8.2145171e-04,1050861,1212.82204,574.34448,4.6585649e+03,9.3070316e+00,1.4913737e+03,3.5787141e+00,5.3678770e+03,1.0834784e+01,0,nan,nan,nan,nan,1212.82204,1.4571602e-03,574.34448,1.6432736e-03,3.2302182e-02,-6.8625465e-02
-0.1880217179855208,1.0003404297878684,0.002020378340417115,2686.984592144782,-8.2143513e-04,1050862,1212.82424,574.34441,4.6522129e+03,9.3015289e+00,1.4902855e+03,3.5768528e+00,5.3614038e+03,1.0828378e+01,0,nan,nan,nan,nan,1212.82424,1.4582553e-03,574.34441,1.6452209e-03,3.5650525e-02,-6.7007527e-02
-0.1866328130840884,1.0000592785807894,0.002019934662816049,2686.9859810496832,-8.2141848e-04,1050863,1212.82032,574.34676,4.6505586e+03,9.2994585e+00,1.4901941e+03,3.5757225e+00,5.3598809e+03,1.0825967e+01,0,nan,nan,nan,nan,1212.82032,1.4606441e-03,574.34676,1.6457270e-03,3.1455323e-02,-6.5828539e-02
-0.18524390824040893,0.9992969297480495,0.002019737300153999,2686.987369954527,-8.2140189e-04,1050864,1212.82157,574.34073,4.6470488e+03,9.2985229e+00,1.4884556e+03,3.5767305e+00,5.3557793e+03,1.0824878e+01,0,nan,nan,nan,nan,1212.82157,1.4582959e-03,574.34073,1.6475254e-03,3.1277403e-02,-6.8472721e-02
-0.18385500333897653,1.0030886883849197,0.0020235554622083205,2686.9887588594283,-8.2138524e-04,1050865,1212.82631,574.34671,4.6660073e+03,9.3160734e+00,1.4934318e+03,3.5848448e+00,5.3760854e+03,1.0845310e+01,0,nan,nan,nan,nan,1212.82631,1.4587938e-03,574.34671,1.6456574e-03,3.5803489e-02,-6.5788910e-02
-0.1824660984957518,0.9983531243417338,0.002019902928797089,2686.9901477642716,-8.2136865e-04,1050866,1212.82252,574.34498,4.6452500e+03,9.2992306e+00,1.4952867e+03,3.5780239e+00,5.3506899e+03,1.0825703e+01,0,nan,nan,nan,nan,1212.82252,1.4595791e-03,574.34498,1.6469599e-03,3.2250874e-02,-6.5261960e-02
-0.18107719359386465,0.9969044016751848,0.0020203737353613176,2686.9915366691735,-8.2135201e-04,1050867,1212.82612,574.34745,4.6385801e+03,9.3013716e+00,1.4975870e+03,3.5838544e+00,5.3429102e+03,1.0828195e+01,0,nan,nan,nan,nan,1212.82612,1.4621074e-03,574.34745,1.6488011e-03,3.4954589e-02,-6.3109525e-02
-0.1796882887506399,1.0000830839748023,0.002022214860894428,2686.9929255740167,-8.2133542e-04,1050868,1212.82466,574.34132,4.6522085e+03,9.3098221e+00,1.4977554e+03,3.5848818e+00,5.3599312e+03,1.0838032e+01,0,nan,nan,nan,nan,1212.82466,1.4597335e-03,574.34132,1.6481669e-03,3.2973133e-02,-6.9209576e-02
-0.17829938384966226,0.9984742012278913,0.002019820991561148,2686.9943144789177,-8.2131877e-04,1050869,1212.82206,574.34241,4.6446738e+03,9.2987757e+00,1.4931783e+03,3.5748692e+00,5.3512930e+03,1.0825171e+01,0,nan,nan,nan,nan,1212.82206,1.4609834e-03,574.34241,1.6486646e-03,3.0965555e-02,-6.7206800e-02
-0.17691047900689227,0.9997686657322558,0.002020420681057126,2686.9957033837604,-8.2130218e-04,1050870,1212.82537,574.34629,4.6478896e+03,9.3015089e+00,1.4950076e+03,3.5785732e+00,5.3582158e+03,1.0828355e+01,0,nan,nan,nan,nan,1212.82537,1.4617445e-03,574.34629,1.6476872e-03,3.5807159e-02,-6.5879650e-02
-0.17552157410545988,1.0024596985000351,0.002023523322838985,2686.997092288662,-8.2128553e-04,1050871,1212.82376,574.34445,4.6619663e+03,9.3157673e+00,1.4978833e+03,3.5874681e+00,5.3726230e+03,1.0844954e+01,0,nan,nan,nan,nan,1212.82376,1.4565231e-03,574.34445,1.6438782e-03,3.2409724e-02,-6.4574480e-02
-0.1741326692617804,1.0027405013388755,0.0020235040052223145,2686.9984811935055,-8.2126894e-04,1050872,1212.82431,574.34577,4.6639561e+03,9.3156519e+00,1.4991617e+03,3.5828288e+00,5.3741133e+03,1.0844820e+01,0,nan,nan,nan,nan,1212.82431,1.4575874e-03,574.34577,1.6443896e-03,3.3346679e-02,-6.7169823e-02
-0.172743764360348,0.999563552758283,0.0020210698958174336,2686.999870098407,-8.2125230e-04,1050873,1212.82507,574.34314,4.6478818e+03,9.3044214e+00,1.4943901e+03,3.5833690e+00,5.3570718e+03,1.0831744e+01,0,nan,nan,nan,nan,1212.82507,1.4613698e-03,574.34314,1.6468747e-03,3.6157381e-02,-6.8148278e-02
-0.17135485951712326,1.0011741356500425,0.0020225163416662684,2687.00125900325,-8.2123571e-04,1050874,1212.82541,574.34552,4.6549937e+03,9.3110552e+00,1.4948210e+03,3.5839977e+00,5.3656890e+03,1.0839467e+01,0,nan,nan,nan,nan,1212.82541,1.4591489e-03,574.34552,1.6463145e-03,3.4326088e-02,-6.2248204e-02
-0.16996595461569086,0.9991078804088332,0.0020211132400270067,2687.0026479081516,-8.2121906e-04,1050875,1212.82533,574.34243,4.6448911e+03,9.3045702e+00,1.4968921e+03,3.5830736e+00,5.3546006e+03,1.0831918e+01,0,nan,nan,nan,nan,1212.82533,1.4615762e-03,574.34243,1.6487148e-03,3.6577661e-02,-6.6630162e-02
-0.16857704971516796,1.0000743770124483,0.002022373788034999,2687.004036813052,-8.2120241e-04,1050876,1212.82234,574.34445,4.6514727e+03,9.3103476e+00,1.4979525e+03,3.5870824e+00,5.3597661e+03,1.0838644e+01,0,nan,nan,nan,nan,1212.82234,1.4589544e-03,574.34445,1.6464116e-03,3.1520505e-02,-6.5145530e-02
-0.16718814487194322,0.9981110178601711,0.0020203088027780044,2687.0054257178954,-8.2118582e-04,1050877,1212.82504,574.34447,4.6424263e+03,9.3008165e+00,1.4942220e+03,3.5800250e+00,5.3492295e+03,1.0827548e+01,0,nan,nan,nan,nan,1212.82504,1.4601577e-03,574.34447,1.6466421e-03,3.6254186e-02,-6.2906735e-02
-0.16579923997005608,0.9986242402771685,0.00202059660666372,2687.0068146227973,-8.2116917e-04,1050878,1212.82422,574.34453,4.6459800e+03,9.3021164e+00,1.4918485e+03,3.5827861e+00,5.3519658e+03,1.0829062e+01,0,nan,nan,nan,nan,1212.82422,1.4593562e-03,574.34453,1.6474485e-03,3.3593766e-02,-6.5274447e-02
-0.16441033506862368,0.9999842465668604,0.002021368958650567,2687.0082035276987,-8.2115253e-04,1050879,1212.82294,574.34095,4.6509209e+03,9.3056488e+00,1.4938409e+03,3.5786779e+00,5.3592407e+03,1.0833174e+01,0,nan,nan,nan,nan,1212.82294,1.4586309e-03,574.34095,1.6479209e-03,3.0828130e-02,-6.8492748e-02
-0.1630214302249442,0.9990995686986556,0.0020223583022446015,2687.0095924325424,-8.2113594e-04,1050880,1212.82473,574.34256,4.6480605e+03,9.3101788e+00,1.5008860e+03,3.5875893e+00,5.3544854e+03,1.0838447e+01,0,nan,nan,nan,nan,1212.82473,1.4613081e-03,574.34256,1.6458329e-03,3.5661992e-02,-6.6528991e-02
-0.1616325253235118,1.0021824841004463,0.0020228779225916595,2687.010981337444,-8.2111929e-04,1050881,1212.82398,574.34145,4.6620273e+03,9.3125458e+00,1.4984043e+03,3.5798833e+00,5.3709937e+03,1.0841204e+01,0,nan,nan,nan,nan,1212.82398,1.4568134e-03,574.34145,1.6461896e-03,3.0823883e-02,-6.9598131e-02
-0.1602436204220794,0.9959208179965817,0.0020217476572943574,2687.0123702423452,-8.2110264e-04,1050882,1212.82710,574.34985,4.6327935e+03,9.3073187e+00,1.5017877e+03,3.5869746e+00,5.3374219e+03,1.0835118e+01,0,nan,nan,nan,nan,1212.82710,1.4619194e-03,574.34985,1.6529560e-03,3.7838962e-02,-5.9426896e-02
-0.158854715520647,0.9999426134317703,0.002023050322376595,2687.0137591472467,-8.2108600e-04,1050883,1212.82247,574.34159,4.6518384e+03,9.3132925e+00,1.5003835e+03,3.5869198e+00,5.3589624e+03,1.0842072e+01,0,nan,nan,nan,nan,1212.82247,1.4603820e-03,574.34159,1.6468395e-03,3.2979321e-02,-6.7696765e-02
-0.15746581067696752,0.9999750608989273,0.0020238865222039536,2687.0151480520904,-8.2106941e-04,1050884,1212.82175,574.34471,4.6512905e+03,9.3171186e+00,1.5030856e+03,3.5881033e+00,5.3591226e+03,1.0846526e+01,0,nan,nan,nan,nan,1212.82175,1.4609955e-03,574.34471,1.6508417e-03,2.9400252e-02,-6.9150127e-02
-0.15607690577508038,1.0006752226752516,0.002021593889980948,2687.0165369569922,-8.2105276e-04,1050885,1212.82374,574.34543,4.6540859e+03,9.3065414e+00,1.4938970e+03,3.5786192e+00,5.3628618e+03,1.0834213e+01,0,nan,nan,nan,nan,1212.82374,1.4583756e-03,574.34543,1.6460188e-03,3.6360398e-02,-6.3236348e-02
-0.15468800087364798,0.9984629263310699,0.0020221494028244643,2687.0179258618937,-8.2103611e-04,1050886,1212.82295,574.34245,4.6445439e+03,9.3090754e+00,1.5025605e+03,3.5882063e+00,5.3509922e+03,1.0837163e+01,0,nan,nan,nan,nan,1212.82295,1.4620242e-03,574.34245,1.6483070e-03,3.4389980e-02,-6.8430208e-02
-0.15329909597221558,1.0011506417076803,0.002023268184061518,2687.019314766795,-8.2101946e-04,1050887,1212.82474,574.34544,4.6576855e+03,9.3142033e+00,1.4983831e+03,3.5840850e+00,5.3653828e+03,1.0843132e+01,0,nan,nan,nan,nan,1212.82474,1.4577351e-03,574.34544,1.6443181e-03,3.4629133e-02,-6.3235268e-02
-0.15191019107123793,1.0057117880304223,0.002025153531775734,2687.020703671696,-8.2100282e-04,1050888,1212.82482,574.34313,4.6779878e+03,9.3228588e+00,1.4986251e+03,3.5824368e+00,5.3898140e+03,1.0853209e+01,0,nan,nan,nan,nan,1212.82482,1.4533220e-03,574.34313,1.6391852e-03,3.2814063e-02,-6.7337617e-02
-0.15052128622846794,1.0009888246730414,0.00202355838978132,2687.022092576539,-8.2098623e-04,1050889,1212.82281,574.34298,4.6550869e+03,9.3154936e+00,1.4968180e+03,3.5830014e+00,5.3644897e+03,1.0844635e+01,0,nan,nan,nan,nan,1212.82281,1.4593528e-03,574.34298,1.6486971e-03,3.2553095e-02,-6.4538069e-02
-0.14913238132703555,1.0008859467369156,0.00202363846112955,2687.0234814814403,-8.2096958e-04,1050890,1212.82479,574.34602,4.6549526e+03,9.3158398e+00,1.5049808e+03,3.5863707e+00,5.3639258e+03,1.0845037e+01,0,nan,nan,nan,nan,1212.82479,1.4572912e-03,574.34602,1.6458095e-03,3.7227612e-02,-6.6429242e-02
-0.14774347642560315,1.000636514918824,0.0020238083793181197,2687.0248703863417,-8.2095293e-04,1050891,1212.82058,574.34228,4.6538584e+03,9.3166008e+00,1.5054805e+03,3.5896428e+00,5.3625762e+03,1.0845922e+01,0,nan,nan,nan,nan,1212.82058,1.4612291e-03,574.34228,1.6474384e-03,3.2805342e-02,-6.7349978e-02
-0.146354571523716,1.003602447774475,0.00202509487096585,2687.0262592912436,-8.2093629e-04,1050892,1212.82455,574.34400,4.6680767e+03,9.3225012e+00,1.4963611e+03,3.5878327e+00,5.3784580e+03,1.0852792e+01,0,nan,nan,nan,nan,1212.82455,1.4551567e-03,574.34400,1.6460071e-03,3.3625565e-02,-6.6616401e-02
-0.1449656666222836,1.0014084586729006,0.0020221458689217097,2687.027648196145,-8.2091964e-04,1050893,1212.82793,574.34569,4.6556162e+03,9.3089027e+00,1.4961061e+03,3.5813060e+00,5.3666875e+03,1.0836962e+01,0,nan,nan,nan,nan,1212.82793,1.4599118e-03,574.34569,1.6438863e-03,3.7600689e-02,-6.2879808e-02
-0.14357676172039646,1.0012245416122545,0.0020227110767565564,2687.029037101047,-8.2090299e-04,1050894,1212.82296,574.34338,4.6551201e+03,9.3114834e+00,1.4971154e+03,3.5869515e+00,5.3656895e+03,1.0839966e+01,0,nan,nan,nan,nan,1212.82296,1.4591503e-03,574.34338,1.6478145e-03,3.1335618e-02,-6.6120610e-02
-0.14218785681896406,0.997045546232939,0.0020228496241762135,2687.0304260059484,-8.2088634e-04,1050895,1212.82457,574.34468,4.6390273e+03,9.3120995e+00,1.5053242e+03,3.5866981e+00,5.3432817e+03,1.0840684e+01,0,nan,nan,nan,nan,1212.82457,1.4625282e-03,574.34468,1.6529085e-03,3.4613237e-02,-6.5704294e-02
-0.14079895191753167,0.9982042950367476,0.002023343028807054,2687.03181491085,-8.2086970e-04,1050896,1212.82039,574.34104,4.6415371e+03,9.3143501e+00,1.5053776e+03,3.5910337e+00,5.3494795e+03,1.0843304e+01,0,nan,nan,nan,nan,1212.82039,1.4617979e-03,574.34104,1.6499304e-03,3.2067847e-02,-6.7343824e-02
-0.13941004701564452,1.0021132123287517,0.0020236819994328956,2687.0332038157517,-8.2085305e-04,1050897,1212.82557,574.34807,4.6618872e+03,9.3158903e+00,1.4920022e+03,3.5800202e+00,5.3704155e+03,1.0845096e+01,0,nan,nan,nan,nan,1212.82557,1.4580954e-03,574.34807,1.6459823e-03,3.5704952e-02,-6.5034769e-02
