time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22848933220166145,1.0013420656835865,0.002610433782769124,1937.2444845895784,-9.8645967e-04,511049,1398.53967,475.88958,4.8686953e+03,1.2494995e+01,1.4946896e+03,6.8128052e+00,5.2593564e+03,1.3710802e+01,0,nan,nan,nan,nan,1398.53967,1.9484106e-03,475.88958,2.3105466e-03,4.1994215e-03,6.3373804e-02
-0.22710043460119778,0.9985644532288988,0.0026104904783620523,1937.2458734871789,-9.8645035e-04,511050,1398.54049,475.88738,4.8532129e+03,1.2495255e+01,1.4933082e+03,6.8217196e+00,5.2447632e+03,1.3711088e+01,0,nan,nan,nan,nan,1398.54049,1.9502523e-03,475.88738,2.3214859e-03,8.0656409e-03,6.2875658e-02
-0.2257115370007341,1.0029556098009438,0.0026095382035100615,1937.2472623847793,-9.8644104e-04,511051,1398.53877,475.88885,4.8753945e+03,1.2490686e+01,1.4883966e+03,6.8106751e+00,5.2678223e+03,1.3706075e+01,0,nan,nan,nan,nan,1398.53877,1.9445329e-03,475.88885,2.3085831e-03,8.8356966e-03,6.3010216e-02
-0.22432263940027042,1.0011529966813628,0.0026162234708726954,1937.2486512823798,-9.8643173e-04,511052,1398.54216,475.89253,4.8648613e+03,1.2522675e+01,1.4907791e+03,6.8423061e+00,5.2583501e+03,1.3741176e+01,0,nan,nan,nan,nan,1398.54216,1.9577134e-03,475.89253,2.3111678e-03,1.0395303e-02,6.5474726e-02
-0.22293374179957937,0.9975686624018886,0.002613282580769521,1937.2500401799805,-9.8642241e-04,511053,1398.53797,475.88876,4.8498364e+03,1.2508588e+01,1.4900176e+03,6.8344631e+00,5.2395200e+03,1.3725718e+01,0,nan,nan,nan,nan,1398.53797,1.9509825e-03,475.88876,2.3246952e-03,4.1229315e-03,6.1589260e-02
-0.22154484419843357,1.0013067190841967,0.0026107808609239285,1937.2514290775816,-9.8641310e-04,511054,1398.54084,475.89124,4.8685483e+03,1.2496603e+01,1.4828453e+03,6.8194876e+00,5.2591489e+03,1.3712566e+01,0,nan,nan,nan,nan,1398.54084,1.9445983e-03,475.89124,2.3133166e-03,7.7833212e-03,6.0554367e-02
-0.2201559465970604,1.0018403348057694,0.002616044943141025,1937.252817975183,-9.8640379e-04,511055,1398.54473,475.89717,4.8692319e+03,1.2521790e+01,1.4897395e+03,6.8324838e+00,5.2619473e+03,1.3740204e+01,0,nan,nan,nan,nan,1398.54473,1.9594349e-03,475.89717,2.3104956e-03,1.3764862e-02,7.3940359e-02
-0.2187670488801814,0.9989644163395691,0.0026130858392874553,1937.2542068728999,-9.8639436e-04,511056,1398.54202,475.88453,4.8553359e+03,1.2507617e+01,1.4828013e+03,6.8201885e+00,5.2468379e+03,1.3724651e+01,0,nan,nan,nan,nan,1398.54202,1.9533262e-03,475.88453,2.3242903e-03,1.1153335e-02,5.9219949e-02
-0.2173781512797177,1.004085271033712,0.0026129380641988476,1937.2555957705003,-9.8638504e-04,511057,1398.53821,475.89020,4.8799263e+03,1.2506899e+01,1.4800743e+03,6.8263807e+00,5.2737295e+03,1.3723864e+01,0,nan,nan,nan,nan,1398.53821,1.9414608e-03,475.89020,2.3094420e-03,2.8376901e-03,6.3634507e-02
-0.21598925367902666,1.0028043211975073,0.0026155031726447075,1937.256984668101,-9.8637573e-04,511058,1398.54605,475.89792,4.8751133e+03,1.2519166e+01,1.4874518e+03,6.8234782e+00,5.2669976e+03,1.3737325e+01,0,nan,nan,nan,nan,1398.54605,1.9492519e-03,475.89792,2.3131452e-03,1.2158367e-02,7.1764946e-02
-0.21460035607856298,1.0008602002479816,0.002610466971663555,1937.2583735657015,-9.8636642e-04,511059,1398.54407,475.89121,4.8678115e+03,1.2495049e+01,1.4850818e+03,6.8211050e+00,5.2567822e+03,1.3710862e+01,0,nan,nan,nan,nan,1398.54407,1.9461483e-03,475.89121,2.3085845e-03,7.7374759e-03,6.5350786e-02
-0.21321145847787193,0.9994905724486776,0.0026138827398222157,1937.2597624633022,-9.8635710e-04,511060,1398.54626,475.89716,4.8547295e+03,1.2511390e+01,1.4881565e+03,6.8639741e+00,5.2495845e+03,1.3728792e+01,0,nan,nan,nan,nan,1398.54626,1.9480902e-03,475.89716,2.3148595e-03,1.3974834e-02,7.4465230e-02
-0.21182256087740825,0.9990289871655562,0.0026081785089502063,1937.2611513609027,-9.8634779e-04,511061,1398.53692,475.88685,4.8569976e+03,1.2484076e+01,1.4847728e+03,6.8148746e+00,5.2471562e+03,1.3698821e+01,0,nan,nan,nan,nan,1398.53692,1.9478132e-03,475.88685,2.3146218e-03,3.7851145e-03,6.0518425e-02
-0.21043366327603508,0.9993056932472976,0.002613385008422241,1937.262540258504,-9.8633848e-04,511062,1398.54448,475.88862,4.8584404e+03,1.2508988e+01,1.4788678e+03,6.8431201e+00,5.2486055e+03,1.3726157e+01,0,nan,nan,nan,nan,1398.54448,1.9571758e-03,475.88862,2.3145697e-03,1.0014331e-02,6.5024510e-02
-0.20904476555847396,1.0017416995583275,0.0026106082391217796,1937.2639291562216,-9.8632905e-04,511063,1398.53818,475.88966,4.8691616e+03,1.2495687e+01,1.4803868e+03,6.8273826e+00,5.2613960e+03,1.3711562e+01,0,nan,nan,nan,nan,1398.53818,1.9442040e-03,475.88966,2.3121396e-03,3.1350714e-03,6.0247391e-02
-0.20765586795801028,1.0023268589403653,0.00261484182603904,1937.265318053822,-9.8631973e-04,511064,1398.54784,475.88710,4.8702505e+03,1.2515942e+01,1.4872479e+03,6.8292890e+00,5.2644653e+03,1.3733788e+01,0,nan,nan,nan,nan,1398.54784,1.9540219e-03,475.88710,2.3108802e-03,1.3041413e-02,6.3047417e-02
-0.20626697035731922,1.0011509596350987,0.002607114925044436,1937.2667069514227,-9.8631042e-04,511065,1398.53671,475.89187,4.8657290e+03,1.2478948e+01,1.4813951e+03,6.8051109e+00,5.2582852e+03,1.3693193e+01,0,nan,nan,nan,nan,1398.53671,1.9424324e-03,475.89187,2.3082139e-03,5.2048783e-03,6.5443136e-02
-0.20487807275685554,1.000949721195822,0.002631292710071542,1937.2680958490232,-9.8630111e-04,511066,1398.54161,475.88684,4.8662520e+03,1.2594665e+01,1.4856559e+03,6.8871970e+00,5.2572241e+03,1.3820170e+01,0,nan,nan,nan,nan,1398.54161,1.9601083e-03,475.88684,2.3371722e-03,1.0954365e-02,6.4907879e-02
-0.20348917515639187,0.9961228747689677,0.002606710573168599,1937.2694847466237,-9.8629179e-04,511067,1398.53868,475.89050,4.8427168e+03,1.2476994e+01,1.4938691e+03,6.8000355e+00,5.2318687e+03,1.3691050e+01,0,nan,nan,nan,nan,1398.53868,1.9544470e-03,475.89050,2.3202938e-03,4.7295177e-03,6.3622005e-02
-0.2021002774392855,0.9977558447113726,0.0026119048882444038,1937.2708736443408,-9.8628236e-04,511068,1398.54122,475.88838,4.8466230e+03,1.2501847e+01,1.4910525e+03,6.8496723e+00,5.2404414e+03,1.3718321e+01,0,nan,nan,nan,nan,1398.54122,1.9536647e-03,475.88838,2.3196235e-03,8.6803967e-03,6.4598233e-02
-0.2007113798388218,1.0014492174520424,0.002624865333853045,1937.2722625419412,-9.8627305e-04,511069,1398.54290,475.89070,4.8640498e+03,1.2563872e+01,1.4821499e+03,6.8658452e+00,5.2598364e+03,1.3786382e+01,0,nan,nan,nan,nan,1398.54290,1.9568955e-03,475.89070,2.3294454e-03,7.8894207e-03,6.4187072e-02
-0.199322482237676,0.995803361276958,0.002609704777756814,1937.2736514395424,-9.8626374e-04,511070,1398.53996,475.88749,4.8418013e+03,1.2491298e+01,1.4864490e+03,6.8302174e+00,5.2301792e+03,1.3706745e+01,0,nan,nan,nan,nan,1398.53996,1.9542137e-03,475.88749,2.3243162e-03,4.1012964e-03,5.8396269e-02
-0.19793358463630284,1.0014256330938922,0.0026104716939846103,1937.2750403371438,-9.8625442e-04,511071,1398.54537,475.89643,4.8669414e+03,1.2494960e+01,1.4832595e+03,6.8320670e+00,5.2597046e+03,1.3710764e+01,0,nan,nan,nan,nan,1398.54537,1.9441777e-03,475.89643,2.3085151e-03,1.2372736e-02,6.8701290e-02
-0.19654468691942384,0.9999335283680286,0.0026088650132386347,1937.2764292348606,-9.8624500e-04,511072,1398.54464,475.89402,4.8558364e+03,1.2487261e+01,1.4815188e+03,6.8138580e+00,5.2518643e+03,1.3702315e+01,0,nan,nan,nan,nan,1398.54464,1.9503044e-03,475.89402,2.3181178e-03,1.2811734e-02,6.8012901e-02
-0.19515578931896016,1.000283869720384,0.002608875691229212,1937.277818132461,-9.8623568e-04,511073,1398.54342,475.89262,4.8577588e+03,1.2487303e+01,1.4920430e+03,6.8096075e+00,5.2537002e+03,1.3702362e+01,0,nan,nan,nan,nan,1398.54342,1.9512437e-03,475.89262,2.3136428e-03,1.0467752e-02,7.2572291e-02
-0.1937668917182691,0.9994869747999463,0.0026093064655886896,1937.2792070300618,-9.8622637e-04,511074,1398.53414,475.88352,4.8571699e+03,1.2489356e+01,1.4851196e+03,6.8210320e+00,5.2495112e+03,1.3704615e+01,0,nan,nan,nan,nan,1398.53414,1.9474428e-03,475.88352,2.3163517e-03,5.2259321e-04,5.4088626e-02
-0.19237799400116273,0.9995039304066194,0.0026106880074533395,1937.280595927779,-9.8621694e-04,511075,1398.54995,475.89527,4.8567695e+03,1.2495960e+01,1.4858798e+03,6.8278503e+00,5.2495967e+03,1.3711862e+01,0,nan,nan,nan,nan,1398.54995,1.9492831e-03,475.89527,2.3152300e-03,1.4434533e-02,7.1384795e-02
-0.19098909640001693,1.0017942500353922,0.002616529261925984,1937.28198482538,-9.8620763e-04,511076,1398.53947,475.88557,4.8729600e+03,1.2523911e+01,1.4814396e+03,6.8601737e+00,5.2616226e+03,1.3742532e+01,0,nan,nan,nan,nan,1398.53947,1.9431311e-03,475.88557,2.3120616e-03,4.1693961e-03,5.8894169e-02
-0.18960019879796164,1.0034252679387603,0.002612670399898449,1937.283373722982,-9.8619831e-04,511077,1398.54506,475.89075,4.8786304e+03,1.2505432e+01,1.4823706e+03,6.8397932e+00,5.2701851e+03,1.3722255e+01,0,nan,nan,nan,nan,1398.54506,1.9400893e-03,475.89075,2.3058422e-03,1.0179046e-02,6.7117244e-02
-0.18821130108040052,1.0019760191116411,0.002610051843225498,1937.2847626206997,-9.8618888e-04,511078,1398.53729,475.88220,4.8719194e+03,1.2492889e+01,1.4824512e+03,6.8123264e+00,5.2625698e+03,1.3708492e+01,0,nan,nan,nan,nan,1398.53729,1.9435288e-03,475.88220,2.3108905e-03,4.7695120e-03,5.6434248e-02
-0.18682240347993684,0.9989358638183051,0.002615051895832239,1937.2861515183001,-9.8617957e-04,511079,1398.54359,475.89042,4.8543628e+03,1.2516814e+01,1.4851876e+03,6.8551431e+00,5.2465991e+03,1.3734744e+01,0,nan,nan,nan,nan,1398.54359,1.9495731e-03,475.89042,2.3222582e-03,1.0395313e-02,6.7934804e-02
-0.18543350587924579,0.9950435242326083,0.002608915040029338,1937.2875404159008,-9.8617026e-04,511080,1398.54209,475.89464,4.8319829e+03,1.2487433e+01,1.4927223e+03,6.8260403e+00,5.2261523e+03,1.3702504e+01,0,nan,nan,nan,nan,1398.54209,1.9594380e-03,475.89464,2.3245499e-03,7.5357147e-03,7.0329346e-02
-0.18404460816236679,1.0008234872181034,0.002608837366918832,1937.2889293136177,-9.8616083e-04,511081,1398.54043,475.88485,4.8666802e+03,1.2487052e+01,1.4760414e+03,6.8054991e+00,5.2565063e+03,1.3702086e+01,0,nan,nan,nan,nan,1398.54043,1.9471081e-03,475.88485,2.3108881e-03,7.3095607e-03,6.1583765e-02
-0.1826557105619031,0.9998439689615026,0.002613144941700137,1937.2903182112182,-9.8615151e-04,511082,1398.54398,475.88914,4.8624355e+03,1.2507662e+01,1.4823857e+03,6.8596807e+00,5.2513584e+03,1.3724702e+01,0,nan,nan,nan,nan,1398.54398,1.9453713e-03,475.88914,2.3079345e-03,1.0312995e-02,6.5269239e-02
-0.1812668128450241,0.9994272765322922,0.0026241238564634083,1937.291707108935,-9.8614208e-04,511083,1398.54074,475.88782,4.8571216e+03,1.2560205e+01,1.4805878e+03,6.8831244e+00,5.2491665e+03,1.3782356e+01,0,nan,nan,nan,nan,1398.54074,1.9602533e-03,475.88782,2.3269281e-03,6.6117379e-03,5.8875456e-02
-0.17987791524433305,1.0002576780559012,0.0026075221813967337,1937.2930960065357,-9.8613277e-04,511084,1398.54126,475.88758,4.8642056e+03,1.2480734e+01,1.4767212e+03,6.8045187e+00,5.2535249e+03,1.3695153e+01,0,nan,nan,nan,nan,1398.54126,1.9442032e-03,475.88758,2.3113096e-03,5.9508556e-03,6.4590082e-02
-0.17848901752677193,1.002316585533325,0.0026144847094684226,1937.2944849042533,-9.8612334e-04,511085,1398.54601,475.89549,4.8698413e+03,1.2514051e+01,1.4843334e+03,6.8260880e+00,5.2643350e+03,1.3731713e+01,0,nan,nan,nan,nan,1398.54601,1.9553907e-03,475.89549,2.3120742e-03,1.1252576e-02,7.2793797e-02
-0.17710011992539876,0.999203260219967,0.002614980918845966,1937.2958738018547,-9.8611403e-04,511086,1398.54339,475.89017,4.8573516e+03,1.2516418e+01,1.4858286e+03,6.8562703e+00,5.2479800e+03,1.3734310e+01,0,nan,nan,nan,nan,1398.54339,1.9529895e-03,475.89017,2.3172442e-03,9.0124821e-03,6.2806264e-02
-0.17571122220851976,0.9983112343242396,0.0026175225353691966,1937.2972626995715,-9.8610460e-04,511087,1398.54462,475.89169,4.8548022e+03,1.2528577e+01,1.4780111e+03,6.8214755e+00,5.2432920e+03,1.3747651e+01,0,nan,nan,nan,nan,1398.54462,1.9510550e-03,475.89169,2.3341011e-03,1.0960015e-02,6.6671073e-02
-0.17432232460805608,0.9978954598526932,0.002612000442377671,1937.298651597172,-9.8609529e-04,511088,1398.54369,475.89067,4.8492471e+03,1.2502138e+01,1.4833687e+03,6.8221545e+00,5.2411050e+03,1.3718640e+01,0,nan,nan,nan,nan,1398.54369,1.9535858e-03,475.89067,2.3253085e-03,1.1705064e-02,6.5877847e-02
-0.1729334268909497,1.0009026922720297,0.0026059420643487754,1937.3000404948891,-9.8608586e-04,511089,1398.53854,475.88792,4.8648140e+03,1.2473133e+01,1.4806907e+03,6.8027849e+00,5.2568960e+03,1.3686812e+01,0,nan,nan,nan,nan,1398.53854,1.9426803e-03,475.88792,2.3073836e-03,4.4949986e-03,6.0435168e-02
-0.17154452929048603,1.0007204772094471,0.002610230201565224,1937.3014293924896,-9.8607654e-04,511090,1398.54265,475.89025,4.8661670e+03,1.2493649e+01,1.4837605e+03,6.8263149e+00,5.2559360e+03,1.3709326e+01,0,nan,nan,nan,nan,1398.54265,1.9445565e-03,475.89025,2.3116355e-03,9.2204986e-03,6.3217655e-02
-0.17015563157337965,1.0005121572206521,0.0026044706348955357,1937.3028182902067,-9.8606711e-04,511091,1398.53795,475.88817,4.8636753e+03,1.2466075e+01,1.4758574e+03,6.7839069e+00,5.2548389e+03,1.3679068e+01,0,nan,nan,nan,nan,1398.53795,1.9442948e-03,475.88817,2.3120807e-03,3.2926090e-03,6.3509844e-02
-0.16876673397291597,1.0006202249353502,0.0026092026008658585,1937.3042071878072,-9.8605780e-04,511092,1398.54762,475.89082,4.8611353e+03,1.2488716e+01,1.4837681e+03,6.8272562e+00,5.2554038e+03,1.3703914e+01,0,nan,nan,nan,nan,1398.54762,1.9441087e-03,475.89082,2.3115182e-03,1.4262249e-02,6.7800075e-02
-0.16737783625512748,1.0032457397873575,0.002609575096087662,1937.305596085525,-9.8604837e-04,511093,1398.54684,475.89358,4.8746689e+03,1.2490493e+01,1.4804250e+03,6.8226695e+00,5.2691899e+03,1.3705862e+01,0,nan,nan,nan,nan,1398.54684,1.9417794e-03,475.89358,2.3043253e-03,1.2626920e-02,6.9365136e-02
-0.16598893865398168,1.0014873636273223,0.0026108606639293195,1937.306984983126,-9.8603906e-04,511094,1398.53779,475.89063,4.8681743e+03,1.2496638e+01,1.4833842e+03,6.8233194e+00,5.2599517e+03,1.3712606e+01,0,nan,nan,nan,nan,1398.53779,1.9446609e-03,475.89063,2.3126288e-03,3.2286246e-03,6.1988804e-02
-0.16460004093710268,1.001897030241817,0.002620717577951766,1937.308373880843,-9.8602963e-04,511095,1398.54364,475.88483,4.8730254e+03,1.2543811e+01,1.4814139e+03,6.8676434e+00,5.2621006e+03,1.3764368e+01,0,nan,nan,nan,nan,1398.54364,1.9599108e-03,475.88483,2.3116088e-03,7.0880488e-03,5.8758747e-02
-0.16321114333641162,0.9995337927546492,0.0026206731673121863,1937.3097627784437,-9.8602031e-04,511096,1398.54151,475.89192,4.8617266e+03,1.2543591e+01,1.4805031e+03,6.8340282e+00,5.2496855e+03,1.3764128e+01,0,nan,nan,nan,nan,1398.54151,1.9529498e-03,475.89192,2.3304711e-03,7.2031766e-03,6.6875838e-02
-0.16182224561953262,1.0047819127196618,0.0026125356757251183,1937.3111516761605,-9.8601088e-04,511097,1398.54404,475.89156,4.8845698e+03,1.2504634e+01,1.4809285e+03,6.8114228e+00,5.2772466e+03,1.3721380e+01,0,nan,nan,nan,nan,1398.54404,1.9449011e-03,475.89156,2.3029759e-03,1.3251432e-02,6.4273790e-02
-0.16043334790265362,1.0017545875971943,0.0026093080905985654,1937.3125405738774,-9.8600145e-04,511098,1398.53857,475.88979,4.8656108e+03,1.2489181e+01,1.4750171e+03,6.8267698e+00,5.2613438e+03,1.3704422e+01,0,nan,nan,nan,nan,1398.53857,1.9437708e-03,475.88979,2.3098739e-03,4.1588969e-03,6.4118162e-02
-0.15904445030196257,1.0036587370426668,0.002607911323780651,1937.313929471478,-9.8599214e-04,511099,1398.54261,475.88989,4.8787725e+03,1.2482487e+01,1.4848307e+03,6.7988977e+00,5.2713418e+03,1.3697078e+01,0,nan,nan,nan,nan,1398.54261,1.9385281e-03,475.88989,2.3049626e-03,1.1557067e-02,6.5778099e-02
-0.15765555258508357,0.9994125255027237,0.0026122689061073684,1937.315318369195,-9.8598271e-04,511100,1398.53904,475.88720,4.8598647e+03,1.2503340e+01,1.4878842e+03,6.8274846e+00,5.2490376e+03,1.3719958e+01,0,nan,nan,nan,nan,1398.53904,1.9502637e-03,475.88720,2.3190943e-03,5.9703519e-03,6.2132355e-02
-0.15626665486752245,1.0011180061644729,0.002607875167469822,1937.3167072669125,-9.8597328e-04,511101,1398.54183,475.89186,4.8660449e+03,1.2482302e+01,1.4746104e+03,6.8232765e+00,5.2579922e+03,1.3696875e+01,0,nan,nan,nan,nan,1398.54183,1.9420320e-03,475.89186,2.3080264e-03,8.8340268e-03,6.4288661e-02
-0.15487775726614927,0.9983616387260871,0.002616243068748794,1937.318096164514,-9.8596397e-04,511102,1398.54432,475.89599,4.8535576e+03,1.2522347e+01,1.4842592e+03,6.8275561e+00,5.2435127e+03,1.3740816e+01,0,nan,nan,nan,nan,1398.54432,1.9665477e-03,475.89599,2.3218154e-03,1.2419255e-02,6.8149813e-02
-0.15348885954927027,1.0017005710523375,0.0026212118219682413,1937.3194850622308,-9.8595454e-04,511103,1398.53436,475.88512,4.8689097e+03,1.2546124e+01,1.4802668e+03,6.8796139e+00,5.2610464e+03,1.3766906e+01,0,nan,nan,nan,nan,1398.53436,1.9475812e-03,475.88512,2.3174179e-03,3.8722882e-03,6.0177132e-02
-0.15209996183239127,1.0005497665958762,0.0026125583963423236,1937.3208739599477,-9.8594511e-04,511104,1398.54403,475.89505,4.8601860e+03,1.2504700e+01,1.4858060e+03,6.8343601e+00,5.2550000e+03,1.3721451e+01,0,nan,nan,nan,nan,1398.54403,1.9503135e-03,475.89505,2.3139270e-03,1.1113932e-02,6.8484582e-02
-0.15071106423170022,1.0016264829413473,0.0026219899472155216,1937.3222628575484,-9.8593580e-04,511105,1398.54022,475.88751,4.8714595e+03,1.2549835e+01,1.4793292e+03,6.8402576e+00,5.2606523e+03,1.3770979e+01,0,nan,nan,nan,nan,1398.54022,1.9467232e-03,475.88751,2.3292203e-03,6.3601760e-03,6.2153354e-02
-0.14932216651459385,0.9989540391394498,0.0026083506483174095,1937.3236517552655,-9.8592637e-04,511106,1398.54461,475.88722,4.8568325e+03,1.2484546e+01,1.4834703e+03,6.8204932e+00,5.2466138e+03,1.3699337e+01,0,nan,nan,nan,nan,1398.54461,1.9472494e-03,475.88722,2.3131312e-03,1.1000474e-02,5.9797581e-02
-0.14793326879703272,1.0006905286842454,0.002606127691384909,1937.325040652983,-9.8591694e-04,511107,1398.53767,475.89427,4.8648491e+03,1.2473901e+01,1.4846451e+03,6.7996960e+00,5.2557314e+03,1.3687655e+01,0,nan,nan,nan,nan,1398.53767,1.9422263e-03,475.89427,2.3065929e-03,4.8713107e-03,7.0948951e-02
-0.14654437119588692,0.9993731544097127,0.00261958492334218,1937.3264295505842,-9.8590762e-04,511108,1398.54688,475.89358,4.8572148e+03,1.2538306e+01,1.4841959e+03,6.8384275e+00,5.2488101e+03,1.3758327e+01,0,nan,nan,nan,nan,1398.54688,1.9525979e-03,475.89358,2.3315384e-03,1.5072828e-02,7.0126429e-02
-0.14515547347809843,1.0020212859397548,0.0026100788090175396,1937.327818448302,-9.8589819e-04,511109,1398.53851,475.88500,4.8698730e+03,1.2492801e+01,1.4771886e+03,6.8101048e+00,5.2627158e+03,1.3708395e+01,0,nan,nan,nan,nan,1398.53851,1.9430205e-03,475.88500,2.3115512e-03,4.5937239e-03,5.7917099e-02
-0.1437665757605373,0.9959259378336918,0.0026063491762693776,1937.3292073460195,-9.8588876e-04,511110,1398.54651,475.89351,4.8436499e+03,1.2474944e+01,1.4812362e+03,6.7990408e+00,5.2307002e+03,1.3688800e+01,0,nan,nan,nan,nan,1398.54651,1.9498216e-03,475.89351,2.3209755e-03,1.2967170e-02,7.0617266e-02
-0.14237767804343093,0.9963697603682928,0.002608932533060718,1937.3305962437366,-9.8587933e-04,511111,1398.54028,475.88810,4.8421968e+03,1.2487303e+01,1.4865762e+03,6.8162160e+00,5.2330288e+03,1.3702362e+01,0,nan,nan,nan,nan,1398.54028,1.9608266e-03,475.88810,2.3197813e-03,6.9298432e-03,6.5003730e-02
-0.14098878032655193,0.9985775986665694,0.0026063149650576546,1937.3319851414535,-9.8586990e-04,511112,1398.53992,475.88820,4.8488672e+03,1.2474769e+01,1.4822727e+03,6.8060570e+00,5.2446221e+03,1.3688608e+01,0,nan,nan,nan,nan,1398.53992,1.9488691e-03,475.88820,2.3185741e-03,5.0180224e-03,6.3516758e-02
-0.13959988272608825,1.0015931109981884,0.0026047864384235392,1937.333374039054,-9.8586059e-04,511113,1398.54297,475.89130,4.8658921e+03,1.2467446e+01,1.4762159e+03,6.7906847e+00,5.2604575e+03,1.3680573e+01,0,nan,nan,nan,nan,1398.54297,1.9419254e-03,475.89130,2.3089845e-03,1.2124868e-02,6.6890620e-02
-0.13821098500920925,1.0017886246775136,0.0026144955455921787,1937.3347629367709,-9.8585116e-04,511114,1398.54116,475.88857,4.8714238e+03,1.2513913e+01,1.4766719e+03,6.8200846e+00,5.2614824e+03,1.3731561e+01,0,nan,nan,nan,nan,1398.54116,1.9427841e-03,475.88857,2.3197117e-03,6.8574180e-03,6.4947478e-02
-0.13682208729210288,1.0015072107396747,0.0026081806071476662,1937.336151834488,-9.8584173e-04,511115,1398.54191,475.88797,4.8699731e+03,1.2483683e+01,1.4818008e+03,6.8172011e+00,5.2600020e+03,1.3698389e+01,0,nan,nan,nan,nan,1398.54191,1.9408877e-03,475.88797,2.3063547e-03,7.5018411e-03,6.2955424e-02
