time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21944092357307454,1.0008915722243446,0.0020034304707948606,2434.2919683181985,8.8074466e-04,868922,1155.49605,658.07946,4.7480186e+03,9.3922396e+00,1.2721553e+03,3.8809822e+00,5.3760483e+03,1.0760944e+01,0,nan,nan,nan,nan,1155.49605,1.5743215e-03,658.07946,1.6956457e-03,-2.2394308e-03,-6.8558585e-03
-0.21805202587620443,1.000695345584586,0.0020031705265260266,2434.2933572158954,8.8075415e-04,868923,1155.49398,658.07995,4.7472515e+03,9.3910809e+00,1.2670782e+03,3.8851507e+00,5.3750278e+03,1.0759616e+01,0,nan,nan,nan,nan,1155.49398,1.5754732e-03,658.07995,1.6970001e-03,9.3988678e-04,-1.4141072e-03
-0.21666312817887956,0.9979424370227802,0.0020011663799660464,2434.2947461135927,8.8076363e-04,868924,1155.49447,658.08117,4.7337563e+03,9.3817434e+00,1.2700229e+03,3.8770242e+00,5.3602744e+03,1.0748918e+01,0,nan,nan,nan,nan,1155.49447,1.5773019e-03,658.08117,1.7020343e-03,-1.0389038e-03,-2.1721667e-03
-0.21527423042334703,0.9996648041610046,0.0020025627431434355,2434.2961350113483,8.8077318e-04,868925,1155.49616,658.07795,4.7426343e+03,9.3883467e+00,1.2701417e+03,3.8771336e+00,5.3695586e+03,1.0756483e+01,0,nan,nan,nan,nan,1155.49616,1.5772496e-03,658.07795,1.7009169e-03,1.3939242e-03,-6.1731688e-03
-0.21388533272602217,1.0000768485245428,0.0020046575656398713,2434.2975239090456,8.8078267e-04,868926,1155.49587,658.08362,4.7447949e+03,9.3982239e+00,1.2747874e+03,3.8859444e+00,5.3718042e+03,1.0767800e+01,0,nan,nan,nan,nan,1155.49587,1.5778409e-03,658.08362,1.7021201e-03,2.1594518e-03,3.3787932e-04
-0.21249643497048964,1.0000708318645057,0.002003100955928658,2434.298912806801,8.8079221e-04,868927,1155.49259,658.08138,4.7442788e+03,9.3909826e+00,1.2700258e+03,3.8819146e+00,5.3718042e+03,1.0759504e+01,0,nan,nan,nan,nan,1155.49259,1.5766101e-03,658.08138,1.6999943e-03,8.0311054e-04,-2.4417178e-03
-0.21110753727361953,0.9969062396728866,0.002001891324879267,2434.300301704498,8.8080170e-04,868928,1155.49369,658.07846,4.7300854e+03,9.3853683e+00,1.2762850e+03,3.8817756e+00,5.3548379e+03,1.0753072e+01,0,nan,nan,nan,nan,1155.49369,1.5802740e-03,658.07846,1.7020027e-03,-8.0053636e-04,-4.4298978e-03
-0.209718639518087,1.0004003091812523,0.0020041067870961394,2434.3016906022535,8.8081125e-04,868929,1155.49740,658.08198,4.7455659e+03,9.3958101e+00,1.2730354e+03,3.8866367e+00,5.3736377e+03,1.0765035e+01,0,nan,nan,nan,nan,1155.49740,1.5770775e-03,658.08198,1.6984893e-03,7.4267393e-04,5.1553681e-04
-0.20832974182076214,0.9995988894935621,0.002004824365948689,2434.303079499951,8.8082073e-04,868930,1155.49457,658.07835,4.7423291e+03,9.3992290e+00,1.2774498e+03,3.8866236e+00,5.3693647e+03,1.0768952e+01,0,nan,nan,nan,nan,1155.49457,1.5807030e-03,658.07835,1.6986968e-03,1.4672369e-03,-3.6748699e-03
-0.2069408440661391,0.9991767787069049,0.0020039062805251254,2434.3044683977055,8.8083028e-04,868931,1155.49861,658.07958,4.7403179e+03,9.3949804e+00,1.2709673e+03,3.8877509e+00,5.3671284e+03,1.0764084e+01,0,nan,nan,nan,nan,1155.49861,1.5796442e-03,658.07958,1.7008443e-03,2.2435857e-03,-2.6367060e-03
-0.205551946369269,0.9973747541656189,0.0020035707323740985,2434.3058572954023,8.8083977e-04,868932,1155.49239,658.08169,4.7322612e+03,9.3934603e+00,1.2762223e+03,3.8839858e+00,5.3574795e+03,1.0762342e+01,0,nan,nan,nan,nan,1155.49239,1.5793679e-03,658.08169,1.7036026e-03,-1.2266148e-03,-3.9755548e-03
-0.20416304861282697,1.0017338684559975,0.002006509346515809,2434.307246193159,8.8084931e-04,868933,1155.49627,658.07897,4.7524409e+03,9.4072914e+00,1.2769312e+03,3.8843980e+00,5.3809253e+03,1.0778190e+01,0,nan,nan,nan,nan,1155.49627,1.5750801e-03,658.07897,1.6983662e-03,2.3544463e-03,-3.7172991e-03
-0.20277415085729444,1.0019788604714328,0.0020052298527343066,2434.3086350909143,8.8085886e-04,868934,1155.49238,658.08109,4.7533530e+03,9.4013462e+00,1.2758431e+03,3.8880980e+00,5.3822720e+03,1.0771377e+01,0,nan,nan,nan,nan,1155.49238,1.5751030e-03,658.08109,1.6982065e-03,-3.3010063e-03,-6.2343506e-03
-0.20138525316087907,0.9997261464268581,0.0020041006225972047,2434.3100239886107,8.8086835e-04,868935,1155.49445,658.07820,4.7430830e+03,9.3961039e+00,1.2784734e+03,3.8872278e+00,5.3702012e+03,1.0765371e+01,0,nan,nan,nan,nan,1155.49445,1.5770510e-03,658.07820,1.7009686e-03,1.5976938e-03,-3.5722866e-03
-0.19999635540534655,0.9997477895440187,0.0020053963414288236,2434.3114128863663,8.8087789e-04,868936,1155.49205,658.08451,4.7435303e+03,9.4022312e+00,1.2789232e+03,3.8884070e+00,5.3703472e+03,1.0772391e+01,0,nan,nan,nan,nan,1155.49205,1.5790171e-03,658.08451,1.7024142e-03,6.7025912e-04,-1.8025901e-03
-0.19860745770756694,1.0026671863728038,0.002005940291195006,2434.312801784064,8.8088738e-04,868937,1155.49143,658.07950,4.7562847e+03,9.4048338e+00,1.2782883e+03,3.8884687e+00,5.3860586e+03,1.0775373e+01,0,nan,nan,nan,nan,1155.49143,1.5766049e-03,658.07950,1.6999445e-03,-1.7398130e-03,-6.0469555e-03
-0.19721855995157966,1.0014388411801325,0.002005210838789347,2434.31419068182,8.8089693e-04,868938,1155.48945,658.07651,4.7517295e+03,9.4014635e+00,1.2756211e+03,3.8819103e+00,5.3794893e+03,1.0771512e+01,0,nan,nan,nan,nan,1155.48945,1.5783937e-03,658.07651,1.6971569e-03,-5.1005892e-03,-7.5590969e-03
-0.19582966219695663,1.0024885586000682,0.002006318541191308,2434.3155795795747,8.8090647e-04,868939,1155.49319,658.07466,4.7560474e+03,9.4067078e+00,1.2801351e+03,3.8885694e+00,5.3851572e+03,1.0777520e+01,0,nan,nan,nan,nan,1155.49319,1.5747549e-03,658.07466,1.6972147e-03,1.4546418e-03,-4.2964634e-03
-0.19444076450054126,0.9986526438625488,0.0020042878873126144,2434.316968477271,8.8091596e-04,868940,1155.49361,658.08186,4.7374106e+03,9.3972359e+00,1.2823412e+03,3.8917775e+00,5.3645801e+03,1.0766669e+01,0,nan,nan,nan,nan,1155.49361,1.5790185e-03,658.08186,1.7029707e-03,-1.8390948e-03,-6.0051465e-03
-0.19305186674409924,1.0001090488773692,0.0020057980248767244,2434.3183573750275,8.8092551e-04,868941,1155.48970,658.08013,4.7453032e+03,9.4043665e+00,1.2793103e+03,3.8905044e+00,5.3724321e+03,1.0774838e+01,0,nan,nan,nan,nan,1155.48970,1.5779381e-03,658.08013,1.7019082e-03,-2.4356351e-03,-3.9262143e-03
-0.19166296898856672,0.99928818839619,0.0020052084486676296,2434.319746272783,8.8093505e-04,868942,1155.49257,658.07672,4.7417251e+03,9.4016504e+00,1.2835171e+03,3.8935902e+00,5.3680503e+03,1.0771727e+01,0,nan,nan,nan,nan,1155.49257,1.5799808e-03,658.07672,1.7033676e-03,-1.1120311e-03,-6.4417659e-03
-0.19027407129215135,1.0012566069669144,0.002004733042474766,2434.3211351704795,8.8094454e-04,868943,1155.49339,658.07579,4.7513213e+03,9.3994703e+00,1.2766394e+03,3.8853393e+00,5.3786519e+03,1.0769229e+01,0,nan,nan,nan,nan,1155.49339,1.5775512e-03,658.07579,1.6981532e-03,-2.9988193e-03,-7.7925739e-03
-0.18888517353661882,0.9998619034932218,0.002005218142530804,2434.322524068235,8.8095409e-04,868944,1155.49256,658.08105,4.7436909e+03,9.4017935e+00,1.2826792e+03,3.8982363e+00,5.3711870e+03,1.0771890e+01,0,nan,nan,nan,nan,1155.49256,1.5799555e-03,658.08105,1.7013825e-03,-1.4489042e-03,-3.7601911e-03
-0.1874962757801768,0.9998402913946464,0.0020077142029881877,2434.3239129659914,8.8096363e-04,868945,1155.49683,658.07750,4.7436592e+03,9.4135437e+00,1.2917058e+03,3.9015446e+00,5.3710981e+03,1.0785353e+01,0,nan,nan,nan,nan,1155.49683,1.5807007e-03,658.07750,1.7046654e-03,6.3419377e-04,-8.2841106e-03
-0.18610737802509902,1.0037255321468648,0.002008237905002488,2434.3253018637465,8.8097318e-04,868946,1155.48987,658.07706,4.7615610e+03,9.4160471e+00,1.2825920e+03,3.8976152e+00,5.3919966e+03,1.0788220e+01,0,nan,nan,nan,nan,1155.48987,1.5739453e-03,658.07706,1.6982004e-03,-5.1404852e-03,-6.3091815e-03
-0.184718480270476,1.0028528642254695,0.002007926324290448,2434.326690761501,8.8098273e-04,868947,1155.48962,658.07898,4.7582642e+03,9.4146328e+00,1.2870515e+03,3.8975060e+00,5.3873354e+03,1.0786600e+01,0,nan,nan,nan,nan,1155.48962,1.5751297e-03,658.07898,1.7016503e-03,-1.5832322e-03,-5.5478700e-03
-0.18332958257315113,1.0001496277590745,0.002007131408754734,2434.3280796591985,8.8099221e-04,868948,1155.49302,658.07633,4.7457993e+03,9.4109507e+00,1.2849303e+03,3.9036767e+00,5.3728394e+03,1.0782382e+01,0,nan,nan,nan,nan,1155.49302,1.5817969e-03,658.07633,1.7019605e-03,-2.1261026e-03,-5.7059699e-03
-0.1819406848176186,0.9970544505422835,0.0020058955277615694,2434.329468556954,8.8100176e-04,868949,1155.49162,658.07937,4.7313457e+03,9.4052019e+00,1.2933132e+03,3.9011934e+00,5.3562383e+03,1.0775795e+01,0,nan,nan,nan,nan,1155.49162,1.5818150e-03,658.07937,1.7076827e-03,-1.1250860e-03,-4.3810569e-03
-0.18055178706254082,1.0005907274809487,0.0020072943700352366,2434.330857454709,8.8101131e-04,868950,1155.49471,658.08013,4.7480444e+03,9.4118061e+00,1.2887178e+03,3.9012656e+00,5.3752612e+03,1.0783361e+01,0,nan,nan,nan,nan,1155.49471,1.5764728e-03,658.08013,1.7019567e-03,-8.7626744e-05,-4.5969808e-03
-0.1791628893070083,1.0007660694592886,0.0020072623090400575,2434.3322463524646,8.8102085e-04,868951,1155.49237,658.07923,4.7479326e+03,9.4117002e+00,1.2915098e+03,3.9015477e+00,5.3762285e+03,1.0783239e+01,0,nan,nan,nan,nan,1155.49237,1.5778842e-03,658.07923,1.7039239e-03,-1.1899993e-03,-2.3860913e-03
-0.17777399155147577,1.0014294716750476,0.0020085652188535246,2434.33363525022,8.8103040e-04,868952,1155.49317,658.07835,4.7524551e+03,9.4178534e+00,1.2935333e+03,3.9018540e+00,5.3798174e+03,1.0790290e+01,0,nan,nan,nan,nan,1155.49317,1.5789666e-03,658.07835,1.7019572e-03,8.2263135e-04,-6.0722679e-03
-0.17638509379594325,0.9967357023491751,0.002005959783754451,2434.3350241479757,8.8103994e-04,868953,1155.49070,658.07850,4.7291865e+03,9.4056797e+00,1.2956298e+03,3.9032786e+00,5.3546265e+03,1.0776342e+01,0,nan,nan,nan,nan,1155.49070,1.5847936e-03,658.07850,1.7065466e-03,-2.0722381e-03,-6.6181626e-03
-0.17499619609861838,0.9999313612673434,0.0020066267838988747,2434.336413045673,8.8104943e-04,868954,1155.49248,658.07901,4.7441504e+03,9.4088497e+00,1.2929104e+03,3.8978245e+00,5.3718184e+03,1.0779975e+01,0,nan,nan,nan,nan,1155.49248,1.5777871e-03,658.07901,1.7024766e-03,2.0652530e-03,-4.0678787e-03
-0.1736072983435406,1.003597647524128,0.0020100045391628707,2434.337801943428,8.8105898e-04,868955,1155.49302,658.07826,4.7611309e+03,9.4247303e+00,1.2896384e+03,3.9004464e+00,5.3915386e+03,1.0798170e+01,0,nan,nan,nan,nan,1155.49302,1.5777252e-03,658.07826,1.6999347e-03,-1.4493610e-03,-2.5903762e-03
-0.17221840058800808,0.9992335973614249,0.0020077367160680135,2434.3391908411836,8.8106852e-04,868956,1155.49312,658.07789,4.7421841e+03,9.4141388e+00,1.2950745e+03,3.9043679e+00,5.3681182e+03,1.0786035e+01,0,nan,nan,nan,nan,1155.49312,1.5803643e-03,658.07789,1.7048436e-03,1.3586637e-03,-6.3597332e-03
-0.17082950283247555,0.9965458111574063,0.0020060872102345474,2434.340579738939,8.8107807e-04,868957,1155.49192,658.08135,4.7280864e+03,9.4064445e+00,1.2954612e+03,3.9090166e+00,5.3537021e+03,1.0777220e+01,0,nan,nan,nan,nan,1155.49192,1.5836832e-03,658.08135,1.7079401e-03,6.4709736e-04,-1.1016452e-03
-0.16944060507739778,0.9994289306453641,0.0020066629257198864,2434.341968636694,8.8108762e-04,868958,1155.49338,658.08342,4.7420107e+03,9.4091854e+00,1.2920405e+03,3.9038420e+00,5.3692144e+03,1.0780360e+01,0,nan,nan,nan,nan,1155.49338,1.5803211e-03,658.08342,1.7028396e-03,2.4000315e-04,-2.8404768e-03
-0.16805170732186525,1.0038031681921835,0.0020104146170987695,2434.3433575344498,8.8109716e-04,868959,1155.49474,658.08030,4.7628701e+03,9.4268179e+00,1.2958392e+03,3.9029713e+00,5.3927373e+03,1.0800561e+01,0,nan,nan,nan,nan,1155.49474,1.5763791e-03,658.08030,1.7007710e-03,1.9751033e-03,-2.6939888e-03
-0.16666280956724222,0.9992247879030457,0.002007989925616112,2434.3447464322044,8.8110671e-04,868960,1155.49394,658.08247,4.7408521e+03,9.4154892e+00,1.2979755e+03,3.9104636e+00,5.3681636e+03,1.0787581e+01,0,nan,nan,nan,nan,1155.49394,1.5806636e-03,658.08247,1.7054512e-03,-1.8709857e-03,-1.9184827e-03
-0.1652739118117097,1.0005521764045302,0.002008534528537372,2434.34613532996,8.8111626e-04,868961,1155.49680,658.08244,4.7477070e+03,9.4180813e+00,1.3006775e+03,3.9051530e+00,5.3753174e+03,1.0790552e+01,0,nan,nan,nan,nan,1155.49680,1.5798098e-03,658.08244,1.7039714e-03,2.2305695e-03,-4.9115415e-03
-0.16388501405526767,1.0007341795429199,0.0020089300441219274,2434.3475242277163,8.8112580e-04,868962,1155.49633,658.08063,4.7483066e+03,9.4199753e+00,1.2943313e+03,3.9025028e+00,5.3763174e+03,1.0792722e+01,0,nan,nan,nan,nan,1155.49633,1.5804333e-03,658.08063,1.7029470e-03,2.1777297e-03,-2.9993218e-03
-0.16249611629973515,0.9993840583378135,0.0020086865438090754,2434.348913125472,8.8113535e-04,868963,1155.48837,658.07523,4.7426826e+03,9.4188719e+00,1.2981150e+03,3.9069195e+00,5.3690859e+03,1.0791457e+01,0,nan,nan,nan,nan,1155.48837,1.5823806e-03,658.07523,1.7043070e-03,-3.8574990e-03,-8.1603704e-03
-0.16110721854511212,0.998784565773208,0.0020082979205469013,2434.3503020232265,8.8114489e-04,868964,1155.49683,658.07866,4.7394277e+03,9.4170876e+00,1.2995110e+03,3.9100277e+00,5.3658867e+03,1.0789412e+01,0,nan,nan,nan,nan,1155.49683,1.5831206e-03,658.07866,1.7058230e-03,2.6422692e-03,-4.2322581e-03
-0.1597183207895796,0.996458251634186,0.002006602084200507,2434.351690920982,8.8115444e-04,868965,1155.49286,658.07856,4.7290864e+03,9.4091730e+00,1.2998461e+03,3.9072473e+00,5.3534102e+03,1.0780345e+01,0,nan,nan,nan,nan,1155.49286,1.5830797e-03,658.07856,1.7070614e-03,-3.5002141e-03,-7.5102993e-03
-0.1583294229758394,0.9975008513345494,0.0020085124937711776,2434.353079818796,8.8116404e-04,868966,1155.49058,658.07736,4.7329814e+03,9.4181681e+00,1.3014559e+03,3.9104347e+00,5.3590322e+03,1.0790651e+01,0,nan,nan,nan,nan,1155.49058,1.5850888e-03,658.07736,1.7057343e-03,-2.6979020e-03,-4.6516298e-03
-0.15694052522030688,1.0017734396845295,0.002008226606516539,2434.3544687165513,8.8117359e-04,868967,1155.49226,658.07779,4.7529668e+03,9.4168644e+00,1.2953643e+03,3.8979790e+00,5.3820073e+03,1.0789157e+01,0,nan,nan,nan,nan,1155.49226,1.5786410e-03,658.07779,1.7008653e-03,-7.7811972e-04,-6.6249212e-03
-0.1555516274652291,1.002184312637849,0.0020089937520556284,2434.3558576143064,8.8118314e-04,868968,1155.49324,658.07710,4.7551226e+03,9.4204979e+00,1.2932549e+03,3.9057410e+00,5.3842354e+03,1.0793320e+01,0,nan,nan,nan,nan,1155.49324,1.5781345e-03,658.07710,1.7013297e-03,-3.2791554e-03,-7.5705601e-03
-0.15416272971015132,0.9994473019962196,0.0020077584994212835,2434.3572465120615,8.8119268e-04,868969,1155.48850,658.07713,4.7421240e+03,9.4147406e+00,1.2979263e+03,3.9064500e+00,5.3695508e+03,1.0786723e+01,0,nan,nan,nan,nan,1155.48850,1.5793242e-03,658.07713,1.7032152e-03,-3.5903857e-03,-9.3722949e-03
-0.1527738319537093,0.9995445326998617,0.0020078683671362744,2434.358635409818,8.8120223e-04,868970,1155.48994,658.07337,4.7435234e+03,9.4152899e+00,1.2945070e+03,3.9047410e+00,5.3700933e+03,1.0787354e+01,0,nan,nan,nan,nan,1155.48994,1.5799158e-03,658.07337,1.7040117e-03,-1.2650307e-03,-6.8951678e-03
-0.15138493419908627,1.003267806963087,0.0020102454518961723,2434.3600243075725,8.8121177e-04,868971,1155.49457,658.08189,4.7600571e+03,9.4264698e+00,1.2929331e+03,3.9011519e+00,5.3901162e+03,1.0800163e+01,0,nan,nan,nan,nan,1155.49457,1.5779948e-03,658.08189,1.7015231e-03,-1.4925017e-03,-3.1799474e-03
-0.14999603644446324,1.0002949243637753,0.002010895710948991,2434.361413205327,8.8122132e-04,868972,1155.49332,658.07120,4.7471064e+03,9.4295540e+00,1.3033120e+03,3.9219017e+00,5.3741636e+03,1.0803697e+01,0,nan,nan,nan,nan,1155.49332,1.5804598e-03,658.07120,1.7082584e-03,-8.6289772e-04,-1.2504741e-02
-0.14860713862981356,0.9997074912615982,0.0020094898397932577,2434.362802103142,8.8123092e-04,868973,1155.49012,658.08016,4.7438955e+03,9.4229956e+00,1.3018099e+03,3.9109125e+00,5.3710264e+03,1.0796182e+01,0,nan,nan,nan,nan,1155.49012,1.5811614e-03,658.08016,1.7057898e-03,-4.8199273e-03,-4.5659039e-03
-0.14721824087428104,0.9978059482687316,0.002009342492591867,2434.3641910008973,8.8124047e-04,868974,1155.49075,658.07924,4.7354966e+03,9.4223375e+00,1.3043456e+03,3.9152708e+00,5.3608291e+03,1.0795427e+01,0,nan,nan,nan,nan,1155.49075,1.5845627e-03,658.07924,1.7037352e-03,-1.1802674e-03,-6.5462356e-03
-0.1458293431187485,1.0000835554067153,0.002009148241878339,2434.365579898653,8.8125002e-04,868975,1155.49323,658.07601,4.7461426e+03,9.4214582e+00,1.2956726e+03,3.9063861e+00,5.3730840e+03,1.0794420e+01,0,nan,nan,nan,nan,1155.49323,1.5813519e-03,658.07601,1.7026843e-03,-1.0408870e-03,-5.7223435e-03
-0.14444044536367073,0.9992656558008374,0.0020078846838364932,2434.366968796408,8.8125956e-04,868976,1155.49277,658.07692,4.7414106e+03,9.4155645e+00,1.2982662e+03,3.9048085e+00,5.3687080e+03,1.0787668e+01,0,nan,nan,nan,nan,1155.49277,1.5804372e-03,658.07692,1.7049145e-03,-1.2116221e-03,-5.9878994e-03
-0.1430515475503853,0.9978411725995089,0.0020099204807509804,2434.3683576942212,8.8126917e-04,868977,1155.49489,658.07894,4.7358335e+03,9.4251423e+00,1.3053569e+03,3.9195225e+00,5.3610728e+03,1.0798642e+01,0,nan,nan,nan,nan,1155.49489,1.5846994e-03,658.07894,1.7086411e-03,-1.1323612e-03,-7.5713266e-03
-0.14166264979394327,1.0032619275343873,0.002010782698146992,2434.3697465919777,8.8127871e-04,868978,1155.49438,658.07993,4.7606592e+03,9.4292173e+00,1.2969551e+03,3.9114747e+00,5.3902144e+03,1.0803310e+01,0,nan,nan,nan,nan,1155.49438,1.5760697e-03,658.07993,1.7036911e-03,-8.6201855e-04,-5.2007060e-03
-0.14027375203841075,1.0014514131998167,0.002011354335098566,2434.371135489733,8.8128826e-04,868979,1155.49811,658.08037,4.7526514e+03,9.4319286e+00,1.3080037e+03,3.9167018e+00,5.3805039e+03,1.0806417e+01,0,nan,nan,nan,nan,1155.49811,1.5811732e-03,658.08037,1.7032661e-03,3.3460222e-03,-3.1709368e-03
-0.13888485422558006,1.002024615014402,0.0020094749447808593,2434.372524387546,8.8129786e-04,868980,1155.49598,658.07880,4.7542749e+03,9.4231453e+00,1.2987389e+03,3.9087820e+00,5.3836006e+03,1.0796352e+01,0,nan,nan,nan,nan,1155.49598,1.5787629e-03,658.07880,1.7018238e-03,-1.5913638e-03,-3.9078961e-03
-0.13749595647004753,1.0030611547277573,0.0020121295093116364,2434.3739132853016,8.8130741e-04,868981,1155.49165,658.07982,4.7598467e+03,9.4356222e+00,1.3052587e+03,3.9120822e+00,5.3891870e+03,1.0810649e+01,0,nan,nan,nan,nan,1155.49165,1.5773044e-03,658.07982,1.7009216e-03,-3.5016325e-03,-5.8707106e-03
