time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22936002549477053,0.9970847981313519,0.0026425841603168686,1949.669574779285,-8.9088990e-04,519995,1398.53804,475.83304,4.8457671e+03,1.2647698e+01,1.6646508e+03,6.9500728e+00,5.2365054e+03,1.3878365e+01,0,nan,nan,nan,nan,1398.53804,1.9815920e-03,475.83304,2.3664152e-03,1.6311082e-04,-5.6020296e-03
-0.22797112416810705,1.0050207529850215,0.0026410420385430716,1949.6709636806117,-8.9087687e-04,519996,1398.53774,475.83431,4.8840361e+03,1.2640213e+01,1.6580437e+03,6.9303346e+00,5.2781396e+03,1.3870151e+01,0,nan,nan,nan,nan,1398.53774,1.9658890e-03,475.83431,2.3471138e-03,2.7352918e-03,-6.1791018e-03
-0.22658222289987862,1.0006164240010602,0.0026373727096329082,1949.67235258188,-8.9086388e-04,519997,1398.52643,475.83971,4.8509062e+03,1.2622548e+01,1.6582838e+03,6.9287019e+00,5.2549658e+03,1.3850766e+01,0,nan,nan,nan,nan,1398.52643,1.9765780e-03,475.83971,2.3600967e-03,-6.7702373e-03,1.0785277e-03
-0.22519332163210493,0.9981373864683323,0.0026377611331573213,1949.6737414831478,-8.9085090e-04,519998,1398.54433,475.82114,4.8402969e+03,1.2624304e+01,1.6621356e+03,6.9410233e+00,5.2419038e+03,1.3852693e+01,0,nan,nan,nan,nan,1398.54433,1.9804977e-03,475.82114,2.3716399e-03,1.1116042e-02,-2.6958808e-02
-0.22380442030635095,1.00189487279087,0.0026403421833647886,1949.6751303844735,-8.9083787e-04,519999,1398.53900,475.83122,4.8633091e+03,1.2636554e+01,1.6582183e+03,6.9452858e+00,5.2615942e+03,1.3866135e+01,0,nan,nan,nan,nan,1398.53900,1.9691139e-03,475.83122,2.3553031e-03,3.2862555e-03,-7.4015507e-03
-0.22241551903880463,0.9982527397758246,0.002644963910173588,1949.676519285741,-8.9082489e-04,520000,1398.53162,475.84669,4.8537603e+03,1.2658570e+01,1.6584369e+03,6.9451265e+00,5.2424248e+03,1.3890294e+01,0,nan,nan,nan,nan,1398.53162,1.9815506e-03,475.84669,2.3628108e-03,-2.2406140e-03,9.8034311e-03
-0.22102661771305065,1.0033667345960358,0.002640437158053643,1949.6779081870668,-8.9081185e-04,520001,1398.53943,475.82445,4.8754824e+03,1.2636804e+01,1.6538983e+03,6.9374027e+00,5.2692388e+03,1.3866409e+01,0,nan,nan,nan,nan,1398.53943,1.9654916e-03,475.82445,2.3561658e-03,4.7609513e-03,-1.7964549e-02
-0.21963771644527696,0.9950038989220189,0.002642857548525147,1949.6792970883346,-8.9079887e-04,520002,1398.53183,475.82947,4.8362222e+03,1.2648287e+01,1.6632222e+03,6.9804759e+00,5.2252793e+03,1.3879009e+01,0,nan,nan,nan,nan,1398.53183,1.9782207e-03,475.82947,2.3688148e-03,-5.5942088e-03,-1.1174400e-02
-0.2182488151192956,0.9981786070601602,0.002637711267240919,1949.6806859896606,-8.9078583e-04,520003,1398.54013,475.83253,4.8500493e+03,1.2623556e+01,1.6659977e+03,6.9305692e+00,5.2419097e+03,1.3851873e+01,0,nan,nan,nan,nan,1398.54013,1.9730749e-03,475.83253,2.3613193e-03,5.0089527e-03,-9.5766596e-03
-0.21685991385106718,1.002407635517149,0.0026426205974305686,1949.6820748909288,-8.9077285e-04,520004,1398.53941,475.84064,4.8694209e+03,1.2646952e+01,1.6481396e+03,6.9237466e+00,5.2640767e+03,1.3877545e+01,0,nan,nan,nan,nan,1398.53941,1.9706243e-03,475.84064,2.3612739e-03,4.3071685e-03,-5.5385387e-04
-0.21547101252463108,1.003143747584891,0.0026429521481153816,1949.6834637922552,-8.9075981e-04,520005,1398.53393,475.83098,4.8671714e+03,1.2648439e+01,1.6627280e+03,6.9474244e+00,5.2679009e+03,1.3879177e+01,0,nan,nan,nan,nan,1398.53393,1.9708006e-03,475.83098,2.3596815e-03,-1.0996852e-03,-1.1393815e-02
-0.2140821112575395,1.002072229975694,0.0026388003231218034,1949.6848526935223,-8.9074683e-04,520006,1398.53801,475.82937,4.8603389e+03,1.2628470e+01,1.6565198e+03,6.9395142e+00,5.2622329e+03,1.3857265e+01,0,nan,nan,nan,nan,1398.53801,1.9704911e-03,475.82937,2.3576282e-03,1.0408247e-02,-1.0068166e-02
-0.21269320993246765,0.9985336906956469,0.0026427936247068666,1949.6862415948474,-8.9073379e-04,520007,1398.53951,475.82453,4.8459780e+03,1.2647484e+01,1.6613287e+03,6.9457302e+00,5.2436099e+03,1.3878128e+01,0,nan,nan,nan,nan,1398.53951,1.9874617e-03,475.82453,2.3666972e-03,8.0997804e-03,-1.5609027e-02
-0.21130430860671368,1.0029597527102918,0.002639616891469266,1949.6876304961731,-8.9072075e-04,520008,1398.53576,475.82930,4.8731909e+03,1.2632184e+01,1.6520995e+03,6.9320221e+00,5.2668115e+03,1.3861340e+01,0,nan,nan,nan,nan,1398.53576,1.9664071e-03,475.82930,2.3499541e-03,1.1276676e-03,-1.0973953e-02
-0.20991540733893999,1.0000574313301556,0.0026438709835715263,1949.689019397441,-8.9070777e-04,520009,1398.54260,475.83558,4.8488813e+03,1.2652444e+01,1.6610958e+03,6.9753408e+00,5.2515308e+03,1.3883572e+01,0,nan,nan,nan,nan,1398.54260,1.9758544e-03,475.83558,2.3631153e-03,9.5860111e-03,-2.6583688e-03
-0.208526506013186,1.005408881912068,0.0026433352634712653,1949.6904082987667,-8.9069473e-04,520010,1398.54279,475.83238,4.8804419e+03,1.2649783e+01,1.6620355e+03,6.9555306e+00,5.2795918e+03,1.3880652e+01,0,nan,nan,nan,nan,1398.54279,1.9657910e-03,475.83238,2.3480759e-03,1.1000280e-02,-6.9482583e-03
-0.20713760468743203,0.9996913684530223,0.0026420207104221787,1949.6917972000924,-8.9068169e-04,520011,1398.53405,475.82966,4.8601035e+03,1.2643396e+01,1.6597433e+03,6.9388342e+00,5.2495283e+03,1.3873644e+01,0,nan,nan,nan,nan,1398.53405,1.9784681e-03,475.82966,2.3566999e-03,-3.4559895e-03,-1.0118402e-02
-0.20574870341897622,1.0019840796295292,0.00263813452513812,1949.6931861013609,-8.9066871e-04,520012,1398.53316,475.83557,4.8691348e+03,1.2624703e+01,1.6569896e+03,6.9184594e+00,5.2615278e+03,1.3853132e+01,0,nan,nan,nan,nan,1398.53316,1.9677514e-03,475.83557,2.3513909e-03,-1.0288153e-03,-7.1112146e-03
-0.20435980209254012,1.0017362842699564,0.0026446748223213105,1949.6945750026873,-8.9065568e-04,520013,1398.54076,475.83585,4.8731138e+03,1.2655908e+01,1.6542512e+03,6.9552889e+00,5.2601870e+03,1.3887373e+01,0,nan,nan,nan,nan,1398.54076,1.9670310e-03,475.83585,2.3538331e-03,2.7411913e-03,-5.2177492e-03
-0.20297090076655877,0.9993236267508818,0.002637380603524511,1949.6959639040133,-8.9064264e-04,520014,1398.53934,475.83043,4.8529102e+03,1.2620908e+01,1.6631840e+03,6.9220533e+00,5.2474790e+03,1.3848967e+01,0,nan,nan,nan,nan,1398.53934,1.9750462e-03,475.83043,2.3604599e-03,1.0178926e-02,-1.2492728e-02
-0.20158199949901245,0.997937757676922,0.002639530074778989,1949.6973528052808,-8.9062966e-04,520015,1398.53510,475.83666,4.8469521e+03,1.2631101e+01,1.6624232e+03,6.9412799e+00,5.2401631e+03,1.3860151e+01,0,nan,nan,nan,nan,1398.53510,1.9764961e-03,475.83666,2.3642927e-03,-2.2731386e-03,-7.0659248e-03
-0.20019309817325848,0.9983090760622273,0.0026392610751133044,1949.6987417066066,-8.9061662e-04,520016,1398.53978,475.82760,4.8539126e+03,1.2629719e+01,1.6614821e+03,6.9376030e+00,5.2420742e+03,1.3858636e+01,0,nan,nan,nan,nan,1398.53978,1.9721473e-03,475.82760,2.3594832e-03,4.4996669e-03,-1.2769099e-02
-0.19880419684727713,0.9980177966893593,0.00264747986952698,1949.7001306079326,-8.9060358e-04,520017,1398.53376,475.84409,4.8466094e+03,1.2668957e+01,1.6614718e+03,6.9455786e+00,5.2405063e+03,1.3901690e+01,0,nan,nan,nan,nan,1398.53376,1.9803219e-03,475.84409,2.3770081e-03,6.5192144e-04,2.9309422e-03
-0.19741529552152315,0.9981285829055183,0.0026413555417302685,1949.7015195092583,-8.9059054e-04,520018,1398.53698,475.83251,4.8509629e+03,1.2639558e+01,1.6687217e+03,6.9384918e+00,5.2410498e+03,1.3869431e+01,0,nan,nan,nan,nan,1398.53698,1.9763533e-03,475.83251,2.3639395e-03,3.4463834e-03,-6.8448563e-03
-0.1960263941955418,0.9957578406089436,0.002648173410749913,1949.7029084105843,-8.9057750e-04,520019,1398.53745,475.83669,4.8389248e+03,1.2672091e+01,1.6647413e+03,6.9463105e+00,5.2285635e+03,1.3905131e+01,0,nan,nan,nan,nan,1398.53745,2.0019482e-03,475.83669,2.3725983e-03,2.0709164e-03,-5.9254756e-03
-0.1946374928691057,0.9975139569214573,0.0026544401917956207,1949.7042973119108,-8.9056446e-04,520020,1398.53937,475.83118,4.8430166e+03,1.2701987e+01,1.6569406e+03,7.0315557e+00,5.2377471e+03,1.3937937e+01,0,nan,nan,nan,nan,1398.53937,1.9910331e-03,475.83118,2.3714076e-03,5.1154238e-03,-1.0560724e-02
-0.19324859160087726,1.0006350803331632,0.0026378457814064333,1949.705686213179,-8.9055148e-04,520021,1398.53365,475.84245,4.8584102e+03,1.2622490e+01,1.6565988e+03,6.9333463e+00,5.2540981e+03,1.3850703e+01,0,nan,nan,nan,nan,1398.53365,1.9705766e-03,475.84245,2.3560538e-03,-1.4566944e-03,4.4283489e-04
-0.19185969027512328,1.0002141284653954,0.0026447118390315622,1949.7070751145047,-8.9053845e-04,520022,1398.53529,475.83287,4.8583647e+03,1.2655257e+01,1.6655045e+03,6.9450765e+00,5.2518501e+03,1.3886658e+01,0,nan,nan,nan,nan,1398.53529,1.9737752e-03,475.83287,2.3634939e-03,2.4077899e-03,-5.4347692e-03
-0.19047078894914193,0.9995813623562158,0.002643623907522179,1949.7084640158307,-8.9052541e-04,520023,1398.53360,475.83607,4.8604932e+03,1.2649961e+01,1.6623551e+03,6.9424496e+00,5.2484907e+03,1.3880847e+01,0,nan,nan,nan,nan,1398.53360,1.9761154e-03,475.83607,2.3590273e-03,-3.2904292e-03,-4.9293321e-03
-0.18908188762316058,1.0013386863335743,0.0026384438174905534,1949.7098529171567,-8.9051237e-04,520024,1398.54551,475.82824,4.8631279e+03,1.2625085e+01,1.6577827e+03,6.9186625e+00,5.2576812e+03,1.3853551e+01,0,nan,nan,nan,nan,1398.54551,1.9696129e-03,475.82824,2.3602082e-03,9.9344971e-03,-1.8373383e-02
-0.1876929862974066,0.9985629568244833,0.002636525815968723,1949.7112418184824,-8.9049933e-04,520025,1398.53751,475.83168,4.8467534e+03,1.2615819e+01,1.6593632e+03,6.9249344e+00,5.2430703e+03,1.3843384e+01,0,nan,nan,nan,nan,1398.53751,1.9758139e-03,475.83168,2.3643684e-03,3.1554664e-03,-1.2665984e-02
-0.18630408497165263,1.0008012591238697,0.0026433985639540422,1949.7126307198082,-8.9048629e-04,520026,1398.53352,475.83784,4.8620654e+03,1.2648619e+01,1.6537058e+03,6.9409862e+00,5.2547866e+03,1.3879374e+01,0,nan,nan,nan,nan,1398.53352,1.9838545e-03,475.83784,2.3544342e-03,2.1155146e-03,-3.6505479e-04
-0.18491518364589865,1.0030183284234164,0.0026384196316723476,1949.714019621134,-8.9047325e-04,520027,1398.54450,475.82761,4.8629541e+03,1.2624708e+01,1.6668224e+03,6.9245844e+00,5.2663911e+03,1.3853137e+01,0,nan,nan,nan,nan,1398.54450,1.9688217e-03,475.82761,2.3597549e-03,1.3614536e-02,-1.7406952e-02
-0.18352628231923518,0.9979899504381996,0.0026390301804778433,1949.7154085224606,-8.9046021e-04,520028,1398.54087,475.82281,4.8453809e+03,1.2627543e+01,1.6693972e+03,6.9375105e+00,5.2399536e+03,1.3856248e+01,0,nan,nan,nan,nan,1398.54087,1.9766141e-03,475.82281,2.3669302e-03,6.9569424e-03,-1.9642135e-02
-0.1821373809925717,0.9974695227164342,0.0026390324746203876,1949.7167974237873,-8.9044718e-04,520029,1398.53172,475.84775,4.8272188e+03,1.2627469e+01,1.6737266e+03,6.9498672e+00,5.2371855e+03,1.3856166e+01,0,nan,nan,nan,nan,1398.53172,1.9823282e-03,475.84775,2.3750172e-03,-3.8442761e-03,5.1417490e-03
-0.18074847966681773,0.9997176518753208,0.002643836735132924,1949.718186325113,-8.9043414e-04,520030,1398.54125,475.82725,4.8546851e+03,1.2650371e+01,1.6655881e+03,6.9466290e+00,5.2489541e+03,1.3881297e+01,0,nan,nan,nan,nan,1398.54125,1.9745142e-03,475.82725,2.3703952e-03,1.2419125e-03,-1.5363140e-02
-0.17935957834106375,0.9993921643127164,0.002641729383493182,1949.7195752264388,-8.9042110e-04,520031,1398.54424,475.82952,4.8468838e+03,1.2640203e+01,1.6693391e+03,6.9401302e+00,5.2472100e+03,1.3870140e+01,0,nan,nan,nan,nan,1398.54424,1.9796598e-03,475.82952,2.3693996e-03,1.0732527e-02,-1.4804837e-02
-0.17797067701530978,1.0016863206012567,0.002638545038643801,1949.7209641277645,-8.9040806e-04,520032,1398.53075,475.84521,4.8504678e+03,1.2624882e+01,1.6608264e+03,6.9366884e+00,5.2592202e+03,1.3853328e+01,0,nan,nan,nan,nan,1398.53075,1.9762893e-03,475.84521,2.3607078e-03,-6.0493690e-03,6.5832306e-03
-0.17658177563180288,1.0011325228024275,0.0026451832924617603,1949.722353029148,-8.9039496e-04,520033,1398.53764,475.83061,4.8655088e+03,1.2656562e+01,1.6620127e+03,6.9543724e+00,5.2562778e+03,1.3888090e+01,0,nan,nan,nan,nan,1398.53764,1.9700753e-03,475.83061,2.3614317e-03,4.9086437e-03,-1.2816808e-02
-0.17519287430673103,1.0006152703279134,0.00264539853978883,1949.7237419304731,-8.9038193e-04,520034,1398.53630,475.84089,4.8605679e+03,1.2657509e+01,1.6621915e+03,6.9470420e+00,5.2535278e+03,1.3889129e+01,0,nan,nan,nan,nan,1398.53630,1.9858184e-03,475.84089,2.3582708e-03,1.5929207e-03,-2.5000803e-03
-0.17380397298029493,1.0022915871937141,0.0026404251511802953,1949.7251308317996,-8.9036889e-04,520035,1398.53592,475.83002,4.8662788e+03,1.2633630e+01,1.6611853e+03,6.9198399e+00,5.2622949e+03,1.3862927e+01,0,nan,nan,nan,nan,1398.53592,1.9676934e-03,475.83002,2.3582261e-03,8.2426058e-04,-1.0916450e-02
-0.17241507165363146,1.0024787928816015,0.002641326070895485,1949.7265197331262,-8.9035585e-04,520036,1398.54048,475.83039,4.8567134e+03,1.2637859e+01,1.6537218e+03,6.9519300e+00,5.2632437e+03,1.3867568e+01,0,nan,nan,nan,nan,1398.54048,1.9739745e-03,475.83039,2.3616950e-03,1.1063827e-02,-1.2687837e-02
-0.17102617032787748,0.9995929864972344,0.0026386169457520738,1949.727908634452,-8.9034281e-04,520037,1398.53680,475.83185,4.8586001e+03,1.2624816e+01,1.6582423e+03,6.9325790e+00,5.2480586e+03,1.3853255e+01,0,nan,nan,nan,nan,1398.53680,1.9703871e-03,475.83185,2.3553746e-03,4.0515224e-03,-9.8794624e-03
-0.1682483676179345,0.9989676446096043,0.0026492100822203646,1949.730686437162,-8.9031667e-04,520039,1398.54011,475.83102,4.8480029e+03,1.2675339e+01,1.6663389e+03,6.9573078e+00,5.2447090e+03,1.3908694e+01,0,nan,nan,nan,nan,1398.54011,1.9852237e-03,475.83102,2.3795462e-03,3.1249977e-03,-9.3135890e-03
-0.16685946629195314,1.0004052274045472,0.002639916947035691,1949.732075338488,-8.9030364e-04,520040,1398.53308,475.84462,4.8634106e+03,1.2630795e+01,1.6670759e+03,6.9282084e+00,5.2522236e+03,1.3859817e+01,0,nan,nan,nan,nan,1398.53308,1.9707163e-03,475.84462,2.3490146e-03,8.1908109e-04,6.2665935e-03
-0.16547056496619916,1.0054004451909586,0.0026417393612360564,1949.7334642398137,-8.9029060e-04,520041,1398.53606,475.84094,4.8839263e+03,1.2639436e+01,1.6537407e+03,6.9392581e+00,5.2784155e+03,1.3869298e+01,0,nan,nan,nan,nan,1398.53606,1.9655155e-03,475.84094,2.3429524e-03,3.1734386e-03,-2.2313106e-03
-0.16408166358223752,0.9956605936063175,0.0026410262142901484,1949.7348531411976,-8.9027750e-04,520042,1398.53105,475.83112,4.8362002e+03,1.2635947e+01,1.6654376e+03,6.9459586e+00,5.2272485e+03,1.3865469e+01,0,nan,nan,nan,nan,1398.53105,1.9795082e-03,475.83112,2.3685496e-03,-4.7517964e-03,-8.3065219e-03
-0.16130386092913795,1.0005602262258548,0.0026425224924640444,1949.7376309438507,-8.9025142e-04,520044,1398.53985,475.82962,4.8590225e+03,1.2642951e+01,1.6700846e+03,6.9417453e+00,5.2529072e+03,1.3873155e+01,0,nan,nan,nan,nan,1398.53985,1.9747396e-03,475.82962,2.3622939e-03,3.6701201e-03,-1.0196158e-02
-0.15991495954494894,0.9964491598458572,0.002643529745250403,1949.739019845235,-8.9023833e-04,520045,1398.53547,475.83241,4.8358916e+03,1.2647693e+01,1.6666183e+03,6.9700069e+00,5.2312930e+03,1.3878358e+01,0,nan,nan,nan,nan,1398.53547,1.9792242e-03,475.83241,2.3731256e-03,5.2898959e-03,-6.2319255e-03
-0.15852605821919497,1.001383716240595,0.0026431795960445512,1949.7404087465607,-8.9022529e-04,520046,1398.53641,475.83965,4.8663945e+03,1.2645941e+01,1.6591786e+03,6.9444304e+00,5.2571675e+03,1.3876436e+01,0,nan,nan,nan,nan,1398.53641,1.9694737e-03,475.83965,2.3554571e-03,-3.7942137e-04,-3.2590276e-03
-0.157137156893441,0.9984981661727282,0.002643259403457124,1949.7417976478864,-8.9021225e-04,520047,1398.54713,475.82366,4.8380566e+03,1.2646248e+01,1.6696285e+03,6.9469938e+00,5.2419873e+03,1.3876773e+01,0,nan,nan,nan,nan,1398.54713,1.9818777e-03,475.82366,2.3804437e-03,1.7742157e-02,-1.9434361e-02
-0.15574825550947935,0.99965796636325,0.0026417605694600047,1949.7431865492704,-8.9019915e-04,520048,1398.52998,475.84641,4.8477715e+03,1.2639003e+01,1.6676536e+03,6.9374509e+00,5.2480449e+03,1.3868822e+01,0,nan,nan,nan,nan,1398.52998,1.9790002e-03,475.84641,2.3642925e-03,-4.4847843e-03,6.9958400e-03
-0.154359354183498,0.9991993509705974,0.002639462668741843,1949.7445754505964,-8.9018611e-04,520049,1398.53508,475.81883,4.8471680e+03,1.2627934e+01,1.6615543e+03,6.9305158e+00,5.2456064e+03,1.3856676e+01,0,nan,nan,nan,nan,1398.53508,1.9757079e-03,475.81883,2.3711324e-03,-1.2911119e-03,-2.3513829e-02
-0.152970452799309,1.0013681229619067,0.002639926312336949,1949.7459643519805,-8.9017302e-04,520050,1398.53993,475.83524,4.8655337e+03,1.2630078e+01,1.6534951e+03,6.9290934e+00,5.2569614e+03,1.3859030e+01,0,nan,nan,nan,nan,1398.53993,1.9702525e-03,475.83524,2.3533483e-03,5.7418649e-03,-6.2361122e-03
-0.1515815514728729,0.9977190536473474,0.002641714110516611,1949.747353253307,-8.9015998e-04,520051,1398.54244,475.82725,4.8483462e+03,1.2638559e+01,1.6687174e+03,6.9468346e+00,5.2377744e+03,1.3868336e+01,0,nan,nan,nan,nan,1398.54244,1.9762223e-03,475.82725,2.3633372e-03,8.1497729e-03,-1.5328032e-02
-0.15019265008822913,0.9984803072700608,0.0026455300225179785,1949.7487421546916,-8.9014688e-04,520052,1398.53257,475.84233,4.8499282e+03,1.2656742e+01,1.6688850e+03,6.9478345e+00,5.2417407e+03,1.3888288e+01,0,nan,nan,nan,nan,1398.53257,1.9779264e-03,475.84233,2.3695910e-03,-3.0232035e-03,-2.5241473e-03
-0.14880374876247515,0.9963199725132688,0.0026402712434951867,1949.7501310560174,-8.9013384e-04,520053,1398.53102,475.83709,4.8366519e+03,1.2631512e+01,1.6721102e+03,6.9378414e+00,5.2303696e+03,1.3860602e+01,0,nan,nan,nan,nan,1398.53102,1.9831355e-03,475.83709,2.3654825e-03,-2.1020172e-03,-1.1076902e-04
-0.14741484737828614,1.0018358612864091,0.0026448812470407,1949.7515199574016,-8.9012075e-04,520054,1398.55040,475.83337,4.8533794e+03,1.2653495e+01,1.6620503e+03,6.9432044e+00,5.2592969e+03,1.3884725e+01,0,nan,nan,nan,nan,1398.55040,1.9777524e-03,475.83337,2.3693151e-03,1.6876347e-02,-9.3893865e-03
-0.14602594605253216,0.9995538793554116,0.0026389813237267554,1949.7529088587273,-8.9010771e-04,520055,1398.53083,475.83742,4.8522417e+03,1.2625197e+01,1.6608810e+03,6.9419956e+00,5.2472876e+03,1.3853674e+01,0,nan,nan,nan,nan,1398.53083,1.9719363e-03,475.83742,2.3569311e-03,-5.6377831e-03,-1.9598322e-03
-0.14463704466834315,1.00017834559483,0.0026402024743932793,1949.7542977601115,-8.9009461e-04,520056,1398.53370,475.83477,4.8588491e+03,1.2630970e+01,1.6617758e+03,6.9273572e+00,5.2505366e+03,1.3860007e+01,0,nan,nan,nan,nan,1398.53370,1.9720802e-03,475.83477,2.3585593e-03,-1.5043084e-03,-4.2727073e-03
-0.1432481432843815,1.0017658955547035,0.0026446361490649987,1949.7556866614955,-8.9008152e-04,520057,1398.53338,475.82553,4.8682441e+03,1.2652111e+01,1.6612019e+03,6.9596276e+00,5.2588418e+03,1.3883206e+01,0,nan,nan,nan,nan,1398.53338,1.9692648e-03,475.82553,2.3559728e-03,-1.5837337e-04,-1.5766794e-02
-0.14185924195862754,1.0018611545753682,0.0026447048744012544,1949.7570755628212,-8.9006848e-04,520058,1398.53676,475.84815,4.8642256e+03,1.2652370e+01,1.6612728e+03,6.9442401e+00,5.2593130e+03,1.3883492e+01,0,nan,nan,nan,nan,1398.53676,1.9713645e-03,475.84815,2.3600596e-03,1.6468514e-03,7.5903274e-03
-0.14047034057443852,0.9999201154706178,0.002638024462872216,1949.7584644642054,-8.9005538e-04,520059,1398.53411,475.82830,4.8431465e+03,1.2620343e+01,1.6653083e+03,6.9332361e+00,5.2490947e+03,1.3848347e+01,0,nan,nan,nan,nan,1398.53411,1.9770511e-03,475.82830,2.3634562e-03,-2.6278680e-03,-1.5465037e-02
-0.13908143919047689,0.9984589694310512,0.002639392797653651,1949.7598533655894,-8.9004228e-04,520060,1398.53201,475.84381,4.8429927e+03,1.2626822e+01,1.6642085e+03,6.9405179e+00,5.2413965e+03,1.3855455e+01,0,nan,nan,nan,nan,1398.53201,1.9783278e-03,475.84381,2.3620862e-03,-3.0423214e-03,5.9386301e-03
-0.13769253786449553,1.0011191387895542,0.002653210353897403,1949.7612422669154,-8.9002925e-04,520061,1398.53267,475.83412,4.8604609e+03,1.2692857e+01,1.6667261e+03,7.0054560e+00,5.2553325e+03,1.3927917e+01,0,nan,nan,nan,nan,1398.53267,1.9874417e-03,475.83412,2.3605337e-03,-3.4101589e-03,-5.2537150e-03
-0.1363036364805339,1.001214572945611,0.002642108427297637,1949.7626311682993,-8.9001615e-04,520062,1398.54151,475.83789,4.8625820e+03,1.2639678e+01,1.6536260e+03,6.9330201e+00,5.2558062e+03,1.3869564e+01,0,nan,nan,nan,nan,1398.54151,1.9742295e-03,475.83789,2.3598773e-03,1.1055940e-02,-7.2610830e-03
-0.13491473509657226,1.001327132189678,0.0026430675201979587,1949.7640200696833,-8.9000305e-04,520063,1398.54681,475.81965,4.8560195e+03,1.2644199e+01,1.6639032e+03,6.9524112e+00,5.2563691e+03,1.3874525e+01,0,nan,nan,nan,nan,1398.54681,1.9761669e-03,475.81965,2.3655486e-03,1.2190728e-02,-2.7204590e-02
