time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16270830720532103,0.9958235720064544,0.0032741873196649412,2069.6373703329537,4.4530542e-03,606368,78.19396,1144.04766,2.4832629e+03,8.0502491e+00,1.3243843e+03,3.7827029e+00,2.9954114e+03,9.8486700e+00,0,nan,nan,nan,nan,78.19396,2.8648062e-03,1144.04766,2.5737402e-03,7.3432163e-03,6.7862244e-03
-0.16131938446869754,0.9956035062500121,0.003269172904031436,2069.6387592556903,4.4530886e-03,606369,78.18711,1144.04399,2.4830806e+03,8.0381126e+00,1.3164771e+03,3.7749033e+00,2.9948213e+03,9.8338232e+00,0,nan,nan,nan,nan,78.18711,2.8594392e-03,1144.04399,2.5773067e-03,4.6382654e-03,5.3463513e-03
-0.15993046219819007,1.0015323021065157,0.003275308546873751,2069.640148177961,4.4531226e-03,606370,78.18824,1144.05427,2.4977261e+03,8.0533829e+00,1.3175713e+03,3.7759473e+00,3.0127239e+03,9.8525047e+00,0,nan,nan,nan,nan,78.18824,2.8474950e-03,1144.05427,2.5660377e-03,4.1734832e-03,1.4159898e-02
-0.15854153946247607,0.998094784282999,0.003270285827172564,2069.6415371006965,4.4531571e-03,606371,78.19603,1144.04528,2.4891855e+03,8.0412054e+00,1.3118374e+03,3.7680073e+00,3.0024482e+03,9.8376074e+00,0,nan,nan,nan,nan,78.19603,2.8520739e-03,1144.04528,2.5694142e-03,1.0106693e-02,9.3132500e-03
-0.15715261719151385,0.9997804136079159,0.0032751795986632917,2069.6429260229675,4.4531911e-03,606372,78.18772,1144.05153,2.4940623e+03,8.0534010e+00,1.3166566e+03,3.7897398e+00,3.0075796e+03,9.8525267e+00,0,nan,nan,nan,nan,78.18772,2.8531542e-03,1144.05153,2.5658475e-03,5.6495992e-03,5.3773406e-03
-0.15576369445489036,1.0041673267545448,0.0032782420690633464,2069.644314945704,4.4532255e-03,606373,78.19100,1144.04990,2.5033079e+03,8.0610819e+00,1.3146471e+03,3.7913184e+00,3.0208328e+03,9.8619232e+00,0,nan,nan,nan,nan,78.19100,2.8436352e-03,1144.04990,2.5606176e-03,9.6993102e-03,1.1161580e-02
-0.15437477218483764,0.9991908225050626,0.0032729597589989216,2069.645703867974,4.4532595e-03,606374,78.18916,1144.05203,2.4920686e+03,8.0482302e+00,1.3178594e+03,3.7793472e+00,3.0059136e+03,9.8462009e+00,0,nan,nan,nan,nan,78.18916,2.8537931e-03,1144.05203,2.5684522e-03,3.2006279e-03,5.9242356e-03
-0.1529858494486689,1.0022801394211,0.003271857573057233,2069.6470927907103,4.4532940e-03,606375,78.19106,1144.04780,2.4993091e+03,8.0456448e+00,1.3145127e+03,3.7706594e+00,3.0152537e+03,9.8430376e+00,0,nan,nan,nan,nan,78.19106,2.8455069e-03,1144.04780,2.5582002e-03,5.8447071e-03,9.7396690e-03
-0.1515969267120454,1.0020292636468766,0.0032738082149409748,2069.648481713447,4.4533284e-03,606376,78.19226,1144.04728,2.4985994e+03,8.0505524e+00,1.3185099e+03,3.7705016e+00,3.0145410e+03,9.8490419e+00,0,nan,nan,nan,nan,78.19226,2.8451732e-03,1144.04728,2.5600980e-03,8.6022457e-03,1.3362016e-02
-0.15020800444108318,0.9968979922444934,0.003275683940773446,2069.649870635718,4.4533624e-03,606377,78.19213,1144.04921,2.4864849e+03,8.0552635e+00,1.3217477e+03,3.7920940e+00,2.9991401e+03,9.8548050e+00,0,nan,nan,nan,nan,78.19213,2.8592933e-03,1144.04921,2.5746622e-03,6.1592269e-03,5.8784224e-03
-0.14881908170491442,1.0064365431418059,0.0032787761614465056,2069.651259558454,4.4533969e-03,606378,78.18954,1144.05309,2.5093960e+03,8.0629501e+00,1.3135642e+03,3.7676625e+00,3.0278679e+03,9.8642092e+00,0,nan,nan,nan,nan,78.18954,2.8365022e-03,1144.05309,2.5666894e-03,5.3541944e-03,9.1542955e-03
-0.1474301594339522,0.998339531854581,0.0032759109176890115,2069.652648480725,4.4534309e-03,606379,78.19688,1144.05116,2.4905042e+03,8.0559731e+00,1.3224872e+03,3.7837112e+00,3.0035337e+03,9.8556738e+00,0,nan,nan,nan,nan,78.19688,2.8577948e-03,1144.05116,2.5709043e-03,8.2531078e-03,1.0648895e-02
-0.1460412366973287,1.00314240608338,0.0032737360620292374,2069.6540374034616,4.4534653e-03,606380,78.19068,1144.04930,2.5010901e+03,8.0506792e+00,1.3166794e+03,3.7787833e+00,3.0180037e+03,9.8491964e+00,0,nan,nan,nan,nan,78.19068,2.8404240e-03,1144.04930,2.5587841e-03,8.6880978e-03,8.1513925e-03
-0.144652314427276,1.004709608033658,0.0032795049536177797,2069.6554263257317,4.4534993e-03,606381,78.19068,1144.05265,2.5055354e+03,8.0649052e+00,1.3178776e+03,3.7915659e+00,3.0227334e+03,9.8666010e+00,0,nan,nan,nan,nan,78.19068,2.8472128e-03,1144.05265,2.5593217e-03,3.5331186e-03,9.3348771e-03
-0.14326339169110724,1.000123877051194,0.003274867122352217,2069.656815248468,4.4535338e-03,606382,78.19316,1144.04804,2.4940447e+03,8.0535240e+00,1.3225586e+03,3.7803912e+00,3.0089458e+03,9.8526773e+00,0,nan,nan,nan,nan,78.19316,2.8465281e-03,1144.04804,2.5722701e-03,1.0370355e-02,8.7945880e-03
-0.14187446895448375,1.0028340176662083,0.003276260359867401,2069.6582041712045,4.4535683e-03,606383,78.18546,1144.04885,2.5016909e+03,8.0569582e+00,1.3212205e+03,3.7789023e+00,3.0171028e+03,9.8568792e+00,0,nan,nan,nan,nan,78.18546,2.8457153e-03,1144.04885,2.5573748e-03,3.2046160e-03,8.4450301e-03
-0.14048554668352153,1.0021265572299558,0.0032740280744976667,2069.6595930934755,4.4536022e-03,606384,78.19538,1144.05214,2.4987380e+03,8.0514631e+00,1.3190562e+03,3.7730496e+00,3.0149719e+03,9.8501558e+00,0,nan,nan,nan,nan,78.19538,2.8498205e-03,1144.05214,2.5640212e-03,1.0209048e-02,9.0370756e-03
-0.13909662394735278,0.9956449727781395,0.003270874138952568,2069.6609820162116,4.4536367e-03,606385,78.19210,1144.04867,2.4831094e+03,8.0436850e+00,1.3239574e+03,3.7785733e+00,2.9954634e+03,9.8406401e+00,0,nan,nan,nan,nan,78.19210,2.8610292e-03,1144.04867,2.5727667e-03,1.8001524e-03,7.8153079e-03
-0.13770770167730007,1.004447261956503,0.003277874149979302,2069.6623709384817,4.4536707e-03,606386,78.19370,1144.04781,2.5052517e+03,8.0608616e+00,1.3230874e+03,3.7846205e+00,3.0219316e+03,9.8616543e+00,0,nan,nan,nan,nan,78.19370,2.8401760e-03,1144.04781,2.5592099e-03,6.9339289e-03,1.1006692e-02
-0.13631877894067657,0.9964178254495707,0.0032722555759308776,2069.6637598612183,4.4537052e-03,606387,78.19090,1144.04363,2.4849929e+03,8.0469933e+00,1.3238331e+03,3.7790446e+00,2.9977551e+03,9.8446865e+00,0,nan,nan,nan,nan,78.19090,2.8660081e-03,1144.04363,2.5716254e-03,4.4309413e-03,6.3664708e-03
-0.13492985666971435,0.999366365854784,0.0032756930528486813,2069.6651487834893,4.4537392e-03,606388,78.18674,1144.04679,2.4930164e+03,8.0553780e+00,1.3227319e+03,3.7832270e+00,3.0066008e+03,9.8549452e+00,0,nan,nan,nan,nan,78.18674,2.8566925e-03,1144.04679,2.5727539e-03,5.4593780e-03,5.3020306e-03
-0.13354093393400035,1.0032583940082378,0.003278411690436517,2069.666537706225,4.4537736e-03,606389,78.19003,1144.04611,2.5022031e+03,8.0619802e+00,1.3247357e+03,3.7798734e+00,3.0182788e+03,9.8630228e+00,0,nan,nan,nan,nan,78.19003,2.8472350e-03,1144.04611,2.5669546e-03,2.8489961e-03,6.8168477e-03
-0.13215201166349289,0.9988090380495461,0.0032755382422601014,2069.6679266284955,4.4538076e-03,606390,78.19373,1144.04771,2.4906902e+03,8.0548162e+00,1.3267592e+03,3.7795796e+00,3.0048564e+03,9.8542576e+00,0,nan,nan,nan,nan,78.19373,2.8580048e-03,1144.04771,2.5722804e-03,5.1620193e-03,6.1922241e-03
-0.13076308892641464,0.9972422933560637,0.0032759472858539893,2069.6693155512326,4.4538421e-03,606391,78.18493,1144.05300,2.4865649e+03,8.0557098e+00,1.3259075e+03,3.7909861e+00,3.0001008e+03,9.8553505e+00,0,nan,nan,nan,nan,78.18493,2.8619571e-03,1144.05300,2.5739821e-03,4.9482645e-03,3.3616810e-03
-0.12937416665545243,0.9963095925128403,0.0032787716454349704,2069.6707044735035,4.4538761e-03,606392,78.18602,1144.05099,2.4847280e+03,8.0625267e+00,1.3342041e+03,3.7915804e+00,2.9972476e+03,9.8636913e+00,0,nan,nan,nan,nan,78.18602,2.8676726e-03,1144.05099,2.5795316e-03,3.9991615e-03,9.8949624e-04
-0.12798524391928368,0.9983594420008424,0.003273496375777893,2069.6720933962397,4.4539105e-03,606393,78.18918,1144.04949,2.4900942e+03,8.0494127e+00,1.3235920e+03,3.7790380e+00,3.0033611e+03,9.8476477e+00,0,nan,nan,nan,nan,78.18918,2.8556057e-03,1144.04949,2.5727830e-03,-9.4244140e-05,8.5842926e-03
-0.12659632164832146,0.9917857110268509,0.0032707970970200203,2069.6734823185107,4.4539445e-03,606394,78.19276,1144.05115,2.4738977e+03,8.0426197e+00,1.3264347e+03,3.7820325e+00,2.9835276e+03,9.8393364e+00,0,nan,nan,nan,nan,78.19276,2.8707515e-03,1144.05115,2.5841868e-03,4.4414261e-03,1.1367003e-02
-0.12520739891169796,1.0008506589902335,0.003273940360957911,2069.6748712412473,4.4539790e-03,606395,78.18837,1144.05187,2.4947712e+03,8.0501785e+00,1.3205145e+03,3.7765670e+00,3.0107334e+03,9.8485842e+00,0,nan,nan,nan,nan,78.18837,2.8526234e-03,1144.05187,2.5638379e-03,4.0728520e-03,7.1187010e-03
-0.1238184766411905,0.9989332422085502,0.0032764735008533217,2069.676260163518,4.4540130e-03,606396,78.18837,1144.04529,2.4912756e+03,8.0562229e+00,1.3261942e+03,3.7842112e+00,3.0048970e+03,9.8559790e+00,0,nan,nan,nan,nan,78.18837,2.8599219e-03,1144.04529,2.5646749e-03,2.1281485e-03,6.7984802e-03
-0.1224295539054765,1.0000372776176427,0.003276184995230938,2069.6776490862535,4.4540474e-03,606397,78.18897,1144.05342,2.4934885e+03,8.0553160e+00,1.3260439e+03,3.7807667e+00,3.0081443e+03,9.8548698e+00,0,nan,nan,nan,nan,78.18897,2.8594304e-03,1144.05342,2.5682563e-03,6.0815890e-03,7.2857784e-03
-0.12104063163496903,0.9961179690528056,0.0032782064918750304,2069.679038008524,4.4540814e-03,606398,78.19052,1144.04357,2.4841821e+03,8.0600767e+00,1.3332053e+03,3.7974615e+00,2.9962766e+03,9.8606930e+00,0,nan,nan,nan,nan,78.19052,2.8640761e-03,1144.04357,2.5787877e-03,7.6495428e-03,5.4274779e-03
-0.11965170889880028,1.0011240047219767,0.0032754801334452196,2069.68042693126,4.4541159e-03,606399,78.19199,1144.04758,2.4966851e+03,8.0531502e+00,1.3214116e+03,3.7768679e+00,3.0112512e+03,9.8522196e+00,0,nan,nan,nan,nan,78.19199,2.8523447e-03,1144.04758,2.5606647e-03,3.8462745e-03,8.5382592e-03
-0.11826278662874756,0.9986656752755592,0.0032812399908118497,2069.68181585353,4.4541499e-03,606400,78.19663,1144.04771,2.4905457e+03,8.0670748e+00,1.3320479e+03,3.7863460e+00,3.0037690e+03,9.8692560e+00,0,nan,nan,nan,nan,78.19663,2.8619671e-03,1144.04771,2.5725088e-03,9.2081530e-03,7.5718546e-03
-0.11687386389212406,0.994330920638243,0.0032741976798332816,2069.683204776267,4.4541843e-03,606401,78.18804,1144.04952,2.4797505e+03,8.0495157e+00,1.3283308e+03,3.7843666e+00,2.9906394e+03,9.8477726e+00,0,nan,nan,nan,nan,78.18804,2.8674405e-03,1144.04952,2.5846572e-03,3.3982224e-03,8.7023824e-03
