time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18203632147105964,1.0048052501402447,0.0029125352728233936,2097.7208872706888,4.6485839e-03,626588,1603.68151,1096.70412,2.4858293e+03,7.1610446e+00,1.0461271e+03,2.6401417e+00,3.0191238e+03,8.7512531e+00,0,nan,nan,nan,nan,1603.68151,2.1813614e-03,1096.70412,1.8519401e-03,2.0063538e-02,-2.8513346e-03
-0.18064745041647257,0.9973776880619566,0.0029083811326791,2097.7222761417434,4.6485667e-03,626589,1603.66838,1096.69994,2.4682375e+03,7.1508765e+00,1.0487555e+03,2.6450911e+00,2.9968259e+03,8.7388277e+00,0,nan,nan,nan,nan,1603.66838,2.1941501e-03,1096.69994,1.8635442e-03,1.4194394e-03,-8.1037460e-03
-0.17925857982754678,0.9995462996512986,0.002912894829220065,2097.7236650123323,4.6485490e-03,626590,1603.67495,1096.69936,2.4748572e+03,7.1620231e+00,1.0511942e+03,2.6432636e+00,3.0033618e+03,8.7524481e+00,0,nan,nan,nan,nan,1603.67495,2.1905228e-03,1096.69936,1.8576753e-03,1.6156117e-02,-5.9983786e-03
-0.1778697087747787,0.9969961603656633,0.002909020157260432,2097.725053883385,4.6485318e-03,626591,1603.67970,1096.70399,2.4687708e+03,7.1525431e+00,1.0490139e+03,2.6433382e+00,2.9957192e+03,8.7408638e+00,0,nan,nan,nan,nan,1603.67970,2.1932246e-03,1096.70399,1.8630425e-03,1.4463419e-02,-1.7906901e-03
-0.17648083772155587,0.9998972238634121,0.0029123303701789585,2097.7264427544383,4.6485146e-03,626592,1603.67778,1096.70240,2.4764172e+03,7.1607299e+00,1.0480638e+03,2.6402063e+00,3.0044563e+03,8.7508688e+00,0,nan,nan,nan,nan,1603.67778,2.1869126e-03,1096.70240,1.8604113e-03,1.5001362e-02,-4.2573051e-03
-0.17509196713353958,1.0026446439506431,0.0029124767712048593,2097.7278316250263,4.6484969e-03,626593,1603.68625,1096.70222,2.4820308e+03,7.1611381e+00,1.0510020e+03,2.6430366e+00,3.0127314e+03,8.7513666e+00,0,nan,nan,nan,nan,1603.68625,2.1800846e-03,1096.70222,1.8558404e-03,1.8318923e-02,-3.9807921e-03
-0.173703096079862,1.0030024097436896,0.002912062067209549,2097.72922049608,4.6484796e-03,626594,1603.67528,1096.70075,2.4827014e+03,7.1601644e+00,1.0451886e+03,2.6407285e+00,3.0138264e+03,8.7501774e+00,0,nan,nan,nan,nan,1603.67528,2.1866583e-03,1096.70075,1.8551389e-03,1.3062593e-02,-6.6154259e-03
-0.17231422502618443,0.9982622207806963,0.0029096659287115045,2097.7306093671336,4.6484624e-03,626595,1603.67877,1096.70463,2.4702583e+03,7.1543198e+00,1.0486248e+03,2.6446223e+00,2.9996025e+03,8.7430344e+00,0,nan,nan,nan,nan,1603.67877,2.1928712e-03,1096.70463,1.8638849e-03,1.3841947e-02,-5.8196508e-03
-0.17092535443816814,0.9993664000527227,0.002910250343645668,2097.7319982377217,4.6484447e-03,626596,1603.67746,1096.70118,2.4726160e+03,7.1558022e+00,1.0494143e+03,2.6477482e+00,3.0029395e+03,8.7448463e+00,0,nan,nan,nan,nan,1603.67746,2.1921631e-03,1096.70118,1.8581387e-03,1.4896884e-02,-8.5915895e-03
-0.16953648338449057,0.9995323330084811,0.0029105400701702417,2097.7333871087753,4.6484275e-03,626597,1603.67385,1096.70534,2.4742749e+03,7.1565590e+00,1.0486821e+03,2.6433606e+00,3.0034568e+03,8.7457714e+00,0,nan,nan,nan,nan,1603.67385,2.1888935e-03,1096.70534,1.8619224e-03,1.2310274e-02,-6.2709101e-03
-0.168147612330813,1.0005445558422865,0.0029125787220144147,2097.734775979829,4.6484102e-03,626598,1603.67954,1096.70459,2.4774675e+03,7.1616149e+00,1.0546837e+03,2.6457071e+00,3.0065164e+03,8.7519503e+00,0,nan,nan,nan,nan,1603.67954,2.1902677e-03,1096.70459,1.8586059e-03,1.1800866e-02,-6.0797355e-04
-0.1667587417427967,0.9999736712802132,0.002911056408686245,2097.736164850417,4.6483926e-03,626599,1603.67411,1096.69894,2.4730176e+03,7.1579146e+00,1.0499443e+03,2.6442266e+00,3.0048186e+03,8.7474279e+00,0,nan,nan,nan,nan,1603.67411,2.1948821e-03,1096.69894,1.8644773e-03,8.8667739e-03,-1.6809732e-02
-0.16536987068911913,0.9985012019993369,0.00291118816920463,2097.7375537214707,4.6483753e-03,626600,1603.67517,1096.69862,2.4704956e+03,7.1582794e+00,1.0501871e+03,2.6459522e+00,3.0004116e+03,8.7478743e+00,0,nan,nan,nan,nan,1603.67517,2.1942668e-03,1096.69862,1.8635620e-03,1.3092549e-02,-8.7385224e-03
-0.16398099963544155,0.9990965447033752,0.0029139960020350447,2097.7389425925244,4.6483581e-03,626601,1603.67568,1096.69868,2.4736951e+03,7.1652231e+00,1.0536974e+03,2.6461182e+00,3.0022170e+03,8.7563591e+00,0,nan,nan,nan,nan,1603.67568,2.1930134e-03,1096.69868,1.8612702e-03,1.1907398e-02,-6.8886634e-03
-0.1625921290469705,0.9987161569663567,0.0029119127215238337,2097.740331463113,4.6483404e-03,626602,1603.67063,1096.69781,2.4715562e+03,7.1601386e+00,1.0536886e+03,2.6476996e+00,3.0010901e+03,8.7501459e+00,0,nan,nan,nan,nan,1603.67063,2.1926067e-03,1096.69781,1.8646162e-03,5.8472916e-03,-1.0348481e-02
-0.16120325799329294,0.9956577569848503,0.0029114840440740614,2097.7417203341665,4.6483232e-03,626603,1603.67714,1096.70066,2.4658123e+03,7.1591220e+00,1.0571749e+03,2.6489165e+00,2.9919150e+03,8.7489033e+00,0,nan,nan,nan,nan,1603.67714,2.1948314e-03,1096.70066,1.8699456e-03,1.3298158e-02,-9.0986090e-03
-0.15981438694052486,1.0001301073133717,0.002912654814147275,2097.7431092052193,4.6483059e-03,626604,1603.67663,1096.70520,2.4777075e+03,7.1620355e+00,1.0516301e+03,2.6445100e+00,3.0053691e+03,8.7524643e+00,0,nan,nan,nan,nan,1603.67663,2.1911308e-03,1096.70520,1.8568804e-03,1.5178676e-02,-1.5924488e-03
-0.1584255163529633,1.0016813360005872,0.0029139804859080907,2097.744498075807,4.6482882e-03,626605,1603.67385,1096.70060,2.4794944e+03,7.1653290e+00,1.0539668e+03,2.6458945e+00,3.0100447e+03,8.7564888e+00,0,nan,nan,nan,nan,1603.67385,2.1915396e-03,1096.70060,1.8579545e-03,1.0037011e-02,-9.9783968e-03
-0.15703664529928574,0.9998288067401956,0.0029137466182783877,2097.7458869468605,4.6482710e-03,626606,1603.67224,1096.69789,2.4755662e+03,7.1647863e+00,1.0554971e+03,2.6514242e+00,3.0044915e+03,8.7558260e+00,0,nan,nan,nan,nan,1603.67224,2.1930130e-03,1096.69789,1.8610639e-03,9.6943555e-03,-1.4024957e-02
-0.15564777424560816,0.9985128673785177,0.0029155847877592772,2097.747275817914,4.6482538e-03,626607,1603.67496,1096.70396,2.4738164e+03,7.1693363e+00,1.0585815e+03,2.6546390e+00,3.0005496e+03,8.7613859e+00,0,nan,nan,nan,nan,1603.67496,2.1932258e-03,1096.70396,1.8647152e-03,1.4158520e-02,-3.3156341e-03
-0.15425890365713713,1.0025405067057065,0.002918389009955442,2097.7486646885027,4.6482361e-03,626608,1603.67312,1096.70105,2.4817981e+03,7.1762609e+00,1.0608105e+03,2.6554813e+00,3.0126650e+03,8.7698488e+00,0,nan,nan,nan,nan,1603.67312,2.1897641e-03,1096.70105,1.8597498e-03,1.2795494e-02,-6.5694354e-03
-0.15287003260255005,1.0005155639098273,0.0029185563673393864,2097.7500535595573,4.6482189e-03,626609,1603.67736,1096.70032,2.4767615e+03,7.1767006e+00,1.0607228e+03,2.6545792e+00,3.0065913e+03,8.7703848e+00,0,nan,nan,nan,nan,1603.67736,2.1994708e-03,1096.70032,1.8596589e-03,1.1704757e-02,-3.7268975e-03
-0.15148116201544326,0.9992411054285087,0.0029158818866623017,2097.7514424301444,4.6482012e-03,626610,1603.67426,1096.70408,2.4744666e+03,7.1701493e+00,1.0607120e+03,2.6541727e+00,3.0027725e+03,8.7623796e+00,0,nan,nan,nan,nan,1603.67426,2.1950828e-03,1096.70408,1.8616092e-03,1.1136176e-02,-3.6194257e-03
-0.15009229096222043,1.0017857168878919,0.0029160414443657246,2097.7528313011976,4.6481839e-03,626611,1603.67628,1096.69928,2.4813196e+03,7.1705647e+00,1.0570261e+03,2.6516027e+00,3.0104294e+03,8.7628880e+00,0,nan,nan,nan,nan,1603.67628,2.1887096e-03,1096.69928,1.8572061e-03,1.3400396e-02,-9.7891400e-03
-0.14870341990854286,1.0008984560031466,0.0029148092371249173,2097.7542201722513,4.6481667e-03,626612,1603.67254,1096.70353,2.4769155e+03,7.1675587e+00,1.0570411e+03,2.6502659e+00,3.0077725e+03,8.7592134e+00,0,nan,nan,nan,nan,1603.67254,2.1919527e-03,1096.70353,1.8601929e-03,8.5003683e-03,-7.4089589e-03
-0.14731454932052657,1.000503425661603,0.002917557898542543,2097.7556090428393,4.6481490e-03,626613,1603.67845,1096.70109,2.4771431e+03,7.1743383e+00,1.0617040e+03,2.6573341e+00,3.0065940e+03,8.7674990e+00,0,nan,nan,nan,nan,1603.67845,2.1951599e-03,1096.70109,1.8632436e-03,1.7800644e-02,-6.2490054e-03
-0.14592567826639424,1.0004248926900108,0.002915200681384481,2097.7569979138934,4.6481318e-03,626614,1603.67022,1096.70289,2.4779404e+03,7.1685619e+00,1.0574086e+03,2.6527338e+00,3.0063667e+03,8.7604399e+00,0,nan,nan,nan,nan,1603.67022,2.1921163e-03,1096.70289,1.8576500e-03,1.1274792e-02,-4.3794885e-03
-0.14453680767837795,1.004575763512987,0.002920877812555908,2097.7583867844814,4.6481141e-03,626615,1603.66913,1096.70432,2.4863672e+03,7.1825399e+00,1.0613295e+03,2.6546907e+00,3.0188479e+03,8.7775221e+00,0,nan,nan,nan,nan,1603.66913,2.1894057e-03,1096.70432,1.8577415e-03,9.3373451e-03,-8.3643515e-03
-0.14314793662560987,1.0007167994553547,0.0029164536065069617,2097.759775655534,4.6480969e-03,626616,1603.67962,1096.70440,2.4769805e+03,7.1716776e+00,1.0614526e+03,2.6564097e+00,3.0072590e+03,8.7642479e+00,0,nan,nan,nan,nan,1603.67962,2.1949401e-03,1096.70440,1.8603394e-03,1.4348187e-02,-3.4729142e-03
-0.1417590655719323,0.9996870569302918,0.002915770715557033,2097.761164526588,4.6480796e-03,626617,1603.67538,1096.70113,2.4707004e+03,7.1700149e+00,1.0635089e+03,2.6561456e+00,3.0041709e+03,8.7622156e+00,0,nan,nan,nan,nan,1603.67538,2.1977492e-03,1096.70113,1.8696313e-03,1.0938382e-02,-1.0498282e-02
-0.1403701949830065,0.9995286905167292,0.0029163568618784026,2097.762553397177,4.6480619e-03,626618,1603.68123,1096.71283,2.4752964e+03,7.1714716e+00,1.0590658e+03,2.6529615e+00,3.0037012e+03,8.7639952e+00,0,nan,nan,nan,nan,1603.68123,2.1993062e-03,1096.71283,1.8633795e-03,2.1387644e-02,5.9140753e-03
-0.13898132392932894,0.998645675082698,0.002918750192649316,2097.7639422682305,4.6480447e-03,626619,1603.67511,1096.69689,2.4714783e+03,7.1773701e+00,1.0648879e+03,2.6571248e+00,3.0010535e+03,8.7712040e+00,0,nan,nan,nan,nan,1603.67511,2.2024466e-03,1096.69689,1.8683305e-03,1.0626511e-02,-1.4658538e-02
-0.13759245334131265,1.0026682801205522,0.0029190954083948106,2097.7653311388185,4.6480270e-03,626620,1603.67332,1096.70227,2.4802087e+03,7.1782322e+00,1.0624430e+03,2.6555550e+00,3.0131472e+03,8.7722569e+00,0,nan,nan,nan,nan,1603.67332,2.1901410e-03,1096.70227,1.8633818e-03,1.0385398e-02,-5.7657771e-03
-0.13620358228763507,1.0002461075744407,0.0029189714406753844,2097.766720009872,4.6480098e-03,626621,1603.68192,1096.70164,2.4764819e+03,7.1779385e+00,1.0675590e+03,2.6598423e+00,3.0058733e+03,8.7718992e+00,0,nan,nan,nan,nan,1603.68192,2.1931173e-03,1096.70164,1.8635273e-03,1.7505197e-02,-4.5610527e-03
-0.134814711234867,0.9972842114370436,0.002920665480609195,2097.768108880925,4.6479926e-03,626622,1603.67705,1096.70377,2.4703586e+03,7.1821170e+00,1.0679198e+03,2.6611686e+00,2.9969771e+03,8.7770042e+00,0,nan,nan,nan,nan,1603.67705,2.1985623e-03,1096.70377,1.8716792e-03,1.6137557e-02,-3.9555896e-03
-0.13342584064730545,0.9980701652223826,0.0029173018537654357,2097.7694977515125,4.6479749e-03,626623,1603.67146,1096.70512,2.4675859e+03,7.1738553e+00,1.0637158e+03,2.6616211e+00,2.9993433e+03,8.7669086e+00,0,nan,nan,nan,nan,1603.67146,2.2017509e-03,1096.70512,1.8709463e-03,1.0490676e-02,-3.6540015e-03
-0.13203696959362787,1.002561111861835,0.002919907824769402,2097.770886622566,4.6479576e-03,626624,1603.67718,1096.70143,2.4829597e+03,7.1802731e+00,1.0661763e+03,2.6595540e+00,3.0128435e+03,8.7747517e+00,0,nan,nan,nan,nan,1603.67718,2.1871773e-03,1096.70143,1.8623613e-03,1.5148524e-02,-6.0865316e-03
-0.13064809900561158,0.99900537503405,0.002919756307407371,2097.772275493154,4.6479399e-03,626625,1603.67579,1096.69731,2.4741958e+03,7.1799097e+00,1.0683353e+03,2.6616170e+00,3.0021616e+03,8.7743073e+00,0,nan,nan,nan,nan,1603.67579,2.1934665e-03,1096.69731,1.8658964e-03,1.0548841e-02,-9.1511095e-03
-0.1292592279510245,0.9989022866949799,0.002918024151047614,2097.773664364209,4.6479227e-03,626626,1603.67788,1096.70174,2.4723525e+03,7.1756592e+00,1.0676501e+03,2.6579211e+00,3.0018555e+03,8.7691126e+00,0,nan,nan,nan,nan,1603.67788,2.2011790e-03,1096.70174,1.8664753e-03,1.5197749e-02,-7.1077710e-03
-0.12787035689643744,1.0030150883799676,0.0029197738971358496,2097.7750532352634,4.6479055e-03,626627,1603.67555,1096.70721,2.4855798e+03,7.1799707e+00,1.0644482e+03,2.6536496e+00,3.0142188e+03,8.7743816e+00,0,nan,nan,nan,nan,1603.67555,2.1908469e-03,1096.70721,1.8558900e-03,1.3536992e-02,-2.8494112e-03
-0.12648148630842115,0.9980257602541609,0.0029176736277268054,2097.7764421058514,4.6478878e-03,626628,1603.68423,1096.70211,2.4728416e+03,7.1748137e+00,1.0670748e+03,2.6614234e+00,2.9992285e+03,8.7680798e+00,0,nan,nan,nan,nan,1603.68423,2.1924449e-03,1096.70211,1.8650903e-03,1.9906230e-02,-7.5130365e-03
-0.12509261525519833,0.9965872508121772,0.002917432020925076,2097.7778309769046,4.6478705e-03,626629,1603.67653,1096.70469,2.4688086e+03,7.1742287e+00,1.0675012e+03,2.6594129e+00,2.9949089e+03,8.7673645e+00,0,nan,nan,nan,nan,1603.67653,2.1995695e-03,1096.70469,1.8693839e-03,1.3174871e-02,-3.5510927e-03
-0.12370374466809153,0.9988386175112659,0.0029198526899965787,2097.7792198474917,4.6478529e-03,626630,1603.68082,1096.70434,2.4737090e+03,7.1801887e+00,1.0663928e+03,2.6614633e+00,3.0016782e+03,8.7746487e+00,0,nan,nan,nan,nan,1603.68082,2.1969546e-03,1096.70434,1.8671592e-03,1.4676131e-02,-4.1700369e-03
-0.12231487361441395,1.0002717801431862,0.002920039392119368,2097.7806087185454,4.6478356e-03,626631,1603.67400,1096.69995,2.4753403e+03,7.1806564e+00,1.0694895e+03,2.6658413e+00,3.0059885e+03,8.7752199e+00,0,nan,nan,nan,nan,1603.67400,2.1950339e-03,1096.69995,1.8657411e-03,1.0640028e-02,-1.1687122e-02
-0.12092600302639767,0.9993325605239899,0.0029195926655493183,2097.7819975891334,4.6478179e-03,626632,1603.68097,1096.70844,2.4755791e+03,7.1795664e+00,1.0674646e+03,2.6599288e+00,3.0031697e+03,8.7738876e+00,0,nan,nan,nan,nan,1603.68097,2.1984729e-03,1096.70844,1.8625691e-03,1.8325668e-02,4.8363819e-03
-0.11953713197272009,1.0013293667237702,0.0029198892079289147,2097.783386460187,4.6478007e-03,626633,1603.67258,1096.69892,2.4779094e+03,7.1803045e+00,1.0679513e+03,2.6585095e+00,3.0091738e+03,8.7747898e+00,0,nan,nan,nan,nan,1603.67258,2.1934034e-03,1096.69892,1.8640277e-03,1.3918806e-02,-1.4775264e-02
