time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19975026162433096,0.9974558065583995,0.0027426477181200838,1375.0585888505136,4.5405636e-03,106271,1154.93744,1053.95978,2.5061316e+03,6.8420687e+00,8.3217078e+02,2.5787857e+00,3.0122412e+03,8.2825890e+00,0,nan,nan,nan,nan,1154.93744,1.8161343e-03,1053.95978,1.8014434e-03,1.7030230e-02,-2.5191845e-02
-0.19836140495021937,0.9995644985198877,0.002747231720542345,1375.0599777071877,4.5405319e-03,106272,1154.93617,1053.95869,2.5112065e+03,6.8532443e+00,8.3375208e+02,2.5748417e+00,3.0184946e+03,8.2961168e+00,0,nan,nan,nan,nan,1154.93617,1.8187135e-03,1053.95869,1.8051777e-03,1.4057582e-02,-2.9231077e-02
-0.19697254874176906,1.00321014876463,0.002746775699074637,1375.0613665633962,4.5404998e-03,106273,1154.93561,1053.94991,2.5204219e+03,6.8518739e+00,8.3036664e+02,2.5759230e+00,3.0294011e+03,8.2944584e+00,0,nan,nan,nan,nan,1154.93561,1.8095155e-03,1053.94991,1.7929866e-03,1.5964432e-02,-3.7301954e-02
-0.19558369253331875,0.9976444786343427,0.002744652143646689,1375.0627554196046,4.5404676e-03,106274,1154.92840,1053.95076,2.5061128e+03,6.8463707e+00,8.3382751e+02,2.5828636e+00,3.0125037e+03,8.2877970e+00,0,nan,nan,nan,nan,1154.92840,1.8190255e-03,1053.95076,1.8037172e-03,9.1700731e-03,-4.2898688e-02
-0.19419483632486845,1.0033774678171263,0.0027488748352133747,1375.064144275813,4.5404355e-03,106275,1154.93757,1053.96533,2.5207317e+03,6.8567224e+00,8.3127246e+02,2.5748103e+00,3.0297349e+03,8.3003283e+00,0,nan,nan,nan,nan,1154.93757,1.8088137e-03,1053.96533,1.7937305e-03,2.2614347e-02,-2.2763969e-02
-0.19280598011778238,0.9983877982898527,0.0027451860157090705,1375.0655331320202,4.5404034e-03,106276,1154.93799,1053.95179,2.5084436e+03,6.8473644e+00,8.3376202e+02,2.5750654e+00,3.0145994e+03,8.2889996e+00,0,nan,nan,nan,nan,1154.93799,1.8165403e-03,1053.95179,1.8028215e-03,1.6800271e-02,-3.6574841e-02
-0.19141712391024157,0.9986670782291074,0.002747830167110533,1375.0669219882277,4.5403712e-03,106277,1154.93196,1053.94565,2.5088008e+03,6.8538246e+00,8.3739221e+02,2.5907228e+00,3.0153831e+03,8.2968197e+00,0,nan,nan,nan,nan,1154.93196,1.8193601e-03,1053.94565,1.8004026e-03,9.2236819e-03,-4.4975903e-02
-0.19002826770179126,1.0036465289126395,0.0027471615937566976,1375.0683108444362,4.5403391e-03,106278,1154.93535,1053.97054,2.5220171e+03,6.8520427e+00,8.3172101e+02,2.5724483e+00,3.0303674e+03,8.2946625e+00,0,nan,nan,nan,nan,1154.93535,1.8120805e-03,1053.97054,1.7888254e-03,1.4641654e-02,-1.5771812e-02
-0.1886394114937957,0.9976096018356715,0.0027450196316170915,1375.0696997006442,4.5403070e-03,106279,1154.93582,1053.94926,2.5052048e+03,6.8466043e+00,8.3259662e+02,2.5786817e+00,3.0120979e+03,8.2880793e+00,0,nan,nan,nan,nan,1154.93582,1.8172243e-03,1053.94926,1.8037651e-03,1.5288129e-02,-3.8185280e-02
-0.1872505552853454,1.0032498719957006,0.0027478889248978406,1375.0710885568526,4.5402749e-03,106280,1154.94244,1053.96109,2.5210728e+03,6.8536844e+00,8.3030005e+02,2.5729525e+00,3.0290938e+03,8.2966499e+00,0,nan,nan,nan,nan,1154.94244,1.8086149e-03,1053.96109,1.7928771e-03,1.6049450e-02,-2.8677870e-02
-0.1858616990768951,1.0003966024949031,0.002746606901815886,1375.072477413061,4.5402427e-03,106281,1154.93939,1053.94232,2.5137817e+03,6.8504272e+00,8.3130499e+02,2.5752079e+00,3.0204529e+03,8.2927065e+00,0,nan,nan,nan,nan,1154.93939,1.8113578e-03,1053.94232,1.7961604e-03,2.1214513e-02,-5.0738364e-02
-0.1844728428684448,1.0015248161057981,0.002747346196749637,1375.0738662692695,4.5402106e-03,106282,1154.93807,1053.97369,2.5156565e+03,6.8522277e+00,8.3073309e+02,2.5799983e+00,3.0238396e+03,8.2948866e+00,0,nan,nan,nan,nan,1154.93807,1.8126849e-03,1053.97369,1.7964777e-03,1.7222045e-02,-8.8302549e-03
-0.18308398666022185,1.0064664140050752,0.0027515772979595098,1375.0752551254777,4.5401785e-03,106283,1154.93148,1053.94000,2.5291963e+03,6.8627515e+00,8.3433038e+02,2.5770907e+00,3.0387466e+03,8.3076258e+00,0,nan,nan,nan,nan,1154.93148,1.8069196e-03,1053.94000,1.7902730e-03,8.6867185e-03,-4.9435630e-02
-0.18169513045336316,0.9968302352597875,0.0027481216930094177,1375.0766439816846,4.5401463e-03,106284,1154.93610,1053.96642,2.5048928e+03,6.8541179e+00,8.3609656e+02,2.5802300e+00,3.0096462e+03,8.2971745e+00,0,nan,nan,nan,nan,1154.93610,1.8229958e-03,1053.96642,1.8028015e-03,1.7077619e-02,-1.9672964e-02
-0.1803062747110289,0.9961666182865654,0.002743141598944902,1375.078032837427,4.5401137e-03,106285,1154.93819,1053.95243,2.5031501e+03,6.8416934e+00,8.3291016e+02,2.5765624e+00,3.0076416e+03,8.2821350e+00,0,nan,nan,nan,nan,1154.93819,1.8203168e-03,1053.95243,1.8013431e-03,1.7093968e-02,-4.0286936e-02
-0.17891741850257858,0.9995102886899726,0.002744343736522849,1375.0794216936354,4.5400816e-03,106286,1154.93644,1053.95657,2.5111199e+03,6.8447018e+00,8.2932111e+02,2.5695562e+00,3.0177412e+03,8.2857761e+00,0,nan,nan,nan,nan,1154.93644,1.8140522e-03,1053.95657,1.7968381e-03,1.4823611e-02,-3.3481959e-02
-0.17752856229503777,0.9991882257918799,0.0027458965433113376,1375.080810549843,4.5400495e-03,106287,1154.93659,1053.96163,2.5098113e+03,6.8485951e+00,8.3420203e+02,2.5774286e+00,3.0167776e+03,8.2904892e+00,0,nan,nan,nan,nan,1154.93659,1.8146477e-03,1053.96163,1.8014486e-03,1.8755846e-02,-2.4689764e-02
-0.17613970608658747,1.0002092822007858,0.0027485918985503594,1375.0821994060514,4.5400173e-03,106288,1154.93046,1053.94692,2.5123262e+03,6.8553486e+00,8.3092877e+02,2.5842383e+00,3.0198738e+03,8.2986641e+00,0,nan,nan,nan,nan,1154.93046,1.8123698e-03,1053.94692,1.8016830e-03,1.2188111e-02,-4.0166356e-02
-0.17475084987813716,1.0003108124071138,0.002745616177399359,1375.0835882622598,4.5399852e-03,106289,1154.93896,1053.94625,2.5126060e+03,6.8479667e+00,8.3281799e+02,2.5739291e+00,3.0201980e+03,8.2897282e+00,0,nan,nan,nan,nan,1154.93896,1.8151460e-03,1053.94625,1.7996909e-03,1.5101516e-02,-4.4993967e-02
-0.1733619936701416,0.9967522279415105,0.002743189919247276,1375.0849771184678,4.5399531e-03,106290,1154.93923,1053.95837,2.5044189e+03,6.8419628e+00,8.3339886e+02,2.5784383e+00,3.0094749e+03,8.2824602e+00,0,nan,nan,nan,nan,1154.93923,1.8168597e-03,1053.95837,1.8029005e-03,2.1053920e-02,-2.7367119e-02
-0.1719731374616913,1.001006781234116,0.002752303813632379,1375.0863659746763,4.5399209e-03,106291,1154.93734,1053.96186,2.5145989e+03,6.8647509e+00,8.3676782e+02,2.5777214e+00,3.0223450e+03,8.3100462e+00,0,nan,nan,nan,nan,1154.93734,1.8179523e-03,1053.96186,1.8000157e-03,1.7845346e-02,-2.4335986e-02
-0.170584281253241,0.9992093065206625,0.002747135520653823,1375.0877548308847,4.5398888e-03,106292,1154.93927,1053.96642,2.5104409e+03,6.8519225e+00,8.3603967e+02,2.5772052e+00,3.0169458e+03,8.2945175e+00,0,nan,nan,nan,nan,1154.93927,1.8151640e-03,1053.96642,1.7986393e-03,2.1631716e-02,-1.9489070e-02
-0.16919542504570018,0.9968333788078625,0.0027449251587154683,1375.0891436870922,4.5398567e-03,106293,1154.93931,1053.95406,2.5037390e+03,6.8464780e+00,8.3278351e+02,2.5764346e+00,3.0098025e+03,8.2879267e+00,0,nan,nan,nan,nan,1154.93931,1.8209592e-03,1053.95406,1.8072595e-03,1.7234517e-02,-3.6011338e-02
-0.167806568837932,1.0018108358063007,0.002746759877564264,1375.0905325433,4.5398246e-03,106294,1154.94036,1053.96120,2.5160920e+03,6.8511310e+00,8.3076459e+02,2.5752487e+00,3.0248643e+03,8.2935581e+00,0,nan,nan,nan,nan,1154.94036,1.8085405e-03,1053.96120,1.7937876e-03,1.8979663e-02,-2.4814894e-02
-0.1664177126301638,1.0045935529108612,0.0027463981093002673,1375.0919213995078,4.5397924e-03,106295,1154.93507,1053.95061,2.5217708e+03,6.8503075e+00,8.2856067e+02,2.5707622e+00,3.0333018e+03,8.2925625e+00,0,nan,nan,nan,nan,1154.93507,1.8122174e-03,1053.95061,1.7962145e-03,1.4371544e-02,-4.4922903e-02
-0.1650288564217135,0.997699824617299,0.002747929257565363,1375.0933102557162,4.5397603e-03,106296,1154.93152,1053.95744,2.5060288e+03,6.8542113e+00,8.3520752e+02,2.5822256e+00,3.0125239e+03,8.2972879e+00,0,nan,nan,nan,nan,1154.93152,1.8203463e-03,1053.95744,1.8041242e-03,8.7427832e-03,-2.9086053e-02
-0.1636400002132632,0.9979576206079716,0.0027438516892292143,1375.0946991119247,4.5397282e-03,106297,1154.93841,1053.95318,2.5075122e+03,6.8441286e+00,8.3283307e+02,2.5758765e+00,3.0133413e+03,8.2850828e+00,0,nan,nan,nan,nan,1154.93841,1.8147223e-03,1053.95318,1.7978580e-03,2.3336768e-02,-3.7573569e-02
-0.16225114400572238,0.9990577010761952,0.0027512220540493976,1375.0960879681322,4.5396960e-03,106298,1154.93512,1053.96107,2.5100613e+03,6.8626056e+00,8.3429022e+02,2.5853839e+00,3.0167036e+03,8.3074493e+00,0,nan,nan,nan,nan,1154.93512,1.8203430e-03,1053.96107,1.8009329e-03,1.7662173e-02,-2.3943245e-02
-0.16086228779727207,1.0020881995251791,0.0027486841485194493,1375.0974768243407,4.5396639e-03,106299,1154.93589,1053.94770,2.5178904e+03,6.8563704e+00,8.3377722e+02,2.5790255e+00,3.0258962e+03,8.2999010e+00,0,nan,nan,nan,nan,1154.93589,1.8131643e-03,1053.94770,1.7955896e-03,1.3263774e-02,-4.5232676e-02
-0.15947343205448306,0.997382366438458,0.0027458735718288597,1375.0988656800835,4.5396313e-03,106300,1154.93623,1053.95886,2.5054407e+03,6.8494568e+00,8.3635120e+02,2.5848734e+00,3.0117295e+03,8.2915325e+00,0,nan,nan,nan,nan,1154.93623,1.8176757e-03,1053.95886,1.8049898e-03,1.5481118e-02,-2.8856851e-02
-0.1580845758464875,1.000468163974204,0.0027462751669751376,1375.1002545362915,4.5395992e-03,106301,1154.93574,1053.95346,2.5129382e+03,6.8505578e+00,8.3329077e+02,2.5818434e+00,3.0210911e+03,8.2928658e+00,0,nan,nan,nan,nan,1154.93574,1.8125855e-03,1053.95346,1.7994605e-03,1.2212595e-02,-3.6674518e-02
-0.15669571963894668,0.9950435320407339,0.002748281692961749,1375.101643392499,4.5395670e-03,106302,1154.94062,1053.97094,2.5000784e+03,6.8556647e+00,8.3665125e+02,2.5881577e+00,3.0047551e+03,8.2990475e+00,0,nan,nan,nan,nan,1154.94062,1.8281122e-03,1053.97094,1.8093043e-03,2.3419967e-02,-1.7279925e-02
-0.15530686343095113,0.9980441419216939,0.0027448429297023767,1375.103032248707,4.5395349e-03,106303,1154.93104,1053.95220,2.5078284e+03,6.8471894e+00,8.3226685e+02,2.5780687e+00,3.0138613e+03,8.2887878e+00,0,nan,nan,nan,nan,1154.93104,1.8186416e-03,1053.95220,1.7989619e-03,8.8477358e-03,-3.7419539e-02
-0.15391800722250082,0.9956867826772544,0.002745713262937929,1375.1044211049154,4.5395028e-03,106304,1154.93703,1053.95135,2.5012456e+03,6.8494644e+00,8.3754291e+02,2.5812900e+00,3.0067883e+03,8.2915411e+00,0,nan,nan,nan,nan,1154.93703,1.8188598e-03,1053.95135,1.8060175e-03,1.7878627e-02,-3.5500899e-02
-0.1525291510140505,1.0007097680056118,0.0027465511976562723,1375.105809961124,4.5394707e-03,106305,1154.93313,1053.95810,2.5146792e+03,6.8516588e+00,8.3297418e+02,2.5773194e+00,3.0220029e+03,8.2941980e+00,0,nan,nan,nan,nan,1154.93313,1.8153208e-03,1053.95810,1.7966141e-03,1.1664956e-02,-2.9170182e-02
-0.1511402948065097,1.0003296580928327,0.0027467883360170102,1375.1071988173314,4.5394385e-03,106306,1154.93529,1053.94985,2.5119165e+03,6.8523555e+00,8.3454749e+02,2.5854473e+00,3.0209011e+03,8.2950411e+00,0,nan,nan,nan,nan,1154.93529,1.8164073e-03,1053.94985,1.8034911e-03,1.4929080e-02,-3.7930090e-02
-0.1497514385980594,1.005494436162281,0.0027531443712989715,1375.10858767354,4.5394064e-03,106307,1154.94247,1053.96982,2.5265935e+03,6.8683176e+00,8.3212732e+02,2.5803545e+00,3.0365449e+03,8.3143635e+00,0,nan,nan,nan,nan,1154.94247,1.8112337e-03,1053.96982,1.7936069e-03,2.1615140e-02,-1.8238213e-02
-0.1483625823896091,0.9974627018841781,0.0027451746623351407,1375.1099765297483,4.5393743e-03,106308,1154.93495,1053.94126,2.5068523e+03,6.8485394e+00,8.3501947e+02,2.5775046e+00,3.0123352e+03,8.2904215e+00,0,nan,nan,nan,nan,1154.93495,1.8196236e-03,1053.94126,1.8036542e-03,1.1892145e-02,-5.1090389e-02
-0.14697372664772956,0.9993153494260478,0.0027460239953470554,1375.1113653854902,4.5393417e-03,106309,1154.93636,1053.95653,2.5107937e+03,6.8507624e+00,8.3585217e+02,2.5852237e+00,3.0179763e+03,8.2931128e+00,0,nan,nan,nan,nan,1154.93636,1.8150258e-03,1053.95653,1.8004945e-03,1.7572330e-02,-3.2035340e-02
-0.145584870439734,1.000863688619101,0.0027516642763707974,1375.1127542416982,4.5393095e-03,106310,1154.93340,1053.95872,2.5164612e+03,6.8649368e+00,8.3586847e+02,2.5800118e+00,3.0226980e+03,8.3102722e+00,0,nan,nan,nan,nan,1154.93340,1.8173645e-03,1053.95872,1.7972642e-03,7.9685086e-03,-2.8273413e-02
-0.1441960142321932,1.002637661871506,0.0027482351406562943,1375.1141430979058,4.5392774e-03,106311,1154.93879,1053.94857,2.5195884e+03,6.8564854e+00,8.3657202e+02,2.5796173e+00,3.0281011e+03,8.3000412e+00,0,nan,nan,nan,nan,1154.93879,1.8132315e-03,1053.94857,1.7953237e-03,1.6741740e-02,-4.1572206e-02
-0.1428071580237429,1.0006422949708063,0.0027454910482004307,1375.1155319541142,4.5392453e-03,106312,1154.93921,1053.96628,2.5148228e+03,6.8497415e+00,8.2754669e+02,2.5709956e+00,3.0221199e+03,8.2918768e+00,0,nan,nan,nan,nan,1154.93921,1.8139031e-03,1053.96628,1.7973169e-03,2.0573817e-02,-2.2728089e-02
-0.14141830181529258,1.001737260227663,0.00274941900795295,1375.1169208103227,4.5392131e-03,106313,1154.93393,1053.95653,2.5169653e+03,6.8596420e+00,8.3135675e+02,2.5797055e+00,3.0254709e+03,8.3038616e+00,0,nan,nan,nan,nan,1154.93393,1.8169226e-03,1053.95653,1.7993883e-03,1.3968680e-02,-3.3862241e-02
-0.14002944560729702,0.999482009148322,0.0027437311540437076,1375.1183096665306,4.5391810e-03,106314,1154.94133,1053.96835,2.5115564e+03,6.8455505e+00,8.3074512e+02,2.5784838e+00,3.0187036e+03,8.2868032e+00,0,nan,nan,nan,nan,1154.94133,1.8145005e-03,1053.96835,1.7987245e-03,2.0617928e-02,-1.8017227e-02
-0.138640589864508,1.0009540335457936,0.0027437475615268367,1375.1196985222734,4.5391484e-03,106315,1154.93973,1053.94705,2.5154355e+03,6.8456888e+00,8.2930487e+02,2.5703452e+00,3.0231926e+03,8.2869711e+00,0,nan,nan,nan,nan,1154.93973,1.8130874e-03,1053.94705,1.7985172e-03,1.8215947e-02,-4.6882428e-02
-0.1372517336560577,0.9998108261983019,0.002743297576171102,1375.121087378482,4.5391163e-03,106316,1154.93183,1053.94443,2.5107383e+03,6.8446627e+00,8.2864813e+02,2.5791636e+00,3.0197825e+03,8.2857285e+00,0,nan,nan,nan,nan,1154.93183,1.8166011e-03,1053.94443,1.7983377e-03,8.9636296e-03,-4.5833334e-02
-0.13586287744851688,1.0020240904875457,0.002749306126895698,1375.1224762346894,4.5390842e-03,106317,1154.94150,1053.96706,2.5181902e+03,6.8597484e+00,8.3377649e+02,2.5841508e+00,3.0265088e+03,8.3039913e+00,0,nan,nan,nan,nan,1154.94150,1.8091032e-03,1053.96706,1.7919348e-03,2.0709647e-02,-1.7949004e-02
-0.13447402124097607,0.9966834878180635,0.0027425418253123985,1375.123865090897,4.5390520e-03,106318,1154.94132,1053.96021,2.5054675e+03,6.8429637e+00,8.3380853e+02,2.5761268e+00,3.0104187e+03,8.2836723e+00,0,nan,nan,nan,nan,1154.94132,1.8174442e-03,1053.96021,1.8003264e-03,2.1499921e-02,-2.6651850e-02
-0.1330851650329805,1.0033440095336443,0.0027478383869688626,1375.125253947105,4.5390199e-03,106319,1154.94173,1053.96559,2.5211272e+03,6.8562703e+00,8.3319250e+02,2.5741427e+00,3.0305767e+03,8.2997799e+00,0,nan,nan,nan,nan,1154.94173,1.8134590e-03,1053.96559,1.7934405e-03,1.9185131e-02,-2.1733467e-02
-0.1316963088245302,1.0008282315164485,0.002747310830978876,1375.1266428033134,4.5389878e-03,106320,1154.93210,1053.94081,2.5159658e+03,6.8550429e+00,8.3439276e+02,2.5860100e+00,3.0230168e+03,8.2982950e+00,0,nan,nan,nan,nan,1154.93210,1.8134956e-03,1053.94081,1.7966569e-03,1.2099103e-02,-5.2542336e-02
-0.1303074530817412,0.9985572724507293,0.002744108156278391,1375.1280316590562,4.5389552e-03,106321,1154.93828,1053.96329,2.5090312e+03,6.8471384e+00,8.3287390e+02,2.5756960e+00,3.0161958e+03,8.2887259e+00,0,nan,nan,nan,nan,1154.93828,1.8160193e-03,1053.96329,1.8002770e-03,1.9636907e-02,-2.1384768e-02
-0.12891859687420038,0.9982092939329203,0.002743930439157235,1375.1294205152637,4.5389230e-03,106322,1154.93763,1053.96350,2.5085022e+03,6.8467803e+00,8.3432355e+02,2.5770078e+00,3.0151821e+03,8.2882919e+00,0,nan,nan,nan,nan,1154.93763,1.8170221e-03,1053.96350,1.8032270e-03,2.0278040e-02,-2.4584375e-02
-0.12752974066575007,0.9935577605124242,0.002740433959212272,1375.1308093714722,4.5388909e-03,106323,1154.92813,1053.94087,2.4972900e+03,6.8381376e+00,8.3471295e+02,2.5798693e+00,3.0011680e+03,8.2778301e+00,0,nan,nan,nan,nan,1154.92813,1.8211514e-03,1053.94087,1.8037776e-03,8.4666433e-03,-5.0502468e-02
-0.12614088445729976,1.0029635017761025,0.0027487638734499708,1375.1321982276806,4.5388588e-03,106324,1154.93688,1053.96363,2.5195859e+03,6.8590040e+00,8.3214093e+02,2.5871642e+00,3.0296147e+03,8.3030901e+00,0,nan,nan,nan,nan,1154.93688,1.8122219e-03,1053.96363,1.7973431e-03,1.3960071e-02,-2.2471208e-02
-0.12475202824884946,1.0027564974100769,0.0027428409934904586,1375.133587083889,4.5388266e-03,106325,1154.94149,1053.95632,2.5197915e+03,6.8443027e+00,8.2688776e+02,2.5678618e+00,3.0290244e+03,8.2852936e+00,0,nan,nan,nan,nan,1154.94149,1.8089359e-03,1053.95632,1.7932802e-03,2.5317617e-02,-3.0485071e-02
-0.12336317250651518,1.0006616296967175,0.0027443141304622854,1375.1349759396314,4.5387940e-03,106326,1154.93603,1053.94881,2.5134202e+03,6.8480558e+00,8.3093457e+02,2.5816047e+00,3.0227300e+03,8.2898359e+00,0,nan,nan,nan,nan,1154.93603,1.8165781e-03,1053.94881,1.8000937e-03,1.6904928e-02,-4.0867753e-02
-0.12197431629942912,0.9990154107008731,0.002745499735757108,1375.1363647958385,4.5387619e-03,106327,1154.93393,1053.96415,2.5113833e+03,6.8510885e+00,8.3234290e+02,2.5777178e+00,3.0177898e+03,8.2935076e+00,0,nan,nan,nan,nan,1154.93393,1.8174784e-03,1053.96415,1.7982784e-03,1.6741389e-02,-2.0122562e-02
-0.12058546009097881,1.0027429754334887,0.0027467024596694216,1375.137753652047,4.5387298e-03,106328,1154.93826,1053.95632,2.5206814e+03,6.8541622e+00,8.3301392e+02,2.5739460e+00,3.0290818e+03,8.2972279e+00,0,nan,nan,nan,nan,1154.93826,1.8100049e-03,1053.95632,1.7913474e-03,1.7608248e-02,-2.8837547e-02
-0.11919660388275588,0.9997328011205461,0.002742966938929961,1375.1391425082552,4.5386977e-03,106329,1154.93711,1053.95766,2.5134185e+03,6.8449097e+00,8.3130969e+02,2.5733998e+00,3.0200193e+03,8.2860279e+00,0,nan,nan,nan,nan,1154.93711,1.8120826e-03,1053.95766,1.7963826e-03,1.5908401e-02,-3.0603707e-02
