time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1949098775148741,0.9954849723639613,0.0027886097121920792,2088.3403987306447,4.7115078e-03,619834,1603.61784,1096.76210,2.4667117e+03,6.8621688e+00,7.9587280e+02,2.4097450e+00,2.9936587e+03,8.3860083e+00,0,nan,nan,nan,nan,1603.61784,2.0917284e-03,1096.76210,1.7803536e-03,-5.6708641e-02,8.3571315e-02
-0.19352098410990948,1.000867550181923,0.0027941312643890628,2088.3417876240496,4.7115129e-03,619835,1603.62286,1096.77902,2.4796497e+03,6.8755431e+00,7.9837604e+02,2.4187071e+00,3.0097517e+03,8.4023514e+00,0,nan,nan,nan,nan,1603.62286,2.0833460e-03,1096.77902,1.7764062e-03,-4.9695581e-02,1.0391202e-01
-0.19213209070403536,0.9976931445534201,0.0027965679794245244,2088.3431765174555,4.7115181e-03,619836,1603.61979,1096.76806,2.4748628e+03,6.8813434e+00,7.9905347e+02,2.4124010e+00,3.0001204e+03,8.4094400e+00,0,nan,nan,nan,nan,1603.61979,2.0889642e-03,1096.76806,1.7819204e-03,-5.6363571e-02,9.2483558e-02
-0.190743197298616,1.0028743204629582,0.0027965451313362154,2088.344565410861,4.7115232e-03,619837,1603.62006,1096.77384,2.4862075e+03,6.8811088e+00,7.9908466e+02,2.4131083e+00,3.0156223e+03,8.4091539e+00,0,nan,nan,nan,nan,1603.62006,2.0815080e-03,1096.77384,1.7711882e-03,-5.3614970e-02,9.6099332e-02
-0.18935430435885792,0.9988767521205429,0.0027935496363987273,2088.3459543038007,4.7115278e-03,619838,1603.62085,1096.76639,2.4747266e+03,6.8735771e+00,7.9530792e+02,2.4158268e+00,3.0035315e+03,8.3999491e+00,0,nan,nan,nan,nan,1603.62085,2.0866280e-03,1096.76639,1.7785953e-03,-4.8623245e-02,8.8188119e-02
-0.18796541095434804,0.9993270052699078,0.0027937054129395494,2088.347343197205,4.7115330e-03,619839,1603.61513,1096.76710,2.4762048e+03,6.8738155e+00,7.9852283e+02,2.4184110e+00,3.0048220e+03,8.4002409e+00,0,nan,nan,nan,nan,1603.61513,2.0863283e-03,1096.76710,1.7718490e-03,-5.7937644e-02,9.1456935e-02
-0.18657651754938342,0.997418676941857,0.0027923038290281676,2088.34873209061,4.7115381e-03,619840,1603.61890,1096.77644,2.4730349e+03,6.8702369e+00,7.9978021e+02,2.4124041e+00,2.9990271e+03,8.3958673e+00,0,nan,nan,nan,nan,1603.61890,2.0862280e-03,1096.77644,1.7767183e-03,-5.4290000e-02,9.7366139e-02
-0.1851876246091706,0.9982074845336132,0.002795303200058038,2088.3501209835504,4.7115427e-03,619841,1603.61854,1096.76846,2.4758992e+03,6.8775005e+00,7.9803741e+02,2.4211769e+00,3.0013484e+03,8.4047441e+00,0,nan,nan,nan,nan,1603.61854,2.0858410e-03,1096.76846,1.7762637e-03,-5.3544465e-02,9.1576986e-02
-0.18379873120284174,0.996422660669574,0.002793673051392374,2088.3515098769567,4.7115479e-03,619842,1603.61846,1096.77101,2.4707476e+03,6.8733869e+00,8.0241339e+02,2.4167275e+00,2.9959370e+03,8.3997173e+00,0,nan,nan,nan,nan,1603.61846,2.0900639e-03,1096.77101,1.7776181e-03,-5.5513661e-02,9.1274306e-02
-0.18240983779742237,1.0002213776256166,0.00279583356801285,2088.352898770362,4.7115530e-03,619843,1603.61836,1096.76930,2.4792185e+03,6.8786125e+00,7.9563245e+02,2.4149921e+00,3.0073193e+03,8.4061031e+00,0,nan,nan,nan,nan,1603.61836,2.0881901e-03,1096.76930,1.7768556e-03,-5.5811509e-02,9.0228453e-02
-0.18102094485857378,0.9991256323748707,0.0027932277216076496,2088.354287663301,4.7115576e-03,619844,1603.62164,1096.77206,2.4710066e+03,6.8721237e+00,8.0043298e+02,2.4165990e+00,3.0039907e+03,8.3981733e+00,0,nan,nan,nan,nan,1603.62164,2.0903382e-03,1096.77206,1.7842508e-03,-5.5725291e-02,9.1819376e-02
-0.17963205145360917,1.0037563235087887,0.0027980699693922807,2088.355676556706,4.7115628e-03,619845,1603.61990,1096.77980,2.4820037e+03,6.8839707e+00,7.9953357e+02,2.4174161e+00,3.0178840e+03,8.4126511e+00,0,nan,nan,nan,nan,1603.61990,2.0860597e-03,1096.77980,1.7732665e-03,-5.4440737e-02,1.0605741e-01
-0.17824315851385109,0.998934702804891,0.0027944937293528137,2088.3570654496457,4.7115674e-03,619846,1603.62019,1096.77193,2.4736555e+03,6.8751159e+00,7.9640503e+02,2.4172268e+00,3.0033630e+03,8.4018297e+00,0,nan,nan,nan,nan,1603.62019,2.0848466e-03,1096.77193,1.7821677e-03,-5.2283540e-02,9.4641469e-02
-0.17685426510843172,1.0003944647864704,0.002798444176810709,2088.358454343051,4.7115725e-03,619847,1603.62068,1096.76837,2.4801533e+03,6.8847885e+00,7.9817883e+02,2.4164784e+00,3.0077317e+03,8.4136505e+00,0,nan,nan,nan,nan,1603.62068,2.0836997e-03,1096.76837,1.7754370e-03,-5.5445340e-02,9.1781236e-02
-0.1754653721682189,1.0017344610868661,0.0027950369093997576,2088.3598432359913,4.7115772e-03,619848,1603.61997,1096.77624,2.4815691e+03,6.8763690e+00,7.9598895e+02,2.4091890e+00,3.0117441e+03,8.4033613e+00,0,nan,nan,nan,nan,1603.61997,2.0853302e-03,1096.77624,1.7748509e-03,-5.5569775e-02,9.7158581e-02
-0.1740764792293703,1.0041644188947243,0.002798511630711435,2088.36123212893,4.7115819e-03,619849,1603.61819,1096.77291,2.4880127e+03,6.8848896e+00,7.9408832e+02,2.4111795e+00,3.0190376e+03,8.4137735e+00,0,nan,nan,nan,nan,1603.61819,2.0792636e-03,1096.77291,1.7701037e-03,-5.3823475e-02,9.5285907e-02
-0.17268758582395094,0.9986169115393495,0.0027956605858191737,2088.3626210223356,4.7115870e-03,619850,1603.62110,1096.76787,2.4745073e+03,6.8778548e+00,8.0101062e+02,2.4162703e+00,3.0023501e+03,8.4051771e+00,0,nan,nan,nan,nan,1603.62110,2.0907081e-03,1096.76787,1.7768213e-03,-5.2908208e-02,8.9270830e-02
-0.17129869288328337,0.9989309781676305,0.002795819887983161,2088.3640099152763,4.7115916e-03,619851,1603.61843,1096.77360,2.4759934e+03,6.8782339e+00,8.0149420e+02,2.4173615e+00,3.0032891e+03,8.4056406e+00,0,nan,nan,nan,nan,1603.61843,2.0873377e-03,1096.77360,1.7779117e-03,-5.5875938e-02,9.9557295e-02
-0.16990979994352529,0.9961019166451701,0.0027928560040939143,2088.365398808216,4.7115963e-03,619852,1603.61981,1096.76571,2.4663699e+03,6.8709369e+00,8.0124756e+02,2.4139194e+00,2.9947812e+03,8.3967237e+00,0,nan,nan,nan,nan,1603.61981,2.0942807e-03,1096.76571,1.7839469e-03,-5.5749875e-02,8.4837243e-02
-0.1685209070037672,1.0056200174155296,0.0027993901146685703,2088.3667877011558,4.7116010e-03,619853,1603.62108,1096.76875,2.4923525e+03,6.8870139e+00,7.9832990e+02,2.4130239e+00,3.0233979e+03,8.4163704e+00,0,nan,nan,nan,nan,1603.62108,2.0794019e-03,1096.76875,1.7704425e-03,-5.2615691e-02,9.2477627e-02
-0.16713201359925733,0.9991581563740984,0.002796182488794606,2088.3681765945603,4.7116061e-03,619854,1603.61944,1096.77383,2.4756172e+03,6.8791308e+00,8.0138184e+02,2.4142020e+00,3.0039736e+03,8.4067364e+00,0,nan,nan,nan,nan,1603.61944,2.0879966e-03,1096.77383,1.7768146e-03,-5.4523949e-02,9.8626480e-02
-0.165743120659954,0.9991796818028673,0.0027944832215592193,2088.3695654874996,4.7116107e-03,619855,1603.61580,1096.76908,2.4753833e+03,6.8749628e+00,7.9830469e+02,2.4112680e+00,3.0040444e+03,8.4016438e+00,0,nan,nan,nan,nan,1603.61580,2.0865949e-03,1096.76908,1.7745725e-03,-5.4116443e-02,9.2755407e-02
-0.16435422772019592,0.998870111264351,0.00279472902297966,2088.3709543804393,4.7116154e-03,619856,1603.62095,1096.76659,2.4764812e+03,6.8755875e+00,7.9739899e+02,2.4120603e+00,3.0031218e+03,8.4024057e+00,0,nan,nan,nan,nan,1603.62095,2.0894150e-03,1096.76659,1.7756489e-03,-5.4147519e-02,8.7332726e-02
-0.16296533478043784,1.007197473206268,0.0027998794980070188,2088.372343273379,4.7116200e-03,619857,1603.61562,1096.76735,2.4975745e+03,6.8882818e+00,7.9465869e+02,2.4094665e+00,3.0281685e+03,8.4179192e+00,0,nan,nan,nan,nan,1603.61562,2.0747827e-03,1096.76735,1.7655814e-03,-5.3720918e-02,8.9043863e-02
-0.1615764418411345,0.9996589775024524,0.002794582058469191,2088.3737321663184,4.7116247e-03,619858,1603.61666,1096.77388,2.4781235e+03,6.8752770e+00,7.9835339e+02,2.4142280e+00,3.0055161e+03,8.4020271e+00,0,nan,nan,nan,nan,1603.61666,2.0834196e-03,1096.77388,1.7755178e-03,-5.4482397e-02,9.3512863e-02
-0.16018754890137643,1.002777895386359,0.0027958110274248233,2088.375121059258,4.7116294e-03,619859,1603.62008,1096.76857,2.4858845e+03,6.8783321e+00,7.9573181e+02,2.4125845e+00,3.0149075e+03,8.4057608e+00,0,nan,nan,nan,nan,1603.62008,2.0840734e-03,1096.76857,1.7692676e-03,-5.3356234e-02,9.3195371e-02
-0.15879865596070886,1.000195852470339,0.0027942695804577,2088.376509952199,4.7116340e-03,619860,1603.61990,1096.76954,2.4791536e+03,6.8745770e+00,7.9407513e+02,2.4132776e+00,3.0071604e+03,8.4011717e+00,0,nan,nan,nan,nan,1603.61990,2.0832401e-03,1096.76954,1.7739631e-03,-5.0688580e-02,8.9420095e-02
-0.15740976302095078,1.0036574975175687,0.00279714045595006,2088.3778988451386,4.7116387e-03,619861,1603.61638,1096.77614,2.4884851e+03,6.8816791e+00,7.9511127e+02,2.4108579e+00,3.0175854e+03,8.4098511e+00,0,nan,nan,nan,nan,1603.61638,2.0788887e-03,1096.77614,1.7693716e-03,-5.6364194e-02,9.8344609e-02
-0.1560208700811927,1.0030801946028378,0.00279784502023458,2088.3792877380783,4.7116433e-03,619862,1603.62043,1096.76905,2.4852581e+03,6.8834562e+00,7.9791278e+02,2.4104774e+00,3.0158689e+03,8.4120216e+00,0,nan,nan,nan,nan,1603.62043,2.0831649e-03,1096.76905,1.7734284e-03,-5.4632321e-02,8.9112274e-02
-0.1546319771423441,0.9965118128135058,0.0027930873663252085,2088.380676631017,4.7116480e-03,619863,1603.62037,1096.76863,2.4705205e+03,6.8717961e+00,7.9909094e+02,2.4132023e+00,2.9961399e+03,8.3977737e+00,0,nan,nan,nan,nan,1603.62037,2.0908290e-03,1096.76863,1.7809045e-03,-5.0737657e-02,8.8494949e-02
-0.15324308420304078,0.9977492823756904,0.0027926371760083565,2088.3820655239565,4.7116526e-03,619864,1603.61642,1096.77190,2.4720415e+03,6.8707380e+00,7.9717090e+02,2.4152846e+00,2.9998818e+03,8.3964796e+00,0,nan,nan,nan,nan,1603.61642,2.0901768e-03,1096.77190,1.7796393e-03,-5.8771692e-02,9.3057215e-02
-0.1518541912632827,0.9997131771049724,0.0027959969789235696,2088.3834544168963,4.7116573e-03,619865,1603.61943,1096.76545,2.4783547e+03,6.8790550e+00,7.9962427e+02,2.4151139e+00,3.0058088e+03,8.4066439e+00,0,nan,nan,nan,nan,1603.61943,2.0886024e-03,1096.76545,1.7774280e-03,-5.4099470e-02,8.7448925e-02
-0.15046529832352462,1.0003079291599484,0.0027947812619503083,2088.384843309836,4.7116620e-03,619866,1603.61718,1096.77093,2.4805540e+03,6.8761172e+00,7.9609558e+02,2.4140759e+00,3.0076204e+03,8.4030533e+00,0,nan,nan,nan,nan,1603.61718,2.0834040e-03,1096.77093,1.7763145e-03,-5.3492710e-02,9.4068080e-02
-0.14907640584942783,0.9969081857195616,0.002794640021362648,2088.38623220231,4.7116661e-03,619867,1603.61822,1096.77123,2.4721033e+03,6.8758240e+00,8.0077887e+02,2.4168665e+00,2.9974221e+03,8.4026957e+00,0,nan,nan,nan,nan,1603.61822,2.0910313e-03,1096.77123,1.7805533e-03,-5.3312417e-02,9.1191128e-02
-0.1476875129101245,0.9949112836264044,0.00279262035478439,2088.3876210952494,4.7116708e-03,619868,1603.61753,1096.76919,2.4675991e+03,6.8709111e+00,7.9556500e+02,2.4120286e+00,2.9914426e+03,8.3966923e+00,0,nan,nan,nan,nan,1603.61753,2.0958625e-03,1096.76919,1.7812701e-03,-5.6001063e-02,9.3597360e-02
-0.14629861997036642,0.9991404616274611,0.002797565393305731,2088.389009988189,4.7116755e-03,619869,1603.62218,1096.77148,2.4771716e+03,6.8831363e+00,7.9900940e+02,2.4132051e+00,3.0041843e+03,8.4116316e+00,0,nan,nan,nan,nan,1603.62218,2.0888590e-03,1096.77148,1.7799181e-03,-5.1506501e-02,9.6179992e-02
-0.1449097270301536,1.000654740260428,0.0027947825905246205,2088.3903988811294,4.7116801e-03,619870,1603.61485,1096.77011,2.4784954e+03,6.8763494e+00,7.9720160e+02,2.4164605e+00,3.0087632e+03,8.4033375e+00,0,nan,nan,nan,nan,1603.61485,2.0850105e-03,1096.77011,1.7763210e-03,-5.9586704e-02,9.1019832e-02
-0.1435208345560568,1.0002282628079717,0.002797856302973309,2088.3917877736035,4.7116843e-03,619871,1603.61957,1096.77109,2.4755479e+03,6.8839731e+00,7.9805322e+02,2.4156778e+00,3.0075073e+03,8.4126539e+00,0,nan,nan,nan,nan,1603.61957,2.0915517e-03,1096.77109,1.7843634e-03,-5.3543840e-02,8.8031210e-02
-0.14213194161584397,1.000655096633245,0.0027926154482173357,2088.3931766665437,4.7116890e-03,619872,1603.61837,1096.77057,2.4777837e+03,6.8711386e+00,7.9393365e+02,2.4160142e+00,3.0088176e+03,8.3969698e+00,0,nan,nan,nan,nan,1603.61837,2.0839220e-03,1096.77057,1.7769695e-03,-5.3714663e-02,9.0259291e-02
-0.14074304914265667,0.9966600802215277,0.002792750018080405,2088.394565559017,4.7116932e-03,619873,1603.62026,1096.76759,2.4684883e+03,6.8715324e+00,7.9797241e+02,2.4224260e+00,2.9968325e+03,8.3974504e+00,0,nan,nan,nan,nan,1603.62026,2.0915612e-03,1096.76759,1.7821090e-03,-5.5073414e-02,8.5874900e-02
-0.13935415620335334,1.0021218073056641,0.0027978795123522267,2088.395954451956,4.7116978e-03,619874,1603.61795,1096.76906,2.4847458e+03,6.8842163e+00,7.9791028e+02,2.4131777e+00,3.0132830e+03,8.4129515e+00,0,nan,nan,nan,nan,1603.61795,2.0803546e-03,1096.76906,1.7764734e-03,-5.4346994e-02,9.0692118e-02
-0.13796526326359526,1.0012209184966583,0.00279506800779994,2088.397343344896,4.7117025e-03,619875,1603.62037,1096.76843,2.4808052e+03,6.8773618e+00,7.9356555e+02,2.4122038e+00,3.0106016e+03,8.4045744e+00,0,nan,nan,nan,nan,1603.62037,2.0885093e-03,1096.76843,1.7693894e-03,-5.0555583e-02,9.1842107e-02
-0.13657637078949847,0.9987216990589555,0.0027925960997998134,2088.39873223737,4.7117067e-03,619876,1603.61715,1096.76890,2.4769402e+03,6.8713436e+00,7.9629932e+02,2.4098840e+00,3.0031145e+03,8.3972197e+00,0,nan,nan,nan,nan,1603.61715,2.0861677e-03,1096.76890,1.7750447e-03,-5.4935813e-02,9.3266062e-02
-0.1351874778497404,0.998994018212996,0.0027929891529766097,2088.40012113031,4.7117113e-03,619877,1603.61625,1096.76962,2.4762156e+03,6.8723741e+00,7.9687335e+02,2.4151249e+00,3.0039612e+03,8.3984795e+00,0,nan,nan,nan,nan,1603.61625,2.0859956e-03,1096.76962,1.7746368e-03,-5.4020848e-02,9.1760784e-02
-0.1337985853756436,1.0043647514435627,0.002797180800895858,2088.401510022784,4.7117155e-03,619878,1603.61677,1096.77302,2.4906357e+03,6.8827524e+00,7.9373669e+02,2.4141369e+00,3.0201392e+03,8.4111624e+00,0,nan,nan,nan,nan,1603.61677,2.0768493e-03,1096.77302,1.7690971e-03,-5.4066651e-02,9.1504820e-02
-0.1324096929015468,1.0013332810683964,0.0028001864985736456,2088.402898915258,4.7117197e-03,619879,1603.62055,1096.76567,2.4827964e+03,6.8902130e+00,8.0132196e+02,2.4184341e+00,3.0110515e+03,8.4202795e+00,0,nan,nan,nan,nan,1603.62055,2.0858685e-03,1096.76567,1.7769085e-03,-5.6806173e-02,8.7792806e-02
-0.13102079996178873,1.0003496720005267,0.0027935843830442556,2088.4042878081978,4.7117244e-03,619880,1603.62199,1096.77431,2.4808115e+03,6.8740320e+00,7.9533496e+02,2.4094388e+00,3.0081218e+03,8.4005051e+00,0,nan,nan,nan,nan,1603.62199,2.0853637e-03,1096.77431,1.7711312e-03,-5.3666342e-02,9.5987409e-02
-0.12963190748769193,0.9979394748005178,0.002793129881661314,2088.405676700672,4.7117285e-03,619881,1603.62366,1096.76651,2.4726687e+03,6.8729768e+00,7.9595435e+02,2.4129922e+00,3.0009019e+03,8.3992157e+00,0,nan,nan,nan,nan,1603.62366,2.0934017e-03,1096.76651,1.7772757e-03,-5.3743564e-02,8.8141419e-02
-0.12824301501359514,0.9971569846219493,0.0027933052752657094,2088.407065593146,4.7117327e-03,619882,1603.61989,1096.76936,2.4727344e+03,6.8734713e+00,8.0033966e+02,2.4206755e+00,2.9985767e+03,8.3998203e+00,0,nan,nan,nan,nan,1603.61989,2.0869153e-03,1096.76936,1.7790702e-03,-5.4924093e-02,8.9684881e-02
-0.1268541220742918,1.0012768680030275,0.00279733999274126,2088.4084544860852,4.7117374e-03,619883,1603.61893,1096.76882,2.4842197e+03,6.8834634e+00,7.9613080e+02,2.4156475e+00,3.0109934e+03,8.4120312e+00,0,nan,nan,nan,nan,1603.61893,2.0820890e-03,1096.76882,1.7720259e-03,-5.5706773e-02,9.1895036e-02
-0.1254652296011045,1.0021303387168403,0.0027945879843326786,2088.4098433785584,4.7117416e-03,619884,1603.62247,1096.77268,2.4864277e+03,6.8767543e+00,7.9725067e+02,2.4099381e+00,3.0135876e+03,8.4038324e+00,0,nan,nan,nan,nan,1603.62247,2.0792256e-03,1096.77268,1.7689165e-03,-5.0771896e-02,9.6785598e-02
-0.12407633712655297,1.0030472274595894,0.0027950902239340025,2088.411232271033,4.7117458e-03,619885,1603.62130,1096.76489,2.4874832e+03,6.8780527e+00,7.9421240e+02,2.4124260e+00,3.0163723e+03,8.4054193e+00,0,nan,nan,nan,nan,1603.62130,2.0765790e-03,1096.76489,1.7700229e-03,-5.2004036e-02,8.6870082e-02
-0.12268744465245618,1.0028057926591634,0.0027958648507791363,2088.412621163507,4.7117500e-03,619886,1603.61939,1096.77260,2.4848943e+03,6.8800211e+00,7.9838342e+02,2.4126577e+00,3.0156731e+03,8.4078245e+00,0,nan,nan,nan,nan,1603.61939,2.0827376e-03,1096.77260,1.7709750e-03,-5.4878160e-02,9.1182135e-02
-0.12129855217790464,0.9999916116097641,0.0027968555792418723,2088.4140100559816,4.7117542e-03,619887,1603.62038,1096.76889,2.4806152e+03,6.8825207e+00,7.9437671e+02,2.4120612e+00,3.0072373e+03,8.4108791e+00,0,nan,nan,nan,nan,1603.62038,2.0866448e-03,1096.76889,1.7765161e-03,-5.1604334e-02,9.2424974e-02
-0.11990965923814656,1.0002000215259774,0.0027958763080339387,2088.4153989489214,4.7117588e-03,619888,1603.61364,1096.76596,2.4801616e+03,6.8801718e+00,7.9827271e+02,2.4117107e+00,3.0078909e+03,8.4080086e+00,0,nan,nan,nan,nan,1603.61364,2.0872359e-03,1096.76596,1.7744490e-03,-5.9979547e-02,8.9681096e-02
