time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19287598999289912,1.0022996196920109,0.002798916958191517,2107.077662586167,4.4835359e-03,633325,1603.68413,1096.69645,2.4816311e+03,6.8892560e+00,8.0157245e+02,2.4195938e+00,3.0149060e+03,8.4191103e+00,0,nan,nan,nan,nan,1603.68413,2.0882206e-03,1096.69645,1.7846929e-03,2.6816420e-02,-1.7891012e-02
-0.19148713803133433,1.0014109247917744,0.002796038910263509,2107.0790514381288,4.4834996e-03,633326,1603.69180,1096.69050,2.4805801e+03,6.8822856e+00,7.9767908e+02,2.4166141e+00,3.0122820e+03,8.4105921e+00,0,nan,nan,nan,nan,1603.69180,2.0869933e-03,1096.69050,1.7835780e-03,2.8686322e-02,-2.7069394e-02
-0.19009828607022428,0.9976026944019335,0.0027968528976211205,2107.08044029009,4.4834632e-03,633327,1603.68540,1096.69147,2.4715293e+03,6.8843966e+00,8.0772485e+02,2.4237523e+00,3.0008740e+03,8.4131718e+00,0,nan,nan,nan,nan,1603.68540,2.0964139e-03,1096.69147,1.7918411e-03,2.3231421e-02,-2.0266848e-02
-0.18870943457386602,0.9997549054695135,0.0027974256791228926,2107.0818291415862,4.4834265e-03,633328,1603.68234,1096.69111,2.4771489e+03,6.8859096e+00,8.0316205e+02,2.4183657e+00,3.0073928e+03,8.4150209e+00,0,nan,nan,nan,nan,1603.68234,2.0889810e-03,1096.69111,1.7882935e-03,2.3320528e-02,-2.0240661e-02
-0.18732058261184648,1.0027134184895303,0.002799191360852803,2107.0832179935483,4.4833901e-03,633329,1603.68550,1096.69253,2.4840520e+03,6.8903546e+00,8.0272754e+02,2.4219780e+00,3.0163359e+03,8.4204531e+00,0,nan,nan,nan,nan,1603.68550,2.0848373e-03,1096.69253,1.7848776e-03,2.4238084e-02,-2.4410341e-02
-0.18593173065028168,1.001838287751286,0.002799358865188017,2107.08460684551,4.4833538e-03,633330,1603.68616,1096.69902,2.4822349e+03,6.8908601e+00,8.0173016e+02,2.4168971e+00,3.0137441e+03,8.4210711e+00,0,nan,nan,nan,nan,1603.68616,2.0855712e-03,1096.69902,1.7862585e-03,2.5293920e-02,-1.4563980e-02
-0.18454287868871688,0.9996722201140822,0.002800966154175121,2107.0859956974714,4.4833175e-03,633331,1603.68874,1096.69188,2.4775989e+03,6.8949080e+00,8.0443890e+02,2.4267430e+00,3.0072676e+03,8.4260168e+00,0,nan,nan,nan,nan,1603.68874,2.0906427e-03,1096.69188,1.7900582e-03,2.8817071e-02,-1.8347906e-02
-0.18315402672715209,1.0028880744312723,0.002799065512757406,2107.087384549433,4.4832812e-03,633332,1603.69042,1096.69155,2.4839897e+03,6.8903155e+00,8.0080920e+02,2.4130583e+00,3.0169792e+03,8.4204044e+00,0,nan,nan,nan,nan,1603.69042,2.0918434e-03,1096.69155,1.7846973e-03,2.5121711e-02,-2.7122013e-02
-0.1817651747655873,1.000541540425511,0.0027991517803350064,2107.0887734013945,4.4832448e-03,633333,1603.68698,1096.69569,2.4804092e+03,6.8906102e+00,8.0623120e+02,2.4253139e+00,3.0099565e+03,8.4207649e+00,0,nan,nan,nan,nan,1603.68698,2.0898152e-03,1096.69569,1.7834621e-03,2.9008400e-02,-1.7463673e-02
-0.18037632326968378,1.0000277159575313,0.0027969089007536716,2107.0901622528904,4.4832081e-03,633334,1603.69369,1096.69408,2.4776143e+03,6.8851676e+00,8.0381836e+02,2.4202609e+00,3.0084456e+03,8.4141140e+00,0,nan,nan,nan,nan,1603.69369,2.0928360e-03,1096.69408,1.7819902e-03,3.5385601e-02,-1.5017030e-02
-0.17898747130811898,0.9970767242441545,0.0027964556089665545,2107.091551104852,4.4831717e-03,633335,1603.68601,1096.69020,2.4718704e+03,6.8841281e+00,8.0841791e+02,2.4250283e+00,2.9996008e+03,8.4128437e+00,0,nan,nan,nan,nan,1603.68601,2.0933144e-03,1096.69020,1.7868996e-03,2.5646154e-02,-2.3627825e-02
-0.17759861934700893,1.0017319858431528,0.0027991206827603053,2107.092939956813,4.4831354e-03,633336,1603.68470,1096.69257,2.4833411e+03,6.8907623e+00,8.0479462e+02,2.4186108e+00,3.0136379e+03,8.4209509e+00,0,nan,nan,nan,nan,1603.68470,2.0912173e-03,1096.69257,1.7796264e-03,2.4841396e-02,-1.9356908e-02
-0.17620976738544414,1.0020837767796371,0.0027990684794264257,2107.0943288087747,4.4830991e-03,633337,1603.68325,1096.69524,2.4814497e+03,6.8907042e+00,8.0175360e+02,2.4254012e+00,3.0147268e+03,8.4208803e+00,0,nan,nan,nan,nan,1603.68325,2.0882555e-03,1096.69524,1.7869902e-03,2.4482690e-02,-1.7080661e-02
-0.1748209154234246,1.0010890769391703,0.002798520737049204,2107.0957176607367,4.4830628e-03,633338,1603.68262,1096.69000,2.4823203e+03,6.8894248e+00,8.0482220e+02,2.4227941e+00,3.0117642e+03,8.4193163e+00,0,nan,nan,nan,nan,1603.68262,2.0908387e-03,1096.69000,1.7822162e-03,2.6364461e-02,-2.5545781e-02
-0.17343206392706634,1.0009726529096177,0.0027966464716855078,2107.097106512233,4.4830260e-03,633339,1603.68844,1096.69597,2.4840386e+03,6.8848763e+00,7.9965979e+02,2.4145434e+00,3.0114431e+03,8.4137573e+00,0,nan,nan,nan,nan,1603.68844,2.0837244e-03,1096.69597,1.7821289e-03,2.6964054e-02,-1.4821907e-02
-0.17204321196550154,1.0067912713908767,0.002799528766706208,2107.0984953641946,4.4829897e-03,633340,1603.68399,1096.69619,2.4919507e+03,6.8920345e+00,7.9993933e+02,2.4155533e+00,3.0289763e+03,8.4225063e+00,0,nan,nan,nan,nan,1603.68399,2.0851516e-03,1096.69619,1.7774937e-03,2.7311353e-02,-2.1576505e-02
-0.17065436000393674,0.9990670273877379,0.002796067012805464,2107.099884216156,4.4829533e-03,633341,1603.69167,1096.69542,2.4771636e+03,6.8835745e+00,8.0411597e+02,2.4208269e+00,3.0057644e+03,8.4121666e+00,0,nan,nan,nan,nan,1603.69167,2.0923549e-03,1096.69542,1.7858890e-03,3.2723401e-02,-1.7479898e-02
-0.16926550804237195,1.000430434464039,0.002800673409075614,2107.1012730681177,4.4829170e-03,633342,1603.69060,1096.69259,2.4795759e+03,6.8949747e+00,8.0913696e+02,2.4322536e+00,3.0098926e+03,8.4260988e+00,0,nan,nan,nan,nan,1603.69060,2.0913610e-03,1096.69259,1.7853702e-03,3.1633310e-02,-1.9250214e-02
-0.16787665608080715,0.9974316361634294,0.002795961850034333,2107.1026619200793,4.4828807e-03,633343,1603.68423,1096.69376,2.4701794e+03,6.8834329e+00,8.0705206e+02,2.4234402e+00,3.0008953e+03,8.4119940e+00,0,nan,nan,nan,nan,1603.68423,2.0973114e-03,1096.69376,1.7933885e-03,2.1547964e-02,-2.0667005e-02
-0.16648780458490364,1.0026106504704366,0.0027982274323525096,2107.104050771575,4.4828439e-03,633344,1603.68951,1096.69758,2.4851772e+03,6.8890667e+00,8.0180212e+02,2.4252923e+00,3.0165017e+03,8.4188786e+00,0,nan,nan,nan,nan,1603.68951,2.0859810e-03,1096.69758,1.7786702e-03,3.1307358e-02,-1.7038792e-02
-0.16509895262424834,0.9972242073521017,0.0027942111207164885,2107.105439623536,4.4828076e-03,633345,1603.69122,1096.69255,2.4645242e+03,6.8792338e+00,8.0888452e+02,2.4262857e+00,3.0003196e+03,8.4068623e+00,0,nan,nan,nan,nan,1603.69122,2.1037168e-03,1096.69255,1.7927671e-03,3.0404650e-02,-2.4426084e-02
-0.1637101006631383,1.0010362733065181,0.002798560577416952,2107.106828475497,4.4827713e-03,633346,1603.68513,1096.69538,2.4812319e+03,6.8899946e+00,8.0723035e+02,2.4217775e+00,3.0118120e+03,8.4200125e+00,0,nan,nan,nan,nan,1603.68513,2.0911705e-03,1096.69538,1.7850198e-03,2.2550801e-02,-1.8586628e-02
-0.16232124870111875,0.9998467551418303,0.002798323849778586,2107.108217327459,4.4827349e-03,633347,1603.69176,1096.69480,2.4739934e+03,6.8894639e+00,8.0297369e+02,2.4251587e+00,3.0082556e+03,8.4193640e+00,0,nan,nan,nan,nan,1603.69176,2.0942031e-03,1096.69480,1.7932816e-03,3.2955002e-02,-2.2616116e-02
-0.16093239720430574,0.995750968787865,0.0027926554823739604,2107.109606178956,4.4826982e-03,633348,1603.68121,1096.68957,2.4666184e+03,6.8755589e+00,8.0498401e+02,2.4241171e+00,2.9959546e+03,8.4023714e+00,0,nan,nan,nan,nan,1603.68121,2.0967422e-03,1096.68957,1.7906155e-03,1.8920342e-02,-2.5493085e-02
-0.15954354524274095,0.9945049888351216,0.002791789290232675,2107.1109950309174,4.4826618e-03,633349,1603.69957,1096.69502,2.4614834e+03,6.8734751e+00,8.0608936e+02,2.4226539e+00,2.9922273e+03,8.3998251e+00,0,nan,nan,nan,nan,1603.69957,2.1046349e-03,1096.69502,1.7940063e-03,4.2354777e-02,-1.2781407e-02
-0.15815469328117615,1.0038236330065025,0.0028005439245734165,2107.112383882879,4.4826255e-03,633350,1603.68509,1096.69207,2.4870945e+03,6.8950777e+00,8.0423151e+02,2.4220362e+00,3.0202859e+03,8.4262247e+00,0,nan,nan,nan,nan,1603.68509,2.0907440e-03,1096.69207,1.7801622e-03,2.2626838e-02,-2.0267010e-02
-0.1567658413191566,1.003326107018397,0.0027991006648982286,2107.113772734841,4.4825892e-03,633351,1603.68296,1096.68887,2.4887546e+03,6.8915710e+00,8.0294434e+02,2.4199154e+00,3.0188096e+03,8.4219389e+00,0,nan,nan,nan,nan,1603.68296,2.0803637e-03,1096.68887,1.7773500e-03,1.8508218e-02,-3.0332299e-02
-0.1553769898232531,0.9998222829253564,0.0027947951472688123,2107.115161586337,4.4825524e-03,633352,1603.68882,1096.69318,2.4783147e+03,6.8810163e+00,8.0255298e+02,2.4186132e+00,3.0082874e+03,8.4090414e+00,0,nan,nan,nan,nan,1603.68882,2.0900331e-03,1096.69318,1.7856101e-03,2.8918175e-02,-2.3866927e-02
-0.1539881378616883,0.9979411726851917,0.0027944565349089195,2107.1165504382984,4.4825161e-03,633353,1603.68335,1096.69398,2.4737285e+03,6.8802280e+00,8.0131604e+02,2.4176469e+00,3.0026470e+03,8.4080772e+00,0,nan,nan,nan,nan,1603.68335,2.0933007e-03,1096.69398,1.7872521e-03,2.3552503e-02,-1.8596301e-02
-0.15259928590057825,1.0017946758100598,0.0027983734675816408,2107.1179392902595,4.4824798e-03,633354,1603.68896,1096.68765,2.4822610e+03,6.8899155e+00,8.0125989e+02,2.4288893e+00,3.0142607e+03,8.4199162e+00,0,nan,nan,nan,nan,1603.68896,2.0902460e-03,1096.68765,1.7835690e-03,2.8452843e-02,-2.7946826e-02
-0.15121043440558424,1.002701486707427,0.002795341872105222,2107.1193281417545,4.4824430e-03,633355,1603.68415,1096.69383,2.4838633e+03,6.8824949e+00,7.9838885e+02,2.4155836e+00,3.0170081e+03,8.4108477e+00,0,nan,nan,nan,nan,1603.68415,2.0826366e-03,1096.69383,1.7807771e-03,2.2263575e-02,-2.3586709e-02
-0.14982158244310995,0.9981000142147817,0.0027950097569902463,2107.120716993717,4.4824067e-03,633356,1603.68683,1096.68545,2.4743284e+03,6.8817191e+00,8.0347430e+02,2.4215453e+00,3.0031812e+03,8.4098997e+00,0,nan,nan,nan,nan,1603.68683,2.0894608e-03,1096.68545,1.7869151e-03,2.7841328e-02,-2.7925964e-02
-0.1484327304810904,0.9939341712932815,0.0027918100400475734,2107.122105845679,4.4823703e-03,633357,1603.68349,1096.69370,2.4618657e+03,6.8738823e+00,8.0540167e+02,2.4200363e+00,2.9906646e+03,8.4003220e+00,0,nan,nan,nan,nan,1603.68349,2.1003035e-03,1096.69370,1.7964569e-03,2.2954995e-02,-2.4105614e-02
-0.1470438785195256,1.000083923942208,0.0027958274686082697,2107.1234946976406,4.4823340e-03,633358,1603.68536,1096.69415,2.4783989e+03,6.8838139e+00,8.0633435e+02,2.4196877e+00,3.0091863e+03,8.4124594e+00,0,nan,nan,nan,nan,1603.68536,2.0888005e-03,1096.69415,1.7830018e-03,2.2699250e-02,-2.2711849e-02
-0.1456550270236221,0.9965222433188388,0.0027956576493075617,2107.1248835491365,4.4822972e-03,633359,1603.68667,1096.69037,2.4689707e+03,6.8834357e+00,8.0834015e+02,2.4268889e+00,2.9984866e+03,8.4119968e+00,0,nan,nan,nan,nan,1603.68667,2.0983473e-03,1096.69037,1.7926382e-03,2.3635594e-02,-2.4666352e-02
-0.1442661750620573,0.9992108731016522,0.002797311713824391,2107.126272401098,4.4822609e-03,633360,1603.68837,1096.69403,2.4770833e+03,6.8875465e+00,8.0220135e+02,2.4201601e+00,3.0065935e+03,8.4170208e+00,0,nan,nan,nan,nan,1603.68837,2.0924066e-03,1096.69403,1.7859845e-03,2.6447073e-02,-1.6575437e-02
-0.1428773231004925,0.996700936394651,0.0027922510688066127,2107.1276612530596,4.4822246e-03,633361,1603.68527,1096.69333,2.4676245e+03,6.8751235e+00,8.0245068e+02,2.4178970e+00,2.9990576e+03,8.4018393e+00,0,nan,nan,nan,nan,1603.68527,2.1006027e-03,1096.69333,1.7915653e-03,2.8461741e-02,-2.1890044e-02
-0.14148847160504374,1.001122936077933,0.002796011775437893,2107.129050104555,4.4821878e-03,633362,1603.68954,1096.69422,2.4763936e+03,6.8844199e+00,8.0783722e+02,2.4208596e+00,3.0123796e+03,8.4132004e+00,0,nan,nan,nan,nan,1603.68954,2.0925486e-03,1096.69422,1.7881456e-03,2.8397961e-02,-1.9497817e-02
-0.1400996196439337,1.002890737760956,0.0027992937613164105,2107.130438956516,4.4821515e-03,633363,1603.68686,1096.68603,2.4840867e+03,6.8925376e+00,8.0319940e+02,2.4200070e+00,3.0177148e+03,8.4231205e+00,0,nan,nan,nan,nan,1603.68686,2.0866226e-03,1096.68603,1.7836749e-03,2.3637364e-02,-3.3134382e-02
-0.1387107676823689,1.0016014154150439,0.002797294477612434,2107.1318278084777,4.4821152e-03,633364,1603.68420,1096.69310,2.4836992e+03,6.8876495e+00,8.0198883e+02,2.4186599e+00,3.0138503e+03,8.4171476e+00,0,nan,nan,nan,nan,1603.68420,2.0883337e-03,1096.69310,1.7809189e-03,2.7622024e-02,-1.6795469e-02
-0.13732191618601064,1.0017900959663177,0.0027960423622741745,2107.133216659974,4.4820784e-03,633365,1603.68970,1096.69234,2.4810032e+03,6.8846011e+00,8.0403992e+02,2.4202633e+00,3.0144333e+03,8.4134216e+00,0,nan,nan,nan,nan,1603.68970,2.0895449e-03,1096.69234,1.7828809e-03,2.9121639e-02,-2.1541785e-02
-0.13593306422353635,1.0007242658856472,0.0027976677482272265,2107.1346055119366,4.4820420e-03,633366,1603.68545,1096.69545,2.4802219e+03,6.8886371e+00,8.0619672e+02,2.4241679e+00,3.0112407e+03,8.4183540e+00,0,nan,nan,nan,nan,1603.68545,2.0903798e-03,1096.69545,1.7849832e-03,2.1291768e-02,-2.0856123e-02
-0.13454421226197155,1.0052455084533263,0.0027991052697334835,2107.135994363898,4.4820057e-03,633367,1603.69118,1096.69396,2.4907156e+03,6.8922095e+00,8.0448444e+02,2.4187045e+00,3.0248596e+03,8.4227190e+00,0,nan,nan,nan,nan,1603.69118,2.0815977e-03,1096.69396,1.7788173e-03,2.9255273e-02,-1.8303361e-02
-0.13315536076606804,1.0040751131946455,0.002802715341388183,2107.137383215394,4.4819689e-03,633368,1603.68915,1096.69005,2.4879885e+03,6.9011302e+00,8.0474042e+02,2.4272170e+00,3.0213518e+03,8.4336214e+00,0,nan,nan,nan,nan,1603.68915,2.0909552e-03,1096.69005,1.7802066e-03,2.8717944e-02,-2.2328978e-02
-0.13176650880450325,1.0005049715424958,0.002796385857381293,2107.1387720673556,4.4819326e-03,633369,1603.68166,1096.69360,2.4806946e+03,6.8855762e+00,8.0415649e+02,2.4227464e+00,3.0106226e+03,8.4146128e+00,0,nan,nan,nan,nan,1603.68166,2.0858401e-03,1096.69360,1.7806141e-03,2.5522381e-02,-1.8329177e-02
-0.13037765730859974,0.9952702801916462,0.0027930364882723857,2107.1401609188515,4.4818958e-03,633370,1603.68871,1096.69694,2.4677456e+03,6.8773584e+00,8.0492719e+02,2.4211640e+00,2.9948838e+03,8.4045706e+00,0,nan,nan,nan,nan,1603.68871,2.0947822e-03,1096.69694,1.7896007e-03,2.9115969e-02,-1.5841240e-02
-0.12898880534794444,1.0008851002547243,0.0027965637043061227,2107.141549770812,4.4818595e-03,633371,1603.69106,1096.69333,2.4801060e+03,6.8860717e+00,8.0469171e+02,2.4191797e+00,3.0117917e+03,8.4152193e+00,0,nan,nan,nan,nan,1603.69106,2.0895635e-03,1096.69333,1.7847586e-03,3.0003559e-02,-2.2127694e-02
-0.12759995338683439,0.9977573420923317,0.0027966507797319786,2107.1429386227733,4.4818232e-03,633372,1603.68413,1096.69139,2.4733162e+03,6.8863153e+00,8.0561835e+02,2.4209561e+00,3.0023923e+03,8.4155159e+00,0,nan,nan,nan,nan,1603.68413,2.0918816e-03,1096.69139,1.7893513e-03,2.4732469e-02,-2.1454075e-02
-0.12621110189093088,0.997792216255147,0.002796068729249419,2107.144327474269,4.4817864e-03,633373,1603.69140,1096.69117,2.4706672e+03,6.8849082e+00,8.0634875e+02,2.4238412e+00,3.0025090e+03,8.4137974e+00,0,nan,nan,nan,nan,1603.69140,2.0992153e-03,1096.69117,1.7905220e-03,2.9360002e-02,-2.2486139e-02
-0.12482224992845659,1.001969553664525,0.002800812189927254,2107.1457163262316,4.4817501e-03,633374,1603.69273,1096.69329,2.4807854e+03,6.8966141e+00,8.0512903e+02,2.4231672e+00,3.0150906e+03,8.4281025e+00,0,nan,nan,nan,nan,1603.69273,2.0870052e-03,1096.69329,1.7911920e-03,2.8736556e-02,-2.0941030e-02
-0.1234333979659823,0.9992526126615237,0.002794197762964246,2107.147105178194,4.4817138e-03,633375,1603.68730,1096.68997,2.4687866e+03,6.8803525e+00,8.0482434e+02,2.4274921e+00,3.0069258e+03,8.4082289e+00,0,nan,nan,nan,nan,1603.68730,2.0968879e-03,1096.68997,1.7918200e-03,2.2468098e-02,-2.8244771e-02
-0.12204454647007879,1.0030097088304195,0.002792929344323608,2107.14849402969,4.4816770e-03,633376,1603.68813,1096.69692,2.4739724e+03,6.8772526e+00,8.0056488e+02,2.4171443e+00,3.0182419e+03,8.4044409e+00,0,nan,nan,nan,nan,1603.68813,2.0893305e-03,1096.69692,1.7904080e-03,2.4534447e-02,-2.0090852e-02
-0.12065569450851399,1.0016385631368983,0.002797761093924383,2107.1498828816516,4.4816406e-03,633377,1603.68350,1096.69389,2.4832407e+03,6.8891730e+00,8.0614801e+02,2.4209316e+00,3.0141257e+03,8.4190083e+00,0,nan,nan,nan,nan,1603.68350,2.0875165e-03,1096.69389,1.7810053e-03,2.7077580e-02,-2.0670746e-02
-0.11926684301261048,1.0016282943869845,0.0027949909954746955,2107.1512717331475,4.4816039e-03,633378,1603.68240,1096.69008,2.4766807e+03,6.8823729e+00,8.0385413e+02,2.4200959e+00,3.0141040e+03,8.4106989e+00,0,nan,nan,nan,nan,1603.68240,2.0921610e-03,1096.69008,1.7894545e-03,1.6159041e-02,-3.0329878e-02
