time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1958670914875711,0.9983185827691327,0.0028541683168081173,1365.69485703665,4.6939333e-03,99529,1154.92338,1053.98890,2.5103757e+03,7.1269760e+00,1.0579146e+03,2.8224216e+00,3.0176821e+03,8.6274796e+00,0,nan,nan,nan,nan,1154.92338,1.8959972e-03,1053.98890,1.8718449e-03,1.7987964e-04,1.0505948e-02
-0.1944782147877504,1.0008728059676972,0.002855807501852478,1365.69624591335,4.6939217e-03,99530,1154.92251,1053.97595,2.5167559e+03,7.1309438e+00,1.0590435e+03,2.8300819e+00,3.0253496e+03,8.6322832e+00,0,nan,nan,nan,nan,1154.92251,1.8914607e-03,1053.97595,1.8677693e-03,-5.5306288e-04,-6.9237212e-03
-0.19308933808747497,0.9966287587519239,0.0028533849501012312,1365.6976347900502,4.6939100e-03,99531,1154.92270,1053.98519,2.5060698e+03,7.1247644e+00,1.0574128e+03,2.8281417e+00,3.0124666e+03,8.6248035e+00,0,nan,nan,nan,nan,1154.92270,1.8973179e-03,1053.98519,1.8739233e-03,-2.9364163e-03,2.4242620e-03
-0.19170046185286083,1.0032966108444725,0.0028583828940941607,1365.6990236662848,4.6938979e-03,99532,1154.92924,1053.99100,2.5225984e+03,7.1371102e+00,1.0595614e+03,2.8280637e+00,3.0325642e+03,8.6397476e+00,0,nan,nan,nan,nan,1154.92924,1.8861406e-03,1053.99100,1.8640435e-03,9.2588812e-03,1.6240435e-02
-0.1903115851534949,1.0018472574071933,0.0028561715421514446,1365.7004125429842,4.6938863e-03,99533,1154.92104,1053.98029,2.5175542e+03,7.1314502e+00,1.0534475e+03,2.8218007e+00,3.0281248e+03,8.6328964e+00,0,nan,nan,nan,nan,1154.92104,1.8951979e-03,1053.98029,1.8710522e-03,-5.7737324e-03,-3.6240567e-03
-0.1889227084536742,0.9994109465593595,0.0028558729471659847,1365.701801419684,4.6938746e-03,99534,1154.92434,1053.97793,2.5130000e+03,7.1305633e+00,1.0601655e+03,2.8322210e+00,3.0207012e+03,8.6318226e+00,0,nan,nan,nan,nan,1154.92434,1.8940696e-03,1053.97793,1.8728661e-03,2.9131942e-03,-3.7219236e-03
-0.1875338322195148,1.0035358360768805,0.002857690598900254,1365.7031902959181,4.6938625e-03,99535,1154.92295,1053.98445,2.5233850e+03,7.1349578e+00,1.0571162e+03,2.8291991e+00,3.0331067e+03,8.6371422e+00,0,nan,nan,nan,nan,1154.92295,1.8855140e-03,1053.98445,1.8642881e-03,6.8973319e-04,8.2276115e-04
-0.18614495551923937,1.001880516240141,0.002857049220679589,1365.7045791726184,4.6938509e-03,99536,1154.92740,1053.98772,2.5189570e+03,7.1332097e+00,1.0606862e+03,2.8257360e+00,3.0280413e+03,8.6350260e+00,0,nan,nan,nan,nan,1154.92740,1.8910326e-03,1053.98772,1.8674950e-03,1.0418710e-03,6.1378134e-03
-0.18475607881896394,1.001609747125012,0.002857387393498388,1365.7059680493187,4.6938392e-03,99537,1154.91757,1053.97876,2.5186509e+03,7.1339045e+00,1.0619440e+03,2.8284750e+00,3.0271602e+03,8.6358671e+00,0,nan,nan,nan,nan,1154.91757,1.8926259e-03,1053.97876,1.8668246e-03,-8.0807675e-03,-4.9582673e-03
-0.1833672021186885,1.001604365223595,0.0028584142257803325,1365.707356926019,4.6938276e-03,99538,1154.92791,1053.98445,2.5179475e+03,7.1363168e+00,1.0589717e+03,2.8240101e+00,3.0270798e+03,8.6387873e+00,0,nan,nan,nan,nan,1154.92791,1.8920281e-03,1053.98445,1.8667462e-03,1.9951158e-03,4.9103890e-03
-0.18197832588498386,0.9985445507733713,0.002857300830106517,1365.7087458022527,4.6938155e-03,99539,1154.92388,1053.98520,2.5107546e+03,7.1333852e+00,1.0615039e+03,2.8248482e+00,3.0177678e+03,8.6352386e+00,0,nan,nan,nan,nan,1154.92388,1.8971126e-03,1053.98520,1.8749668e-03,-1.0833333e-03,4.9172607e-03
-0.18058944918607267,0.9977675071799315,0.0028555161574470053,1365.7101346789516,4.6938038e-03,99540,1154.92350,1053.98168,2.5070149e+03,7.1287766e+00,1.0637903e+03,2.8323078e+00,3.0153545e+03,8.6296597e+00,0,nan,nan,nan,nan,1154.92350,1.8999126e-03,1053.98168,1.8775293e-03,-4.2257006e-03,3.3572908e-03
-0.17920057248579724,0.9961666360734159,0.0028549655303344206,1365.7115235556519,4.6937922e-03,99541,1154.92696,1053.97941,2.5050176e+03,7.1272473e+00,1.0639836e+03,2.8304610e+00,3.0104514e+03,8.6278086e+00,0,nan,nan,nan,nan,1154.92696,1.8987298e-03,1053.97941,1.8767851e-03,-1.3733807e-03,-1.9963996e-03
-0.1778116962511831,1.0006577437759046,0.002856963474618466,1365.7129124318865,4.6937801e-03,99542,1154.92506,1053.98479,2.5162708e+03,7.1320806e+00,1.0602858e+03,2.8249693e+00,3.0239580e+03,8.6336594e+00,0,nan,nan,nan,nan,1154.92506,1.8898676e-03,1053.98479,1.8700983e-03,-1.7279142e-03,3.1868406e-03
-0.1764228195513624,1.0012358144216482,0.0028586935765680063,1365.7143013085863,4.6937685e-03,99543,1154.92055,1053.98848,2.5167358e+03,7.1362448e+00,1.0599508e+03,2.8344285e+00,3.0256396e+03,8.6386995e+00,0,nan,nan,nan,nan,1154.92055,1.8923520e-03,1053.98848,1.8727672e-03,-1.8940587e-03,4.2457059e-03
-0.17503394285108698,1.000880054827846,0.002857201673818935,1365.7156901852866,4.6937568e-03,99544,1154.92455,1053.97932,2.5140835e+03,7.1323652e+00,1.0583519e+03,2.8308108e+00,3.0244988e+03,8.6340036e+00,0,nan,nan,nan,nan,1154.92455,1.8922443e-03,1053.97932,1.8744881e-03,3.1376919e-03,-1.2311680e-03
-0.17364506661738233,1.0008442407420366,0.0028592086732254648,1365.7170790615203,4.6937447e-03,99545,1154.91731,1053.97621,2.5155454e+03,7.1372209e+00,1.0613204e+03,2.8427737e+00,3.0243250e+03,8.6398811e+00,0,nan,nan,nan,nan,1154.91731,1.8899580e-03,1053.97621,1.8713881e-03,-5.1363292e-03,-4.8959767e-03
-0.17225618991756164,0.9979695592383537,0.0028563329211386337,1365.71846793822,4.6937331e-03,99546,1154.92598,1053.99025,2.5085342e+03,7.1298876e+00,1.0567618e+03,2.8291178e+00,3.0155728e+03,8.6310043e+00,0,nan,nan,nan,nan,1154.92598,1.8947790e-03,1053.99025,1.8725938e-03,2.9774776e-03,1.2836137e-02
-0.1708673132172862,1.0024932290315127,0.002860753510418789,1365.7198568149204,4.6937214e-03,99547,1154.92182,1053.97830,2.5198376e+03,7.1407685e+00,1.0592678e+03,2.8335116e+00,3.0291765e+03,8.6441755e+00,0,nan,nan,nan,nan,1154.92182,1.8935367e-03,1053.97830,1.8681214e-03,-3.2493330e-03,-1.8027837e-03
-0.16947843698358156,1.002718586772343,0.002858512832756309,1365.721245691154,4.6937093e-03,99548,1154.92479,1053.97780,2.5211758e+03,7.1350222e+00,1.0612090e+03,2.8273213e+00,3.0297927e+03,8.6372204e+00,0,nan,nan,nan,nan,1154.92479,1.8876562e-03,1053.97780,1.8675739e-03,-3.5748957e-03,-4.9955165e-03
-0.16808956028330613,0.9938252981567057,0.00285410919299053,1365.7226345678544,4.6936977e-03,99549,1154.92413,1053.98150,2.4983130e+03,7.1238785e+00,1.0632472e+03,2.8351960e+00,3.0028567e+03,8.6237297e+00,0,nan,nan,nan,nan,1154.92413,1.9011948e-03,1053.98150,1.8796563e-03,2.4874331e-03,-3.5566576e-03
-0.1667006835830307,0.9985883735598304,0.00285836412658203,1365.7240234445546,4.6936860e-03,99550,1154.92262,1053.98577,2.5101768e+03,7.1343474e+00,1.0616056e+03,2.8279908e+00,3.0171846e+03,8.6364031e+00,0,nan,nan,nan,nan,1154.92262,1.8970639e-03,1053.98577,1.8718066e-03,-1.5683224e-03,4.4921511e-03
-0.1653118073497808,0.9997606640880846,0.0028561470715073554,1365.7254123207879,4.6936739e-03,99551,1154.92404,1053.98298,2.5133677e+03,7.1286650e+00,1.0599475e+03,2.8289313e+00,3.0206633e+03,8.6295242e+00,0,nan,nan,nan,nan,1154.92404,1.8929562e-03,1053.98298,1.8723153e-03,-1.7422342e-03,1.0789732e-03
-0.1639229306499601,0.99865335182388,0.002856896032193245,1365.7268011974877,4.6936623e-03,99552,1154.92819,1053.98509,2.5094932e+03,7.1303854e+00,1.0638396e+03,2.8337173e+00,3.0172549e+03,8.6316071e+00,0,nan,nan,nan,nan,1154.92819,1.8929108e-03,1053.98509,1.8759044e-03,3.1227800e-03,5.8049848e-03
-0.16253405394968468,1.002391605017555,0.002858624884461985,1365.728190074188,4.6936506e-03,99553,1154.92091,1053.98422,2.5197356e+03,7.1345525e+00,1.0602625e+03,2.8283617e+00,3.0284871e+03,8.6366520e+00,0,nan,nan,nan,nan,1154.92091,1.8901993e-03,1053.98422,1.8668373e-03,-1.1153743e-04,3.6880295e-03
-0.16114517771507053,1.001953288206016,0.002859772065630595,1365.7295789504226,4.6936385e-03,99554,1154.92113,1053.98091,2.5187556e+03,7.1372709e+00,1.0612435e+03,2.8278682e+00,3.0271011e+03,8.6399422e+00,0,nan,nan,nan,nan,1154.92113,1.8927471e-03,1053.98091,1.8709291e-03,-1.9119958e-03,-4.4584502e-03
-0.1597563010147951,1.0029705864731524,0.0028585866813126003,1365.7309678271229,4.6936269e-03,99555,1154.92065,1053.98360,2.5202698e+03,7.1341686e+00,1.0584855e+03,2.8259759e+00,3.0301133e+03,8.6361866e+00,0,nan,nan,nan,nan,1154.92065,1.8899675e-03,1053.98360,1.8670593e-03,-3.4548037e-03,2.1489542e-03
-0.15836742431497441,1.0007971781549305,0.0028610312050554075,1365.7323567038227,4.6936153e-03,99556,1154.92545,1053.98555,2.5153259e+03,7.1401277e+00,1.0622225e+03,2.8330107e+00,3.0234868e+03,8.6434002e+00,0,nan,nan,nan,nan,1154.92545,1.8936956e-03,1053.98555,1.8732307e-03,3.5834764e-03,4.4544647e-03
-0.15697854808126976,0.9956386579157097,0.002859014901624131,1365.7337455800564,4.6936031e-03,99557,1154.92227,1053.98532,2.5017732e+03,7.1349554e+00,1.0697322e+03,2.8367794e+00,3.0078435e+03,8.6371393e+00,0,nan,nan,nan,nan,1154.92227,1.9028300e-03,1053.98532,1.8812646e-03,1.8074022e-03,4.6083741e-03
-0.15558967138144908,1.0008232705244091,0.00286186140665728,1365.7351344567562,4.6935915e-03,99558,1154.92356,1053.97934,2.5153811e+03,7.1419206e+00,1.0646771e+03,2.8327305e+00,3.0234478e+03,8.6455708e+00,0,nan,nan,nan,nan,1154.92356,1.8958210e-03,1053.97934,1.8727675e-03,-2.0530457e-03,-2.9370392e-04
-0.15420079514683493,1.0032324221060847,0.002860165653813628,1365.7365233329908,4.6935794e-03,99559,1154.92809,1053.98651,2.5210708e+03,7.1375523e+00,1.0609397e+03,2.8312321e+00,3.0306677e+03,8.6402826e+00,0,nan,nan,nan,nan,1154.92809,1.8878173e-03,1053.98651,1.8667635e-03,5.7992754e-03,7.0364308e-03
-0.1528119184465595,1.0042490209776338,0.0028624256055222582,1365.737912209691,4.6935678e-03,99560,1154.92211,1053.97430,2.5239678e+03,7.1430573e+00,1.0629683e+03,2.8374379e+00,3.0336816e+03,8.6469469e+00,0,nan,nan,nan,nan,1154.92211,1.8907525e-03,1053.97430,1.8652796e-03,-5.6295475e-04,-7.5967479e-03
-0.15142304174719357,1.0012024757194184,0.0028619292463441673,1365.7393010863905,4.6935561e-03,99561,1154.92154,1053.98159,2.5161165e+03,7.1416855e+00,1.0590955e+03,2.8294120e+00,3.0244224e+03,8.6452866e+00,0,nan,nan,nan,nan,1154.92154,1.8949108e-03,1053.98159,1.8734747e-03,-3.9242641e-03,2.0977072e-03
-0.15003416551257942,0.9998399332140707,0.0028586138005213288,1365.740689962625,4.6935440e-03,99562,1154.93015,1053.98529,2.5128960e+03,7.1332822e+00,1.0632886e+03,2.8360758e+00,3.0202510e+03,8.6351137e+00,0,nan,nan,nan,nan,1154.93015,1.8938892e-03,1053.98529,1.8712756e-03,8.1931185e-03,7.0540658e-03
-0.14864528881275874,0.9998181398882374,0.0028580030805721414,1365.742078839325,4.6935324e-03,99563,1154.92013,1053.98569,2.5126785e+03,7.1316290e+00,1.0591108e+03,2.8309259e+00,3.0201306e+03,8.6331129e+00,0,nan,nan,nan,nan,1154.92013,1.8965706e-03,1053.98569,1.8750860e-03,-4.3361280e-03,3.7701619e-03
-0.14725641211384755,0.996340386077479,0.0028573258831414987,1365.7434677160238,4.6935207e-03,99564,1154.92576,1053.98857,2.5041824e+03,7.1298137e+00,1.0681357e+03,2.8336592e+00,3.0095723e+03,8.6309147e+00,0,nan,nan,nan,nan,1154.92576,1.9002878e-03,1053.98857,1.8771290e-03,1.6984293e-03,2.0122612e-03
-0.1458675358792334,1.0011175654292095,0.0028575372702910767,1365.7448565922584,4.6935086e-03,99565,1154.92504,1053.97923,2.5163440e+03,7.1302161e+00,1.0605449e+03,2.8269978e+00,3.0239495e+03,8.6314020e+00,0,nan,nan,nan,nan,1154.92504,1.8900419e-03,1053.97923,1.8669970e-03,1.0260027e-03,-1.3178132e-03
-0.14447865917895797,0.9985511804553026,0.002858675463986186,1365.7462454689587,4.6934970e-03,99566,1154.92631,1053.98196,2.5090872e+03,7.1329341e+00,1.0626930e+03,2.8355467e+00,3.0161458e+03,8.6346922e+00,0,nan,nan,nan,nan,1154.92631,1.8973920e-03,1053.98196,1.8731842e-03,-5.2234329e-05,2.7172184e-03
-0.14308978294434382,1.002603294131492,0.002863383739190136,1365.7476343451933,4.6934849e-03,99567,1154.92762,1053.98399,2.5196472e+03,7.1445613e+00,1.0668549e+03,2.8365912e+00,3.0283342e+03,8.6487675e+00,0,nan,nan,nan,nan,1154.92762,1.8916234e-03,1053.98399,1.8734279e-03,2.4133369e-03,4.6401992e-03
-0.1417009062440684,1.003576155060351,0.002860506770505076,1365.7490232218936,4.6934732e-03,99568,1154.92254,1053.98047,2.5221831e+03,7.1372638e+00,1.0614440e+03,2.8299787e+00,3.0312224e+03,8.6399345e+00,0,nan,nan,nan,nan,1154.92254,1.8887919e-03,1053.98047,1.8633696e-03,-1.5836915e-03,-1.3822888e-03
-0.1403120295451572,0.999745144189068,0.0028593280252471967,1365.7504120985925,4.6934616e-03,99569,1154.92034,1053.97521,2.5119233e+03,7.1342068e+00,1.0657704e+03,2.8345439e+00,3.0196021e+03,8.6362333e+00,0,nan,nan,nan,nan,1154.92034,1.8970883e-03,1053.97521,1.8740424e-03,-8.6538419e-03,-4.2747534e-03
-0.13892315331145255,0.9975195722834593,0.0028572396243153426,1365.7518009748262,4.6934495e-03,99570,1154.93336,1053.99034,2.5062424e+03,7.1288819e+00,1.0616224e+03,2.8360739e+00,3.0128315e+03,8.6297874e+00,0,nan,nan,nan,nan,1154.93336,1.8969999e-03,1053.99034,1.8753614e-03,8.1935693e-03,6.9810315e-03
-0.13753427661117712,0.9981264787021308,0.002858914911698379,1365.7531898515265,4.6934378e-03,99571,1154.92080,1053.97963,2.5081802e+03,7.1329494e+00,1.0671592e+03,2.8328013e+00,3.0146172e+03,8.6347113e+00,0,nan,nan,nan,nan,1154.92080,1.8975101e-03,1053.97963,1.8758191e-03,-7.6249260e-03,-4.1437214e-03
-0.1361453999109017,1.0035555754685197,0.002864168998887574,1365.7545787282268,4.6934262e-03,99572,1154.92207,1053.98479,2.5216321e+03,7.1459479e+00,1.0659420e+03,2.8384025e+00,3.0309678e+03,8.6504459e+00,0,nan,nan,nan,nan,1154.92207,1.8917860e-03,1053.98479,1.8700811e-03,3.2726131e-04,4.0681111e-03
-0.13475652367628754,1.00533123932613,0.0028621059479357635,1365.7559676044614,4.6934141e-03,99573,1154.91868,1053.97766,2.5254209e+03,7.1406913e+00,1.0583397e+03,2.8256783e+00,3.0362842e+03,8.6440830e+00,0,nan,nan,nan,nan,1154.91868,1.8899369e-03,1053.97766,1.8661475e-03,-5.8905585e-03,-3.1229719e-03
-0.13336764697646686,1.0002112695683472,0.0028622609600491822,1365.7573564811612,4.6934024e-03,99574,1154.92675,1053.98295,2.5130088e+03,7.1409721e+00,1.0644579e+03,2.8327703e+00,3.0207761e+03,8.6444225e+00,0,nan,nan,nan,nan,1154.92675,1.8941979e-03,1053.98295,1.8766779e-03,1.3865827e-03,2.2385649e-03
-0.13197877074230746,1.0003843833527621,0.0028658782845264563,1365.7587453573954,4.6933903e-03,99575,1154.92330,1053.98358,2.5134873e+03,7.1498914e+00,1.0694053e+03,2.8357897e+00,3.0212542e+03,8.6552200e+00,0,nan,nan,nan,nan,1154.92330,1.8980413e-03,1053.98358,1.8762473e-03,2.1717956e-03,6.4231879e-03
-0.13058989404294152,0.9966608263824611,0.002864382642048622,1365.7601342340947,4.6933787e-03,99576,1154.92187,1053.97793,2.5042407e+03,7.1460571e+00,1.0702277e+03,2.8442318e+00,3.0099653e+03,8.6505785e+00,0,nan,nan,nan,nan,1154.92187,1.9031280e-03,1053.97793,1.8820871e-03,-3.5747332e-03,-5.1007289e-03
-0.12920101734312084,1.0012990611353694,0.002861912607713943,1365.7615231107945,4.6933671e-03,99577,1154.92352,1053.98225,2.5158665e+03,7.1397934e+00,1.0662762e+03,2.8372543e+00,3.0239302e+03,8.6429958e+00,0,nan,nan,nan,nan,1154.92352,1.8945124e-03,1053.98225,1.8712796e-03,-1.5934431e-03,4.3115416e-03
-0.1278121411085067,1.0003568987248204,0.0028651216825874497,1365.7629119870292,4.6933549e-03,99578,1154.92405,1053.98198,2.5130127e+03,7.1476998e+00,1.0696989e+03,2.8397050e+00,3.0210425e+03,8.6525669e+00,0,nan,nan,nan,nan,1154.92405,1.8981965e-03,1053.98198,1.8733060e-03,-2.0653037e-03,2.1916411e-03
-0.12642326440823126,0.9936381979124381,0.0028564522366541674,1365.7643008637294,4.6933433e-03,99579,1154.92370,1053.97954,2.4962581e+03,7.1259732e+00,1.0679988e+03,2.8381958e+00,3.0007112e+03,8.6262665e+00,0,nan,nan,nan,nan,1154.92370,1.9016209e-03,1053.97954,1.8823493e-03,1.6208733e-03,-4.4588610e-03
-0.12503438817361712,0.9960829436369473,0.0028573778256698857,1365.765689739964,4.6933312e-03,99580,1154.92160,1053.98017,2.5024690e+03,7.1281862e+00,1.0674736e+03,2.8352387e+00,3.0080535e+03,8.6289454e+00,0,nan,nan,nan,nan,1154.92160,1.9010486e-03,1053.98017,1.8779305e-03,-1.8952978e-03,-6.5314909e-03
-0.12364551147425118,1.0014834861924795,0.0028646816198786068,1365.7670786166634,4.6933196e-03,99581,1154.92670,1053.99048,2.5158333e+03,7.1463127e+00,1.0651401e+03,2.8340173e+00,3.0243228e+03,8.6508875e+00,0,nan,nan,nan,nan,1154.92670,1.8965029e-03,1053.99048,1.8752854e-03,3.9692195e-03,9.6622184e-03
-0.12225663524100128,0.999332824701799,0.002862596716435766,1365.7684674928967,4.6933074e-03,99582,1154.92013,1053.98184,2.5106570e+03,7.1410184e+00,1.0661355e+03,2.8339512e+00,3.0177886e+03,8.6444788e+00,0,nan,nan,nan,nan,1154.92013,1.8993614e-03,1053.98184,1.8772697e-03,-6.1741229e-03,-2.3288536e-03
-0.12086775854072584,1.0001187933656719,0.0028610066236465876,1365.769856369597,4.6932958e-03,99583,1154.93013,1053.99124,2.5115725e+03,7.1369610e+00,1.0681912e+03,2.8342917e+00,3.0201230e+03,8.6395664e+00,0,nan,nan,nan,nan,1154.93013,1.8947276e-03,1053.99124,1.8760376e-03,5.2980953e-03,1.1392736e-02
-0.11947888184045041,1.002599488483481,0.002864437986418601,1365.7712452462972,4.6932842e-03,99584,1154.92401,1053.97573,2.5188621e+03,7.1454296e+00,1.0665667e+03,2.8354766e+00,3.0275762e+03,8.6498194e+00,0,nan,nan,nan,nan,1154.92401,1.8919169e-03,1053.97573,1.8708950e-03,1.2106509e-03,-7.3712654e-03
