time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17845862819126523,0.9994285717381748,0.002785793157593515,1364.3740347879464,4.7044973e-03,98578,1154.91970,1053.97740,2.5134863e+03,6.9549499e+00,9.0784595e+02,2.6643503e+00,3.0204773e+03,8.4192352e+00,0,nan,nan,nan,nan,1154.91970,1.8422817e-03,1053.97740,1.8226075e-03,-4.1563762e-03,-2.6679172e-03
-0.17706975056012197,0.9995459524684387,0.0027824425948490125,1364.3754236655775,4.7044866e-03,98579,1154.91671,1053.98080,2.5138054e+03,6.9464650e+00,9.0916998e+02,2.6591773e+00,3.0207798e+03,8.4089642e+00,0,nan,nan,nan,nan,1154.91671,1.8444511e-03,1053.98080,1.8178063e-03,-6.5506352e-03,6.9500401e-04
-0.17568087246422692,0.9992969500588916,0.0027831592517936687,1364.3768125436734,4.7044763e-03,98580,1154.92485,1053.98388,2.5135334e+03,6.9481320e+00,9.1350836e+02,2.6635644e+00,3.0199741e+03,8.4109821e+00,0,nan,nan,nan,nan,1154.92485,1.8430351e-03,1053.98388,1.8193326e-03,-1.9172551e-03,5.3930166e-03
-0.17429199436696763,0.997485035315855,0.0027799098372568287,1364.3782014217707,4.7044661e-03,98581,1154.92412,1053.98398,2.5087673e+03,6.9398956e+00,9.0891138e+02,2.6635473e+00,3.0144446e+03,8.4010124e+00,0,nan,nan,nan,nan,1154.92412,1.8415074e-03,1053.98398,1.8212093e-03,-2.5661595e-04,5.9807077e-03
-0.17290311626970833,1.004145970995604,0.002784059711771536,1364.379590299868,4.7044558e-03,98582,1154.92715,1053.98640,2.5245002e+03,6.9501309e+00,9.0759137e+02,2.6579938e+00,3.0345198e+03,8.4134026e+00,0,nan,nan,nan,nan,1154.92715,1.8363750e-03,1053.98640,1.8133807e-03,-3.1542643e-03,2.7344830e-03
-0.17151423863811033,0.9975830051424877,0.002778388068272529,1364.3809791774995,4.7044451e-03,98583,1154.92500,1053.98828,2.5088826e+03,6.9358478e+00,9.0591418e+02,2.6510930e+00,3.0146323e+03,8.3961124e+00,0,nan,nan,nan,nan,1154.92500,1.8435147e-03,1053.98828,1.8219952e-03,3.5734975e-04,7.6689599e-03
-0.17012536054085103,0.9970040726018223,0.0027808402634481293,1364.3823680555968,4.7044349e-03,98584,1154.92213,1053.98096,2.5072974e+03,6.9418454e+00,9.1105634e+02,2.6673422e+00,3.0128291e+03,8.4033718e+00,0,nan,nan,nan,nan,1154.92213,1.8448067e-03,1053.98096,1.8200834e-03,7.9020287e-04,3.1672025e-04
-0.16873648244495598,0.9964034748578455,0.0027793123512580248,1364.3837569336927,4.7044246e-03,98585,1154.92250,1053.98785,2.5054905e+03,6.9379086e+00,9.0970612e+02,2.6586511e+00,3.0109609e+03,8.3986063e+00,0,nan,nan,nan,nan,1154.92250,1.8466472e-03,1053.98785,1.8219654e-03,-1.7384414e-03,5.7142731e-03
-0.1673476043483788,1.0020027626901027,0.0027842568538327434,1364.3851458117892,4.7044144e-03,98586,1154.92574,1053.98816,2.5197524e+03,6.9501305e+00,9.1060022e+02,2.6598737e+00,3.0278284e+03,8.4134016e+00,0,nan,nan,nan,nan,1154.92574,1.8402032e-03,1053.98816,1.8153343e-03,3.7691327e-05,9.0372227e-03
-0.16595872671655343,0.9989657620139738,0.002780770891661383,1364.386534689421,4.7044037e-03,98587,1154.91854,1053.98281,2.5120203e+03,6.9413114e+00,9.1055963e+02,2.6585715e+00,3.0185999e+03,8.4027252e+00,0,nan,nan,nan,nan,1154.91854,1.8404936e-03,1053.98281,1.8182485e-03,-4.1308627e-03,3.5513747e-03
-0.16456984862020363,1.0027286196901941,0.002782691550723121,1364.3879235675174,4.7043934e-03,98588,1154.92399,1053.98401,2.5212246e+03,6.9459910e+00,9.0879547e+02,2.6561282e+00,3.0299204e+03,8.4083900e+00,0,nan,nan,nan,nan,1154.92399,1.8361574e-03,1053.98401,1.8130081e-03,2.1584344e-03,5.4476499e-03
-0.16318097052294434,0.9987337223558141,0.0027859924411939743,1364.3893124456147,4.7043832e-03,98589,1154.92219,1053.99475,2.5110781e+03,6.9541192e+00,9.0897339e+02,2.6627853e+00,3.0178008e+03,8.4182301e+00,0,nan,nan,nan,nan,1154.92219,1.8496233e-03,1053.99475,1.8245854e-03,-6.8897830e-04,1.6337775e-02
-0.16179209289134633,1.0023686383835055,0.002780148540285573,1364.3907013232463,4.7043725e-03,98590,1154.92067,1053.98301,2.5208992e+03,6.9394255e+00,9.0277545e+02,2.6512423e+00,3.0287378e+03,8.4004431e+00,0,nan,nan,nan,nan,1154.92067,1.8344154e-03,1053.98301,1.8117576e-03,-2.1157386e-03,-1.7859341e-03
-0.16040321479454178,1.0037144713176192,0.0027860050136163782,1364.392090201343,4.7043622e-03,98591,1154.92660,1053.98708,2.5238208e+03,6.9539413e+00,9.0716888e+02,2.6552668e+00,3.0327600e+03,8.4180155e+00,0,nan,nan,nan,nan,1154.92660,1.8407110e-03,1053.98708,1.8162667e-03,4.8681120e-03,1.0015270e-02
-0.15901433669819198,1.004020195140075,0.0027843829554346847,1364.3934790794394,4.7043520e-03,98592,1154.91588,1053.97778,2.5242393e+03,6.9497957e+00,9.0507855e+02,2.6562083e+00,3.0336411e+03,8.4129972e+00,0,nan,nan,nan,nan,1154.91588,1.8346406e-03,1053.97778,1.8141725e-03,-5.3485050e-03,-4.4617495e-03
-0.15762545860138744,0.9988442908366529,0.0027836633388770527,1364.3948679575362,4.7043418e-03,98593,1154.92290,1053.99160,2.5113127e+03,6.9479098e+00,9.1059247e+02,2.6643553e+00,3.0179629e+03,8.4107132e+00,0,nan,nan,nan,nan,1154.92290,1.8447195e-03,1053.99160,1.8216029e-03,-4.2474308e-04,1.3915271e-02
-0.15623658096978943,1.0000011195617724,0.002782099377295235,1364.3962568351678,4.7043310e-03,98594,1154.91685,1053.97876,2.5138286e+03,6.9439211e+00,9.0959338e+02,2.6600680e+00,3.0214211e+03,8.4058847e+00,0,nan,nan,nan,nan,1154.91685,1.8427748e-03,1053.97876,1.8187918e-03,-7.8893183e-03,-2.3283826e-03
-0.15484770287253014,1.0000104043291091,0.0027829104116122707,1364.397645713265,4.7043208e-03,98595,1154.92720,1053.98620,2.5140576e+03,6.9458671e+00,9.0822070e+02,2.6591771e+00,3.0214150e+03,8.4082403e+00,0,nan,nan,nan,nan,1154.92720,1.8424120e-03,1053.98620,1.8202345e-03,1.8187757e-03,6.7971661e-03
-0.15345882477618034,1.0048662380934141,0.002789164207340417,1364.3990345913614,4.7043106e-03,98596,1154.92777,1053.98882,2.5265686e+03,6.9614034e+00,9.1282825e+02,2.6647134e+00,3.0360549e+03,8.4270477e+00,0,nan,nan,nan,nan,1154.92777,1.8342746e-03,1053.98882,1.8146581e-03,5.2249143e-03,9.8636877e-03
-0.15206994714503708,1.0000991126774703,0.0027855002204499593,1364.4004234689926,4.7042998e-03,98597,1154.92152,1053.98701,2.5143264e+03,6.9521937e+00,9.0880249e+02,2.6626320e+00,3.0216235e+03,8.4158993e+00,0,nan,nan,nan,nan,1154.92152,1.8402006e-03,1053.98701,1.8209253e-03,-1.9704271e-07,5.1202783e-03
-0.15068106904868728,1.0001265155180428,0.002786879467472188,1364.401812347089,4.7042896e-03,98598,1154.91696,1053.98893,2.5139233e+03,6.9555783e+00,9.0989807e+02,2.6632910e+00,3.0216809e+03,8.4199963e+00,0,nan,nan,nan,nan,1154.91696,1.8467159e-03,1053.98893,1.8216320e-03,-7.9161879e-03,7.7546025e-03
-0.14929219095142798,0.9981544162638589,0.0027809552852377894,1364.4032012251862,4.7042794e-03,98599,1154.92537,1053.98533,2.5088103e+03,6.9407420e+00,9.1176825e+02,2.6616092e+00,3.0157009e+03,8.4020367e+00,0,nan,nan,nan,nan,1154.92537,1.8419013e-03,1053.98533,1.8199837e-03,7.8065117e-04,4.2090211e-03
-0.14790331331982998,1.000538914922037,0.002782559418393964,1364.4045901028178,4.7042686e-03,98600,1154.92117,1053.98665,2.5155876e+03,6.9447021e+00,9.0473248e+02,2.6581147e+00,3.0228865e+03,8.4068308e+00,0,nan,nan,nan,nan,1154.92117,1.8419522e-03,1053.98665,1.8177805e-03,-5.2666911e-03,3.6407097e-03
-0.14651443522302543,0.9947603982914235,0.0027768324455815126,1364.4059789809146,4.7042584e-03,98601,1154.92049,1053.98509,2.5011855e+03,6.9303741e+00,9.0788190e+02,2.6561406e+00,3.0054128e+03,8.3894854e+00,0,nan,nan,nan,nan,1154.92049,1.8476188e-03,1053.98509,1.8225712e-03,-3.0403221e-03,6.2194113e-03
-0.14512555712667563,0.9950252310646456,0.0027849383570506567,1364.407367859011,4.7042482e-03,98602,1154.92050,1053.98625,2.5018325e+03,6.9505763e+00,9.1003204e+02,2.6694055e+00,3.0062009e+03,8.4139414e+00,0,nan,nan,nan,nan,1154.92050,1.8509468e-03,1053.98625,1.8310465e-03,-4.4962307e-03,4.6275021e-03
-0.14373667949553237,1.001056261474369,0.0027833984270168063,1364.408756736642,4.7042374e-03,98603,1154.92111,1053.98741,2.5167676e+03,6.9467134e+00,9.0927100e+02,2.6596191e+00,3.0244133e+03,8.4092655e+00,0,nan,nan,nan,nan,1154.92111,1.8423824e-03,1053.98741,1.8176506e-03,-2.1353904e-03,2.4770880e-03
-0.14234780139827308,0.9986222889860465,0.002787952778172415,1364.4101456147393,4.7042272e-03,98604,1154.92467,1053.98497,2.5105620e+03,6.9580684e+00,9.0643842e+02,2.6606622e+00,3.0170549e+03,8.4230108e+00,0,nan,nan,nan,nan,1154.92467,1.8517640e-03,1053.98497,1.8284742e-03,2.8185628e-03,4.4808052e-03
-0.14095892330101378,1.0010037774453013,0.0027879519093386815,1364.4115344928366,4.7042170e-03,98605,1154.92110,1053.98965,2.5158196e+03,6.9580622e+00,9.1229657e+02,2.6627440e+00,3.0242480e+03,8.4230042e+00,0,nan,nan,nan,nan,1154.92110,1.8431902e-03,1053.98965,1.8216486e-03,-3.7941274e-03,1.3400299e-02
-0.13957004567032527,0.9980023405039237,0.002784593374689979,1364.4129233704673,4.7042063e-03,98606,1154.91564,1053.98215,2.5096257e+03,6.9496856e+00,9.0766467e+02,2.6605625e+00,3.0151821e+03,8.4128628e+00,0,nan,nan,nan,nan,1154.91564,1.8496049e-03,1053.98215,1.8254539e-03,-1.2234508e-02,-3.5524394e-04
-0.13540341184511817,1.0006014947848108,0.002781877884213616,1364.4170900042925,4.7041751e-03,98609,1154.92640,1054.00365,2.5155916e+03,6.9429698e+00,9.0512952e+02,2.6548638e+00,3.0230618e+03,8.4047337e+00,0,nan,nan,nan,nan,1154.92640,1.8399309e-03,1054.00365,1.8191778e-03,5.6866277e-03,2.9534254e-02
-0.13401453374785888,1.0010008404790967,0.0027855112380264684,1364.4184788823898,4.7041648e-03,98610,1154.92355,1053.99536,2.5160886e+03,6.9520745e+00,9.0827631e+02,2.6693885e+00,3.0242842e+03,8.4157553e+00,0,nan,nan,nan,nan,1154.92355,1.8399939e-03,1053.99536,1.8190421e-03,-1.0749418e-03,1.7563516e-02
-0.13262565611717037,1.0012683266187004,0.00278523360806739,1364.4198677600205,4.7041541e-03,98611,1154.92546,1053.99238,2.5174111e+03,6.9514265e+00,9.1120959e+02,2.6599717e+00,3.0251118e+03,8.4149704e+00,0,nan,nan,nan,nan,1154.92546,1.8391168e-03,1053.99238,1.8185651e-03,1.1572063e-03,1.0753305e-02
-0.13123677801991107,0.9945410359669753,0.0027793418745688816,1364.4212566381177,4.7041439e-03,98612,1154.92651,1053.98795,2.5008711e+03,6.9367738e+00,9.0924506e+02,2.6593571e+00,3.0048096e+03,8.3972330e+00,0,nan,nan,nan,nan,1154.92651,1.8499038e-03,1053.98795,1.8267457e-03,1.0275354e-03,8.6837960e-03
-0.12984789992310652,1.0027789312099311,0.002782721123667213,1364.4226455162145,4.7041336e-03,98613,1154.92555,1053.98332,2.5213604e+03,6.9452691e+00,9.0494214e+02,2.6563437e+00,3.0297251e+03,8.4075165e+00,0,nan,nan,nan,nan,1154.92555,1.8364382e-03,1053.98332,1.8149256e-03,-4.7134448e-04,6.5978579e-03
-0.12845902229287276,0.9998197460942303,0.002786420931815161,1364.4240343938447,4.7041229e-03,98614,1154.92700,1053.98448,2.5139175e+03,6.9545703e+00,9.1259747e+02,2.6748893e+00,3.0208142e+03,8.4187765e+00,0,nan,nan,nan,nan,1154.92700,1.8431037e-03,1053.98448,1.8243575e-03,-1.5494141e-03,6.5440550e-03
-0.12707014419561347,1.0036100876132048,0.002787900174259888,1364.425423271942,4.7041127e-03,98615,1154.92168,1053.98961,2.5234810e+03,6.9583392e+00,9.1148956e+02,2.6590817e+00,3.0322988e+03,8.4233379e+00,0,nan,nan,nan,nan,1154.92168,1.8379692e-03,1053.98961,1.8170257e-03,-1.8959633e-03,8.1073157e-03
-0.12568126609835417,0.9993215917089456,0.0027821593387483364,1364.4268121500393,4.7041024e-03,98616,1154.92094,1053.98430,2.5128550e+03,6.9440928e+00,9.0988715e+02,2.6577253e+00,3.0193777e+03,8.4060926e+00,0,nan,nan,nan,nan,1154.92094,1.8424722e-03,1053.98430,1.8189516e-03,-9.0774737e-04,7.0821857e-03
-0.12429238846675617,1.0011924283373324,0.002783542188660116,1364.4282010276709,4.7040917e-03,98617,1154.92078,1053.98599,2.5174866e+03,6.9476347e+00,9.0462061e+02,2.6528897e+00,3.0250698e+03,8.4103804e+00,0,nan,nan,nan,nan,1154.92078,1.8429599e-03,1053.98599,1.8189615e-03,-2.4829039e-03,3.8801213e-03
-0.12290351036949687,1.0008276417908555,0.0027824627774780154,1364.4295899057681,4.7040815e-03,98618,1154.92218,1053.98484,2.5165686e+03,6.9450378e+00,9.0840656e+02,2.6596596e+00,3.0240100e+03,8.4072371e+00,0,nan,nan,nan,nan,1154.92218,1.8402389e-03,1053.98484,1.8185687e-03,3.2038256e-03,3.2893596e-03
-0.1215146327392631,1.000165925749689,0.0027824661384437655,1364.4309787833984,4.7040707e-03,98619,1154.92069,1053.99171,2.5141812e+03,6.9451504e+00,9.0769818e+02,2.6627026e+00,3.0220559e+03,8.4073734e+00,0,nan,nan,nan,nan,1154.92069,1.8420009e-03,1053.99171,1.8187356e-03,-3.4901546e-03,1.2814222e-02
-0.12012575464291331,1.002508378328733,0.0027897825724657603,1364.4323676614947,4.7040605e-03,98620,1154.92348,1053.98243,2.5210488e+03,6.9635239e+00,9.0962415e+02,2.6661093e+00,3.0291821e+03,8.4296150e+00,0,nan,nan,nan,nan,1154.92348,1.8394971e-03,1053.98243,1.8196632e-03,4.7744651e-04,1.4025958e-03
-0.11873687654565401,0.9969158761432874,0.002781031954339211,1364.433756539592,4.7040503e-03,98621,1154.92294,1053.98769,2.5067493e+03,6.9417992e+00,9.0910504e+02,2.6581695e+00,3.0123350e+03,8.4033165e+00,0,nan,nan,nan,nan,1154.92294,1.8458922e-03,1053.98769,1.8224478e-03,-8.8464853e-04,5.9848982e-03
-0.117347998914056,1.0008983425192475,0.0027857990851512643,1364.4351454172236,4.7040395e-03,98622,1154.92040,1053.98255,2.5166094e+03,6.9538231e+00,9.1137573e+02,2.6742105e+00,3.0244224e+03,8.4178715e+00,0,nan,nan,nan,nan,1154.92040,1.8409366e-03,1053.98255,1.8178291e-03,-8.2406616e-03,-9.2209078e-04
