time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20791682781145937,0.9982162405293942,0.005714228399946816,2477.601033972386,3.0333025e-03,900103,1707.05120,611.70913,1.5276675e+03,6.0066161e+00,9.0676270e+02,2.2905941e+00,1.6242728e+03,9.2980518e+00,0,nan,nan,nan,nan,1707.05120,2.4329659e-03,611.70913,2.3708609e-03,1.7319331e-03,-5.9344288e-02
-0.2065278226536975,0.9910162919535936,0.005709234966918739,2477.602422977544,3.0334194e-03,900104,1707.04631,611.70631,1.5201356e+03,6.0015998e+00,9.0878949e+02,2.2914379e+00,1.6126199e+03,9.2902870e+00,0,nan,nan,nan,nan,1707.04631,2.4409052e-03,611.70631,2.3782807e-03,-2.9325602e-03,-6.0547847e-02
-0.20513881749593565,0.9893406803794509,0.005705953534701556,2477.6038119827017,3.0335363e-03,900105,1707.05137,611.70703,1.5183666e+03,5.9983988e+00,9.0608960e+02,2.2878432e+00,1.6099601e+03,9.2853327e+00,0,nan,nan,nan,nan,1707.05137,2.4462680e-03,611.70703,2.3778356e-03,-6.5566268e-04,-6.1289944e-02
-0.20374981210625265,1.0094150532045396,0.005726564851932536,2477.6052009880914,3.0336534e-03,900106,1707.04314,611.70510,1.5395154e+03,6.0203314e+00,9.0720239e+02,2.2893686e+00,1.6426996e+03,9.3192835e+00,0,nan,nan,nan,nan,1707.04314,2.4274627e-03,611.70510,2.3530836e-03,-4.1321521e-03,-5.7772767e-02
-0.20236080694940028,0.9964251276378624,0.00571579127784562,2477.6065899932482,3.0337702e-03,900107,1707.04188,611.70717,1.5259518e+03,6.0092816e+00,9.0683539e+02,2.2939901e+00,1.6216346e+03,9.3021793e+00,0,nan,nan,nan,nan,1707.04188,2.4429096e-03,611.70717,2.3701834e-03,8.0568355e-04,-6.4864315e-02
-0.20097180179254792,1.0038643377766665,0.005724517138731289,2477.607978998405,3.0338871e-03,900108,1707.04336,611.70539,1.5338091e+03,6.0187445e+00,9.0914526e+02,2.2942712e+00,1.6338198e+03,9.3168268e+00,0,nan,nan,nan,nan,1707.04336,2.4310248e-03,611.70539,2.3612983e-03,8.0101372e-04,-5.4828376e-02
-0.19958279663478606,0.9936540132105444,0.005714928130727763,2477.609368003563,3.0340040e-03,900109,1707.04772,611.70332,1.5231930e+03,6.0089598e+00,9.1360345e+02,2.2941453e+00,1.6172822e+03,9.3016806e+00,0,nan,nan,nan,nan,1707.04772,2.4426091e-03,611.70332,2.3752700e-03,-7.0268849e-05,-5.8669154e-02
-0.1981937914779337,1.0022777785229187,0.005717667779753847,2477.6107570087197,3.0341209e-03,900110,1707.04731,611.70372,1.5322322e+03,6.0121450e+00,9.0817792e+02,2.2888210e+00,1.6314012e+03,9.3066120e+00,0,nan,nan,nan,nan,1707.04731,2.4276064e-03,611.70372,2.3633852e-03,1.6146030e-03,-5.8770318e-02
-0.1968047860882507,0.9909557810290128,0.0057101843725991626,2477.6121460141094,3.0342380e-03,900111,1707.04770,611.70384,1.5204263e+03,6.0045872e+00,9.1068536e+02,2.2916303e+00,1.6130559e+03,9.2949123e+00,0,nan,nan,nan,nan,1707.04770,2.4479758e-03,611.70384,2.3759743e-03,-1.4017738e-03,-6.3335195e-02
-0.19541578093048884,1.0081641398724406,0.0057192844214593,2477.613535019267,3.0343549e-03,900112,1707.04645,611.70599,1.5385955e+03,6.0144725e+00,9.0382660e+02,2.2892935e+00,1.6411536e+03,9.3102140e+00,0,nan,nan,nan,nan,1707.04645,2.4229651e-03,611.70599,2.3541725e-03,-2.4527784e-03,-5.8981068e-02
-0.19402677577363647,1.0012797372031415,0.005717249353979699,2477.614924024424,3.0344718e-03,900113,1707.05249,611.70956,1.5313790e+03,6.0126519e+00,9.0781744e+02,2.2910264e+00,1.6300334e+03,9.3073959e+00,0,nan,nan,nan,nan,1707.05249,2.4325727e-03,611.70956,2.3580701e-03,4.6077798e-04,-5.8354832e-02
-0.19263777061587462,1.0015416894212905,0.005715216790303179,2477.6163130295818,3.0345886e-03,900114,1707.04480,611.70473,1.5317223e+03,6.0108356e+00,9.0782172e+02,2.2909515e+00,1.6305470e+03,9.3045845e+00,0,nan,nan,nan,nan,1707.04480,2.4276623e-03,611.70473,2.3641363e-03,-1.4358666e-03,-6.1527248e-02
-0.19124876545902225,1.002417832310284,0.0057190002008317845,2477.6177020347386,3.0347055e-03,900115,1707.04383,611.70210,1.5327114e+03,6.0151367e+00,9.0263287e+02,2.2871978e+00,1.6320607e+03,9.3112421e+00,0,nan,nan,nan,nan,1707.04383,2.4256746e-03,611.70210,2.3640799e-03,1.3096293e-03,-5.8501784e-02
-0.1898597603012604,0.9913399398677004,0.0057095532959319665,2477.6190910398964,3.0348224e-03,900116,1707.04111,611.70091,1.5210725e+03,6.0055218e+00,9.1117529e+02,2.2931669e+00,1.6141108e+03,9.2963591e+00,0,nan,nan,nan,nan,1707.04111,2.4398526e-03,611.70091,2.3775671e-03,-5.6654084e-03,-6.1291050e-02
-0.18847075514349854,1.0000250546067286,0.005714130795572915,2477.620480045054,3.0349393e-03,900117,1707.04746,611.71032,1.5302076e+03,6.0106568e+00,9.0736401e+02,2.2900393e+00,1.6283387e+03,9.3043070e+00,0,nan,nan,nan,nan,1707.04746,2.4375541e-03,611.71032,2.3667587e-03,1.2473048e-03,-5.9726018e-02
-0.18708174998619143,1.0036805962023647,0.005720712228249395,2477.6218690502114,3.0350562e-03,900118,1707.04788,611.70545,1.5341787e+03,6.0178967e+00,9.0960156e+02,2.2943027e+00,1.6343772e+03,9.3155155e+00,0,nan,nan,nan,nan,1707.04788,2.4280169e-03,611.70545,2.3616327e-03,-4.6463185e-03,-5.8910146e-02
-0.1856927448297938,1.007685303927217,0.005721337119232041,2477.623258055368,3.0351731e-03,900119,1707.04802,611.70482,1.5383712e+03,6.0188684e+00,9.0942047e+02,2.2922590e+00,1.6409840e+03,9.3170195e+00,0,nan,nan,nan,nan,1707.04802,2.4201816e-03,611.70482,2.3588827e-03,-3.2192408e-03,-6.1321408e-02
-0.1843037394392013,1.0047525554524817,0.005720325847994665,2477.6246470607584,3.0352902e-03,900120,1707.04823,611.70795,1.5354279e+03,6.0181141e+00,9.0657715e+02,2.2911074e+00,1.6362922e+03,9.3158512e+00,0,nan,nan,nan,nan,1707.04823,2.4235602e-03,611.70795,2.3631598e-03,-4.8873918e-03,-5.8666192e-02
-0.18291473428234895,0.9963580653266427,0.00571877977934248,2477.6260360659153,3.0354070e-03,900121,1707.04081,611.70577,1.5266517e+03,6.0167904e+00,9.0884308e+02,2.2957327e+00,1.6227032e+03,9.3138027e+00,0,nan,nan,nan,nan,1707.04081,2.4369769e-03,611.70577,2.3763177e-03,-1.0429116e-03,-6.0537897e-02
-0.18152572912504183,0.9975142854373101,0.005713930429014136,2477.6274250710726,3.0355239e-03,900122,1707.04566,611.70690,1.5278578e+03,6.0119858e+00,9.0882147e+02,2.2926176e+00,1.6246666e+03,9.3063650e+00,0,nan,nan,nan,nan,1707.04566,2.4436268e-03,611.70690,2.3650858e-03,1.8235105e-05,-5.8060464e-02
-0.18013672396773472,1.000933505849974,0.005716767592345105,2477.62881407623,3.0356408e-03,900123,1707.04409,611.70691,1.5316042e+03,6.0152607e+00,9.1167224e+02,2.2951436e+00,1.6303142e+03,9.3114347e+00,0,nan,nan,nan,nan,1707.04409,2.4324965e-03,611.70691,2.3599796e-03,-3.8517611e-03,-5.9158258e-02
-0.17874771881088236,0.9920809568790634,0.005711280507100188,2477.6302030813868,3.0357577e-03,900124,1707.04616,611.70312,1.5222897e+03,6.0097690e+00,9.0935132e+02,2.2988002e+00,1.6159709e+03,9.3029337e+00,0,nan,nan,nan,nan,1707.04616,2.4455367e-03,611.70312,2.3772023e-03,1.5501829e-03,-5.9471972e-02
-0.17735871388595115,1.0009871163893833,0.005715236409113784,2477.6315920863117,3.0358743e-03,900125,1707.04529,611.70572,1.5316737e+03,6.0142055e+00,9.0727631e+02,2.2921696e+00,1.6305522e+03,9.3098011e+00,0,nan,nan,nan,nan,1707.04529,2.4367140e-03,611.70572,2.3595064e-03,2.6897056e-04,-6.0575724e-02
-0.17596970872909878,1.004456769967755,0.005716140434258149,2477.6329810914685,3.0359912e-03,900126,1707.04674,611.70816,1.5353407e+03,6.0154219e+00,9.0667242e+02,2.2929726e+00,1.6362759e+03,9.3116837e+00,0,nan,nan,nan,nan,1707.04674,2.4350020e-03,611.70816,2.3561951e-03,-2.7961633e-03,-5.8963392e-02
-0.17458070357133693,1.0017351402794878,0.005715620946392591,2477.6343700966263,3.0361081e-03,900127,1707.04598,611.70798,1.5325768e+03,6.0151291e+00,9.1039728e+02,2.2929642e+00,1.6319116e+03,9.3112307e+00,0,nan,nan,nan,nan,1707.04598,2.4292388e-03,611.70798,2.3632303e-03,-3.6226553e-03,-6.0822502e-02
-0.17319169841448456,0.9987523075686519,0.005717089445382704,2477.635759101783,3.0362250e-03,900128,1707.04913,611.70470,1.5294344e+03,6.0169196e+00,9.0769098e+02,2.2960088e+00,1.6271184e+03,9.3140020e+00,0,nan,nan,nan,nan,1707.04913,2.4433862e-03,611.70470,2.3587325e-03,2.0499076e-03,-6.4427324e-02
-0.1718026932576322,1.0041068419809227,0.005714385093455201,2477.63714810694,3.0363419e-03,900129,1707.04535,611.70250,1.5350847e+03,6.0143070e+00,9.0758636e+02,2.2894797e+00,1.6359052e+03,9.3099585e+00,0,nan,nan,nan,nan,1707.04535,2.4258525e-03,611.70250,2.3547208e-03,-6.1686644e-03,-5.5767249e-02
-0.17041368810077984,1.0008508881536962,0.0057131338781292755,2477.638537112097,3.0364587e-03,900130,1707.04859,611.70648,1.5316866e+03,6.0132127e+00,9.0923950e+02,2.2918930e+00,1.6306609e+03,9.3082638e+00,0,nan,nan,nan,nan,1707.04859,2.4313887e-03,611.70648,2.3629919e-03,2.0442973e-03,-6.1795399e-02
-0.16902468294301798,1.0057188086621256,0.005721418840169206,2477.6399261172546,3.0365756e-03,900131,1707.04384,611.70267,1.5369597e+03,6.0221438e+00,9.1145227e+02,2.2939317e+00,1.6386495e+03,9.3220892e+00,0,nan,nan,nan,nan,1707.04384,2.4283770e-03,611.70267,2.3581269e-03,-5.0969166e-03,-5.8525950e-02
-0.16763567778525612,0.9984369266688037,0.005703400769371007,2477.6413151224124,3.0366925e-03,900132,1707.04322,611.70513,1.5292479e+03,6.0033765e+00,9.0319543e+02,2.2866905e+00,1.6268387e+03,9.2930384e+00,0,nan,nan,nan,nan,1707.04322,2.4327545e-03,611.70513,2.3612876e-03,-8.0834224e-04,-6.1959334e-02
-0.16624667262749426,0.9999082856442447,0.005713376947985961,2477.64270412757,3.0368094e-03,900133,1707.04817,611.70332,1.5308645e+03,6.0140643e+00,9.0758112e+02,2.2915778e+00,1.6292866e+03,9.3095827e+00,0,nan,nan,nan,nan,1707.04817,2.4328830e-03,611.70332,2.3642369e-03,-3.0246833e-03,-5.7058714e-02
-0.16485766770347254,1.0061076887398708,0.005722034336948811,2477.644093132494,3.0369260e-03,900134,1707.04623,611.70600,1.5374587e+03,6.0233517e+00,9.0749304e+02,2.2964087e+00,1.6394355e+03,9.3239584e+00,0,nan,nan,nan,nan,1707.04623,2.4218513e-03,611.70600,2.3624664e-03,1.5257755e-03,-6.0276773e-02
-0.16346866254662018,0.9918565421243012,0.005701025506207206,2477.645482137651,3.0370429e-03,900135,1707.04726,611.70577,1.5224192e+03,6.0013971e+00,9.0513898e+02,2.2903280e+00,1.6162568e+03,9.2899742e+00,0,nan,nan,nan,nan,1707.04726,2.4413371e-03,611.70577,2.3711624e-03,-3.4619655e-04,-6.1675783e-02
-0.16207965738885832,1.0039981129398903,0.005713656142711742,2477.646871142809,3.0371598e-03,900136,1707.04373,611.70707,1.5352094e+03,6.0148411e+00,9.0594952e+02,2.2918398e+00,1.6360822e+03,9.3107853e+00,0,nan,nan,nan,nan,1707.04373,2.4270273e-03,611.70707,2.3577970e-03,-7.7514565e-03,-6.1522409e-02
-0.16069065223200596,0.9953898168809483,0.005707742352474045,2477.6482601479656,3.0372767e-03,900137,1707.04332,611.70485,1.5261884e+03,6.0087504e+00,9.0797693e+02,2.2939777e+00,1.6220908e+03,9.3013573e+00,0,nan,nan,nan,nan,1707.04332,2.4385469e-03,611.70485,2.3719196e-03,1.7084114e-03,-6.1030060e-02
-0.1593016470742441,1.0019710369066803,0.005712517763924252,2477.6496491531234,3.0373936e-03,900138,1707.04527,611.70603,1.5331864e+03,6.0138998e+00,9.0774274e+02,2.2928078e+00,1.6328485e+03,9.3093271e+00,0,nan,nan,nan,nan,1707.04527,2.4322830e-03,611.70603,2.3561027e-03,-3.5295656e-03,-5.7531513e-02
-0.15791264215022238,0.9989372625761347,0.005712134482568871,2477.6510381580474,3.0375102e-03,900139,1707.05084,611.71188,1.5300588e+03,6.0136042e+00,9.0760413e+02,2.2913241e+00,1.6279340e+03,9.3088703e+00,0,nan,nan,nan,nan,1707.05084,2.4411492e-03,611.71188,2.3639894e-03,4.5444147e-04,-5.9552707e-02
-0.15652363699246052,1.0104559206816408,0.005712322890820224,2477.652427163205,3.0376271e-03,900140,1707.04644,611.70355,1.5421957e+03,6.0138974e+00,9.0115686e+02,2.2869701e+00,1.6467313e+03,9.3093233e+00,0,nan,nan,nan,nan,1707.04644,2.4162992e-03,611.70355,2.3458786e-03,-2.5400150e-04,-6.1758246e-02
-0.1551346318360629,1.0028017452146765,0.005720119682304615,2477.6538161683616,3.0377440e-03,900141,1707.04525,611.70361,1.5341536e+03,6.0221868e+00,9.1209302e+02,2.2946229e+00,1.6342795e+03,9.3221560e+00,0,nan,nan,nan,nan,1707.04525,2.4357983e-03,611.70361,2.3586547e-03,-4.6844520e-03,-5.3878799e-02
-0.1537456266796653,1.0046609595089693,0.005717879245665234,2477.655205173518,3.0378608e-03,900142,1707.04365,611.69911,1.5361243e+03,6.0198956e+00,9.0590601e+02,2.2909877e+00,1.6373278e+03,9.3186083e+00,0,nan,nan,nan,nan,1707.04365,2.4260613e-03,611.69911,2.3599986e-03,-2.9375283e-03,-6.3104048e-02
-0.15235662175473408,0.9907590844596832,0.005699509728706721,2477.656594178443,3.0379775e-03,900143,1707.04129,611.70301,1.5214390e+03,6.0006094e+00,9.0530682e+02,2.2872961e+00,1.6146859e+03,9.2887545e+00,0,nan,nan,nan,nan,1707.04129,2.4440824e-03,611.70301,2.3719494e-03,1.9947160e-03,-6.0959902e-02
-0.15096761659697222,0.9997430294846359,0.005718163163687901,2477.6579831836007,3.0380944e-03,900144,1707.04296,611.70221,1.5309340e+03,6.0202889e+00,9.1452826e+02,2.2990479e+00,1.6293383e+03,9.3192177e+00,0,nan,nan,nan,nan,1707.04296,2.4355499e-03,611.70221,2.3688218e-03,-1.9632436e-03,-6.0872052e-02
-0.14957861143921036,1.0049325584281228,0.005714302147006688,2477.6593721887584,3.0382113e-03,900145,1707.04629,611.70160,1.5363705e+03,6.0162501e+00,9.0898578e+02,2.2903342e+00,1.6378033e+03,9.3129663e+00,0,nan,nan,nan,nan,1707.04629,2.4285552e-03,611.70160,2.3562196e-03,-1.6200135e-04,-5.8237437e-02
-0.1481896065147339,1.004525165788544,0.005715691725984011,2477.660761193683,3.0383279e-03,900146,1707.04535,611.70758,1.5359194e+03,6.0177269e+00,9.0760059e+02,2.2920814e+00,1.6371432e+03,9.3152514e+00,0,nan,nan,nan,nan,1707.04535,2.4275298e-03,611.70758,2.3597754e-03,-3.8706118e-03,-5.9878122e-02
-0.14680060135742679,1.0064798657759595,0.005719723531937255,2477.66215019884,3.0384448e-03,900147,1707.04379,611.70556,1.5380026e+03,6.0219717e+00,9.1163409e+02,2.2964230e+00,1.6403289e+03,9.3218231e+00,0,nan,nan,nan,nan,1707.04379,2.4260606e-03,611.70556,2.3582124e-03,-2.1761707e-03,-5.9859384e-02
-0.14541159643340507,0.996684292113272,0.005709870998042487,2477.6635392037642,3.0385614e-03,900148,1707.04891,611.70376,1.5277030e+03,6.0115857e+00,9.0775043e+02,2.2949688e+00,1.6243608e+03,9.3057461e+00,0,nan,nan,nan,nan,1707.04891,2.4423229e-03,611.70376,2.3683789e-03,1.1144468e-03,-5.8661200e-02
-0.1440225912756432,1.002806291134718,0.005709809261078977,2477.664928208922,3.0386783e-03,900149,1707.04672,611.70664,1.5342111e+03,6.0114946e+00,9.0600891e+02,2.2884433e+00,1.6343311e+03,9.3056049e+00,0,nan,nan,nan,nan,1707.04672,2.4325261e-03,611.70664,2.3537122e-03,-2.8739083e-03,-5.9638247e-02
-0.14263358611879084,1.002175961765718,0.005718425295952833,2477.666317214079,3.0387952e-03,900150,1707.04692,611.70714,1.5334808e+03,6.0205274e+00,9.1179633e+02,2.2955763e+00,1.6332932e+03,9.3195868e+00,0,nan,nan,nan,nan,1707.04692,2.4307068e-03,611.70714,2.3618457e-03,6.8330351e-04,-5.6833163e-02
-0.14124458119385963,0.9987368679403062,0.005709028598819326,2477.667706219004,3.0389118e-03,900151,1707.04404,611.70658,1.5298572e+03,6.0105820e+00,9.0640283e+02,2.2907372e+00,1.6276747e+03,9.3041925e+00,0,nan,nan,nan,nan,1707.04404,2.4354805e-03,611.70658,2.3685535e-03,-4.4891802e-03,-6.1770316e-02
-0.13985557603700727,0.9878531186639465,0.0057015243855311135,2477.6690952241606,3.0390287e-03,900152,1707.04626,611.70528,1.5184120e+03,6.0026183e+00,9.1011981e+02,2.2922378e+00,1.6099198e+03,9.2918644e+00,0,nan,nan,nan,nan,1707.04626,2.4484140e-03,611.70528,2.3802521e-03,1.2860765e-03,-6.4406849e-02
-0.13846657111298555,1.011395650608113,0.005716908437283674,2477.6704842290846,3.0391454e-03,900153,1707.04943,611.70818,1.5431554e+03,6.0187387e+00,9.0451770e+02,2.2892876e+00,1.6482665e+03,9.3168182e+00,0,nan,nan,nan,nan,1707.04943,2.4194464e-03,611.70818,2.3430423e-03,2.5105495e-03,-5.8251150e-02
-0.13707756595613318,0.9916528165593745,0.0057104773779590905,2477.6718732342415,3.0392623e-03,900154,1707.04671,611.70544,1.5223781e+03,6.0118799e+00,9.1274255e+02,2.2982407e+00,1.6160682e+03,9.3062010e+00,0,nan,nan,nan,nan,1707.04671,2.4465818e-03,611.70544,2.3751517e-03,-4.6375901e-03,-5.9022505e-02
-0.13568856103211147,0.9885762718759432,0.005703353890519459,2477.6732622391655,3.0393789e-03,900155,1707.04852,611.70315,1.5190798e+03,6.0042810e+00,9.1118658e+02,2.2964165e+00,1.6110277e+03,9.2944384e+00,0,nan,nan,nan,nan,1707.04852,2.4478238e-03,611.70315,2.3757599e-03,3.6106543e-03,-5.7035074e-02
-0.1342995558743496,0.9923892412532015,0.005709447390484565,2477.6746512443233,3.0394958e-03,900156,1707.04211,611.70240,1.5231671e+03,6.0105848e+00,9.0612170e+02,2.2921500e+00,1.6172117e+03,9.3041964e+00,0,nan,nan,nan,nan,1707.04211,2.4400188e-03,611.70240,2.3770602e-03,-5.0254394e-03,-6.4427935e-02
-0.1329105509494184,0.9914456707255418,0.0057080721750254705,2477.676040249248,3.0396124e-03,900157,1707.05029,611.70338,1.5220519e+03,6.0090160e+00,9.1032550e+02,2.2921524e+00,1.6156411e+03,9.3017673e+00,0,nan,nan,nan,nan,1707.05029,2.4443583e-03,611.70338,2.3796165e-03,6.3110172e-04,-5.8188003e-02
-0.13152154579165654,1.0074400502071368,0.005712548290105483,2477.677429254406,3.0397293e-03,900158,1707.04529,611.70225,1.5388956e+03,6.0135942e+00,9.0593933e+02,2.2867904e+00,1.6416689e+03,9.3088551e+00,0,nan,nan,nan,nan,1707.04529,2.4189125e-03,611.70225,2.3536137e-03,-4.6631321e-03,-6.2014800e-02
-0.13013254086763482,0.997788789371779,0.005707630879318025,2477.67881825933,3.0398460e-03,900159,1707.04928,611.70596,1.5287617e+03,6.0082746e+00,9.0674237e+02,2.2904565e+00,1.6259030e+03,9.3006201e+00,0,nan,nan,nan,nan,1707.04928,2.4384996e-03,611.70596,2.3644529e-03,2.2022061e-03,-6.0440585e-02
-0.12874353570987296,0.9941769549091994,0.005713203783118913,2477.6802072644878,3.0399628e-03,900160,1707.04752,611.70366,1.5249279e+03,6.0139871e+00,9.1457947e+02,2.2984447e+00,1.6199761e+03,9.3094625e+00,0,nan,nan,nan,nan,1707.04752,2.4412940e-03,611.70366,2.3703291e-03,-7.7138040e-03,-5.6749012e-02
-0.12735453078585124,0.9961264377357275,0.005706358431408083,2477.681596269412,3.0400795e-03,900161,1707.04710,611.70367,1.5268939e+03,6.0066180e+00,9.0577576e+02,2.2908754e+00,1.6231085e+03,9.2980556e+00,0,nan,nan,nan,nan,1707.04710,2.4369673e-03,611.70367,2.3672145e-03,1.5946826e-03,-6.3143007e-02
-0.12596552562808938,0.9975918356911258,0.005705392715195298,2477.6829852745695,3.0401964e-03,900162,1707.04551,611.71385,1.5284369e+03,6.0054278e+00,9.0489490e+02,2.2883565e+00,1.6254495e+03,9.2962141e+00,0,nan,nan,nan,nan,1707.04551,2.4357780e-03,611.71385,2.3649898e-03,2.8484522e-03,-5.5069752e-02
-0.12457652070406766,1.0018316263025537,0.005716183558497241,2477.6843742794936,3.0403130e-03,900163,1707.04866,611.70200,1.5329067e+03,6.0166049e+00,9.1078217e+02,2.2938428e+00,1.6323081e+03,9.3135147e+00,0,nan,nan,nan,nan,1707.04866,2.4259002e-03,611.70200,2.3661945e-03,-3.2199135e-03,-6.7952871e-02
-0.12318751578004594,1.012822329156421,0.005719852372124271,2477.6857632844176,3.0404297e-03,900164,1707.04559,611.70822,1.5444401e+03,6.0202751e+00,9.0447314e+02,2.2929852e+00,1.6501632e+03,9.3191967e+00,0,nan,nan,nan,nan,1707.04559,2.4130680e-03,611.70822,2.3485511e-03,-4.9854908e-03,-5.6299254e-02
-0.12179851062319358,1.0067266252362639,0.005718689890617201,2477.6871522895744,3.0405466e-03,900165,1707.05058,611.70779,1.5379275e+03,6.0188518e+00,9.0797827e+02,2.2961652e+00,1.6401771e+03,9.3169937e+00,0,nan,nan,nan,nan,1707.05058,2.4298332e-03,611.70779,2.3504770e-03,3.9557936e-03,-5.9343167e-02
-0.12040950569917186,1.0055828288362387,0.0057149053136322315,2477.6885412944985,3.0406632e-03,900166,1707.04077,611.70581,1.5367761e+03,6.0146608e+00,9.0435852e+02,2.2900772e+00,1.6382571e+03,9.3105059e+00,0,nan,nan,nan,nan,1707.04077,2.4191765e-03,611.70581,2.3599730e-03,1.0654291e-03,-6.0158975e-02
-0.11902050077424065,0.9944521533209969,0.005705624736492101,2477.6899302994234,3.0407798e-03,900167,1707.04211,611.70123,1.5248965e+03,6.0046782e+00,9.0832440e+02,2.2888837e+00,1.6200656e+03,9.2950535e+00,0,nan,nan,nan,nan,1707.04211,2.4384914e-03,611.70123,2.3693787e-03,-1.0577107e-03,-6.2519945e-02
-0.11763149561738828,0.9998739074729481,0.005718290701498884,2477.6913193045802,3.0408967e-03,900168,1707.04843,611.70660,1.5306180e+03,6.0177855e+00,9.0957568e+02,2.2946169e+00,1.6288379e+03,9.3153429e+00,0,nan,nan,nan,nan,1707.04843,2.4393916e-03,611.70660,2.3655221e-03,5.5959394e-05,-5.8152597e-02
-0.11624249069291182,1.000096914108324,0.005714742963384598,2477.6927083095047,3.0410134e-03,900169,1707.04430,611.70137,1.5308190e+03,6.0138226e+00,9.0744604e+02,2.2924616e+00,1.6291390e+03,9.3092089e+00,0,nan,nan,nan,nan,1707.04430,2.4361666e-03,611.70137,2.3630511e-03,-7.7117123e-03,-6.4446591e-02
