time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1045710662019701,1.0018111494873667,0.0017914821483169198,2279.6924289335857,5.4550371e-03,757607,1103.56950,1936.93067,4.8943003e+03,8.8017149e+00,1.0832195e+03,2.6866112e+00,5.9836978e+03,1.0700308e+01,0,nan,nan,nan,nan,1103.56950,1.3642636e-03,1936.93067,1.0598978e-03,-6.1115216e-02,1.2209373e-01
-0.10318219375858462,1.0016515417584884,0.0017920939302125886,2279.693817806029,5.4550213e-03,757608,1103.57138,1936.93754,4.8943262e+03,8.8046961e+00,1.0885823e+03,2.6926150e+00,5.9827271e+03,1.0703931e+01,0,nan,nan,nan,nan,1103.57138,1.3635089e-03,1936.93754,1.0588950e-03,-6.0111705e-02,1.2949325e-01
-0.1017933213138349,0.9994544316759915,0.0017899853948607225,2279.695206678474,5.4550054e-03,757609,1103.56458,1936.92776,4.8806045e+03,8.7942820e+00,1.0865820e+03,2.6944966e+00,5.9695674e+03,1.0691272e+01,0,nan,nan,nan,nan,1103.56458,1.3664671e-03,1936.92776,1.0625152e-03,-6.4324133e-02,1.1962737e-01
-0.10040444886908517,1.0014437623689367,0.0017922581143219364,2279.6965955509186,5.4549896e-03,757610,1103.57105,1936.93327,4.8959971e+03,8.8053694e+00,1.0892949e+03,2.6912491e+00,5.9813955e+03,1.0704750e+01,0,nan,nan,nan,nan,1103.57105,1.3623505e-03,1936.93327,1.0571816e-03,-5.9427388e-02,1.2448556e-01
-0.09901557642569969,1.0031268519022112,0.0017925071642905842,2279.697984423362,5.4549738e-03,757611,1103.57671,1936.93902,4.9005542e+03,8.8064890e+00,1.0843517e+03,2.6891243e+00,5.9913784e+03,1.0706112e+01,0,nan,nan,nan,nan,1103.57671,1.3638723e-03,1936.93902,1.0586946e-03,-5.4362409e-02,1.3360441e-01
-0.097626704447066,1.0020624533403302,0.0017917430079937746,2279.6993732953406,5.4549575e-03,757612,1103.57132,1936.93306,4.8966274e+03,8.8026114e+00,1.0829543e+03,2.6891537e+00,5.9849365e+03,1.0701397e+01,0,nan,nan,nan,nan,1103.57132,1.3625327e-03,1936.93306,1.0579419e-03,-5.9057824e-02,1.2537026e-01
-0.09623783200368052,0.998816571786305,0.001789540930862208,2279.700762167784,5.4549417e-03,757613,1103.57637,1936.93539,4.8793164e+03,8.7916479e+00,1.0857480e+03,2.6907694e+00,5.9654521e+03,1.0688069e+01,0,nan,nan,nan,nan,1103.57637,1.3656324e-03,1936.93539,1.0613262e-03,-5.0527669e-02,1.3141206e-01
-0.0948489595598403,0.9972119730756007,0.0017896307116091685,2279.702151040228,5.4549258e-03,757614,1103.56835,1936.93396,4.8749966e+03,8.7919283e+00,1.0889777e+03,2.6919525e+00,5.9557593e+03,1.0688409e+01,0,nan,nan,nan,nan,1103.56835,1.3684172e-03,1936.93396,1.0601557e-03,-6.1629850e-02,1.2541991e-01
-0.09346008711554532,1.0003524606611,0.0017897916841466894,2279.703539912672,5.4549100e-03,757615,1103.57481,1936.94050,4.8828994e+03,8.7925415e+00,1.0857734e+03,2.6905937e+00,5.9743945e+03,1.0689155e+01,0,nan,nan,nan,nan,1103.57481,1.3669422e-03,1936.94050,1.0609515e-03,-5.3147577e-02,1.3408376e-01
-0.0920712146707956,0.997894749874623,0.0017892062382160168,2279.704928785117,5.4548942e-03,757616,1103.57060,1936.93234,4.8739795e+03,8.7894745e+00,1.0868807e+03,2.6906559e+00,5.9595869e+03,1.0685426e+01,0,nan,nan,nan,nan,1103.57060,1.3702541e-03,1936.93234,1.0629905e-03,-6.0980614e-02,1.2383300e-01
-0.0906823426930714,1.0006547782548323,0.001790093604226332,2279.7063176570946,5.4548779e-03,757617,1103.57692,1936.93789,4.8863350e+03,8.7936287e+00,1.0827183e+03,2.6853051e+00,5.9759312e+03,1.0690476e+01,0,nan,nan,nan,nan,1103.57692,1.3633982e-03,1936.93789,1.0597471e-03,-5.3754322e-02,1.3114643e-01
-0.08929347024832168,0.9990184776518268,0.0017897694692558324,2279.7077065295393,5.4548620e-03,757618,1103.56301,1936.92856,4.8769434e+03,8.7918205e+00,1.0860831e+03,2.6921997e+00,5.9660132e+03,1.0688279e+01,0,nan,nan,nan,nan,1103.56301,1.3685672e-03,1936.92856,1.0631613e-03,-6.7541197e-02,1.2100821e-01
-0.08790459780357196,0.9961447559354984,0.001788471338915899,2279.709095401984,5.4548462e-03,757619,1103.57942,1936.93858,4.8647539e+03,8.7852192e+00,1.0889542e+03,2.6934257e+00,5.9486992e+03,1.0680253e+01,0,nan,nan,nan,nan,1103.57942,1.3697960e-03,1936.93858,1.0645034e-03,-5.2818622e-02,1.3263643e-01
-0.08651572582584777,0.9974020073994748,0.0017899722349543185,2279.710484273962,5.4548299e-03,757620,1103.56588,1936.92823,4.8729194e+03,8.7923584e+00,1.0851250e+03,2.6956012e+00,5.9560493e+03,1.0688932e+01,0,nan,nan,nan,nan,1103.56588,1.3707170e-03,1936.92823,1.0614434e-03,-6.5817088e-02,1.1842842e-01
-0.08512685338109804,1.0000099676292025,0.001789865984867531,2279.7118731464066,5.4548141e-03,757621,1103.57462,1936.93829,4.8776108e+03,8.7915964e+00,1.0869679e+03,2.6908581e+00,5.9714595e+03,1.0688005e+01,0,nan,nan,nan,nan,1103.57462,1.3670230e-03,1936.93829,1.0671215e-03,-5.5745874e-02,1.3523252e-01
-0.08373798093634832,1.0034055419711179,0.001794182820836387,2279.7132620188513,5.4547982e-03,757622,1103.56609,1936.93105,4.9002197e+03,8.8125525e+00,1.0868267e+03,2.6957259e+00,5.9915674e+03,1.0713482e+01,0,nan,nan,nan,nan,1103.56609,1.3640514e-03,1936.93105,1.0589284e-03,-6.3760318e-02,1.1809625e-01
-0.08234910895862413,0.9971636422201007,0.0017887732658621086,2279.714650890829,5.4547819e-03,757623,1103.56711,1936.93171,4.8707588e+03,8.7857304e+00,1.0854360e+03,2.6922469e+00,5.9541250e+03,1.0680875e+01,0,nan,nan,nan,nan,1103.56711,1.3674608e-03,1936.93171,1.0602088e-03,-6.4546339e-02,1.2152699e-01
-0.08096023651432915,1.0003715368635622,0.001791304387055628,2279.7160397632733,5.4547661e-03,757624,1103.57255,1936.93681,4.8891025e+03,8.7979059e+00,1.0856105e+03,2.6867158e+00,5.9731060e+03,1.0695677e+01,0,nan,nan,nan,nan,1103.57255,1.3636063e-03,1936.93681,1.0554837e-03,-5.7689518e-02,1.3112099e-01
-0.07957136453660496,0.9978579074453289,0.0017904307527512034,2279.717428635251,5.4547498e-03,757625,1103.56589,1936.93015,4.8757305e+03,8.7933569e+00,1.0890422e+03,2.6974912e+00,5.9579224e+03,1.0690146e+01,0,nan,nan,nan,nan,1103.56589,1.3667147e-03,1936.93015,1.0607822e-03,-6.4681798e-02,1.2074102e-01
-0.07818249209230999,1.0014007440297414,0.0017920983264368597,2279.7188175076953,5.4547340e-03,757626,1103.57990,1936.94190,4.8897969e+03,8.8012867e+00,1.0874999e+03,2.6962900e+00,5.9788984e+03,1.0699786e+01,0,nan,nan,nan,nan,1103.57990,1.3669913e-03,1936.94190,1.0621655e-03,-5.0459232e-02,1.3740893e-01
-0.07679362011458579,0.999183158891326,0.0017908294237107476,2279.720206379673,5.4547177e-03,757627,1103.57582,1936.93330,4.8793560e+03,8.7947922e+00,1.0877771e+03,2.6930585e+00,5.9654810e+03,1.0691892e+01,0,nan,nan,nan,nan,1103.57582,1.3693259e-03,1936.93330,1.0623877e-03,-5.3233746e-02,1.2922983e-01
-0.07540474767029082,1.0005387404878834,0.00179167162268028,2279.7215952521174,5.4547018e-03,757628,1103.56955,1936.93440,4.8852734e+03,8.7986660e+00,1.0879873e+03,2.6926124e+00,5.9733955e+03,1.0696601e+01,0,nan,nan,nan,nan,1103.56955,1.3668110e-03,1936.93440,1.0594326e-03,-5.9081879e-02,1.2671860e-01
-0.07401587569165713,1.002076395217116,0.001792900530467797,2279.722984124096,5.4546855e-03,757629,1103.57103,1936.93493,4.8928838e+03,8.8044386e+00,1.0854066e+03,2.6885011e+00,5.9823975e+03,1.0703619e+01,0,nan,nan,nan,nan,1103.57103,1.3657217e-03,1936.93493,1.0611706e-03,-5.8628462e-02,1.3173516e-01
-0.07262700324736215,0.9966973516649719,0.0017898556417183127,2279.7243729965403,5.4546697e-03,757630,1103.57643,1936.93334,4.8680654e+03,8.7892256e+00,1.0906017e+03,2.6933136e+00,5.9501084e+03,1.0685123e+01,0,nan,nan,nan,nan,1103.57643,1.3681141e-03,1936.93334,1.0639736e-03,-5.4776669e-02,1.2613754e-01
-0.07123813126963796,1.0015078907658341,0.0017922071325145448,2279.725761868518,5.4546534e-03,757631,1103.57556,1936.93770,4.8918623e+03,8.8005133e+00,1.0854745e+03,2.6907499e+00,5.9786499e+03,1.0698847e+01,0,nan,nan,nan,nan,1103.57556,1.3635479e-03,1936.93770,1.0561306e-03,-5.3766970e-02,1.3131423e-01
-0.06984925882488824,0.9996319435519392,0.001790953942430331,2279.7271507409628,5.4546376e-03,757632,1103.57113,1936.93498,4.8783721e+03,8.7941027e+00,1.0890931e+03,2.6916549e+00,5.9672764e+03,1.0691052e+01,0,nan,nan,nan,nan,1103.57113,1.3661253e-03,1936.93498,1.0640431e-03,-5.8577582e-02,1.3061282e-01
-0.0684603868457998,1.0014519069317114,0.001792671444862589,2279.728539612942,5.4546213e-03,757633,1103.57183,1936.93768,4.8905254e+03,8.8022814e+00,1.0841472e+03,2.6935816e+00,5.9779683e+03,1.0700995e+01,0,nan,nan,nan,nan,1103.57183,1.3641255e-03,1936.93768,1.0607413e-03,-5.7792231e-02,1.3056807e-01
-0.06707151486716612,1.0018575926733284,0.0017931677148524947,2279.7299284849205,5.4546050e-03,757634,1103.57289,1936.93691,4.8926548e+03,8.8044672e+00,1.0879016e+03,2.6914325e+00,5.9802197e+03,1.0703652e+01,0,nan,nan,nan,nan,1103.57289,1.3643394e-03,1936.93691,1.0598742e-03,-5.7590537e-02,1.2969513e-01
-0.06568264242287114,1.0012490737178392,0.001792443132473349,2279.731317357365,5.4545891e-03,757635,1103.57056,1936.92652,4.8899258e+03,8.8006620e+00,1.0821414e+03,2.6881921e+00,5.9764189e+03,1.0699027e+01,0,nan,nan,nan,nan,1103.57056,1.3667595e-03,1936.92652,1.0593954e-03,-5.7744738e-02,1.1869749e-01
-0.06429377044423745,1.002260393693378,0.0017932060605477013,2279.7327062293434,5.4545728e-03,757636,1103.57342,1936.93659,4.8906377e+03,8.8041649e+00,1.0893645e+03,2.6933324e+00,5.9822905e+03,1.0703285e+01,0,nan,nan,nan,nan,1103.57342,1.3646451e-03,1936.93659,1.0579280e-03,-5.6884985e-02,1.3305558e-01
-0.06290489846651326,1.0000686589882983,0.001792788198071983,2279.734095101321,5.4545566e-03,757637,1103.56756,1936.93187,4.8823799e+03,8.8018742e+00,1.0911907e+03,2.6983259e+00,5.9690464e+03,1.0700501e+01,0,nan,nan,nan,nan,1103.56756,1.3665291e-03,1936.93187,1.0594563e-03,-6.4756207e-02,1.2316865e-01
-0.06151602648787957,1.0006883397786075,0.0017928564889453619,2279.7354839733,5.4545403e-03,757638,1103.56957,1936.93104,4.8882964e+03,8.8019762e+00,1.0840852e+03,2.6914864e+00,5.9725864e+03,1.0700624e+01,0,nan,nan,nan,nan,1103.56957,1.3689387e-03,1936.93104,1.0575661e-03,-6.2559217e-02,1.2494878e-01
-0.06012715404449409,1.0002647411183572,0.0017936209693817334,2279.736872845743,5.4545244e-03,757639,1103.57372,1936.93559,4.8878638e+03,8.8055010e+00,1.0918224e+03,2.6949153e+00,5.9699033e+03,1.0704910e+01,0,nan,nan,nan,nan,1103.57372,1.3683017e-03,1936.93559,1.0581866e-03,-5.6207344e-02,1.3052024e-01
-0.058738282065405656,1.0022927240051864,0.0017939191150404773,2279.7382617177223,5.4545081e-03,757640,1103.57602,1936.93677,4.8959985e+03,8.8067417e+00,1.0882489e+03,2.6953301e+00,5.9818555e+03,1.0706419e+01,0,nan,nan,nan,nan,1103.57602,1.3629392e-03,1936.93677,1.0584036e-03,-5.4555248e-02,1.2973426e-01
-0.05734941008677197,0.999157395574359,0.001791875021288674,2279.739650589701,5.4544918e-03,757641,1103.57031,1936.93448,4.8797896e+03,8.7964907e+00,1.0862551e+03,2.6907148e+00,5.9629971e+03,1.0693956e+01,0,nan,nan,nan,nan,1103.57031,1.3668911e-03,1936.93448,1.0626591e-03,-6.0967196e-02,1.2808107e-01
-0.05596053810859303,0.997660409623783,0.0017913372925140439,2279.741039461679,5.4544755e-03,757642,1103.56951,1936.93327,4.8728501e+03,8.7936411e+00,1.0892589e+03,2.6996753e+00,5.9539209e+03,1.0690492e+01,0,nan,nan,nan,nan,1103.56951,1.3675427e-03,1936.93327,1.0637259e-03,-5.9384059e-02,1.2430261e-01
-0.054571666130868834,0.9992307999651203,0.0017917727276770576,2279.742428333657,5.4544592e-03,757643,1103.57328,1936.93920,4.8775044e+03,8.7955751e+00,1.0903212e+03,2.6931133e+00,5.9631548e+03,1.0692843e+01,0,nan,nan,nan,nan,1103.57328,1.3658510e-03,1936.93920,1.0613438e-03,-5.5816785e-02,1.3195185e-01
-0.05318279368657386,0.9994596509366934,0.0017928271908923842,2279.743817206101,5.4544434e-03,757644,1103.57098,1936.93282,4.8824897e+03,8.8005552e+00,1.0921689e+03,2.6938853e+00,5.9643867e+03,1.0698896e+01,0,nan,nan,nan,nan,1103.57098,1.3656007e-03,1936.93282,1.0612792e-03,-6.0650282e-02,1.2642823e-01
-0.05179392170794017,0.9991689501351305,0.001792242585128137,2279.7452060780797,5.4544271e-03,757645,1103.57191,1936.93557,4.8788560e+03,8.7974949e+00,1.0883964e+03,2.6922569e+00,5.9625234e+03,1.0695177e+01,0,nan,nan,nan,nan,1103.57191,1.3700571e-03,1936.93557,1.0607659e-03,-5.8144141e-02,1.2898968e-01
-0.050405049729306484,1.0012127158126412,0.001792515424815842,2279.7465949500584,5.4544108e-03,757646,1103.56077,1936.92956,4.8851050e+03,8.7986517e+00,1.0871406e+03,2.6952078e+00,5.9745957e+03,1.0696583e+01,0,nan,nan,nan,nan,1103.56077,1.3656029e-03,1936.92956,1.0632642e-03,-6.9055505e-02,1.2077046e-01
-0.04901617775021805,0.9993316944417072,0.001791734031480283,2279.7479838220374,5.4543945e-03,757647,1103.57402,1936.93306,4.8741831e+03,8.7946405e+00,1.0916163e+03,2.6958060e+00,5.9632524e+03,1.0691707e+01,0,nan,nan,nan,nan,1103.57402,1.3693325e-03,1936.93306,1.0644968e-03,-5.4827683e-02,1.2779921e-01
-0.04762730577112961,0.9989116343687328,0.0017927247918815687,2279.7493726940165,5.4543782e-03,757648,1103.57141,1936.93268,4.8757783e+03,8.7993355e+00,1.0902919e+03,2.6930549e+00,5.9606318e+03,1.0697415e+01,0,nan,nan,nan,nan,1103.57141,1.3672130e-03,1936.93268,1.0621177e-03,-5.7144888e-02,1.2615964e-01
-0.04623843379340542,1.0006439932051983,0.0017938450574006561,2279.7507615659943,5.4543619e-03,757649,1103.57431,1936.93951,4.8877329e+03,8.8046741e+00,1.0948459e+03,2.7001736e+00,5.9708604e+03,1.0703904e+01,0,nan,nan,nan,nan,1103.57431,1.3648353e-03,1936.93951,1.0589906e-03,-5.6744952e-02,1.3420497e-01
-0.04484956181477173,1.0030817766956546,0.0017937257716791968,2279.752150437973,5.4543456e-03,757650,1103.56653,1936.92698,4.8965679e+03,8.8039351e+00,1.0872241e+03,2.6922247e+00,5.9853027e+03,1.0703007e+01,0,nan,nan,nan,nan,1103.56653,1.3639461e-03,1936.92698,1.0611122e-03,-6.3487560e-02,1.1890909e-01
-0.04346068983704754,0.9992067974430092,0.0017900355852278043,2279.7535393099506,5.4543293e-03,757651,1103.57546,1936.94196,4.8717817e+03,8.7856798e+00,1.0867028e+03,2.6896045e+00,5.9620830e+03,1.0680813e+01,0,nan,nan,nan,nan,1103.57546,1.3691388e-03,1936.94196,1.0665901e-03,-5.1594105e-02,1.3624883e-01
-0.04207181785841385,1.0007141573204468,0.0017921166075734398,2279.7549281819292,5.4543130e-03,757652,1103.56710,1936.93008,4.8805396e+03,8.7957573e+00,1.0892089e+03,2.6908743e+00,5.9709844e+03,1.0693064e+01,0,nan,nan,nan,nan,1103.56710,1.3694701e-03,1936.93008,1.0622041e-03,-6.4354755e-02,1.2412736e-01
-0.040682945879780164,0.9991543811955474,0.0017912323328060106,2279.756317053908,5.4542967e-03,757653,1103.57611,1936.93572,4.8719497e+03,8.7912893e+00,1.0880186e+03,2.6905890e+00,5.9615913e+03,1.0687633e+01,0,nan,nan,nan,nan,1103.57611,1.3708825e-03,1936.93572,1.0626505e-03,-5.8044549e-02,1.3064274e-01
-0.03929407436680776,0.998832243588606,0.0017909727789329826,2279.757705925421,5.4542799e-03,757654,1103.56013,1936.92624,4.8707627e+03,8.7898951e+00,1.0861863e+03,2.6980243e+00,5.9595874e+03,1.0685938e+01,0,nan,nan,nan,nan,1103.56013,1.3688582e-03,1936.92624,1.0640336e-03,-7.0005029e-02,1.1692068e-01
-0.03790520238908357,0.9994662297940564,0.0017906735380429448,2279.7590947973986,5.4542636e-03,757655,1103.57210,1936.93673,4.8731606e+03,8.7883158e+00,1.0851866e+03,2.6878984e+00,5.9632944e+03,1.0684017e+01,0,nan,nan,nan,nan,1103.57210,1.3710336e-03,1936.93673,1.0618138e-03,-5.7704419e-02,1.2938654e-01
-0.03651633041044988,0.9994638089133857,0.0017921863288037814,2279.760483669377,5.4542474e-03,757656,1103.56987,1936.93492,4.8749087e+03,8.7956371e+00,1.0926387e+03,2.6964419e+00,5.9632104e+03,1.0692918e+01,0,nan,nan,nan,nan,1103.56987,1.3695873e-03,1936.93492,1.0661337e-03,-5.9094653e-02,1.2945968e-01
-0.03512745843272569,1.000232874714305,0.001792597093819759,2279.761872541355,5.4542311e-03,757657,1103.56333,1936.92832,4.8844819e+03,8.7975578e+00,1.0863295e+03,2.6891756e+00,5.9677349e+03,1.0695253e+01,0,nan,nan,nan,nan,1103.56333,1.3648383e-03,1936.92832,1.0567211e-03,-6.8256557e-02,1.1635493e-01
-0.033738586453637254,0.9992170579799649,0.0017917758978937064,2279.763261413334,5.4542148e-03,757658,1103.56886,1936.93379,4.8803135e+03,8.7934418e+00,1.0848646e+03,2.6870689e+00,5.9616162e+03,1.0690249e+01,0,nan,nan,nan,nan,1103.56886,1.3673170e-03,1936.93379,1.0600548e-03,-6.2414724e-02,1.2657109e-01
-0.03234971493975536,1.0011084007733988,0.0017934096187136432,2279.764650284848,5.4541980e-03,757659,1103.57538,1936.93742,4.8877471e+03,8.8013821e+00,1.0892859e+03,2.6925831e+00,5.9728477e+03,1.0699903e+01,0,nan,nan,nan,nan,1103.57538,1.3641417e-03,1936.93742,1.0587142e-03,-5.4362301e-02,1.2928884e-01
-0.030960842960666923,0.9986788016067031,0.0017905247579460032,2279.766039156827,5.4541817e-03,757660,1103.56786,1936.93339,4.8721743e+03,8.7871561e+00,1.0866724e+03,2.6896129e+00,5.9583057e+03,1.0682609e+01,0,nan,nan,nan,nan,1103.56786,1.3704785e-03,1936.93339,1.0627118e-03,-6.0500558e-02,1.2792882e-01
-0.02957197098294273,1.002306849937517,0.0017939778258325172,2279.7674280288047,5.4541654e-03,757661,1103.57487,1936.93838,4.8946104e+03,8.8040428e+00,1.0852251e+03,2.6933775e+00,5.9799116e+03,1.0703137e+01,0,nan,nan,nan,nan,1103.57487,1.3639705e-03,1936.93838,1.0587297e-03,-5.1528685e-02,1.3458395e-01
-0.028183099004309042,1.0006280684118956,0.0017929146893120628,2279.7688169007833,5.4541491e-03,757662,1103.57310,1936.93931,4.8842686e+03,8.7987747e+00,1.0885480e+03,2.6904325e+00,5.9698608e+03,1.0696733e+01,0,nan,nan,nan,nan,1103.57310,1.3645521e-03,1936.93931,1.0613556e-03,-5.5172328e-02,1.3213608e-01
-0.026794227492246137,1.0024602514179655,0.0017936795292213513,2279.7702057722954,5.4541323e-03,757663,1103.56463,1936.93209,4.8948110e+03,8.8024874e+00,1.0885836e+03,2.6904790e+00,5.9807632e+03,1.0701245e+01,0,nan,nan,nan,nan,1103.56463,1.3632976e-03,1936.93209,1.0580238e-03,-6.4784497e-02,1.2564111e-01
-0.02540535551361245,0.9993601925717404,0.00179206204909599,2279.771594644274,5.4541160e-03,757664,1103.57696,1936.93907,4.8786792e+03,8.7945166e+00,1.0881769e+03,2.6930938e+00,5.9622466e+03,1.0691556e+01,0,nan,nan,nan,nan,1103.57696,1.3679335e-03,1936.93907,1.0599688e-03,-5.1538989e-02,1.3460599e-01
-0.02401648353497876,0.9992371800487612,0.0017918821736584557,2279.7729835162527,5.4540997e-03,757665,1103.56924,1936.93084,4.8770508e+03,8.7936096e+00,1.0874728e+03,2.6922641e+00,5.9614966e+03,1.0690454e+01,0,nan,nan,nan,nan,1103.56924,1.3668336e-03,1936.93084,1.0601176e-03,-5.9259254e-02,1.2238079e-01
