time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11368699303875474,1.000596022684747,0.001798487533927428,2256.9060513947525,5.1784967e-03,741201,1103.52273,1936.74929,4.9602354e+03,8.8286848e+00,1.0735498e+03,2.6781147e+00,5.9714023e+03,1.0733094e+01,0,nan,nan,nan,nan,1103.52273,1.3592876e-03,1936.74929,1.0477111e-03,-1.1689676e-01,-1.4127433e-01
-0.11229805912807933,1.0017466836722444,0.0017987847383006508,2256.907440328663,5.1785423e-03,741202,1103.51737,1936.74753,4.9665972e+03,8.8303814e+00,1.0731477e+03,2.6787770e+00,5.9784297e+03,1.0735157e+01,0,nan,nan,nan,nan,1103.51737,1.3572063e-03,1936.74753,1.0480786e-03,-1.2224729e-01,-1.4289978e-01
-0.11090912568170097,1.0017582253239243,0.0017994375267265618,2256.9088292621095,5.1785875e-03,741203,1103.51789,1936.74855,4.9682129e+03,8.8337841e+00,1.0718031e+03,2.6765442e+00,5.9786333e+03,1.0739294e+01,0,nan,nan,nan,nan,1103.51789,1.3586312e-03,1936.74855,1.0465828e-03,-1.2497846e-01,-1.4153838e-01
-0.10952019176966132,0.9980466211716723,0.0017977259959554134,2256.9102181960216,5.1786331e-03,741204,1103.52150,1936.74888,4.9511553e+03,8.8255472e+00,1.0754254e+03,2.6787810e+00,5.9565933e+03,1.0729280e+01,0,nan,nan,nan,nan,1103.52150,1.3603524e-03,1936.74888,1.0500641e-03,-1.1792252e-01,-1.4125849e-01
-0.1081312583246472,0.9996598310081289,0.0017985900273317238,2256.9116071294666,5.1786783e-03,741205,1103.52054,1936.74853,4.9569614e+03,8.8299265e+00,1.0718531e+03,2.6793828e+00,5.9663135e+03,1.0734604e+01,0,nan,nan,nan,nan,1103.52054,1.3605260e-03,1936.74853,1.0483952e-03,-1.1999410e-01,-1.4221640e-01
-0.10674232441260756,1.0002422121026002,0.001797429322016259,2256.9129960633786,5.1787239e-03,741206,1103.51942,1936.74811,4.9602036e+03,8.8243418e+00,1.0693494e+03,2.6719944e+00,5.9698667e+03,1.0727815e+01,0,nan,nan,nan,nan,1103.51942,1.3609307e-03,1936.74811,1.0486940e-03,-1.2119855e-01,-1.4117990e-01
-0.10535339050056791,0.9999946923118583,0.00179771208595348,2256.9143849972907,5.1787696e-03,741207,1103.51924,1936.74944,4.9580093e+03,8.8258238e+00,1.0713285e+03,2.6751723e+00,5.9684526e+03,1.0729617e+01,0,nan,nan,nan,nan,1103.51924,1.3606019e-03,1936.74944,1.0487695e-03,-1.2424173e-01,-1.4109010e-01
-0.1039644570555538,0.9989967045018728,0.0017975842011817517,2256.9157739307357,5.1788148e-03,741208,1103.51797,1936.74877,4.9533145e+03,8.8252745e+00,1.0740027e+03,2.6789844e+00,5.9625493e+03,1.0728949e+01,0,nan,nan,nan,nan,1103.51797,1.3616808e-03,1936.74877,1.0494703e-03,-1.2308929e-01,-1.4210112e-01
-0.1025755231439689,1.0027785139119336,0.0018012471576965344,2256.9171628646473,5.1788604e-03,741209,1103.52212,1936.74638,4.9728179e+03,8.8433247e+00,1.0751881e+03,2.6794598e+00,5.9851660e+03,1.0750892e+01,0,nan,nan,nan,nan,1103.52212,1.3575007e-03,1936.74638,1.0480294e-03,-1.1810351e-01,-1.4320655e-01
-0.10118658969804528,0.9993008111288727,0.0017979744652049082,2256.918551798093,5.1789056e-03,741210,1103.51949,1936.74903,4.9561406e+03,8.8273125e+00,1.0735294e+03,2.6764808e+00,5.9644468e+03,1.0731426e+01,0,nan,nan,nan,nan,1103.51949,1.3598868e-03,1936.74903,1.0482019e-03,-1.2281460e-01,-1.4017387e-01
-0.09979765578646038,1.0002050545237215,0.001798622166034093,2256.9199407320048,5.1789512e-03,741211,1103.52559,1936.75060,4.9604595e+03,8.8305416e+00,1.0727825e+03,2.6795590e+00,5.9698770e+03,1.0735353e+01,0,nan,nan,nan,nan,1103.52559,1.3597186e-03,1936.75060,1.0488270e-03,-1.1586975e-01,-1.4010184e-01
-0.09840872187442073,0.9970451415230372,0.0017968889110603252,2256.921329665917,5.1789968e-03,741212,1103.51900,1936.74842,4.9427422e+03,8.8220768e+00,1.0766881e+03,2.6819026e+00,5.9510464e+03,1.0725060e+01,0,nan,nan,nan,nan,1103.51900,1.3626920e-03,1936.74842,1.0501664e-03,-1.2049099e-01,-1.4215586e-01
-0.09701978842849712,0.9976672821283057,0.0017961085887754913,2256.9227185993627,5.1790420e-03,741213,1103.51699,1936.75342,4.9468467e+03,8.8182850e+00,1.0715789e+03,2.6789196e+00,5.9547876e+03,1.0720452e+01,0,nan,nan,nan,nan,1103.51699,1.3613366e-03,1936.75342,1.0501759e-03,-1.2221594e-01,-1.3616452e-01
-0.09563085451691222,1.001897306554594,0.0017987105019547285,2256.9241075332743,5.1790876e-03,741214,1103.52411,1936.74681,4.9670366e+03,8.8311005e+00,1.0725149e+03,2.6767924e+00,5.9800625e+03,1.0736032e+01,0,nan,nan,nan,nan,1103.52411,1.3577924e-03,1936.74681,1.0490442e-03,-1.1764162e-01,-1.4654331e-01
-0.09424192107053386,1.0037111057764396,0.001799556334939888,2256.9254964667207,5.1791328e-03,741215,1103.51705,1936.74618,4.9768257e+03,8.8352919e+00,1.0717581e+03,2.6769235e+00,5.9909155e+03,1.0741127e+01,0,nan,nan,nan,nan,1103.51705,1.3571309e-03,1936.74618,1.0467231e-03,-1.2391283e-01,-1.4660965e-01
-0.09285298715985846,0.9992613861184373,0.0017979566784077302,2256.9268854006314,5.1791784e-03,741216,1103.52271,1936.74880,4.9541387e+03,8.8274784e+00,1.0702113e+03,2.6821330e+00,5.9643828e+03,1.0731628e+01,0,nan,nan,nan,nan,1103.52271,1.3613896e-03,1936.74880,1.0493241e-03,-1.1869286e-01,-1.4010008e-01
-0.09146405324827356,0.99931467795776,0.001798612261303865,2256.928274334543,5.1792241e-03,741217,1103.52342,1936.75087,4.9560996e+03,8.8307381e+00,1.0711147e+03,2.6777997e+00,5.9647295e+03,1.0735592e+01,0,nan,nan,nan,nan,1103.52342,1.3603414e-03,1936.75087,1.0480646e-03,-1.1922565e-01,-1.3872321e-01
-0.09007511980234995,1.000949061137461,0.001798841575926834,2256.929663267989,5.1792692e-03,741218,1103.51773,1936.74647,4.9616318e+03,8.8319101e+00,1.0749823e+03,2.6783204e+00,5.9745142e+03,1.0737015e+01,0,nan,nan,nan,nan,1103.51773,1.3593544e-03,1936.74647,1.0487579e-03,-1.2282008e-01,-1.4634925e-01
-0.08868618589076505,0.9971833625775045,0.0017961265515311934,2256.9310522019005,5.1793149e-03,741219,1103.52158,1936.74795,4.9443423e+03,8.8186255e+00,1.0713737e+03,2.6784914e+00,5.9520688e+03,1.0720865e+01,0,nan,nan,nan,nan,1103.52158,1.3622607e-03,1936.74795,1.0510288e-03,-1.2115497e-01,-1.4220940e-01
-0.08729725244484143,0.9988703218235104,0.0017978057901143162,2256.9324411353464,5.1793600e-03,741220,1103.52229,1936.74942,4.9545010e+03,8.8269196e+00,1.0735862e+03,2.6780841e+00,5.9621714e+03,1.0730948e+01,0,nan,nan,nan,nan,1103.52229,1.3606398e-03,1936.74942,1.0488451e-03,-1.1729953e-01,-1.3919272e-01
-0.08590831853416603,1.0010286443031213,0.0017990012604899143,2256.933830069257,5.1794057e-03,741221,1103.52197,1936.74976,4.9628315e+03,8.8328409e+00,1.0750758e+03,2.6814215e+00,5.9750894e+03,1.0738148e+01,0,nan,nan,nan,nan,1103.52197,1.3593088e-03,1936.74976,1.0488246e-03,-1.1974347e-01,-1.4167717e-01
-0.08451938508778767,0.9998972001180338,0.0017972811269206866,2256.9352190027034,5.1794508e-03,741222,1103.51735,1936.75069,4.9588599e+03,8.8244505e+00,1.0700396e+03,2.6756103e+00,5.9683730e+03,1.0727947e+01,0,nan,nan,nan,nan,1103.51735,1.3588556e-03,1936.75069,1.0477933e-03,-1.2245499e-01,-1.4066769e-01
-0.08313045117574802,1.0003219323042645,0.0017979014721183385,2256.9366079366155,5.1794965e-03,741223,1103.52078,1936.74790,4.9589961e+03,8.8275537e+00,1.0716873e+03,2.6776793e+00,5.9709473e+03,1.0731720e+01,0,nan,nan,nan,nan,1103.52078,1.3614661e-03,1936.74790,1.0492133e-03,-1.2045937e-01,-1.4287941e-01
-0.0817415177307339,0.99938152082291,0.0017972952549293562,2256.9379968700605,5.1795417e-03,741224,1103.52437,1936.75136,4.9566602e+03,8.8246374e+00,1.0686165e+03,2.6746526e+00,5.9653740e+03,1.0728174e+01,0,nan,nan,nan,nan,1103.52437,1.3592336e-03,1936.75136,1.0506547e-03,-1.1878339e-01,-1.4062791e-01
-0.08035258381823951,0.9994949754479197,0.0017974055444404807,2256.939385803973,5.1795873e-03,741225,1103.51518,1936.75318,4.9563335e+03,8.8252401e+00,1.0730209e+03,2.6770482e+00,5.9660938e+03,1.0728908e+01,0,nan,nan,nan,nan,1103.51518,1.3619378e-03,1936.75318,1.0477053e-03,-1.2624966e-01,-1.3657120e-01
-0.0789636503714064,1.001012332328114,0.0017992494462532582,2256.94077473742,5.1796325e-03,741226,1103.52040,1936.74945,4.9625410e+03,8.8343573e+00,1.0720747e+03,2.6814113e+00,5.9751934e+03,1.0739990e+01,0,nan,nan,nan,nan,1103.52040,1.3589367e-03,1936.74945,1.0478074e-03,-1.1961902e-01,-1.4042656e-01
-0.07757471646027625,0.9972499350059476,0.0017964198239239712,2256.942163671331,5.1796781e-03,741227,1103.52313,1936.74835,4.9461304e+03,8.8205271e+00,1.0746219e+03,2.6782696e+00,5.9527778e+03,1.0723178e+01,0,nan,nan,nan,nan,1103.52313,1.3636928e-03,1936.74835,1.0529924e-03,-1.1684569e-01,-1.4278777e-01
-0.07618578301480738,1.0010838544483556,0.0017980978608550387,2256.9435526047764,5.1797233e-03,741228,1103.52163,1936.74507,4.9646284e+03,8.8288307e+00,1.0707311e+03,2.6790287e+00,5.9757061e+03,1.0733273e+01,0,nan,nan,nan,nan,1103.52163,1.3587077e-03,1936.74507,1.0492788e-03,-1.2001787e-01,-1.4736824e-01
-0.07479684910322248,1.0037711875977406,0.0017995441301969562,2256.944941538688,5.1797689e-03,741229,1103.52176,1936.74847,4.9780376e+03,8.8359957e+00,1.0690061e+03,2.6750755e+00,5.9917910e+03,1.0741982e+01,0,nan,nan,nan,nan,1103.52176,1.3547435e-03,1936.74847,1.0456360e-03,-1.1878109e-01,-1.4136237e-01
-0.07340791565729887,0.9979109998342416,0.0017976455777238163,2256.946330472134,5.1798141e-03,741230,1103.51979,1936.75389,4.9484248e+03,8.8267365e+00,1.0772178e+03,2.6865938e+00,5.9568516e+03,1.0730725e+01,0,nan,nan,nan,nan,1103.51979,1.3618574e-03,1936.75389,1.0512718e-03,-1.2211857e-01,-1.3413726e-01
-0.07201898174571397,0.9984098282930679,0.0017979823320021604,2256.9477194060455,5.1798597e-03,741231,1103.51943,1936.74801,4.9509600e+03,8.8284492e+00,1.0771400e+03,2.6814423e+00,5.9598706e+03,1.0732808e+01,0,nan,nan,nan,nan,1103.51943,1.3621458e-03,1936.74801,1.0507167e-03,-1.2047748e-01,-1.4316101e-01
-0.07063004830069985,1.0005308382925548,0.0017979036423194695,2256.9491083394905,5.1799049e-03,741232,1103.51946,1936.74492,4.9600498e+03,8.8281212e+00,1.0750317e+03,2.6811917e+00,5.9725703e+03,1.0732409e+01,0,nan,nan,nan,nan,1103.51946,1.3591234e-03,1936.74492,1.0502827e-03,-1.1907804e-01,-1.4813328e-01
-0.06924111438866021,1.0000096490383426,0.001798542857830348,2256.9504972734026,5.1799505e-03,741233,1103.52176,1936.74887,4.9581763e+03,8.8313122e+00,1.0719785e+03,2.6779788e+00,5.9694951e+03,1.0736289e+01,0,nan,nan,nan,nan,1103.52176,1.3617929e-03,1936.74887,1.0492571e-03,-1.2016972e-01,-1.4069104e-01
-0.06785218094228185,0.9998472750650439,0.0017980964140842312,2256.951886206849,5.1799957e-03,741234,1103.52000,1936.74887,4.9572642e+03,8.8291702e+00,1.0719116e+03,2.6820755e+00,5.9685591e+03,1.0733685e+01,0,nan,nan,nan,nan,1103.52000,1.3609276e-03,1936.74887,1.0487643e-03,-1.2120122e-01,-1.4106053e-01
-0.06646324703160644,1.0033400244207273,0.0018005163364717214,2256.9532751407596,5.1800413e-03,741235,1103.52108,1936.75015,4.9754375e+03,8.8410969e+00,1.0753248e+03,2.6794019e+00,5.9894399e+03,1.0748184e+01,0,nan,nan,nan,nan,1103.52108,1.3561468e-03,1936.75015,1.0465159e-03,-1.2079865e-01,-1.4120972e-01
-0.06507431358568283,1.0011477274568479,0.0017992472111045077,2256.9546640742055,5.1800865e-03,741236,1103.52162,1936.74886,4.9641650e+03,8.8349047e+00,1.0744421e+03,2.6783812e+00,5.9763789e+03,1.0740656e+01,0,nan,nan,nan,nan,1103.52162,1.3579592e-03,1936.74886,1.0483867e-03,-1.1955570e-01,-1.4062661e-01
-0.06368537967409793,1.0015325415562875,0.0017988418925785894,2256.956053008117,5.1801321e-03,741237,1103.52130,1936.74920,4.9658057e+03,8.8329458e+00,1.0735078e+03,2.6776085e+00,5.9786973e+03,1.0738275e+01,0,nan,nan,nan,nan,1103.52130,1.3610935e-03,1936.74920,1.0474226e-03,-1.1863883e-01,-1.4165173e-01
-0.06229644622726482,0.9963172304159809,0.0017960209661738603,2256.957441941564,5.1801773e-03,741238,1103.52037,1936.74969,4.9410405e+03,8.8191185e+00,1.0731993e+03,2.6815503e+00,5.9475811e+03,1.0721465e+01,0,nan,nan,nan,nan,1103.52037,1.3631550e-03,1936.74969,1.0514297e-03,-1.1840562e-01,-1.4128248e-01
-0.060907512315679924,1.0016023617167444,0.0017991680400549091,2256.9588308754755,5.1802229e-03,741239,1103.52148,1936.75004,4.9650557e+03,8.8345890e+00,1.0762837e+03,2.6795304e+00,5.9791426e+03,1.0740273e+01,0,nan,nan,nan,nan,1103.52148,1.3591497e-03,1936.75004,1.0484537e-03,-1.2199824e-01,-1.4002736e-01
-0.05951857886975631,0.9992385242045677,0.001797121252499728,2256.9602198089215,5.1802681e-03,741240,1103.52100,1936.74782,4.9547456e+03,8.8245478e+00,1.0705369e+03,2.6767924e+00,5.9650376e+03,1.0728065e+01,0,nan,nan,nan,nan,1103.52100,1.3620418e-03,1936.74782,1.0490887e-03,-1.2026792e-01,-1.4086562e-01
-0.0581296454238327,0.9962983384084454,0.001796983520739399,2256.9616087423674,5.1803133e-03,741241,1103.52505,1936.75324,4.9398203e+03,8.8238697e+00,1.0762479e+03,2.6781693e+00,5.9474854e+03,1.0727242e+01,0,nan,nan,nan,nan,1103.52505,1.3628537e-03,1936.75324,1.0528815e-03,-1.1664858e-01,-1.3813068e-01
-0.0567407115122478,1.0029166373947958,0.001800571540828775,2256.962997676279,5.1803589e-03,741242,1103.51851,1936.74869,4.9696641e+03,8.8414793e+00,1.0779375e+03,2.6840689e+00,5.9869868e+03,1.0748649e+01,0,nan,nan,nan,nan,1103.51851,1.3595039e-03,1936.74869,1.0472455e-03,-1.2291138e-01,-1.4175586e-01
-0.05535177806723368,1.0003112601465214,0.0017977942407991147,2256.964386609724,5.1804041e-03,741243,1103.52447,1936.75009,4.9591602e+03,8.8278208e+00,1.0720444e+03,2.6740692e+00,5.9714204e+03,1.0732044e+01,0,nan,nan,nan,nan,1103.52447,1.3581654e-03,1936.75009,1.0483738e-03,-1.1835123e-01,-1.4061119e-01
-0.05396284415564878,1.0019500370894119,0.0017991471234960253,2256.9657755436356,5.1804497e-03,741244,1103.52051,1936.74599,4.9655366e+03,8.8344326e+00,1.0709283e+03,2.6756821e+00,5.9811821e+03,1.0740083e+01,0,nan,nan,nan,nan,1103.52051,1.3596955e-03,1936.74599,1.0480068e-03,-1.2233670e-01,-1.4478648e-01
-0.05257391070972517,0.9965945643631282,0.0017969251940291293,2256.9671644770815,5.1804949e-03,741245,1103.52134,1936.75270,4.9409575e+03,8.8234806e+00,1.0776210e+03,2.6812997e+00,5.9491846e+03,1.0726768e+01,0,nan,nan,nan,nan,1103.52134,1.3632544e-03,1936.75270,1.0510829e-03,-1.2018737e-01,-1.3837889e-01
-0.05118497679814027,1.000473481888609,0.0017973829706317875,2256.968553410993,5.1805405e-03,741246,1103.51856,1936.74987,4.9591382e+03,8.8256760e+00,1.0711624e+03,2.6739810e+00,5.9723042e+03,1.0729437e+01,0,nan,nan,nan,nan,1103.51856,1.3585077e-03,1936.74987,1.0488573e-03,-1.2138063e-01,-1.4154664e-01
-0.04979604335221666,0.999747530441633,0.0017976354118629208,2256.969942344439,5.1805857e-03,741247,1103.52234,1936.75377,4.9569048e+03,8.8268528e+00,1.0743822e+03,2.6771672e+00,5.9679272e+03,1.0730866e+01,0,nan,nan,nan,nan,1103.52234,1.3599959e-03,1936.75377,1.0487355e-03,-1.1612585e-01,-1.3650334e-01
-0.048407109906293044,1.0028529610119863,0.0018009179865308398,2256.971331277885,5.1806308e-03,741248,1103.52150,1936.75379,4.9713530e+03,8.8428946e+00,1.0771527e+03,2.6834128e+00,5.9864136e+03,1.0750370e+01,0,nan,nan,nan,nan,1103.52150,1.3599962e-03,1936.75379,1.0490314e-03,-1.1870310e-01,-1.3502388e-01
-0.047018175994708145,0.9989885935627405,0.0017960922074074178,2256.9727202117965,5.1806765e-03,741249,1103.52237,1936.74065,4.9504243e+03,8.8191118e+00,1.0710363e+03,2.6739335e+00,5.9632871e+03,1.0721457e+01,0,nan,nan,nan,nan,1103.52237,1.3607177e-03,1936.74065,1.0516845e-03,-1.1866593e-01,-1.5211369e-01
-0.04562924254878453,0.9981750521773799,0.0017978218405438314,2256.9741091452424,5.1807216e-03,741250,1103.52014,1936.74855,4.9486187e+03,8.8275061e+00,1.0751844e+03,2.6837153e+00,5.9583643e+03,1.0731662e+01,0,nan,nan,nan,nan,1103.52014,1.3640000e-03,1936.74855,1.0496754e-03,-1.1915962e-01,-1.4222232e-01
-0.04424030863810913,0.9992384202715276,0.0017978516408804113,2256.975498079153,5.1807673e-03,741251,1103.51934,1936.75168,4.9551279e+03,8.8275423e+00,1.0740150e+03,2.6785121e+00,5.9646367e+03,1.0731706e+01,0,nan,nan,nan,nan,1103.51934,1.3616680e-03,1936.75168,1.0481962e-03,-1.2046780e-01,-1.3644561e-01
-0.04285137519127602,0.9997468377723736,0.0017972434557461988,2256.9768870126,5.1808124e-03,741252,1103.52354,1936.74957,4.9561357e+03,8.8244343e+00,1.0707070e+03,2.6737156e+00,5.9675898e+03,1.0727927e+01,0,nan,nan,nan,nan,1103.52354,1.3603722e-03,1936.74957,1.0500293e-03,-1.1736722e-01,-1.4435680e-01
-0.04146244174444291,1.0022252048333673,0.0018004229008571932,2256.978275946047,5.1808576e-03,741253,1103.52432,1936.74891,4.9686816e+03,8.8399115e+00,1.0767446e+03,2.6814482e+00,5.9822935e+03,1.0746743e+01,0,nan,nan,nan,nan,1103.52432,1.3592544e-03,1936.74891,1.0482705e-03,-1.1841466e-01,-1.4193395e-01
-0.04007350783285801,1.0015684679918297,0.0017990752874993802,2256.9796648799584,5.1809032e-03,741254,1103.51969,1936.75022,4.9652222e+03,8.8331509e+00,1.0706614e+03,2.6782160e+00,5.9782749e+03,1.0738524e+01,0,nan,nan,nan,nan,1103.51969,1.3611736e-03,1936.75022,1.0471732e-03,-1.2168926e-01,-1.3924268e-01
-0.038684574387843895,0.9984275733062175,0.0017980675638768525,2256.9810538134034,5.1809484e-03,741255,1103.51873,1936.74853,4.9495630e+03,8.8280478e+00,1.0768796e+03,2.6796129e+00,5.9594229e+03,1.0732321e+01,0,nan,nan,nan,nan,1103.51873,1.3625547e-03,1936.74853,1.0514110e-03,-1.2063733e-01,-1.4051011e-01
-0.03729564094192028,0.9991881423281032,0.001797406066109929,2256.9824427468493,5.1809936e-03,741256,1103.52028,1936.74949,4.9525776e+03,8.8246346e+00,1.0737361e+03,2.6778781e+00,5.9638506e+03,1.0728171e+01,0,nan,nan,nan,nan,1103.52028,1.3606355e-03,1936.74949,1.0500212e-03,-1.2005338e-01,-1.4049578e-01
-0.03590670703033538,1.0002035735880503,0.0017981334335487765,2256.983831680761,5.1810392e-03,741257,1103.52462,1936.74566,4.9576035e+03,8.8280306e+00,1.0743728e+03,2.6794004e+00,5.9697935e+03,1.0732300e+01,0,nan,nan,nan,nan,1103.52462,1.3611066e-03,1936.74566,1.0478687e-03,-1.1918493e-01,-1.4386922e-01
-0.03451777358441177,1.0019067940583881,0.0017979687105501884,2256.985220614207,5.1810844e-03,741258,1103.51854,1936.74782,4.9656919e+03,8.8270378e+00,1.0686808e+03,2.6722608e+00,5.9798340e+03,1.0731092e+01,0,nan,nan,nan,nan,1103.51854,1.3562134e-03,1936.74782,1.0478233e-03,-1.2096776e-01,-1.4288183e-01
-0.03312884013939765,0.999069795989751,0.001797180733768944,2256.986609547652,5.1811296e-03,741259,1103.52133,1936.75110,4.9519546e+03,8.8229761e+00,1.0696205e+03,2.6748674e+00,5.9627705e+03,1.0726154e+01,0,nan,nan,nan,nan,1103.52133,1.3627405e-03,1936.75110,1.0496923e-03,-1.1790196e-01,-1.3945459e-01
-0.031739906227358006,1.0001828936340362,0.0017982126887235873,2256.987998481564,5.1811752e-03,741260,1103.51677,1936.75302,4.9564780e+03,8.8278399e+00,1.0744883e+03,2.6807864e+00,5.9692778e+03,1.0732068e+01,0,nan,nan,nan,nan,1103.51677,1.3602074e-03,1936.75302,1.0500738e-03,-1.2390210e-01,-1.3858411e-01
-0.030350972780979646,1.0007141888533555,0.0017982908079482696,2256.9893874150102,5.1812204e-03,741261,1103.52103,1936.75192,4.9599033e+03,8.8280144e+00,1.0718257e+03,2.6756904e+00,5.9723071e+03,1.0732280e+01,0,nan,nan,nan,nan,1103.52103,1.3582309e-03,1936.75192,1.0480143e-03,-1.1912332e-01,-1.3807428e-01
-0.028962039335965528,0.998671420734682,0.0017979174392230303,2256.9907763484553,5.1812655e-03,741262,1103.52302,1936.74432,4.9494302e+03,8.8259659e+00,1.0769066e+03,2.6822886e+00,5.9599697e+03,1.0729789e+01,0,nan,nan,nan,nan,1103.52302,1.3622403e-03,1936.74432,1.0497953e-03,-1.2007485e-01,-1.4579624e-01
-0.02757310542438063,0.9984048523177532,0.0017975797226078597,2256.992165282367,5.1813112e-03,741263,1103.52053,1936.74679,4.9431562e+03,8.8240862e+00,1.0758080e+03,2.6832814e+00,5.9582290e+03,1.0727504e+01,0,nan,nan,nan,nan,1103.52053,1.3640304e-03,1936.74679,1.0561717e-03,-1.1922818e-01,-1.4608701e-01
-0.026184171978457016,0.9998519636917059,0.001798440000454123,2256.9935542158128,5.1813563e-03,741264,1103.52307,1936.75063,4.9534863e+03,8.8280811e+00,1.0734447e+03,2.6793504e+00,5.9667114e+03,1.0732361e+01,0,nan,nan,nan,nan,1103.52307,1.3594610e-03,1936.75063,1.0505562e-03,-1.1912390e-01,-1.3858363e-01
-0.02479523853162391,0.9992965037621319,0.0017981861405866888,2256.9949431492596,5.1814015e-03,741265,1103.52264,1936.75208,4.9515649e+03,8.8266039e+00,1.0743553e+03,2.6807714e+00,5.9632402e+03,1.0730565e+01,0,nan,nan,nan,nan,1103.52264,1.3604803e-03,1936.75208,1.0515105e-03,-1.1861058e-01,-1.3970919e-01
-0.02340630462003901,1.0002716157143285,0.0017983008158766738,2256.996332083171,5.1814471e-03,741266,1103.51741,1936.74977,4.9556226e+03,8.8269310e+00,1.0740759e+03,2.6762631e+00,5.9688999e+03,1.0730963e+01,0,nan,nan,nan,nan,1103.51741,1.3619191e-03,1936.74977,1.0501988e-03,-1.2134665e-01,-1.4069854e-01
