time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10568014787304492,0.9974267188083943,0.0020043140956920212,1564.6479999610265,5.1355460e-03,242775,227.93805,1901.11684,4.9347461e+03,9.8797350e+00,1.0469277e+03,3.6917763e+00,5.9475767e+03,1.1951566e+01,0,nan,nan,nan,nan,227.93805,1.5829051e-03,1901.11684,1.3315749e-03,-5.3461236e-03,5.0630331e-02
-0.10429130239617734,1.000211467112594,0.002006527001250447,1564.6493888065033,5.1355031e-03,242776,227.94232,1901.11977,4.9407744e+03,9.8909168e+00,1.0421255e+03,3.7231193e+00,5.9643467e+03,1.1965094e+01,0,nan,nan,nan,nan,227.94232,1.5811182e-03,1901.11977,1.3306683e-03,-1.0790543e-03,5.6812339e-02
-0.10290245738497106,0.9975776670873943,0.002004979878602476,1564.6507776515145,5.1354598e-03,242777,227.93809,1901.11423,4.9346006e+03,9.8835669e+00,1.0463070e+03,3.6982296e+00,5.9488076e+03,1.1956203e+01,0,nan,nan,nan,nan,227.93809,1.5840877e-03,1901.11423,1.3315262e-03,-5.0521139e-03,4.9470522e-02
-0.10151361237331002,0.9998483165093338,0.0020050707875570147,1564.6521664965262,5.1354165e-03,242778,227.94112,1901.11606,4.9471528e+03,9.8842926e+00,1.0358784e+03,3.7043343e+00,5.9625156e+03,1.1957080e+01,0,nan,nan,nan,nan,227.94112,1.5778590e-03,1901.11606,1.3277732e-03,-1.9468246e-04,5.1317897e-02
-0.10012476689576033,1.0013220358925552,0.002004493402810456,1564.6535553420038,5.1353737e-03,242779,227.93843,1901.11670,4.9525269e+03,9.8817225e+00,1.0381732e+03,3.6867273e+00,5.9714712e+03,1.1953970e+01,0,nan,nan,nan,nan,227.93843,1.5784195e-03,1901.11670,1.3272051e-03,-7.7209710e-03,5.4641426e-02
-0.09873592188455405,0.9983070020718267,0.0020081093734031006,1564.654944187015,5.1353304e-03,242780,227.93589,1901.11634,4.9362168e+03,9.8998213e+00,1.0456187e+03,3.7142496e+00,5.9536553e+03,1.1975865e+01,0,nan,nan,nan,nan,227.93589,1.5858130e-03,1901.11634,1.3333611e-03,-8.6920112e-03,5.4381005e-02
-0.09734707687266564,1.0004384349956978,0.00200554102221527,1564.6563330320269,5.1352871e-03,242781,227.94269,1901.11468,4.9487764e+03,9.8874292e+00,1.0431947e+03,3.7061088e+00,5.9665288e+03,1.1960875e+01,0,nan,nan,nan,nan,227.94269,1.5774152e-03,1901.11468,1.3279218e-03,1.5542456e-03,5.1797148e-02
-0.09595823186077723,1.0003588447524516,0.002006762772124375,1564.6577218770387,5.1352438e-03,242782,227.93989,1901.11368,4.9494722e+03,9.8937149e+00,1.0426411e+03,3.7119553e+00,5.9662134e+03,1.1968479e+01,0,nan,nan,nan,nan,227.93989,1.5779585e-03,1901.11368,1.3280695e-03,-5.0782864e-03,4.7911897e-02
-0.09456938638390966,1.0005897682336913,0.002005140073770758,1564.6591107225156,5.1352009e-03,242783,227.93963,1901.11628,4.9502109e+03,9.8859730e+00,1.0404467e+03,3.6907122e+00,5.9677456e+03,1.1959113e+01,0,nan,nan,nan,nan,227.93963,1.5753437e-03,1901.11628,1.3283017e-03,-4.0814658e-03,5.1211763e-02
-0.09318054137270337,0.9993300873426131,0.0020042466119899287,1564.6604995675268,5.1351576e-03,242784,227.94274,1901.11371,4.9448325e+03,9.8818169e+00,1.0382356e+03,3.7005804e+00,5.9603823e+03,1.1954084e+01,0,nan,nan,nan,nan,227.94274,1.5780149e-03,1901.11371,1.3280775e-03,-1.8710711e-03,4.9631748e-02
-0.09179169636081497,1.0016872540463742,0.0020108344708597006,1564.6618884125387,5.1351143e-03,242785,227.94013,1901.11462,4.9559175e+03,9.9145384e+00,1.0400969e+03,3.7322249e+00,5.9745864e+03,1.1993668e+01,0,nan,nan,nan,nan,227.94013,1.5814548e-03,1901.11462,1.3296001e-03,-3.6036205e-03,5.1248688e-02
-0.09040285134892656,1.00057720215853,0.0020055923412866735,1564.6632772575506,5.1350710e-03,242786,227.93827,1901.11581,4.9500308e+03,9.8889208e+00,1.0425940e+03,3.7047627e+00,5.9681040e+03,1.1962679e+01,0,nan,nan,nan,nan,227.93827,1.5777763e-03,1901.11581,1.3275272e-03,-6.2629357e-03,5.2140132e-02
-0.08901400587137687,0.9992275123946952,0.0020062975061696437,1564.6646661030281,5.1350282e-03,242787,227.94169,1901.11511,4.9425342e+03,9.8926191e+00,1.0449679e+03,3.7163074e+00,5.9601870e+03,1.1967153e+01,0,nan,nan,nan,nan,227.94169,1.5793883e-03,1901.11511,1.3310916e-03,3.0956222e-03,5.3183388e-02
-0.08762516085971583,1.0015583735385565,0.00200616882034117,1564.6660549480398,5.1349849e-03,242788,227.93824,1901.11437,4.9506895e+03,9.8921938e+00,1.0433229e+03,3.7129736e+00,5.9742168e+03,1.1966639e+01,0,nan,nan,nan,nan,227.93824,1.5795899e-03,1901.11437,1.3291157e-03,-8.2037617e-03,4.8874788e-02
-0.08623631584782743,1.0006105945077508,0.0020062539632088334,1564.6674437930517,5.1349415e-03,242789,227.93410,1901.11523,4.9485078e+03,9.8928137e+00,1.0463008e+03,3.6982789e+00,5.9686831e+03,1.1967387e+01,0,nan,nan,nan,nan,227.93410,1.5808401e-03,1901.11523,1.3300558e-03,-6.0509504e-03,4.9955331e-02
-0.08484747083593902,0.9992186435393556,0.0020066919445624488,1564.6688326380636,5.1348982e-03,242790,227.94041,1901.11853,4.9422485e+03,9.8951597e+00,1.0427260e+03,3.7304869e+00,5.9604932e+03,1.1970226e+01,0,nan,nan,nan,nan,227.94041,1.5818585e-03,1901.11853,1.3305082e-03,-2.7629042e-03,5.4810885e-02
-0.08345862582473274,1.000508338097557,0.002006793043044808,1564.6702214830748,5.1348549e-03,242791,227.94306,1901.11474,4.9517612e+03,9.8958368e+00,1.0424086e+03,3.7187364e+00,5.9682925e+03,1.1971044e+01,0,nan,nan,nan,nan,227.94306,1.5750184e-03,1901.11474,1.3278781e-03,1.6284855e-03,5.0579533e-02
-0.08206978081284433,1.0000024073540175,0.0020069457926893616,1564.6716103280867,5.1348116e-03,242792,227.93634,1901.11567,4.9487061e+03,9.8967552e+00,1.0467657e+03,3.7206984e+00,5.9653740e+03,1.1972155e+01,0,nan,nan,nan,nan,227.93634,1.5790720e-03,1901.11567,1.3286782e-03,-7.4165384e-03,5.2701633e-02
-0.08068093533529463,0.9997322444516632,0.0020039693269654868,1564.6729991735642,5.1347688e-03,242793,227.93947,1901.11547,4.9463735e+03,9.8822298e+00,1.0359467e+03,3.6974862e+00,5.9638555e+03,1.1954584e+01,0,nan,nan,nan,nan,227.93947,1.5782807e-03,1901.11547,1.3285662e-03,-4.3464429e-03,5.1747605e-02
-0.07929209032408835,0.9996114807697611,0.002007065647260524,1564.6743880185754,5.1347255e-03,242794,227.94170,1901.11875,4.9464644e+03,9.8976421e+00,1.0443063e+03,3.7200267e+00,5.9632207e+03,1.1973228e+01,0,nan,nan,nan,nan,227.94170,1.5803471e-03,1901.11875,1.3293871e-03,-1.9298738e-03,5.7104670e-02
-0.07790324531288206,1.0024659554942343,0.002012379134015591,1564.6757768635866,5.1346822e-03,242795,227.93835,1901.11233,4.9620586e+03,9.9239750e+00,1.0396018e+03,3.7168586e+00,5.9803291e+03,1.2005085e+01,0,nan,nan,nan,nan,227.93835,1.5770640e-03,1901.11233,1.3314653e-03,-2.2611655e-03,4.8541922e-02
-0.07651440030099366,0.9962781107706529,0.0020046361090601834,1564.6771657085985,5.1346389e-03,242796,227.94114,1901.11420,4.9286904e+03,9.8859129e+00,1.0446648e+03,3.7181818e+00,5.9434868e+03,1.1959040e+01,0,nan,nan,nan,nan,227.94114,1.5841639e-03,1901.11420,1.3337795e-03,-5.0376095e-03,4.8828032e-02
-0.07512555528910525,0.9965158466514071,0.00200588442318996,1564.6785545536104,5.1345956e-03,242797,227.94139,1901.12013,4.9295557e+03,9.8921785e+00,1.0459611e+03,3.7356596e+00,5.9449712e+03,1.1966619e+01,0,nan,nan,nan,nan,227.94139,1.5823423e-03,1901.12013,1.3334483e-03,1.4826174e-04,5.8693022e-02
-0.07373671027812634,1.0014284987205695,0.002008005509505096,1564.6799433986214,5.1345523e-03,242798,227.93983,1901.11400,4.9573701e+03,9.9027386e+00,1.0435387e+03,3.7193205e+00,5.9743398e+03,1.1979394e+01,0,nan,nan,nan,nan,227.93983,1.5777227e-03,1901.11400,1.3269585e-03,-4.8743030e-03,4.8488885e-02
-0.07234786526692005,0.9983011482350225,0.0020038598883119025,1564.6813322436326,5.1345089e-03,242799,227.93597,1901.11886,4.9353350e+03,9.8823843e+00,1.0404589e+03,3.7092440e+00,5.9557368e+03,1.1954772e+01,0,nan,nan,nan,nan,227.93597,1.5815065e-03,1901.11886,1.3307445e-03,-3.7972589e-03,5.4203931e-02
-0.07095902025503165,0.9989970699061018,0.002003156799708726,1564.6827210886445,5.1344656e-03,242800,227.94059,1901.11996,4.9401470e+03,9.8789988e+00,1.0480881e+03,3.6909184e+00,5.9599375e+03,1.1950676e+01,0,nan,nan,nan,nan,227.94059,1.5784865e-03,1901.11996,1.3303993e-03,-8.9842780e-04,5.7230990e-02
-0.06957017524246112,1.001649739442854,0.002006113914474059,1564.684109933657,5.1344223e-03,242801,227.93607,1901.11447,4.9564199e+03,9.8936539e+00,1.0385709e+03,3.7066572e+00,5.9758071e+03,1.1968405e+01,0,nan,nan,nan,nan,227.93607,1.5775395e-03,1901.11447,1.3281686e-03,-9.6523399e-03,4.8870407e-02
-0.06818132976491142,1.0014417085922311,0.0020058615954072,1564.6854987791346,5.1343795e-03,242802,227.94485,1901.11743,4.9557769e+03,9.8924742e+00,1.0404623e+03,3.7039144e+00,5.9746050e+03,1.1966978e+01,0,nan,nan,nan,nan,227.94485,1.5771618e-03,1901.11743,1.3272041e-03,9.0545806e-04,5.2380942e-02
-0.06679248475302302,0.9989978971130145,0.0020052570462316373,1564.6868876241465,5.1343362e-03,242803,227.93579,1901.11396,4.9453364e+03,9.8895493e+00,1.0378958e+03,3.6981840e+00,5.9600591e+03,1.1963439e+01,0,nan,nan,nan,nan,227.93579,1.5799035e-03,1901.11396,1.3294326e-03,-5.6362697e-03,5.0549340e-02
-0.06540363974113461,0.995956303931306,0.0020026962750722675,1564.6882764691584,5.1342929e-03,242804,227.94415,1901.11615,4.9319478e+03,9.8769693e+00,1.0467571e+03,3.7029514e+00,5.9419429e+03,1.1948221e+01,0,nan,nan,nan,nan,227.94415,1.5786116e-03,1901.11615,1.3306513e-03,2.5031306e-03,5.2780602e-02
-0.06401479472992833,0.9995280542013233,0.0020055664067884704,1564.6896653141696,5.1342496e-03,242805,227.93815,1901.11385,4.9486392e+03,9.8911686e+00,1.0489298e+03,3.6974111e+00,5.9632778e+03,1.1965398e+01,0,nan,nan,nan,nan,227.93815,1.5783209e-03,1901.11385,1.3290445e-03,-5.7359082e-03,4.8029907e-02
-0.06262594971872204,1.0015958250022756,0.0020035707091687702,1564.6910541591808,5.1342063e-03,242806,227.94120,1901.12047,4.9563242e+03,9.8813629e+00,1.0402484e+03,3.6763616e+00,5.9756372e+03,1.1953535e+01,0,nan,nan,nan,nan,227.94120,1.5744118e-03,1901.12047,1.3275066e-03,-3.6793170e-04,5.8680374e-02
-0.061237104706833634,1.003546913074526,0.0020100369220999756,1564.6924430041927,5.1341630e-03,242807,227.93678,1901.11450,4.9645186e+03,9.9132843e+00,1.0463162e+03,3.7222512e+00,5.9872974e+03,1.1992152e+01,0,nan,nan,nan,nan,227.93678,1.5764679e-03,1901.11450,1.3293113e-03,-6.4797155e-03,5.0551653e-02
-0.0598482596951726,1.0021086548680944,0.0020079436144333604,1564.6938318492043,5.1341197e-03,242808,227.94038,1901.11659,4.9630957e+03,9.9029894e+00,1.0437107e+03,3.7016551e+00,5.9787324e+03,1.1979697e+01,0,nan,nan,nan,nan,227.94038,1.5759172e-03,1901.11659,1.3265566e-03,-3.2787898e-03,5.2779764e-02
-0.058459414683966315,1.0029055318604057,0.0020060594411177657,1564.6952206942155,5.1340763e-03,242809,227.94044,1901.11882,4.9635356e+03,9.8937187e+00,1.0410474e+03,3.7002630e+00,5.9835010e+03,1.1968483e+01,0,nan,nan,nan,nan,227.94044,1.5746995e-03,1901.11882,1.3251769e-03,-4.2102057e-03,5.5834599e-02
-0.05707056967207791,1.001356375741987,0.0020070836579006374,1564.6966095392274,5.1340330e-03,242810,227.94265,1901.11743,4.9548765e+03,9.8987904e+00,1.0449053e+03,3.7104900e+00,5.9742705e+03,1.1974619e+01,0,nan,nan,nan,nan,227.94265,1.5761756e-03,1901.11743,1.3299471e-03,2.4334723e-03,5.3054139e-02
-0.0556817246601895,1.0006131864261443,0.0020054092898158893,1564.6979983842393,5.1339897e-03,242811,227.93647,1901.11407,4.9501655e+03,9.8905506e+00,1.0367120e+03,3.6995139e+00,5.9698467e+03,1.1964650e+01,0,nan,nan,nan,nan,227.93647,1.5816533e-03,1901.11407,1.3287084e-03,-9.3062678e-03,5.1658470e-02
-0.05429287964898322,1.0014000662247249,0.0020066614398359076,1564.6993872292505,5.1339464e-03,242812,227.93918,1901.11653,4.9553989e+03,9.8967400e+00,1.0410293e+03,3.7142923e+00,5.9745508e+03,1.1972138e+01,0,nan,nan,nan,nan,227.93918,1.5752859e-03,1901.11653,1.3269229e-03,-4.0647397e-03,5.2382831e-02
-0.05290403463777693,1.0005236775228994,0.002004822130192638,1564.7007760742617,5.1339031e-03,242813,227.94035,1901.11758,4.9508037e+03,9.8876829e+00,1.0451179e+03,3.6919289e+00,5.9693301e+03,1.1961181e+01,0,nan,nan,nan,nan,227.94035,1.5771773e-03,1901.11758,1.3271400e-03,-2.0696297e-03,5.2218672e-02
-0.0515151896252064,1.0003206767101713,0.0020064914193655523,1564.7021649192743,5.1338598e-03,242814,227.94294,1901.11862,4.9486680e+03,9.8959284e+00,1.0441544e+03,3.7208242e+00,5.9681265e+03,1.1971156e+01,0,nan,nan,nan,nan,227.94294,1.5774408e-03,1901.11862,1.3285814e-03,-6.6508877e-04,5.5548936e-02
-0.050126344612635876,0.9982799009006941,0.002005491455180702,1564.7035537642869,5.1338165e-03,242815,227.94097,1901.11158,4.9387920e+03,9.8910093e+00,1.0407223e+03,3.7264614e+00,5.9559580e+03,1.1965205e+01,0,nan,nan,nan,nan,227.94097,1.5801378e-03,1901.11158,1.3284651e-03,-2.5880490e-03,4.9012039e-02
-0.04873750006709088,0.9995237798892941,0.002002377463920149,1564.7049426088324,5.1337727e-03,242816,227.93670,1901.11892,4.9418354e+03,9.8756628e+00,1.0419222e+03,3.6718519e+00,5.9633862e+03,1.1946640e+01,0,nan,nan,nan,nan,227.93670,1.5810656e-03,1901.11892,1.3298996e-03,-4.8909960e-03,5.5994961e-02
-0.04734865505588459,0.9986355596852121,0.0020041788989258683,1564.7063314538436,5.1337294e-03,242817,227.94261,1901.11405,4.9428667e+03,9.8845596e+00,1.0440349e+03,3.7102070e+00,5.9580947e+03,1.1957403e+01,0,nan,nan,nan,nan,227.94261,1.5780411e-03,1901.11405,1.3279177e-03,-4.5652877e-04,4.8375458e-02
-0.04595981004422356,0.9960755308174417,0.00200398340093428,1564.7077202988553,5.1336861e-03,242818,227.94061,1901.11771,4.9283618e+03,9.8836098e+00,1.0475839e+03,3.7049055e+00,5.9428291e+03,1.1956254e+01,0,nan,nan,nan,nan,227.94061,1.5847117e-03,1901.11771,1.3328253e-03,-2.0857933e-03,5.4428816e-02
-0.04457096503233515,1.0002946072979908,0.002003730327947861,1564.7091091438672,5.1336428e-03,242819,227.93972,1901.11571,4.9517280e+03,9.8823767e+00,1.0420134e+03,3.6807377e+00,5.9680107e+03,1.1954762e+01,0,nan,nan,nan,nan,227.93972,1.5793861e-03,1901.11571,1.3272974e-03,-2.0837523e-03,5.3037737e-02
-0.04318212002112887,0.9974612140386562,0.002003151237659781,1564.7104979888784,5.1335995e-03,242820,227.93899,1901.11434,4.9347812e+03,9.8795385e+00,1.0434084e+03,3.6824737e+00,5.9511162e+03,1.1951329e+01,0,nan,nan,nan,nan,227.93899,1.5833557e-03,1901.11434,1.3335217e-03,-4.7191591e-03,4.9751058e-02
-0.04179327500924046,1.0005159470040828,0.002004911640163762,1564.7118868338903,5.1335562e-03,242821,227.94181,1901.11703,4.9501255e+03,9.8882389e+00,1.0410846e+03,3.7003193e+00,5.9693535e+03,1.1961854e+01,0,nan,nan,nan,nan,227.94181,1.5765339e-03,1901.11703,1.3282442e-03,-4.6660811e-05,5.4553982e-02
-0.040404429997352054,0.9988029422311089,0.0020044646051899802,1564.7132756789022,5.1335129e-03,242822,227.93723,1901.11725,4.9359814e+03,9.8860588e+00,1.0446033e+03,3.7017877e+00,5.9591470e+03,1.1959216e+01,0,nan,nan,nan,nan,227.93723,1.5810863e-03,1901.11725,1.3339670e-03,-6.7083626e-03,5.4556798e-02
-0.03901558498614577,1.0014282379690016,0.0020040536962987196,1564.7146645239134,5.1334696e-03,242823,227.94350,1901.11550,4.9548516e+03,9.8840590e+00,1.0394203e+03,3.6913290e+00,5.9748257e+03,1.1956796e+01,0,nan,nan,nan,nan,227.94350,1.5763289e-03,1901.11550,1.3272791e-03,-8.9648052e-04,5.0925519e-02
-0.03762673997493948,1.0026761147144716,0.002004000959178718,1564.7160533689246,5.1334263e-03,242824,227.93733,1901.11339,4.9550869e+03,9.8838263e+00,1.0383381e+03,3.6920621e+00,5.9822886e+03,1.1956516e+01,0,nan,nan,nan,nan,227.93733,1.5781766e-03,1901.11339,1.3275761e-03,-7.0069036e-03,5.2112985e-02
-0.03623789542871236,0.9993438819125188,0.0020037130780681278,1564.7174422134708,5.1333825e-03,242825,227.93981,1901.11588,4.9463315e+03,9.8824387e+00,1.0454700e+03,3.6915946e+00,5.9624277e+03,1.1954838e+01,0,nan,nan,nan,nan,227.93981,1.5787546e-03,1901.11588,1.3291325e-03,-4.9251826e-03,5.3283773e-02
-0.03484905041682396,0.999423465125766,0.0020056165329174576,1564.7188310584827,5.1333392e-03,242826,227.94063,1901.11919,4.9453979e+03,9.8918648e+00,1.0440775e+03,3.7094812e+00,5.9629253e+03,1.1966240e+01,0,nan,nan,nan,nan,227.94063,1.5801095e-03,1901.11919,1.3304818e-03,-1.5184325e-03,5.6442510e-02
-0.033460205405845045,0.9995996679291215,0.0020050478897961155,1564.7202199034937,5.1332959e-03,242827,227.94387,1901.11768,4.9490010e+03,9.8891020e+00,1.0413368e+03,3.7086618e+00,5.9640015e+03,1.1962898e+01,0,nan,nan,nan,nan,227.94387,1.5770401e-03,1901.11768,1.3285686e-03,1.8081655e-04,5.1188994e-02
-0.03207136039395664,1.0010730757896893,0.0020127672405219434,1564.7216087485056,5.1332526e-03,242828,227.93783,1901.11753,4.9521045e+03,9.9272203e+00,1.0412443e+03,3.7462959e+00,5.9728198e+03,1.2009010e+01,0,nan,nan,nan,nan,227.93783,1.5858720e-03,1901.11753,1.3322816e-03,-4.8700124e-03,5.5056386e-02
-0.03068251538138611,0.9994997789667849,0.002004048177309233,1564.7229975935181,5.1332093e-03,242829,227.93889,1901.11588,4.9483213e+03,9.8842688e+00,1.0435493e+03,3.6977093e+00,5.9634639e+03,1.1957050e+01,0,nan,nan,nan,nan,227.93889,1.5791327e-03,1901.11588,1.3269758e-03,-3.4253921e-03,5.2572917e-02
-0.02929367083515899,1.0024776764017416,0.002004883354262133,1564.7243864380644,5.1331655e-03,242830,227.94278,1901.11707,4.9590664e+03,9.8884430e+00,1.0399443e+03,3.7012436e+00,5.9812646e+03,1.1962101e+01,0,nan,nan,nan,nan,227.94278,1.5743910e-03,1901.11707,1.3255153e-03,2.9778396e-04,5.7276629e-02
-0.027904825823952706,1.0022371533562335,0.002007143944894126,1564.7257752830756,5.1331222e-03,242831,227.93848,1901.11466,4.9616548e+03,9.8996534e+00,1.0408157e+03,3.6964128e+00,5.9798672e+03,1.1975661e+01,0,nan,nan,nan,nan,227.93848,1.5757276e-03,1901.11466,1.3285532e-03,-6.2411730e-03,5.1284034e-02
-0.0265159808120643,1.0008622213607061,0.0020054638321019237,1564.7271641280875,5.1330789e-03,242832,227.94036,1901.11871,4.9549780e+03,9.8914328e+00,1.0430199e+03,3.7088265e+00,5.9717026e+03,1.1965717e+01,0,nan,nan,nan,nan,227.94036,1.5757526e-03,1901.11871,1.3252588e-03,-1.1763682e-03,5.5122655e-02
-0.025127135800175893,1.0007269938862053,0.0020066338978086116,1564.7285529730993,5.1330356e-03,242833,227.94465,1901.11753,4.9528696e+03,9.8972750e+00,1.0441206e+03,3.7200258e+00,5.9709385e+03,1.1972784e+01,0,nan,nan,nan,nan,227.94465,1.5763867e-03,1901.11753,1.3283739e-03,3.4077624e-03,5.4244682e-02
-0.023738290788969607,0.9957788342768847,0.0020023445482198507,1564.7299418181105,5.1329923e-03,242834,227.93277,1901.11134,4.9287705e+03,9.8761930e+00,1.0468167e+03,3.6992795e+00,5.9414600e+03,1.1947281e+01,0,nan,nan,nan,nan,227.93277,1.5866252e-03,1901.11134,1.3310474e-03,-1.2842421e-02,4.6877164e-02
-0.02234944624342461,0.9970448107576414,0.002002260550401966,1564.731330662656,5.1329485e-03,242835,227.94114,1901.12444,4.9350864e+03,9.8758593e+00,1.0421887e+03,3.6911669e+00,5.9490620e+03,1.1946877e+01,0,nan,nan,nan,nan,227.94114,1.5802697e-03,1901.12444,1.3313091e-03,-1.7623892e-05,6.1081894e-02
