time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.0989683936440997,0.9995276736459723,0.0020089912558879093,1550.0121863932577,5.4270755e-03,232237,227.96704,1901.03130,4.9616167e+03,9.9239721e+00,1.0819050e+03,3.7225761e+00,5.9728535e+03,1.2005081e+01,0,nan,nan,nan,nan,227.96704,1.5796014e-03,1901.03130,1.3234885e-03,2.5133416e-02,-6.5434359e-02
-0.09757951510528073,0.9980627851542158,0.0020077836605731873,1550.0135752717965,5.4270658e-03,232238,227.97727,1901.02813,4.9557822e+03,9.9175673e+00,1.0803489e+03,3.7176843e+00,5.9638350e+03,1.1997332e+01,0,nan,nan,nan,nan,227.97727,1.5766073e-03,1901.02813,1.3267404e-03,4.1259822e-02,-7.2947301e-02
-0.09619063656600702,0.9996553822435971,0.0020094189575890742,1550.0149641503358,5.4270560e-03,232239,227.97341,1901.02180,4.9715703e+03,9.9252157e+00,1.0792333e+03,3.7191675e+00,5.9730938e+03,1.2006585e+01,0,nan,nan,nan,nan,227.97341,1.5717932e-03,1901.02180,1.3216184e-03,3.6092199e-02,-7.9828463e-02
-0.09480175802650592,0.9960705168403721,0.0020061928295819612,1550.0163530288753,5.4270462e-03,232240,227.96561,1901.03252,4.9461860e+03,9.9088678e+00,1.0819575e+03,3.7150412e+00,5.9514258e+03,1.1986809e+01,0,nan,nan,nan,nan,227.96561,1.5771303e-03,1901.03252,1.3295579e-03,2.8186090e-02,-6.4579614e-02
-0.09341287902134354,1.0004754325710041,0.0020117990560547918,1550.0177419078805,5.4270369e-03,232241,227.96190,1901.03331,4.9653892e+03,9.9361649e+00,1.0802255e+03,3.7397933e+00,5.9775073e+03,1.2019830e+01,0,nan,nan,nan,nan,227.96190,1.5818585e-03,1901.03331,1.3244179e-03,2.1045938e-02,-6.4367667e-02
-0.09202400048184245,0.9960895112162057,0.0020091048394639756,1550.01913078642,5.4270271e-03,232242,227.97376,1901.03370,4.9495625e+03,9.9224834e+00,1.0844487e+03,3.7247880e+00,5.9510791e+03,1.2003281e+01,0,nan,nan,nan,nan,227.97376,1.5784892e-03,1901.03370,1.3284347e-03,3.6037084e-02,-6.4080760e-02
-0.09063512194234136,0.9979360864941821,0.002015504134971636,1550.0205196649595,5.4270173e-03,232243,227.96132,1901.02488,4.9577202e+03,9.9537382e+00,1.0809991e+03,3.7513638e+00,5.9619014e+03,1.2041088e+01,0,nan,nan,nan,nan,227.96132,1.5782055e-03,1901.02488,1.3301950e-03,1.8532341e-02,-7.2898068e-02
-0.08924624340284026,0.9991855390422073,0.0020107884333066452,1550.021908543499,5.4270076e-03,232244,227.97901,1901.02452,4.9619136e+03,9.9301243e+00,1.0826835e+03,3.7254343e+00,5.9691709e+03,1.2012523e+01,0,nan,nan,nan,nan,227.97901,1.5763727e-03,1901.02452,1.3254040e-03,4.0230963e-02,-7.9063974e-02
-0.08785736486402129,1.0030004200377909,0.002016978076344134,1550.0232974220378,5.4269978e-03,232245,227.96232,1901.03879,4.9786323e+03,9.9603939e+00,1.0812207e+03,3.7444320e+00,5.9917812e+03,1.2049140e+01,0,nan,nan,nan,nan,227.96232,1.5783659e-03,1901.03879,1.3267766e-03,2.4326775e-02,-5.8413174e-02
-0.08646848585885891,1.0015892717504284,0.0020108667786262946,1550.024686301043,5.4269885e-03,232246,227.97716,1901.02189,4.9759722e+03,9.9299440e+00,1.0801045e+03,3.7226715e+00,5.9831885e+03,1.2012304e+01,0,nan,nan,nan,nan,227.97716,1.5695136e-03,1901.02189,1.3213967e-03,4.1243017e-02,-8.0107659e-02
-0.0850796073186757,1.0020006063906335,0.0020114833576467483,1550.0260751795831,5.4269787e-03,232247,227.96700,1901.03180,4.9707061e+03,9.9327488e+00,1.0797515e+03,3.7387271e+00,5.9855010e+03,1.2015697e+01,0,nan,nan,nan,nan,227.96700,1.5759936e-03,1901.03180,1.3228528e-03,2.7667882e-02,-6.5384939e-02
-0.0836907287791746,1.001773290636288,0.0020124149994962892,1550.0274640581226,5.4269689e-03,232248,227.97268,1901.03041,4.9820459e+03,9.9371376e+00,1.0833684e+03,3.7333877e+00,5.9840161e+03,1.2021007e+01,0,nan,nan,nan,nan,227.97268,1.5670756e-03,1901.03041,1.3213223e-03,3.3160627e-02,-6.9621913e-02
-0.08230185024035563,1.0016343445804972,0.0020108409305585775,1550.0288529366615,5.4269591e-03,232249,227.96066,1901.03401,4.9722529e+03,9.9291840e+00,1.0835355e+03,3.7204199e+00,5.9830776e+03,1.2011386e+01,0,nan,nan,nan,nan,227.96066,1.5759909e-03,1901.03401,1.3240635e-03,1.8309738e-02,-6.1891552e-02
-0.08091297170085454,0.998860437103395,0.0020109357383412117,1550.030241815201,5.4269494e-03,232250,227.97006,1901.03193,4.9627476e+03,9.9295044e+00,1.0781735e+03,3.7282028e+00,5.9664180e+03,1.2011773e+01,0,nan,nan,nan,nan,227.97006,1.5732249e-03,1901.03193,1.3254875e-03,3.4014888e-02,-6.6913582e-02
-0.07952409316158082,1.0007712393194639,0.0020113142607474433,1550.0316306937402,5.4269396e-03,232251,227.96376,1901.03017,4.9612725e+03,9.9312534e+00,1.0816693e+03,3.7203736e+00,5.9777603e+03,1.2013889e+01,0,nan,nan,nan,nan,227.96376,1.5808963e-03,1901.03017,1.3282921e-03,2.4255769e-02,-6.9341764e-02
-0.07813521462276185,1.0021319154282502,0.0020113587834987654,1550.033019572279,5.4269298e-03,232252,227.98023,1901.02088,4.9746787e+03,9.9313850e+00,1.0830597e+03,3.7288334e+00,5.9858345e+03,1.2014048e+01,0,nan,nan,nan,nan,227.98023,1.5696846e-03,1901.02088,1.3207820e-03,4.4762064e-02,-7.9885200e-02
-0.07674633608394288,0.9994335353563985,0.0020064548788283113,1550.0344084508179,5.4269200e-03,232253,227.96389,1901.04363,4.9513413e+03,9.9071121e+00,1.0819277e+03,3.6978834e+00,5.9696812e+03,1.1984685e+01,0,nan,nan,nan,nan,227.96389,1.5812730e-03,1901.04363,1.3278032e-03,2.2822661e-02,-4.9470909e-02
-0.07535745707809838,1.0000590113982903,0.0020112366942616525,1550.0357973298237,5.4269107e-03,232254,227.97058,1901.02481,4.9723960e+03,9.9306936e+00,1.0817859e+03,3.7195783e+00,5.9733994e+03,1.2013211e+01,0,nan,nan,nan,nan,227.97058,1.5717377e-03,1901.02481,1.3243350e-03,3.2239396e-02,-7.7095561e-02
-0.07396857853791516,0.9990907555916857,0.002009090828933281,1550.037186208364,5.4269009e-03,232255,227.97543,1901.03052,4.9536177e+03,9.9200974e+00,1.0815486e+03,3.7147365e+00,5.9676157e+03,1.2000394e+01,0,nan,nan,nan,nan,227.97543,1.5780266e-03,1901.03052,1.3286361e-03,3.8745601e-02,-7.0011534e-02
-0.07257969999909619,0.9994261362732885,0.0020099455014323396,1550.0385750869027,5.4268911e-03,232256,227.97013,1901.03075,4.9661914e+03,9.9243441e+00,1.0815029e+03,3.7268658e+00,5.9696353e+03,1.2005530e+01,0,nan,nan,nan,nan,227.97013,1.5760082e-03,1901.03075,1.3229590e-03,2.8417129e-02,-6.9698200e-02
-0.0711908214595951,0.9976041228408331,0.0020080444886996594,1550.0399639654422,5.4268814e-03,232257,227.97020,1901.02654,4.9390801e+03,9.9150105e+00,1.0852317e+03,3.7380495e+00,5.9587847e+03,1.1994241e+01,0,nan,nan,nan,nan,227.97020,1.5823846e-03,1901.02654,1.3302922e-03,3.3914290e-02,-7.5864770e-02
-0.069801942920094,0.9994733526447072,0.002009407772966988,1550.0413528439817,5.4268716e-03,232258,227.96990,1901.02965,4.9664966e+03,9.9218245e+00,1.0795867e+03,3.7232804e+00,5.9699980e+03,1.2002481e+01,0,nan,nan,nan,nan,227.96990,1.5744970e-03,1901.02965,1.3235497e-03,2.9305210e-02,-6.6237219e-02
-0.06841306438127503,1.0020331563246254,0.002012099360622286,1550.0427417225205,5.4268618e-03,232259,227.96915,1901.03163,4.9742046e+03,9.9352169e+00,1.0806021e+03,3.7422020e+00,5.9853511e+03,1.2018684e+01,0,nan,nan,nan,nan,227.96915,1.5729001e-03,1901.03163,1.3218566e-03,3.0415094e-02,-6.3704237e-02
-0.06702418584200132,0.9984148390721433,0.0020090804873875434,1550.0441306010598,5.4268520e-03,232260,227.96990,1901.03171,4.9596279e+03,9.9204388e+00,1.0830162e+03,3.7198291e+00,5.9638145e+03,1.2000807e+01,0,nan,nan,nan,nan,227.96990,1.5758740e-03,1901.03171,1.3247817e-03,3.2703854e-02,-6.9030955e-02
-0.0656353073018181,0.9992299650499159,0.002011059441933208,1550.0455194796,5.4268423e-03,232261,227.96835,1901.03150,4.9633027e+03,9.9303617e+00,1.0797981e+03,3.7481883e+00,5.9687729e+03,1.2012809e+01,0,nan,nan,nan,nan,227.96835,1.5741789e-03,1901.03150,1.3254596e-03,3.1915862e-02,-7.0311293e-02
-0.06424642876231701,0.9999340428291572,0.0020098631448950887,1550.0469083581395,5.4268325e-03,232262,227.96956,1901.02992,4.9624380e+03,9.9246225e+00,1.0805905e+03,3.7311223e+00,5.9730811e+03,1.2005867e+01,0,nan,nan,nan,nan,227.96956,1.5771972e-03,1901.02992,1.3243303e-03,2.7962906e-02,-6.9632284e-02
-0.06285755022349804,1.0030474747376252,0.0020114156232888644,1550.0482972366783,5.4268227e-03,232263,227.97279,1901.02935,4.9814751e+03,9.9324770e+00,1.0795615e+03,3.7156677e+00,5.9917930e+03,1.2015369e+01,0,nan,nan,nan,nan,227.97279,1.5725275e-03,1901.02935,1.3201416e-03,3.3096485e-02,-6.7627825e-02
-0.061468671684679066,1.0001729955198126,0.00201070185946185,1550.0496861152171,5.4268129e-03,232264,227.96553,1901.03281,4.9623750e+03,9.9291601e+00,1.0776902e+03,3.7248583e+00,5.9747466e+03,1.2011356e+01,0,nan,nan,nan,nan,227.96553,1.5774422e-03,1901.03281,1.3263173e-03,2.4853284e-02,-6.4995192e-02
-0.06007979314517797,1.0000319920501817,0.0020104682531469865,1550.0510749937566,5.4268031e-03,232265,227.97824,1901.02693,4.9676274e+03,9.9282284e+00,1.0813025e+03,3.7263641e+00,5.9740381e+03,1.2010230e+01,0,nan,nan,nan,nan,227.97824,1.5719204e-03,1901.02693,1.3250567e-03,4.1452199e-02,-7.2921760e-02
-0.05869091460567688,0.9973102880524096,0.002009798951069228,1550.0524638722961,5.4267934e-03,232266,227.96010,1901.03422,4.9555391e+03,9.9251595e+00,1.0793159e+03,3.7183356e+00,5.9579209e+03,1.2006516e+01,0,nan,nan,nan,nan,227.96010,1.5781739e-03,1901.03422,1.3274634e-03,1.9173237e-02,-6.5471143e-02
-0.05730203606617579,1.0001862930974255,0.002010888813708738,1550.0538527508356,5.4267836e-03,232267,227.97351,1901.03020,4.9709790e+03,9.9307909e+00,1.0845863e+03,3.7284200e+00,5.9752520e+03,1.2013330e+01,0,nan,nan,nan,nan,227.97351,1.5730686e-03,1901.03020,1.3245589e-03,3.3621427e-02,-7.0333235e-02
-0.055913157525992574,1.0009138721904633,0.0020116499819683854,1550.0552416293758,5.4267738e-03,232268,227.96917,1901.02690,4.9709785e+03,9.9348106e+00,1.0785898e+03,3.7379682e+00,5.9797554e+03,1.2018192e+01,0,nan,nan,nan,nan,227.96917,1.5754616e-03,1901.02690,1.3240933e-03,3.2440290e-02,-7.2798215e-02
-0.05452427898649148,1.0010980066298665,0.0020085128010568485,1550.0566305079153,5.4267640e-03,232269,227.97879,1901.02412,4.9721655e+03,9.9195862e+00,1.0753137e+03,3.7085025e+00,5.9810181e+03,1.1999775e+01,0,nan,nan,nan,nan,227.97879,1.5714349e-03,1901.02412,1.3235149e-03,4.1496798e-02,-7.5682193e-02
-0.05313540044767251,0.9969218150536848,0.0020091845895622703,1550.0580193864541,5.4267542e-03,232270,227.96059,1901.03115,4.9470630e+03,9.9231825e+00,1.0831057e+03,3.7421720e+00,5.9562344e+03,1.2004126e+01,0,nan,nan,nan,nan,227.96059,1.5823906e-03,1901.03115,1.3291142e-03,1.7670780e-02,-6.8663418e-02
-0.05174652190908091,1.0003347322392384,0.00201019936957026,1550.0594082649927,5.4267445e-03,232271,227.97434,1901.02880,4.9674526e+03,9.9284782e+00,1.0769030e+03,3.7329454e+00,5.9767959e+03,1.2010530e+01,0,nan,nan,nan,nan,227.97434,1.5742435e-03,1901.02880,1.3238359e-03,3.9570048e-02,-7.2439373e-02
-0.05035764336957982,1.0020397905892569,0.002010157715352149,1550.0607971435322,5.4267347e-03,232272,227.96051,1901.03619,4.9754863e+03,9.9285612e+00,1.0777566e+03,3.7207139e+00,5.9871567e+03,1.2010631e+01,0,nan,nan,nan,nan,227.96051,1.5749738e-03,1901.03619,1.3224523e-03,2.0081215e-02,-6.1521422e-02
-0.048968764829396605,1.0023510950803154,0.0020107702258895994,1550.0621860220724,5.4267249e-03,232273,227.97165,1901.02873,4.9791807e+03,9.9318781e+00,1.0783192e+03,3.7244203e+00,5.9891938e+03,1.2014645e+01,0,nan,nan,nan,nan,227.97165,1.5723838e-03,1901.02873,1.3224579e-03,3.1097451e-02,-7.3319085e-02
-0.0475798867555568,0.9999951575513057,0.00201045456363241,1550.0635749001463,5.4267147e-03,232274,227.98076,1901.03632,4.9689004e+03,9.9306116e+00,1.0850134e+03,3.7307010e+00,5.9752925e+03,1.2013112e+01,0,nan,nan,nan,nan,227.98076,1.5722392e-03,1901.03632,1.3239923e-03,4.6680175e-02,-6.3344985e-02
-0.04619100821673783,1.0013790090659536,0.0020105259746752606,1550.064963778685,5.4267049e-03,232275,227.97211,1901.02430,4.9752461e+03,9.9312582e+00,1.0800248e+03,3.7299120e+00,5.9837378e+03,1.2013894e+01,0,nan,nan,nan,nan,227.97211,1.5743127e-03,1901.02430,1.3214377e-03,2.9682737e-02,-7.4288517e-02
-0.044802129677236735,0.9977799382569792,0.0020084109234332547,1550.0663526572246,5.4266951e-03,232276,227.96577,1901.03148,4.9547217e+03,9.9211025e+00,1.0816458e+03,3.7303693e+00,5.9624077e+03,1.2001609e+01,0,nan,nan,nan,nan,227.96577,1.5784842e-03,1901.03148,1.3263567e-03,2.9255420e-02,-7.0078395e-02
-0.04341325113773564,1.0017044470209766,0.0020142837192772315,1550.067741535764,5.4266853e-03,232277,227.96814,1901.03471,4.9801313e+03,9.9504032e+00,1.0825378e+03,3.7522805e+00,5.9860337e+03,1.2037054e+01,0,nan,nan,nan,nan,227.96814,1.5709215e-03,1901.03471,1.3234790e-03,2.9390290e-02,-6.1561547e-02
-0.04202437259891667,0.9960586730182541,0.0020122023917040917,1550.069130414303,5.4266755e-03,232278,227.96629,1901.03233,4.9476387e+03,9.9404068e+00,1.0812506e+03,3.7580836e+00,5.9524663e+03,1.2024961e+01,0,nan,nan,nan,nan,227.96629,1.5817921e-03,1901.03233,1.3309019e-03,2.6758073e-02,-6.6408873e-02
-0.04063549405941558,1.0013953895239984,0.002011918495041537,1550.0705192928424,5.4266658e-03,232279,227.97050,1901.03399,4.9739111e+03,9.9392843e+00,1.0780974e+03,3.7401068e+00,5.9845273e+03,1.2023603e+01,0,nan,nan,nan,nan,227.97050,1.5726516e-03,1901.03399,1.3240603e-03,2.9564720e-02,-6.3080586e-02
-0.039246615519232364,1.0005132156379837,0.0020120732281472655,1550.0719081713826,5.4266560e-03,232280,227.96232,1901.02828,4.9691582e+03,9.9403229e+00,1.0838989e+03,3.7474649e+00,5.9794204e+03,1.2024859e+01,0,nan,nan,nan,nan,227.96232,1.5760742e-03,1901.02828,1.3240516e-03,2.2986932e-02,-7.2240993e-02
-0.03785773697973127,0.9995371349425489,0.002010251375955529,1550.073297049922,5.4266462e-03,232281,227.97941,1901.02284,4.9666396e+03,9.9315872e+00,1.0838843e+03,3.7363651e+00,5.9737466e+03,1.2014293e+01,0,nan,nan,nan,nan,227.97941,1.5725347e-03,1901.02284,1.3243018e-03,4.6338335e-02,-7.9615310e-02
-0.03646885890680096,0.9987989162497403,0.0020104476343155374,1550.074685927995,5.4266360e-03,232282,227.96611,1901.03388,4.9627612e+03,9.9328146e+00,1.0843829e+03,3.7390070e+00,5.9694893e+03,1.2015778e+01,0,nan,nan,nan,nan,227.96611,1.5774871e-03,1901.03388,1.3262207e-03,2.4392940e-02,-6.4812221e-02
-0.03507998036729987,1.0016755697797934,0.0020112043618513414,1550.0760748065345,5.4266262e-03,232283,227.97064,1901.02200,4.9741216e+03,9.9368019e+00,1.0791588e+03,3.7426038e+00,5.9868311e+03,1.2020600e+01,0,nan,nan,nan,nan,227.97064,1.5734875e-03,1901.02200,1.3218194e-03,3.8545098e-02,-7.9091914e-02
-0.033691101827798775,1.003686805375302,0.0020123699875886068,1550.077463685074,5.4266164e-03,232284,227.97007,1901.03041,4.9855010e+03,9.9427967e+00,1.0761019e+03,3.7442052e+00,5.9989951e+03,1.2027852e+01,0,nan,nan,nan,nan,227.97007,1.5699881e-03,1901.03041,1.3205725e-03,3.3783048e-02,-6.7119703e-02
-0.0323022232889798,0.9996238481970817,0.002008103930844688,1550.0788525636128,5.4266066e-03,232285,227.96403,1901.03926,4.9655635e+03,9.9219437e+00,1.0778923e+03,3.7189512e+00,5.9748462e+03,1.2002626e+01,0,nan,nan,nan,nan,227.96403,1.5758444e-03,1901.03926,1.3241793e-03,2.3000892e-02,-5.7446722e-02
-0.03091334474947871,0.9975191752835608,0.0020090175300269395,1550.0802414421523,5.4265969e-03,232286,227.97575,1901.02936,4.9624478e+03,9.9266710e+00,1.0808353e+03,3.7381988e+00,5.9623940e+03,1.2008345e+01,0,nan,nan,nan,nan,227.97575,1.5738542e-03,1901.02936,1.3230877e-03,3.8801908e-02,-7.3700450e-02
-0.029524466674956784,0.99947608339381,0.0020086313816172073,1550.0816303202269,5.4265866e-03,232287,227.96707,1901.02883,4.9539473e+03,9.9249620e+00,1.0799164e+03,3.7360580e+00,5.9742109e+03,1.2006278e+01,0,nan,nan,nan,nan,227.96707,1.5796100e-03,1901.02883,1.3297439e-03,2.6949728e-02,-7.3777601e-02
-0.02813558813545569,1.001135747529006,0.0020103268304613436,1550.0830191987664,5.4265768e-03,232288,227.97138,1901.03284,4.9824326e+03,9.9335260e+00,1.0791167e+03,3.7176611e+00,5.9842427e+03,1.2016638e+01,0,nan,nan,nan,nan,227.97138,1.5679279e-03,1901.03284,1.3226371e-03,3.4634992e-02,-6.4531900e-02
-0.02674670959663672,1.0004830047587923,0.002010020572070035,1550.0844080773052,5.4265670e-03,232289,227.96862,1901.02711,4.9627319e+03,9.9321823e+00,1.0779292e+03,3.7472496e+00,5.9804453e+03,1.2015014e+01,0,nan,nan,nan,nan,227.96862,1.5765624e-03,1901.02711,1.3249432e-03,2.8433599e-02,-7.1430303e-02
-0.025357831057135627,0.9990540301945391,0.0020101307842921913,1550.0857969558447,5.4265573e-03,232290,227.96698,1901.02270,4.9637065e+03,9.9328852e+00,1.0800974e+03,3.7429411e+00,5.9719976e+03,1.2015862e+01,0,nan,nan,nan,nan,227.96698,1.5756104e-03,1901.02270,1.3263014e-03,2.6587328e-02,-7.7721164e-02
-0.023968952517634534,0.9973601959888505,0.0020082637858109416,1550.0871858343842,5.4265475e-03,232291,227.97230,1901.03659,4.9607295e+03,9.9238005e+00,1.0846630e+03,3.7312193e+00,5.9619570e+03,1.2004873e+01,0,nan,nan,nan,nan,227.97230,1.5756165e-03,1901.03659,1.3242378e-03,3.4333125e-02,-6.1004512e-02
-0.022580074444704223,0.9946945776701233,0.002006021190111145,1550.088574712457,5.4265372e-03,232292,227.97114,1901.02802,4.9479800e+03,9.9128456e+00,1.0768914e+03,3.7212772e+00,5.9460981e+03,1.1991620e+01,0,nan,nan,nan,nan,227.97114,1.5795960e-03,1901.02802,1.3275670e-03,3.1062819e-02,-7.1017817e-02
