time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.055266181955857974,1.0002083271184685,0.0020215548147745404,1559.8175721529444,5.2613085e-03,239297,227.93808,1901.08260,4.9081738e+03,9.9767227e+00,1.1585959e+03,3.7794955e+00,5.9713477e+03,1.2068893e+01,0,nan,nan,nan,nan,227.93808,1.6132906e-03,1901.08260,1.3517202e-03,-7.8944350e-03,6.8634539e-03
-0.05387732297413095,1.001140599516481,0.0020185447287850303,1559.8189610119261,5.2612792e-03,239298,227.94503,1901.08936,4.9107891e+03,9.9615669e+00,1.1617662e+03,3.7659228e+00,5.9767334e+03,1.2050559e+01,0,nan,nan,nan,nan,227.94503,1.6051651e-03,1901.08936,1.3496655e-03,-6.5937097e-04,1.3904346e-02
-0.05248846445829258,1.0037697454533359,0.0020184043778905232,1559.820349870442,5.2612494e-03,239299,227.94633,1901.08995,4.9216118e+03,9.9605551e+00,1.1569491e+03,3.7661183e+00,5.9922373e+03,1.2049335e+01,0,nan,nan,nan,nan,227.94633,1.6037717e-03,1901.08995,1.3451088e-03,4.8352717e-03,1.8350203e-02
-0.051099605942908966,1.001661973977421,0.0020180959656931675,1559.8217387289574,5.2612196e-03,239300,227.94852,1901.09410,4.9022900e+03,9.9586973e+00,1.1573088e+03,3.7826171e+00,5.9794526e+03,1.2047088e+01,0,nan,nan,nan,nan,227.94852,1.6115467e-03,1901.09410,1.3513892e-03,6.3552442e-03,2.0944526e-02
-0.04971074696118194,0.9972515110209573,0.002017341500561078,1559.823127587939,5.2611902e-03,239301,227.93982,1901.08428,4.8968740e+03,9.9546204e+00,1.1559921e+03,3.7762103e+00,5.9529131e+03,1.2042156e+01,0,nan,nan,nan,nan,227.93982,1.6102127e-03,1901.08428,1.3505234e-03,-6.7481878e-03,7.0461356e-03
-0.04832188844443408,1.0033708415434723,0.0020233604934998214,1559.8245164464558,5.2611604e-03,239302,227.94093,1901.08588,4.9216616e+03,9.9839525e+00,1.1546763e+03,3.7832263e+00,5.9892197e+03,1.2077639e+01,0,nan,nan,nan,nan,227.94093,1.6072752e-03,1901.08588,1.3511549e-03,-3.3694620e-03,1.0854091e-02
-0.04693302992836834,0.9972912654331368,0.0020195872438339042,1559.825905304972,5.2611306e-03,239303,227.94263,1901.09517,4.8907866e+03,9.9649487e+00,1.1599922e+03,3.7939417e+00,5.9527007e+03,1.2054650e+01,0,nan,nan,nan,nan,227.94263,1.6115250e-03,1901.09517,1.3553430e-03,3.0359509e-03,2.5063567e-02
-0.045544171412984724,1.0023378252646127,0.0020212176933416953,1559.8272941634873,5.2611008e-03,239304,227.94442,1901.09152,4.9144321e+03,9.9725952e+00,1.1606072e+03,3.7924881e+00,5.9825835e+03,1.2063900e+01,0,nan,nan,nan,nan,227.94442,1.6037720e-03,1901.09152,1.3490876e-03,2.8852872e-03,1.9517366e-02
-0.0441553124312577,1.001776059493952,0.0020195653045483888,1559.828683022469,5.2610715e-03,239305,227.94430,1901.08932,4.9131689e+03,9.9640312e+00,1.1524697e+03,3.7805355e+00,5.9789839e+03,1.2053540e+01,0,nan,nan,nan,nan,227.94430,1.6056095e-03,1901.08932,1.3494011e-03,5.1001494e-04,1.3778836e-02
-0.04276645391519196,1.0003819907700624,0.00201984167326373,1559.830071880985,5.2610417e-03,239306,227.93725,1901.08410,4.9104360e+03,9.9649696e+00,1.1527897e+03,3.7984369e+00,5.9704097e+03,1.2054676e+01,0,nan,nan,nan,nan,227.93725,1.6051866e-03,1901.08410,1.3478970e-03,-6.1933422e-03,8.3874324e-03
-0.04137759539980834,1.0007471306136533,0.0020187026782268395,1559.8314607395005,5.2610119e-03,239307,227.94709,1901.09379,4.9116499e+03,9.9589176e+00,1.1591023e+03,3.7787213e+00,5.9723276e+03,1.2047355e+01,0,nan,nan,nan,nan,227.94709,1.6038822e-03,1901.09379,1.3466659e-03,2.6096762e-03,2.0032519e-02
-0.039988736884424725,1.0039435403634556,0.0020210798908710825,1559.8328495980159,5.2609821e-03,239308,227.93397,1901.08871,4.9068433e+03,9.9701996e+00,1.1572384e+03,3.8047912e+00,5.9911372e+03,1.2061003e+01,0,nan,nan,nan,nan,227.93397,1.6109801e-03,1901.08871,1.3516124e-03,-1.3090483e-02,1.2157918e-02
-0.03859987836858636,0.9983659528180976,0.0020165859029425298,1559.8342384565317,5.2609523e-03,239309,227.95333,1901.08895,4.8906519e+03,9.9475794e+00,1.1567832e+03,3.7748802e+00,5.9575815e+03,1.2033639e+01,0,nan,nan,nan,nan,227.95333,1.6104133e-03,1901.08895,1.3531398e-03,1.3644035e-02,1.6418051e-02
-0.037211019386859334,0.9992744116177619,0.0020172199499674135,1559.8356273155134,5.2609229e-03,239310,227.93389,1901.08324,4.8820649e+03,9.9502478e+00,1.1583096e+03,3.7931542e+00,5.9627271e+03,1.2036866e+01,0,nan,nan,nan,nan,227.93389,1.6165329e-03,1901.08324,1.3550413e-03,-9.4005046e-03,1.0574782e-02
-0.03582216087147572,0.9993708412221322,0.0020225764196323765,1559.8370161740288,5.2608931e-03,239311,227.94565,1901.08588,4.8908760e+03,9.9762030e+00,1.1631538e+03,3.8052380e+00,5.9630239e+03,1.2068264e+01,0,nan,nan,nan,nan,227.94565,1.6158968e-03,1901.08588,1.3558102e-03,3.2259926e-04,1.0458447e-02
-0.03443330235472786,0.9986272642032121,0.002019967797283678,1559.8384050325456,5.2608633e-03,239312,227.94520,1901.09125,4.8994717e+03,9.9628658e+00,1.1570922e+03,3.7984300e+00,5.9583052e+03,1.2052130e+01,0,nan,nan,nan,nan,227.94520,1.6075206e-03,1901.09125,1.3518442e-03,6.6168895e-03,1.3792391e-02
-0.03304444383798,1.0020563791855681,0.0020207641065765184,1559.8397938910623,5.2608335e-03,239313,227.94243,1901.08953,4.9079912e+03,9.9663172e+00,1.1609882e+03,3.7945671e+00,5.9784800e+03,1.2056306e+01,0,nan,nan,nan,nan,227.94243,1.6055246e-03,1901.08953,1.3513580e-03,-6.3143997e-04,1.6665731e-02
-0.03165558532259638,1.0024349920124676,0.0020221695220513144,1559.8411827495777,5.2608037e-03,239314,227.94212,1901.08938,4.9190024e+03,9.9727716e+00,1.1503549e+03,3.8005085e+00,5.9804536e+03,1.2064114e+01,0,nan,nan,nan,nan,227.94212,1.6001983e-03,1901.08938,1.3454377e-03,-2.2988410e-03,1.6111141e-02
-0.030266726341551475,1.0022255500213264,0.0020218674594913444,1559.8425716085587,5.2607744e-03,239315,227.94092,1901.08580,4.9159131e+03,9.9708052e+00,1.1575874e+03,3.7769809e+00,5.9789175e+03,1.2061735e+01,0,nan,nan,nan,nan,227.94092,1.6051837e-03,1901.08580,1.3492393e-03,-3.7266470e-03,1.0222460e-02
-0.028877867825485737,0.998968034275833,0.002018957451779787,1559.8439604670748,5.2607446e-03,239316,227.94420,1901.08851,4.9000996e+03,9.9559784e+00,1.1558993e+03,3.7690032e+00,5.9591992e+03,1.2043798e+01,0,nan,nan,nan,nan,227.94420,1.6091762e-03,1901.08851,1.3523926e-03,1.0897534e-03,1.4265777e-02
-0.02748900930942,1.003755409793594,0.002020843128086411,1559.8453493255909,5.2607148e-03,239317,227.94512,1901.09638,4.9236416e+03,9.9648018e+00,1.1492703e+03,3.7796249e+00,5.9874722e+03,1.2054472e+01,0,nan,nan,nan,nan,227.94512,1.6007790e-03,1901.09638,1.3449297e-03,3.8921966e-03,1.9560322e-02
-0.02610015079403638,1.0014743541204092,0.0020207487929891146,1559.8467381841062,5.2606850e-03,239318,227.93667,1901.08119,4.9136606e+03,9.9638662e+00,1.1562760e+03,3.7753403e+00,5.9735830e+03,1.2053341e+01,0,nan,nan,nan,nan,227.93667,1.6059880e-03,1901.08119,1.3486637e-03,-7.8964280e-03,2.2439214e-03
-0.024711292278880137,1.0016358094256679,0.0020213514992818383,1559.8481270426214,5.2606552e-03,239319,227.94700,1901.09489,4.9139526e+03,9.9663706e+00,1.1540074e+03,3.7921314e+00,5.9742666e+03,1.2056370e+01,0,nan,nan,nan,nan,227.94700,1.6027222e-03,1901.09489,1.3472752e-03,3.7913360e-03,2.2874158e-02
-0.0233224337628144,0.9983778147051203,0.002018730835340644,1559.8495159011375,5.2606254e-03,239320,227.94339,1901.09130,4.8935562e+03,9.9529896e+00,1.1513512e+03,3.7987330e+00,5.9545586e+03,1.2040182e+01,0,nan,nan,nan,nan,227.94339,1.6064474e-03,1901.09130,1.3524761e-03,1.1750067e-03,1.6109571e-02
-0.02193357524674866,0.9930550168677018,0.0020132412970846818,1559.8509047596535,5.2605956e-03,239321,227.94443,1901.08728,4.8562100e+03,9.9254732e+00,1.1551385e+03,3.7694087e+00,5.9225430e+03,1.2006896e+01,0,nan,nan,nan,nan,227.94443,1.6177368e-03,1901.08728,1.3613473e-03,1.2038156e-03,1.2865206e-02
