time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10030553620526916,0.9975201364160893,0.0017909930612733074,2258.5463801095857,5.2301567e-03,742382,1103.53702,1936.76463,4.9000557e+03,8.7929735e+00,1.0763187e+03,2.6803997e+00,5.9537759e+03,1.0689680e+01,0,nan,nan,nan,nan,1103.53702,1.3740002e-03,1936.76463,1.0560973e-03,-1.0229585e-01,-1.2053786e-01
-0.09891660601897456,0.9963955856392163,0.0017913472317446935,2258.547769039772,5.2301986e-03,742383,1103.53210,1936.77209,4.8952720e+03,8.7941914e+00,1.0777620e+03,2.6817851e+00,5.9467114e+03,1.0691161e+01,0,nan,nan,nan,nan,1103.53210,1.3734247e-03,1936.77209,1.0552719e-03,-1.0592797e-01,-1.1068463e-01
-0.09752767583267996,1.000549733969459,0.0017927840460274338,2258.5491579699583,5.2302405e-03,742384,1103.52876,1936.77128,4.9132217e+03,8.8007250e+00,1.0720919e+03,2.6793513e+00,5.9711519e+03,1.0699104e+01,0,nan,nan,nan,nan,1103.52876,1.3678779e-03,1936.77128,1.0520212e-03,-1.0962720e-01,-1.1096021e-01
-0.09613874611204665,1.0006698811973231,0.001793512101596737,2258.550546899679,5.2302820e-03,742385,1103.53345,1936.76793,4.9136309e+03,8.8037853e+00,1.0764573e+03,2.6807795e+00,5.9715205e+03,1.0702825e+01,0,nan,nan,nan,nan,1103.53345,1.3702095e-03,1936.76793,1.0526016e-03,-1.0594103e-01,-1.1699229e-01
-0.09474981592575205,1.0002262173099794,0.0017923695520956455,2258.551935829865,5.2303239e-03,742386,1103.53390,1936.76829,4.9116792e+03,8.7976723e+00,1.0710459e+03,2.6758733e+00,5.9685298e+03,1.0695393e+01,0,nan,nan,nan,nan,1103.53390,1.3671794e-03,1936.76829,1.0521661e-03,-1.0604875e-01,-1.1746658e-01
-0.09336088573854795,0.9988644940414294,0.0017916634288259864,2258.5533247600524,5.2303658e-03,742387,1103.53205,1936.77392,4.9050854e+03,8.7937136e+00,1.0709713e+03,2.6772659e+00,5.9600708e+03,1.0690579e+01,0,nan,nan,nan,nan,1103.53205,1.3688272e-03,1936.77392,1.0518031e-03,-1.0722638e-01,-1.0839795e-01
-0.09197195555225335,0.9976889082204872,0.0017914346717862047,2258.5547136902387,5.2304077e-03,742388,1103.53278,1936.76715,4.8996665e+03,8.7921133e+00,1.0747446e+03,2.6802990e+00,5.9527324e+03,1.0688634e+01,0,nan,nan,nan,nan,1103.53278,1.3722669e-03,1936.76715,1.0561134e-03,-1.0580141e-01,-1.1627785e-01
-0.09058302583162003,0.9991808671660113,0.001793077153784794,2258.5561026199593,5.2304491e-03,742389,1103.53319,1936.76793,4.9062554e+03,8.7997131e+00,1.0787125e+03,2.6805315e+00,5.9613218e+03,1.0697873e+01,0,nan,nan,nan,nan,1103.53319,1.3701956e-03,1936.76793,1.0535961e-03,-1.0594468e-01,-1.1386074e-01
-0.08919409564532543,1.0017827648830195,0.0017943537192170104,2258.5574915501456,5.2304910e-03,742390,1103.53415,1936.76618,4.9192017e+03,8.8055353e+00,1.0737948e+03,2.6767182e+00,5.9765454e+03,1.0704951e+01,0,nan,nan,nan,nan,1103.53415,1.3672994e-03,1936.76618,1.0517680e-03,-1.0635659e-01,-1.1842903e-01
-0.08780516545903083,1.0005744942179302,0.0017935048910766034,2258.558880480332,5.2305330e-03,742391,1103.53319,1936.77069,4.9127612e+03,8.8009491e+00,1.0728274e+03,2.6771228e+00,5.9690513e+03,1.0699376e+01,0,nan,nan,nan,nan,1103.53319,1.3695026e-03,1936.77069,1.0530278e-03,-1.0625076e-01,-1.1251620e-01
-0.08641623527364573,1.0002665125976202,0.0017938286637810437,2258.5602694105173,5.2305749e-03,742392,1103.53432,1936.77090,4.9092905e+03,8.8021393e+00,1.0763253e+03,2.6814947e+00,5.9669443e+03,1.0700824e+01,0,nan,nan,nan,nan,1103.53432,1.3708858e-03,1936.77090,1.0532491e-03,-1.0615749e-01,-1.1190407e-01
-0.08502730555301241,0.9988116926169982,0.0017933499505602825,2258.561658340238,5.2306163e-03,742393,1103.53206,1936.77069,4.9049263e+03,8.7994175e+00,1.0758936e+03,2.6813445e+00,5.9580122e+03,1.0697514e+01,0,nan,nan,nan,nan,1103.53206,1.3702244e-03,1936.77069,1.0535595e-03,-1.0718802e-01,-1.1198511e-01
-0.08363837536671781,1.0000050431849314,0.0017940023921834561,2258.5630472704242,5.2306582e-03,742394,1103.53231,1936.76715,4.9090601e+03,8.8022690e+00,1.0780023e+03,2.6842463e+00,5.9648945e+03,1.0700981e+01,0,nan,nan,nan,nan,1103.53231,1.3694188e-03,1936.76715,1.0532516e-03,-1.0471755e-01,-1.1934833e-01
-0.08224944518042321,1.0000228760508794,0.0017951150329976384,2258.5644362006105,5.2307001e-03,742395,1103.53367,1936.77124,4.9104282e+03,8.8074055e+00,1.0764187e+03,2.6857488e+00,5.9647827e+03,1.0707226e+01,0,nan,nan,nan,nan,1103.53367,1.3690960e-03,1936.77124,1.0535985e-03,-1.0543296e-01,-1.1244387e-01
-0.08086051499412861,1.0017677619618184,0.001794471176572789,2258.565825130797,5.2307420e-03,742396,1103.53207,1936.76612,4.9163823e+03,8.8039503e+00,1.0723634e+03,2.6794436e+00,5.9749893e+03,1.0703025e+01,0,nan,nan,nan,nan,1103.53207,1.3709903e-03,1936.76612,1.0529866e-03,-1.0897844e-01,-1.1712076e-01
-0.07947158527440479,0.9984584488094849,0.0017920660159147083,2258.5672140605166,5.2307835e-03,742397,1103.53683,1936.76925,4.8998003e+03,8.7918825e+00,1.0758842e+03,2.6779311e+00,5.9550688e+03,1.0688354e+01,0,nan,nan,nan,nan,1103.53683,1.3706061e-03,1936.76925,1.0538485e-03,-1.0270812e-01,-1.1558456e-01
-0.07808265508765544,0.9987928741175911,0.0017934228431091557,2258.5686029907033,5.2308254e-03,742398,1103.53323,1936.76952,4.9028286e+03,8.7982979e+00,1.0757438e+03,2.6859124e+00,5.9569004e+03,1.0696153e+01,0,nan,nan,nan,nan,1103.53323,1.3715182e-03,1936.76952,1.0546002e-03,-1.0561959e-01,-1.1641441e-01
-0.07669372490090609,1.0011569522731016,0.0017954066775358727,2258.56999192089,5.2308673e-03,742399,1103.53316,1936.77085,4.9142212e+03,8.8078165e+00,1.0808613e+03,2.6892767e+00,5.9708555e+03,1.0707725e+01,0,nan,nan,nan,nan,1103.53316,1.3695295e-03,1936.77085,1.0524308e-03,-1.0673571e-01,-1.1138365e-01
-0.07530479518027278,1.0011113548477504,0.0017939339443579082,2258.5713808506107,5.2309087e-03,742400,1103.53492,1936.76509,4.9098008e+03,8.8004055e+00,1.0738549e+03,2.6838868e+00,5.9704570e+03,1.0698715e+01,0,nan,nan,nan,nan,1103.53492,1.3723805e-03,1936.76509,1.0534360e-03,-1.0535511e-01,-1.1956854e-01
-0.07391586499397818,1.0030821378037504,0.0017947705734230146,2258.572769780797,5.2309507e-03,742401,1103.53145,1936.77021,4.9249595e+03,8.8043518e+00,1.0691237e+03,2.6735506e+00,5.9821030e+03,1.0703512e+01,0,nan,nan,nan,nan,1103.53145,1.3661392e-03,1936.77021,1.0505497e-03,-1.0782550e-01,-1.1311322e-01
-0.07252693480722883,0.9990472764410132,0.001793659892725783,2258.5741587109837,5.2309926e-03,742402,1103.53235,1936.76740,4.9037876e+03,8.7987709e+00,1.0796521e+03,2.6813283e+00,5.9579507e+03,1.0696729e+01,0,nan,nan,nan,nan,1103.53235,1.3707422e-03,1936.76740,1.0553483e-03,-1.0699098e-01,-1.1595801e-01
-0.07113800508614077,0.9994636027529694,0.001793207911078948,2258.575547640705,5.2310340e-03,742403,1103.53490,1936.76804,4.9059507e+03,8.7964487e+00,1.0734774e+03,2.6766636e+00,5.9603628e+03,1.0693905e+01,0,nan,nan,nan,nan,1103.53490,1.3716011e-03,1936.76804,1.0539162e-03,-1.0362688e-01,-1.1357318e-01
-0.06974907490075566,1.001118986641792,0.001795542310282418,2258.57693657089,5.2310759e-03,742404,1103.53075,1936.76950,4.9133184e+03,8.8078213e+00,1.0767950e+03,2.6846242e+00,5.9701812e+03,1.0707730e+01,0,nan,nan,nan,nan,1103.53075,1.3702214e-03,1936.76950,1.0529145e-03,-1.0723899e-01,-1.1412623e-01
-0.06836014471537055,0.9993287558154865,0.0017938164583192352,2258.5783255010756,5.2311178e-03,742405,1103.53439,1936.76793,4.9041514e+03,8.7993021e+00,1.0768545e+03,2.6836345e+00,5.9594692e+03,1.0697374e+01,0,nan,nan,nan,nan,1103.53439,1.3725412e-03,1936.76793,1.0537013e-03,-1.0401201e-01,-1.1494864e-01
-0.06697121499428249,1.0013398009648988,0.0017957703448676593,2258.5797144307967,5.2311593e-03,742406,1103.53663,1936.76838,4.9153940e+03,8.8088589e+00,1.0775634e+03,2.6853092e+00,5.9714424e+03,1.0708991e+01,0,nan,nan,nan,nan,1103.53663,1.3692173e-03,1936.76838,1.0533826e-03,-1.0394619e-01,-1.1484120e-01
-0.06558228480753314,1.0012427165074407,0.0017937743944338605,2258.5811033609834,5.2312012e-03,742407,1103.53162,1936.76523,4.9147871e+03,8.7990627e+00,1.0720762e+03,2.6752691e+00,5.9708604e+03,1.0697083e+01,0,nan,nan,nan,nan,1103.53162,1.3677661e-03,1936.76523,1.0524936e-03,-1.0716721e-01,-1.1871661e-01
-0.06419335462214804,0.9998074813624318,0.001793379892566855,2258.582492291169,5.2312431e-03,742408,1103.53509,1936.76827,4.9069404e+03,8.7971449e+00,1.0754907e+03,2.6815777e+00,5.9623135e+03,1.0694752e+01,0,nan,nan,nan,nan,1103.53509,1.3678414e-03,1936.76827,1.0546913e-03,-1.0592701e-01,-1.1575928e-01
-0.06280442490151472,0.9994578162222387,0.0017935095796278824,2258.5838812208895,5.2312845e-03,742409,1103.53840,1936.76940,4.9047900e+03,8.7978220e+00,1.0771888e+03,2.6826403e+00,5.9602554e+03,1.0695574e+01,0,nan,nan,nan,nan,1103.53840,1.3711475e-03,1936.76940,1.0526651e-03,-1.0124524e-01,-1.1255737e-01
-0.06141549471522012,1.0015462834041045,0.0017953819699807595,2258.5852701510757,5.2313264e-03,742410,1103.53241,1936.77120,4.9152246e+03,8.8070669e+00,1.0732921e+03,2.6781433e+00,5.9727515e+03,1.0706814e+01,0,nan,nan,nan,nan,1103.53241,1.3717992e-03,1936.77120,1.0511812e-03,-1.0729962e-01,-1.1148231e-01
-0.060026564994586806,0.9999569025663787,0.0017945887734732943,2258.5866590807964,5.2313679e-03,742411,1103.53264,1936.76916,4.9085742e+03,8.8032570e+00,1.0747354e+03,2.6782448e+00,5.9633271e+03,1.0702182e+01,0,nan,nan,nan,nan,1103.53264,1.3692232e-03,1936.76916,1.0542925e-03,-1.0586875e-01,-1.1636640e-01
-0.058637634808292205,1.00420859218414,0.001796707754609307,2258.5880480109827,5.2314098e-03,742412,1103.53328,1936.77113,4.9300957e+03,8.8137512e+00,1.0748727e+03,2.6795135e+00,5.9887500e+03,1.0714939e+01,0,nan,nan,nan,nan,1103.53328,1.3665402e-03,1936.77113,1.0484521e-03,-1.0577694e-01,-1.1140036e-01
-0.0572487046229071,0.9973871859162853,0.0017919961427274695,2258.589436941168,5.2314517e-03,742413,1103.53198,1936.76464,4.8938677e+03,8.7907543e+00,1.0780487e+03,2.6831145e+00,5.9481489e+03,1.0686983e+01,0,nan,nan,nan,nan,1103.53198,1.3728758e-03,1936.76464,1.0559481e-03,-1.0670839e-01,-1.1926361e-01
-0.05585977490136429,0.9977568863444747,0.001792186128103314,2258.5908258708896,5.2314932e-03,742414,1103.53277,1936.77088,4.8969419e+03,8.7918205e+00,1.0769517e+03,2.6795554e+00,5.9504438e+03,1.0688278e+01,0,nan,nan,nan,nan,1103.53277,1.3705970e-03,1936.77088,1.0554640e-03,-1.0492554e-01,-1.1263917e-01
-0.054470844714160194,1.0010881516144883,0.0017953508008183372,2258.592214801077,5.2315351e-03,742415,1103.53273,1936.76742,4.9139038e+03,8.8074932e+00,1.0738169e+03,2.6802990e+00,5.9704111e+03,1.0707332e+01,0,nan,nan,nan,nan,1103.53273,1.3689894e-03,1936.76742,1.0523563e-03,-1.0690586e-01,-1.1415762e-01
-0.05308191499352688,0.9961723657700312,0.0017925006498201686,2258.5936037307974,5.2315765e-03,742416,1103.53624,1936.77368,4.8907451e+03,8.7936735e+00,1.0785986e+03,2.6890004e+00,5.9412036e+03,1.0690531e+01,0,nan,nan,nan,nan,1103.53624,1.3744644e-03,1936.77368,1.0548742e-03,-1.0297880e-01,-1.0883026e-01
-0.05169298480814177,1.0005470420612024,0.0017945322970880668,2258.594992660983,5.2316184e-03,742417,1103.52835,1936.76696,4.9108242e+03,8.8038149e+00,1.0765231e+03,2.6813157e+00,5.9674131e+03,1.0702860e+01,0,nan,nan,nan,nan,1103.52835,1.3686226e-03,1936.76696,1.0539100e-03,-1.0925863e-01,-1.1792443e-01
-0.05030405508750846,0.9968757756565264,0.0017907210164948948,2258.5963815907035,5.2316599e-03,742418,1103.53826,1936.76844,4.8936689e+03,8.7853031e+00,1.0710898e+03,2.6764324e+00,5.9456426e+03,1.0680355e+01,0,nan,nan,nan,nan,1103.53826,1.3717609e-03,1936.76844,1.0562864e-03,-1.0245129e-01,-1.1622105e-01
-0.04891512490121386,1.0006990416676795,0.0017947332113564347,2258.5977705208898,5.2317018e-03,742419,1103.53590,1936.77339,4.9115874e+03,8.8051834e+00,1.0785950e+03,2.6803205e+00,5.9685781e+03,1.0704524e+01,0,nan,nan,nan,nan,1103.53590,1.3682969e-03,1936.77339,1.0520837e-03,-1.0598480e-01,-1.0862742e-01
-0.047526194714919257,0.9985951081910789,0.001793392137849264,2258.599159451076,5.2317437e-03,742420,1103.53298,1936.76939,4.9015513e+03,8.7988091e+00,1.0753911e+03,2.6804380e+00,5.9561689e+03,1.0696774e+01,0,nan,nan,nan,nan,1103.53298,1.3714838e-03,1936.76939,1.0544449e-03,-1.0782126e-01,-1.1506480e-01
-0.04613726499519544,0.9999106356498889,0.0017941406003959108,2258.6005483807958,5.2317851e-03,742421,1103.53510,1936.77148,4.9092925e+03,8.8026934e+00,1.0773337e+03,2.6827769e+00,5.9641597e+03,1.0701497e+01,0,nan,nan,nan,nan,1103.53510,1.3708400e-03,1936.77148,1.0534226e-03,-1.0464256e-01,-1.1395530e-01
-0.04474833480844609,1.0018390504813741,0.0017936497632866162,2258.6019373109825,5.2318270e-03,742422,1103.53651,1936.76825,4.9169297e+03,8.8005056e+00,1.0724291e+03,2.6766779e+00,5.9758110e+03,1.0698836e+01,0,nan,nan,nan,nan,1103.53651,1.3687917e-03,1936.76825,1.0499704e-03,-1.0341251e-01,-1.1616545e-01
-0.04335940508735803,1.001435321575589,0.0017947598562613465,2258.6033262407036,5.2318685e-03,742423,1103.53001,1936.77244,4.9158955e+03,8.8061762e+00,1.0778693e+03,2.6820977e+00,5.9735552e+03,1.0705730e+01,0,nan,nan,nan,nan,1103.53001,1.3691245e-03,1936.77244,1.0512111e-03,-1.0944970e-01,-1.1097311e-01
-0.04197047490197292,0.9978620489993193,0.0017914476650697823,2258.604715170889,5.2319104e-03,742424,1103.53820,1936.76523,4.8978979e+03,8.7901535e+00,1.0746357e+03,2.6783144e+00,5.9523950e+03,1.0686252e+01,0,nan,nan,nan,nan,1103.53820,1.3713422e-03,1936.76523,1.0545722e-03,-1.0185844e-01,-1.1826806e-01
-0.04058154518133961,1.0014394369223236,0.001794127371415324,2258.6061041006096,5.2319518e-03,742425,1103.53479,1936.77362,4.9156147e+03,8.8035326e+00,1.0742727e+03,2.6784623e+00,5.9738921e+03,1.0702518e+01,0,nan,nan,nan,nan,1103.53479,1.3679696e-03,1936.77362,1.0525129e-03,-1.0553692e-01,-1.1057699e-01
-0.039192614995045005,1.0000494117860501,0.0017933747467202051,2258.607493030796,5.2319937e-03,742426,1103.53048,1936.76548,4.9099302e+03,8.8000727e+00,1.0726886e+03,2.6766403e+00,5.9657583e+03,1.0698312e+01,0,nan,nan,nan,nan,1103.53048,1.3696724e-03,1936.76548,1.0547651e-03,-1.0826260e-01,-1.1773960e-01
-0.0378036852735022,0.9982990018831929,0.0017915199140126057,2258.6088819605175,5.2320352e-03,742427,1103.53334,1936.77026,4.8999673e+03,8.7912064e+00,1.0731099e+03,2.6768906e+00,5.9554751e+03,1.0687531e+01,0,nan,nan,nan,nan,1103.53334,1.3698157e-03,1936.77026,1.0525548e-03,-1.0600410e-01,-1.1171409e-01
-0.036414755087207595,1.0017939548636938,0.0017945688710608047,2258.6102708907038,5.2320771e-03,742428,1103.52809,1936.76792,4.9177891e+03,8.8064022e+00,1.0765854e+03,2.6809659e+00,5.9764834e+03,1.0706005e+01,0,nan,nan,nan,nan,1103.52809,1.3696547e-03,1936.76792,1.0513907e-03,-1.1064010e-01,-1.1695228e-01
-0.03502582536657428,0.997874211755983,0.0017920970656207195,2258.6116598204244,5.2321185e-03,742429,1103.53517,1936.77487,4.8981694e+03,8.7945042e+00,1.0789519e+03,2.6803496e+00,5.9532563e+03,1.0691542e+01,0,nan,nan,nan,nan,1103.53517,1.3731315e-03,1936.77487,1.0543858e-03,-1.0304535e-01,-1.0695858e-01
-0.03363689564594097,0.9973607086803411,0.0017916836842904146,2258.613048750145,5.2321600e-03,742430,1103.53376,1936.77059,4.8962563e+03,8.7927055e+00,1.0768976e+03,2.6810329e+00,5.9503486e+03,1.0689355e+01,0,nan,nan,nan,nan,1103.53376,1.3701946e-03,1936.77059,1.0551522e-03,-1.0477547e-01,-1.1302173e-01
-0.032247965459646366,1.0010852377760164,0.0017940553313202602,2258.6144376803313,5.2322019e-03,742431,1103.53700,1936.76788,4.9155376e+03,8.8045721e+00,1.0768241e+03,2.6797144e+00,5.9727246e+03,1.0703781e+01,0,nan,nan,nan,nan,1103.53700,1.3691679e-03,1936.76788,1.0534145e-03,-1.0304087e-01,-1.1489437e-01
-0.030859035739922547,1.0012947984828195,0.0017954191630353514,2258.615826610051,5.2322433e-03,742432,1103.53196,1936.76790,4.9145615e+03,8.8114891e+00,1.0766854e+03,2.6843622e+00,5.9741265e+03,1.0712190e+01,0,nan,nan,nan,nan,1103.53196,1.3684018e-03,1936.76790,1.0540925e-03,-1.0624399e-01,-1.1821790e-01
-0.029470105553173198,0.9985163409879793,0.0017921563190764335,2258.617215540238,5.2322852e-03,742433,1103.53143,1936.76810,4.9019023e+03,8.7956953e+00,1.0724745e+03,2.6758053e+00,5.9576968e+03,1.0692988e+01,0,nan,nan,nan,nan,1103.53143,1.3718059e-03,1936.76810,1.0542003e-03,-1.0794350e-01,-1.1458818e-01
-0.028081175832085137,0.997130723295039,0.0017910933154209625,2258.618604469959,5.2323267e-03,742434,1103.53712,1936.76962,4.8952798e+03,8.7906904e+00,1.0754360e+03,2.6819010e+00,5.9495732e+03,1.0686905e+01,0,nan,nan,nan,nan,1103.53712,1.3717773e-03,1936.76962,1.0556461e-03,-1.0345967e-01,-1.1497103e-01
-0.02669224564670003,1.0012002543929834,0.001794162996130996,2258.6199934001443,5.2323686e-03,742435,1103.53650,1936.77269,4.9149561e+03,8.8059635e+00,1.0778981e+03,2.6813328e+00,5.9739946e+03,1.0705472e+01,0,nan,nan,nan,nan,1103.53650,1.3670883e-03,1936.77269,1.0523507e-03,-1.0469121e-01,-1.0998794e-01
-0.025303315926066716,1.0028222994559859,0.0017950096808498049,2258.621382329865,5.2324100e-03,742436,1103.53408,1936.77257,4.9239355e+03,8.8103180e+00,1.0742310e+03,2.6843703e+00,5.9838096e+03,1.0710767e+01,0,nan,nan,nan,nan,1103.53408,1.3666201e-03,1936.77257,1.0495119e-03,-1.0351584e-01,-1.1174206e-01
-0.023914386205433402,0.9965114597709038,0.0017912636395830284,2258.6227712595855,5.2324515e-03,742437,1103.53479,1936.76606,4.8923564e+03,8.7921238e+00,1.0797941e+03,2.6852224e+00,5.9462827e+03,1.0688647e+01,0,nan,nan,nan,nan,1103.53479,1.3722833e-03,1936.76606,1.0568828e-03,-1.0740552e-01,-1.1747610e-01
