time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10144826424311759,1.000569529726444,0.0020535710159731526,1545.1288647486595,5.4367580e-03,228721,227.96096,1900.99924,4.9437036e+03,1.0134060e+01,1.3539978e+03,3.9006975e+00,5.9731099e+03,1.2259225e+01,0,nan,nan,nan,nan,227.96096,1.6215419e-03,1900.99924,1.3564951e-03,2.1821303e-02,-1.1086439e-01
-0.10005937266578258,1.0005886087158826,0.002052845327328081,1545.1302536402368,5.4367613e-03,228722,227.95998,1901.00380,4.9438262e+03,1.0130170e+01,1.3492987e+03,3.9011662e+00,5.9730430e+03,1.2254519e+01,0,nan,nan,nan,nan,227.95998,1.6201084e-03,1901.00380,1.3560905e-03,1.9843832e-02,-1.0696925e-01
-0.09867048062233152,1.0007606543382657,0.002053667254024269,1545.1316425322802,5.4367650e-03,228723,227.96068,1901.00382,4.9472529e+03,1.0133958e+01,1.3470038e+03,3.8991020e+00,5.9739111e+03,1.2259101e+01,0,nan,nan,nan,nan,227.96068,1.6194354e-03,1901.00382,1.3555745e-03,2.1024302e-02,-1.0500740e-01
-0.0972815885786531,1.0026244712741976,0.0020591445091378015,1545.133031424324,5.4367688e-03,228724,227.95689,1901.00336,4.9540200e+03,1.0160756e+01,1.3475465e+03,3.9251382e+00,5.9849009e+03,1.2291518e+01,0,nan,nan,nan,nan,227.95689,1.6206176e-03,1901.00336,1.3580400e-03,1.7425455e-02,-1.0554953e-01
-0.09589269700131808,1.0003631826052133,0.002056727712940597,1545.1344203159013,5.4367720e-03,228725,227.95624,1901.00511,4.9424600e+03,1.0148639e+01,1.3406803e+03,3.9176555e+00,5.9712915e+03,1.2276861e+01,0,nan,nan,nan,nan,227.95624,1.6244925e-03,1901.00511,1.3587542e-03,1.6678585e-02,-1.0468666e-01
-0.09450380495695754,0.9993918537956235,0.002055124140718969,1545.1358092079456,5.4367757e-03,228726,227.95912,1901.00490,4.9396035e+03,1.0140575e+01,1.3457990e+03,3.9319630e+00,5.9654048e+03,1.2267107e+01,0,nan,nan,nan,nan,227.95912,1.6235518e-03,1901.00490,1.3568387e-03,1.8906808e-02,-1.0346494e-01
-0.09311491337825828,0.9996937885085507,0.002051242524731364,1545.1371980995243,5.4367790e-03,228727,227.96459,1901.00006,4.9405659e+03,1.0121313e+01,1.3390966e+03,3.9067979e+00,5.9671421e+03,1.2243805e+01,0,nan,nan,nan,nan,227.96459,1.6200399e-03,1901.00006,1.3552030e-03,2.2669515e-02,-1.0921463e-01
-0.09172602133526198,0.9999816414272902,0.002054196653182458,1545.1385869915673,5.4367827e-03,228728,227.95956,1901.00940,4.9415366e+03,1.0135818e+01,1.3445704e+03,3.9160810e+00,5.9688184e+03,1.2261352e+01,0,nan,nan,nan,nan,227.95956,1.6203786e-03,1901.00940,1.3573733e-03,1.9210992e-02,-1.0072708e-01
-0.09033712929226567,1.0020568229216262,0.002053134855488374,1545.1399758836103,5.4367865e-03,228729,227.95974,1901.00396,4.9525757e+03,1.0130545e+01,1.3326440e+03,3.9035819e+00,5.9811851e+03,1.2254973e+01,0,nan,nan,nan,nan,227.95974,1.6167910e-03,1901.00396,1.3527641e-03,1.7844282e-02,-1.0600037e-01
-0.08894823771424853,0.9984729239943743,0.0020515506551247015,1545.1413647751883,5.4367897e-03,228730,227.95865,1901.00542,4.9339189e+03,1.0122733e+01,1.3369803e+03,3.9080369e+00,5.9597954e+03,1.2245522e+01,0,nan,nan,nan,nan,227.95865,1.6227032e-03,1901.00542,1.3560497e-03,1.6510520e-02,-1.0256694e-01
-0.08755934566988799,0.9994300098048285,0.0020511340043640742,1545.1427536672327,5.4367934e-03,228731,227.96142,1901.00047,4.9388252e+03,1.0120714e+01,1.3317783e+03,3.8977213e+00,5.9655308e+03,1.2243081e+01,0,nan,nan,nan,nan,227.96142,1.6220075e-03,1901.00047,1.3570888e-03,1.9718582e-02,-1.1094301e-01
-0.08617045409187085,0.9988509729168245,0.002048928119677764,1545.1441425588107,5.4367967e-03,228732,227.95834,1901.00568,4.9324565e+03,1.0109902e+01,1.3290947e+03,3.8986855e+00,5.9621167e+03,1.2230001e+01,0,nan,nan,nan,nan,227.95834,1.6204150e-03,1901.00568,1.3575576e-03,1.8115701e-02,-1.0026348e-01
-0.08478156204910192,0.9981053756820346,0.00204890788358706,1545.1455314508535,5.4368004e-03,228733,227.96160,1900.99863,4.9299556e+03,1.0109906e+01,1.3319419e+03,3.8971233e+00,5.9577271e+03,1.2230005e+01,0,nan,nan,nan,nan,227.96160,1.6216019e-03,1900.99863,1.3581925e-03,1.9365944e-02,-1.1002413e-01
-0.0833926700054235,1.0022257836375468,0.0020535632244071084,1545.1469203428971,5.4368041e-03,228734,227.95824,1901.00606,4.9536821e+03,1.0133010e+01,1.3287810e+03,3.8977501e+00,5.9824004e+03,1.2257955e+01,0,nan,nan,nan,nan,227.95824,1.6181037e-03,1901.00606,1.3529949e-03,1.6945120e-02,-1.0210747e-01
-0.08200377842740636,0.9968053607447588,0.00204922553967716,1545.1483092344752,5.4368074e-03,228735,227.95856,1901.01026,4.9259570e+03,1.0111766e+01,1.3284390e+03,3.8957865e+00,5.9501396e+03,1.2232256e+01,0,nan,nan,nan,nan,227.95856,1.6262457e-03,1901.01026,1.3584059e-03,1.7736867e-02,-9.9508859e-02
-0.08061488638441006,1.0000144344294413,0.002054800202367977,1545.1496981265182,5.4368111e-03,228736,227.96021,1900.99777,4.9419209e+03,1.0139461e+01,1.3293702e+03,3.9153869e+00,5.9694038e+03,1.2265757e+01,0,nan,nan,nan,nan,227.96021,1.6172086e-03,1900.99777,1.3572240e-03,2.0579403e-02,-1.1255655e-01
-0.0792259948057108,1.0016702434130744,0.00205193056331185,1545.1510870180969,5.4368144e-03,228737,227.95983,1901.00957,4.9503809e+03,1.0125505e+01,1.3215947e+03,3.8960464e+00,5.9794111e+03,1.2248878e+01,0,nan,nan,nan,nan,227.95983,1.6186052e-03,1901.00957,1.3532953e-03,1.6979272e-02,-9.9285707e-02
-0.07783710276135025,1.0009279565493663,0.002051392117048576,1545.1524759101412,5.4368181e-03,228738,227.96156,1900.99577,4.9455776e+03,1.0123076e+01,1.3260194e+03,3.9030473e+00,5.9751143e+03,1.2245938e+01,0,nan,nan,nan,nan,227.96156,1.6174313e-03,1900.99577,1.3544189e-03,2.1286275e-02,-1.1216363e-01
-0.07644821118401524,0.9984600429311259,0.0020534646621870583,1545.1538648017186,5.4368214e-03,228739,227.96116,1901.00068,4.9332729e+03,1.0133551e+01,1.3221440e+03,3.9080808e+00,5.9605259e+03,1.2258608e+01,0,nan,nan,nan,nan,227.96116,1.6263452e-03,1901.00068,1.3599847e-03,1.8983353e-02,-1.0945581e-01
-0.07505931914101893,1.0003202069698167,0.0020516376887202863,1545.1552536937616,5.4368251e-03,228740,227.96359,1901.00521,4.9423359e+03,1.0124792e+01,1.3180095e+03,3.9058011e+00,5.9717842e+03,1.2248014e+01,0,nan,nan,nan,nan,227.96359,1.6157646e-03,1901.00521,1.3549813e-03,2.1865983e-02,-1.0398724e-01
-0.0736704275630018,0.9980403531218441,0.002047171168115215,1545.1566425853396,5.4368284e-03,228741,227.95856,1901.00787,4.9311123e+03,1.0103022e+01,1.3157975e+03,3.8917396e+00,5.9583335e+03,1.2221678e+01,0,nan,nan,nan,nan,227.95856,1.6196104e-03,1901.00787,1.3554847e-03,1.8350147e-02,-1.0036044e-01
-0.07228153551864125,1.003543720474754,0.0020491080314252886,1545.158031477384,5.4368321e-03,228742,227.95458,1901.00960,4.9593472e+03,1.0112864e+01,1.3094683e+03,3.8808665e+00,5.9913550e+03,1.2233582e+01,0,nan,nan,nan,nan,227.95458,1.6152222e-03,1901.00960,1.3503380e-03,1.2454117e-02,-9.8658822e-02
-0.07089264394062411,1.0039715486988028,0.0020492226910521147,1545.159420368962,5.4368353e-03,228743,227.96353,1901.00281,4.9578657e+03,1.0113716e+01,1.3169869e+03,3.8900402e+00,5.9940806e+03,1.2234615e+01,0,nan,nan,nan,nan,227.96353,1.6123428e-03,1901.00281,1.3482556e-03,2.5554514e-02,-1.0852303e-01
-0.06950375189762781,1.0014478378491463,0.0020490830935799968,1545.160809261005,5.4368391e-03,228744,227.96478,1901.00433,4.9457881e+03,1.0113320e+01,1.3136162e+03,3.8984482e+00,5.9791865e+03,1.2234137e+01,0,nan,nan,nan,nan,227.96478,1.6166631e-03,1901.00433,1.3520442e-03,2.1622865e-02,-1.0532939e-01
-0.06811486031983804,0.9974404279305019,0.0020478746352251974,1545.1621981525827,5.4368423e-03,228745,227.96192,1901.00104,4.9293276e+03,1.0107651e+01,1.3139757e+03,3.8945274e+00,5.9554331e+03,1.2227278e+01,0,nan,nan,nan,nan,227.96192,1.6190778e-03,1901.00104,1.3571554e-03,2.0685321e-02,-1.0940816e-01
-0.06672596827615962,1.0013928369202212,0.0020477631634175644,1545.1635870446264,5.4368461e-03,228746,227.95983,1901.00765,4.9515479e+03,1.0107396e+01,1.3072996e+03,3.8848500e+00,5.9792065e+03,1.2226969e+01,0,nan,nan,nan,nan,227.95983,1.6114002e-03,1901.00765,1.3503266e-03,2.0132918e-02,-1.0046583e-01
-0.0653370766988246,1.0002596883596409,0.002045806933810103,1545.1649759362037,5.4368493e-03,228747,227.95821,1901.00950,4.9434033e+03,1.0098030e+01,1.3065210e+03,3.8701890e+00,5.9726123e+03,1.2215639e+01,0,nan,nan,nan,nan,227.95821,1.6162279e-03,1901.00950,1.3531164e-03,1.6184583e-02,-9.7702116e-02
-0.06394818465446406,0.9973934333272433,0.0020492330613377115,1545.166364828248,5.4368530e-03,228748,227.96270,1901.00030,4.9307012e+03,1.0115228e+01,1.3122502e+03,3.8808982e+00,5.9556665e+03,1.2236443e+01,0,nan,nan,nan,nan,227.96270,1.6237468e-03,1901.00030,1.3602119e-03,2.1565808e-02,-1.1091739e-01
-0.0625592930757648,0.9984163352734418,0.0020439190286324375,1545.1677537198268,5.4368563e-03,228749,227.95577,1901.00670,4.9343760e+03,1.0089275e+01,1.3082365e+03,3.8643355e+00,5.9619385e+03,1.2205049e+01,0,nan,nan,nan,nan,227.95577,1.6172251e-03,1901.00670,1.3533152e-03,1.6658075e-02,-1.0364904e-01
-0.061170401032768495,1.0018638385081993,0.0020472986723260385,1545.1691426118698,5.4368600e-03,228750,227.96141,1901.00465,4.9494336e+03,1.0106227e+01,1.3039718e+03,3.8703661e+00,5.9826841e+03,1.2225555e+01,0,nan,nan,nan,nan,227.96141,1.6154879e-03,1901.00465,1.3529797e-03,2.0693582e-02,-1.0593870e-01
-0.05978150945543348,1.0022056905286496,0.0020478842661560276,1545.1705315034471,5.4368633e-03,228751,227.96281,1901.00653,4.9543809e+03,1.0109375e+01,1.3055728e+03,3.8881989e+00,5.9848779e+03,1.2229363e+01,0,nan,nan,nan,nan,227.96281,1.6142490e-03,1901.00653,1.3497596e-03,2.0904737e-02,-1.0230263e-01
-0.058392617411755054,0.9990705385604312,0.0020454245212591874,1545.1719203954908,5.4368670e-03,228752,227.94905,1901.00949,4.9328354e+03,1.0097477e+01,1.3084965e+03,3.8838501e+00,5.9663003e+03,1.2214971e+01,0,nan,nan,nan,nan,227.94905,1.6224543e-03,1901.00949,1.3542866e-03,7.4969693e-03,-9.9800363e-02
-0.05700372583373792,1.0003821023296702,0.00204440113654111,1545.1733092870688,5.4368703e-03,228753,227.96397,1901.00088,4.9413975e+03,1.0092655e+01,1.2990793e+03,3.8887243e+00,5.9742676e+03,1.2209136e+01,0,nan,nan,nan,nan,227.96397,1.6125255e-03,1901.00088,1.3518786e-03,2.4898300e-02,-1.0735933e-01
-0.05561483379005949,0.9996930928431834,0.0020454225311533187,1545.1746981791125,5.4368740e-03,228754,227.95320,1901.00507,4.9383462e+03,1.0097908e+01,1.2989270e+03,3.9027584e+00,5.9702788e+03,1.2215491e+01,0,nan,nan,nan,nan,227.95320,1.6159809e-03,1901.00507,1.3511556e-03,9.3293693e-03,-1.0114702e-01
-0.05422594221226973,0.9967515798136876,0.0020409256796549797,1545.1760870706903,5.4368773e-03,228755,227.96055,1901.00255,4.9213750e+03,1.0075899e+01,1.2991361e+03,3.8664534e+00,5.9528252e+03,1.2188868e+01,0,nan,nan,nan,nan,227.96055,1.6199683e-03,1901.00255,1.3545408e-03,2.2327747e-02,-1.0629608e-01
-0.05283705063425259,1.0031741130325225,0.0020482925235935064,1545.1774759622683,5.4368805e-03,228756,227.96712,1901.00295,4.9547339e+03,1.0112444e+01,1.2947725e+03,3.8708045e+00,5.9912852e+03,1.2233075e+01,0,nan,nan,nan,nan,227.96712,1.6130653e-03,1901.00295,1.3517026e-03,2.7759409e-02,-1.0591751e-01
-0.05144815859057417,0.9982678848265178,0.0020421856456971027,1545.178864854312,5.4368842e-03,228757,227.96517,1901.00481,4.9350552e+03,1.0082447e+01,1.2934846e+03,3.8658655e+00,5.9620732e+03,1.2196788e+01,0,nan,nan,nan,nan,227.96517,1.6160342e-03,1901.00481,1.3515837e-03,2.0600339e-02,-1.0548669e-01
-0.05005926701323915,0.9984438554568351,0.002041577438218043,1545.1802537458893,5.4368875e-03,228758,227.96052,1901.00596,4.9355332e+03,1.0079574e+01,1.2909390e+03,3.8688366e+00,5.9632012e+03,1.2193313e+01,0,nan,nan,nan,nan,227.96052,1.6129473e-03,1901.00596,1.3520371e-03,2.0638723e-02,-1.0536057e-01
-0.048670374968878605,0.9991141682939667,0.0020441218355637452,1545.1816426379337,5.4368912e-03,228759,227.95745,1901.00539,4.9355605e+03,1.0092243e+01,1.2904279e+03,3.8957469e+00,5.9672676e+03,1.2208638e+01,0,nan,nan,nan,nan,227.95745,1.6149735e-03,1901.00539,1.3528651e-03,2.0246811e-02,-1.0495164e-01
-0.047281483390179346,0.9969256794073332,0.002043350372344174,1545.1830315295124,5.4368945e-03,228760,227.95983,1901.00040,4.9306553e+03,1.0088515e+01,1.2893560e+03,3.8767242e+00,5.9542461e+03,1.2204130e+01,0,nan,nan,nan,nan,227.95983,1.6165845e-03,1901.00040,1.3551145e-03,2.1681366e-02,-1.0892089e-01
-0.04589259181284433,0.9972090708082397,0.002041255561084427,1545.1844204210897,5.4368977e-03,228761,227.96498,1901.00484,4.9297686e+03,1.0078232e+01,1.2914500e+03,3.8579421e+00,5.9559731e+03,1.2191689e+01,0,nan,nan,nan,nan,227.96498,1.6162589e-03,1901.00484,1.3533114e-03,2.5365584e-02,-1.0303154e-01
-0.044503699769848026,0.9982909776764175,0.0020404935190239384,1545.1858093131327,5.4369015e-03,228762,227.95379,1901.00875,4.9325317e+03,1.0074502e+01,1.2854496e+03,3.8525269e+00,5.9624546e+03,1.2187178e+01,0,nan,nan,nan,nan,227.95379,1.6173105e-03,1901.00875,1.3519322e-03,1.1593552e-02,-1.0069532e-01
-0.04311480819183089,1.001778614127023,0.0020424117247974573,1545.1871982047107,5.4369047e-03,228763,227.96573,1901.00052,4.9526641e+03,1.0083982e+01,1.2846782e+03,3.8471053e+00,5.9832891e+03,1.2198644e+01,0,nan,nan,nan,nan,227.96573,1.6110844e-03,1901.00052,1.3480078e-03,2.6444305e-02,-1.0830505e-01
-0.041725916148152464,1.0033523644543976,0.0020437226169141174,1545.1885870967544,5.4369085e-03,228764,227.96063,1901.00620,4.9563813e+03,1.0090434e+01,1.2819510e+03,3.8713689e+00,5.9926782e+03,1.2206450e+01,0,nan,nan,nan,nan,227.96063,1.6095061e-03,1901.00620,1.3480063e-03,1.9706002e-02,-1.0232900e-01
-0.0403370245703627,1.0022859836837903,0.002043321818603696,1545.1899759883322,5.4369117e-03,228765,227.95919,1901.00661,4.9541504e+03,1.0088411e+01,1.2836251e+03,3.8696051e+00,5.9862832e+03,1.2204004e+01,0,nan,nan,nan,nan,227.95919,1.6084146e-03,1901.00661,1.3470557e-03,1.8933505e-02,-1.0383903e-01
-0.03894813299166344,1.0004801270298436,0.002040811392690209,1545.191364879911,5.4369150e-03,228766,227.95886,1901.00592,4.9465317e+03,1.0075948e+01,1.2829778e+03,3.8591433e+00,5.9754551e+03,1.2188926e+01,0,nan,nan,nan,nan,227.95886,1.6093807e-03,1901.00592,1.3480518e-03,1.7576857e-02,-1.0473540e-01
-0.03755924094798502,0.9994219365221377,0.002041261729862606,1545.1927537719546,5.4369187e-03,228767,227.96515,1901.00121,4.9423291e+03,1.0078074e+01,1.2775925e+03,3.8688745e+00,5.9690786e+03,1.2191499e+01,0,nan,nan,nan,nan,227.96515,1.6088343e-03,1901.00121,1.3486336e-03,2.7255325e-02,-1.0993014e-01
-0.03617034937065,1.0013148177943652,0.002043144691064626,1545.194142663532,5.4369220e-03,228768,227.95358,1901.00941,4.9480396e+03,1.0087250e+01,1.2784838e+03,3.8848331e+00,5.9803120e+03,1.2202599e+01,0,nan,nan,nan,nan,227.95358,1.6109735e-03,1901.00941,1.3481040e-03,1.2353387e-02,-9.7300932e-02
-0.034781457793314985,0.9966156447325868,0.0020401193582766197,1545.1955315551093,5.4369252e-03,228769,227.96684,1901.00545,4.9215103e+03,1.0072167e+01,1.2815828e+03,3.8657107e+00,5.9521602e+03,1.2184353e+01,0,nan,nan,nan,nan,227.96684,1.6164536e-03,1901.00545,1.3545115e-03,2.8713085e-02,-1.0240641e-01
-0.03339256574895444,0.9993341649345937,0.0020395189897721854,1545.1969204471536,5.4369289e-03,228770,227.96625,1901.00208,4.9293745e+03,1.0069034e+01,1.2763590e+03,3.8563175e+00,5.9682944e+03,1.2180562e+01,0,nan,nan,nan,nan,227.96625,1.6127671e-03,1901.00208,1.3528300e-03,2.6621824e-02,-1.0813026e-01
-0.03200367417025518,1.0002591458708905,0.002038801533077356,1545.1983093387323,5.4369322e-03,228771,227.95923,1901.00527,4.9397505e+03,1.0065296e+01,1.2745299e+03,3.8488266e+00,5.9737036e+03,1.2176041e+01,0,nan,nan,nan,nan,227.95923,1.6113649e-03,1901.00527,1.3491376e-03,1.6641095e-02,-1.0112908e-01
-0.030614782592920164,0.9993470053705996,0.0020417964558323352,1545.1996982303097,5.4369355e-03,228772,227.96700,1901.00283,4.9366396e+03,1.0079866e+01,1.2762687e+03,3.8757064e+00,5.9681279e+03,1.2193666e+01,0,nan,nan,nan,nan,227.96700,1.6122853e-03,1901.00283,1.3502814e-03,2.8153503e-02,-1.0581005e-01
-0.02922589054992386,0.9993833592044533,0.0020392818619144543,1545.2010871223526,5.4369392e-03,228773,227.96371,1901.00823,4.9368481e+03,1.0067213e+01,1.2761577e+03,3.8441937e+00,5.9682026e+03,1.2178359e+01,0,nan,nan,nan,nan,227.96371,1.6130072e-03,1901.00823,1.3501456e-03,2.4547685e-02,-9.9926934e-02
-0.027836998971906723,0.9985938471013146,0.002038413009317066,1545.2024760139307,5.4369424e-03,228774,227.95240,1901.00894,4.9265923e+03,1.0062662e+01,1.2709624e+03,3.8616245e+00,5.9633340e+03,1.2172854e+01,0,nan,nan,nan,nan,227.95240,1.6192818e-03,1901.00894,1.3519038e-03,8.6705443e-03,-1.0085014e-01
-0.02644810739411696,0.9994713685901649,0.002038244517250739,1545.2038649055085,5.4369457e-03,228775,227.95315,1901.00551,4.9339185e+03,1.0061551e+01,1.2684736e+03,3.8435967e+00,5.9684082e+03,1.2171511e+01,0,nan,nan,nan,nan,227.95315,1.6144818e-03,1901.00551,1.3504182e-03,1.1230559e-02,-1.0190114e-01
-0.025059215350438535,0.9965608264623556,0.0020393444450008415,1545.2052537975521,5.4369494e-03,228776,227.96901,1901.00135,4.9220186e+03,1.0066683e+01,1.2759631e+03,3.8582602e+00,5.9508516e+03,1.2177718e+01,0,nan,nan,nan,nan,227.96901,1.6137270e-03,1901.00135,1.3540277e-03,3.6103465e-02,-1.0992747e-01
-0.023670323771739277,0.996845338124091,0.0020376663752002806,1545.2066426891308,5.4369527e-03,228777,227.96109,1901.00166,4.9240869e+03,1.0058084e+01,1.2722621e+03,3.8529010e+00,5.9523643e+03,1.2167316e+01,0,nan,nan,nan,nan,227.96109,1.6137653e-03,1901.00166,1.3521569e-03,2.1314874e-02,-1.0626391e-01
-0.02228143219372214,0.9942813576780859,0.0020362172810164205,1545.2080315807088,5.4369560e-03,228778,227.95268,1901.00844,4.9053735e+03,1.0050600e+01,1.2714352e+03,3.8661339e+00,5.9368584e+03,1.2158262e+01,0,nan,nan,nan,nan,227.95268,1.6236538e-03,1901.00844,1.3563776e-03,5.8527933e-03,-9.7779989e-02
