time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11372116791972076,0.9990870803352763,0.0017943118340889622,2278.056331573868,5.4680672e-03,756429,1103.56896,1936.91953,4.8731953e+03,8.7881060e+00,1.0858452e+03,2.6884549e+00,5.9488037e+03,1.0683763e+01,0,nan,nan,nan,nan,1103.56896,1.3690577e-03,1936.91953,1.0554126e-03,-6.0288738e-02,1.0515538e-01
-0.11233228662786132,1.00033039580314,0.0017950349181893124,2278.05772045516,5.4680603e-03,756430,1103.56548,1936.92167,4.8778921e+03,8.7918501e+00,1.0878257e+03,2.6893260e+00,5.9563442e+03,1.0688314e+01,0,nan,nan,nan,nan,1103.56548,1.3689530e-03,1936.92167,1.0557574e-03,-6.6591315e-02,1.0633431e-01
-0.11094340580120843,1.000145716881007,0.0017942674756629496,2278.0591093359867,5.4680528e-03,756431,1103.57248,1936.91974,4.8761621e+03,8.7882128e+00,1.0837965e+03,2.6875517e+00,5.9553262e+03,1.0683892e+01,0,nan,nan,nan,nan,1103.57248,1.3674304e-03,1936.91974,1.0563481e-03,-5.7495918e-02,1.0408485e-01
-0.10955452450889425,0.9996729078372475,0.0017954870002688036,2278.060498217279,5.4680458e-03,756432,1103.56645,1936.92153,4.8746421e+03,8.7942352e+00,1.0879261e+03,2.6917567e+00,5.9525444e+03,1.0691214e+01,0,nan,nan,nan,nan,1103.56645,1.3698745e-03,1936.92153,1.0579561e-03,-6.5053828e-02,1.0824800e-01
-0.10816564321794431,0.999694088930967,0.0017958792518939094,2278.06188709857,5.4680388e-03,756433,1103.56825,1936.92034,4.8800796e+03,8.7961426e+00,1.0880604e+03,2.6922803e+00,5.9526616e+03,1.0693533e+01,0,nan,nan,nan,nan,1103.56825,1.3687980e-03,1936.92034,1.0547134e-03,-6.1914954e-02,1.0499167e-01
-0.10677676239174616,0.9982343856002541,0.0017949811079916956,2278.063275979396,5.4680314e-03,756434,1103.57004,1936.91851,4.8712593e+03,8.7916765e+00,1.0878640e+03,2.6939578e+00,5.9439243e+03,1.0688103e+01,0,nan,nan,nan,nan,1103.57004,1.3704230e-03,1936.91851,1.0555189e-03,-6.3148022e-02,1.0050701e-01
-0.10538788110079622,0.9970070788914573,0.0017922980013276987,2278.064664860687,5.4680244e-03,756435,1103.56811,1936.92529,4.8611035e+03,8.7784195e+00,1.0835089e+03,2.6862307e+00,5.9365391e+03,1.0671988e+01,0,nan,nan,nan,nan,1103.56811,1.3684543e-03,1936.92529,1.0586479e-03,-6.1277140e-02,1.1025071e-01
-0.10399900027505282,1.0009948962121216,0.001795645558610115,2278.066053741513,5.4680170e-03,756436,1103.56403,1936.92155,4.8804419e+03,8.7946634e+00,1.0889794e+03,2.6918933e+00,5.9601807e+03,1.0691735e+01,0,nan,nan,nan,nan,1103.56403,1.3668442e-03,1936.92155,1.0557573e-03,-6.7143202e-02,1.0652546e-01
-0.10261011898319339,1.0037394660633148,0.0017967059274925361,2278.0674426228047,5.4680100e-03,756437,1103.57031,1936.92254,4.8952837e+03,8.7996721e+00,1.0844363e+03,2.6865406e+00,5.9763970e+03,1.0697824e+01,0,nan,nan,nan,nan,1103.57031,1.3619650e-03,1936.92254,1.0527680e-03,-6.1322726e-02,1.0955218e-01
-0.1012212381565405,1.0017374388458067,0.001797225096848267,2278.0688315036314,5.4680025e-03,756438,1103.56358,1936.91922,4.8858457e+03,8.8020029e+00,1.0890907e+03,2.6931632e+00,5.9643335e+03,1.0700658e+01,0,nan,nan,nan,nan,1103.56358,1.3688217e-03,1936.91922,1.0530057e-03,-6.7132048e-02,1.0443296e-01
-0.09983235686559055,1.0004570437006894,0.001795229604174459,2278.0702203849223,5.4679955e-03,756439,1103.56845,1936.92529,4.8791704e+03,8.7919989e+00,1.0850999e+03,2.6887817e+00,5.9565532e+03,1.0688496e+01,0,nan,nan,nan,nan,1103.56845,1.3665213e-03,1936.92529,1.0555298e-03,-6.4374328e-02,1.1124523e-01
-0.09844347603939241,0.9999705188513394,0.0017952696810073026,2278.0716092657485,5.4679881e-03,756440,1103.57146,1936.92009,4.8772529e+03,8.7919493e+00,1.0864623e+03,2.6911702e+00,5.9534897e+03,1.0688435e+01,0,nan,nan,nan,nan,1103.57146,1.3678223e-03,1936.92009,1.0568677e-03,-5.9747409e-02,1.0458560e-01
-0.09705459521410376,0.9980465416236852,0.0017946162847503621,2278.072998146574,5.4679806e-03,756441,1103.56697,1936.91886,4.8644766e+03,8.7884922e+00,1.0938364e+03,2.6941726e+00,5.9418613e+03,1.0684233e+01,0,nan,nan,nan,nan,1103.56697,1.3728591e-03,1936.91886,1.0584637e-03,-6.4739600e-02,1.0431830e-01
-0.09566571392224432,1.0003815437284975,0.001795480098745231,2278.0743870278657,5.4679736e-03,756442,1103.56929,1936.92074,4.8795376e+03,8.7924595e+00,1.0851106e+03,2.6908464e+00,5.9555850e+03,1.0689055e+01,0,nan,nan,nan,nan,1103.56929,1.3679409e-03,1936.92074,1.0542145e-03,-6.2312879e-02,1.0414775e-01
-0.09427683309513668,1.0014463409000198,0.001795774788394939,2278.075775908693,5.4679662e-03,756443,1103.57016,1936.92797,4.8789614e+03,8.7936373e+00,1.0862975e+03,2.6909113e+00,5.9617437e+03,1.0690487e+01,0,nan,nan,nan,nan,1103.57016,1.3673693e-03,1936.92797,1.0575658e-03,-6.1237816e-02,1.1927755e-01
-0.09288795180236775,1.003290293907234,0.001797209601143075,2278.0771647899855,5.4679592e-03,756444,1103.56735,1936.91283,4.8940957e+03,8.8003988e+00,1.0824952e+03,2.6879387e+00,5.9725410e+03,1.0698707e+01,0,nan,nan,nan,nan,1103.56735,1.3649787e-03,1936.91283,1.0524121e-03,-6.3970692e-02,9.6477345e-02
-0.0914990709770791,0.9983237294097519,0.0017951530841122164,2278.078553670811,5.4679518e-03,756445,1103.56924,1936.92298,4.8690112e+03,8.7900686e+00,1.0836818e+03,2.6900895e+00,5.9427993e+03,1.0686148e+01,0,nan,nan,nan,nan,1103.56924,1.3667782e-03,1936.92298,1.0581654e-03,-6.0573190e-02,1.0801302e-01
-0.09011018968521967,0.9998188491198751,0.0017947478197516136,2278.0799425521027,5.4679448e-03,756446,1103.56733,1936.92383,4.8705410e+03,8.7878294e+00,1.0875625e+03,2.6899428e+00,5.9515278e+03,1.0683427e+01,0,nan,nan,nan,nan,1103.56733,1.3689222e-03,1936.92383,1.0584777e-03,-6.3631311e-02,1.1187760e-01
-0.08872130885993101,0.9995875736929833,0.0017949505659776695,2278.081331432928,5.4679373e-03,756447,1103.56113,1936.91871,4.8732412e+03,8.7885780e+00,1.0851230e+03,2.6868076e+00,5.9499854e+03,1.0684336e+01,0,nan,nan,nan,nan,1103.56113,1.3684090e-03,1936.91871,1.0555146e-03,-7.0208624e-02,1.0292132e-01
-0.08733242803373287,0.9985842565147608,0.0017948065647511527,2278.082720313754,5.4679299e-03,756448,1103.57354,1936.91909,4.8694639e+03,8.7876387e+00,1.0872404e+03,2.6916130e+00,5.9438550e+03,1.0683194e+01,0,nan,nan,nan,nan,1103.57354,1.3699756e-03,1936.91909,1.0568922e-03,-5.3202029e-02,1.0350736e-01
-0.08594354674187343,0.9973798151716068,0.0017942293399385864,2278.084109195046,5.4679229e-03,756449,1103.57149,1936.92146,4.8629326e+03,8.7845917e+00,1.0872263e+03,2.6920981e+00,5.9365366e+03,1.0679490e+01,0,nan,nan,nan,nan,1103.57149,1.3688796e-03,1936.92146,1.0577305e-03,-6.0148165e-02,1.0885185e-01
-0.08455466591567529,0.9997449111215759,0.0017960882984241874,2278.0854980758722,5.4679154e-03,756450,1103.56619,1936.92699,4.8734282e+03,8.7934856e+00,1.0856451e+03,2.6945078e+00,5.9504736e+03,1.0690303e+01,0,nan,nan,nan,nan,1103.56619,1.3680378e-03,1936.92699,1.0581762e-03,-6.7528680e-02,1.1192994e-01
-0.08316578509038663,0.9990951735834673,0.0017938930539631102,2278.0868869566975,5.4679080e-03,756451,1103.56579,1936.92298,4.8671455e+03,8.7825470e+00,1.0814911e+03,2.6869009e+00,5.9464771e+03,1.0677005e+01,0,nan,nan,nan,nan,1103.56579,1.3682090e-03,1936.92298,1.0569060e-03,-6.3139640e-02,1.0912233e-01
-0.0817769037985272,0.9977719074448419,0.0017950162942677605,2278.0882758379894,5.4679010e-03,756452,1103.57324,1936.92096,4.8601118e+03,8.7878714e+00,1.0894559e+03,2.6931505e+00,5.9384829e+03,1.0683477e+01,0,nan,nan,nan,nan,1103.57324,1.3729992e-03,1936.92096,1.0596175e-03,-5.7309419e-02,1.0743994e-01
-0.08038802297323855,1.0005534945963421,0.0017964075774575847,2278.0896647188147,5.4678936e-03,756453,1103.56731,1936.91874,4.8789951e+03,8.7945242e+00,1.0907690e+03,2.6926620e+00,5.9549307e+03,1.0691566e+01,0,nan,nan,nan,nan,1103.56731,1.3686294e-03,1936.91874,1.0557834e-03,-6.4922094e-02,1.0347313e-01
-0.0789991421470404,1.002535925916243,0.0017964237824804829,2278.091053599641,5.4678861e-03,756454,1103.57099,1936.91770,4.8874531e+03,8.7944632e+00,1.0853705e+03,2.6896660e+00,5.9666338e+03,1.0691490e+01,0,nan,nan,nan,nan,1103.57099,1.3648637e-03,1936.91770,1.0530263e-03,-6.2511474e-02,1.0347517e-01
-0.07761026085518097,1.000624514479993,0.0017961392837911297,2278.0924424809327,5.4678791e-03,756455,1103.56935,1936.91892,4.8782388e+03,8.7929468e+00,1.0869348e+03,2.6907213e+00,5.9551748e+03,1.0689648e+01,0,nan,nan,nan,nan,1103.56935,1.3671120e-03,1936.91892,1.0568349e-03,-6.3108779e-02,1.0327077e-01
-0.07622138002807333,1.002335673487652,0.0017961508833664256,2278.09383136176,5.4678717e-03,756456,1103.56233,1936.92171,4.8853105e+03,8.7928982e+00,1.0844606e+03,2.6882002e+00,5.9652876e+03,1.0689589e+01,0,nan,nan,nan,nan,1103.56233,1.3669891e-03,1936.92171,1.0551650e-03,-6.8106875e-02,1.0867424e-01
-0.07483249920187518,1.000148706495239,0.001795810328851357,2278.095220242586,5.4678642e-03,756457,1103.57226,1936.92229,4.8750713e+03,8.7911434e+00,1.0882529e+03,2.6906040e+00,5.9522129e+03,1.0687455e+01,0,nan,nan,nan,nan,1103.57226,1.3680330e-03,1936.92229,1.0542149e-03,-5.8834936e-02,1.0589263e-01
-0.07344361837567703,1.0008341872804207,0.001795478159204315,2278.0966091234122,5.4678568e-03,756458,1103.56723,1936.92175,4.8765874e+03,8.7894478e+00,1.0858872e+03,2.6885140e+00,5.9562446e+03,1.0685394e+01,0,nan,nan,nan,nan,1103.56723,1.3683962e-03,1936.92175,1.0563533e-03,-6.5013953e-02,1.0906491e-01
-0.0720547370847271,1.0011422393576166,0.001796686659483213,2278.097998004703,5.4678498e-03,756459,1103.56647,1936.92299,4.8786763e+03,8.7953110e+00,1.0866864e+03,2.6896524e+00,5.9580425e+03,1.0692522e+01,0,nan,nan,nan,nan,1103.56647,1.3690798e-03,1936.92299,1.0568746e-03,-6.5449215e-02,1.0857053e-01
-0.07066585625852895,0.9978065296665029,0.0017955194641841208,2278.0993868855294,5.4678423e-03,756460,1103.57114,1936.91910,4.8676592e+03,8.7895622e+00,1.0896841e+03,2.6912625e+00,5.9381670e+03,1.0685533e+01,0,nan,nan,nan,nan,1103.57114,1.3683314e-03,1936.91910,1.0570481e-03,-6.0076300e-02,1.0301510e-01
-0.0692769754323308,0.9981125515275509,0.0017947256388709306,2278.1007757663556,5.4678349e-03,756461,1103.56740,1936.92531,4.8641484e+03,8.7856560e+00,1.0862645e+03,2.6904705e+00,5.9399751e+03,1.0680784e+01,0,nan,nan,nan,nan,1103.56740,1.3699566e-03,1936.92531,1.0592872e-03,-6.3612081e-02,1.1372884e-01
-0.06788809460613265,0.9997599393528755,0.001794367936760442,2278.102164647182,5.4678274e-03,756462,1103.57061,1936.91500,4.8705405e+03,8.7839012e+00,1.0861486e+03,2.6886091e+00,5.9497764e+03,1.0678651e+01,0,nan,nan,nan,nan,1103.57061,1.3714691e-03,1936.91500,1.0565883e-03,-6.2437098e-02,9.9642031e-02
-0.066499213780844,0.998819677411396,0.0017956890985285443,2278.103553528007,5.4678200e-03,756463,1103.56550,1936.91676,4.8692129e+03,8.7903786e+00,1.0880837e+03,2.6957912e+00,5.9441875e+03,1.0686526e+01,0,nan,nan,nan,nan,1103.56550,1.3694426e-03,1936.91676,1.0567392e-03,-6.6721588e-02,1.0193092e-01
-0.06511033248898457,1.000735793597813,0.0017960893947631237,2278.104942409299,5.4678130e-03,756464,1103.57414,1936.92079,4.8775635e+03,8.7923632e+00,1.0860275e+03,2.6879954e+00,5.9556074e+03,1.0688938e+01,0,nan,nan,nan,nan,1103.57414,1.3682056e-03,1936.92079,1.0551241e-03,-5.8105994e-02,1.0732929e-01
-0.06372145166369592,0.9983866311500456,0.001793931963044667,2278.106331290124,5.4678055e-03,756465,1103.56783,1936.92385,4.8658608e+03,8.7818403e+00,1.0830172e+03,2.6865966e+00,5.9416523e+03,1.0676145e+01,0,nan,nan,nan,nan,1103.56783,1.3704627e-03,1936.92385,1.0571164e-03,-6.2831730e-02,1.1167940e-01
-0.06233257083749777,1.0001010216128954,0.0017949549724850925,2278.1077201709504,5.4677981e-03,756466,1103.56369,1936.92703,4.8708042e+03,8.7868967e+00,1.0855970e+03,2.6895454e+00,5.9518887e+03,1.0682293e+01,0,nan,nan,nan,nan,1103.56369,1.3677765e-03,1936.92703,1.0577822e-03,-6.6594765e-02,1.1448658e-01
-0.06094369001129962,1.0012371193362235,0.001795788501489907,2278.1091090517766,5.4677906e-03,756467,1103.56780,1936.92010,4.8777993e+03,8.7910376e+00,1.0869264e+03,2.6903751e+00,5.9586904e+03,1.0687327e+01,0,nan,nan,nan,nan,1103.56780,1.3687097e-03,1936.92010,1.0574600e-03,-6.1879013e-02,1.0561624e-01
-0.059554809185101476,1.0043944206560653,0.001798009514601343,2278.110497932603,5.4677832e-03,756468,1103.56744,1936.91765,4.8958813e+03,8.8019800e+00,1.0857769e+03,2.6880453e+00,5.9775283e+03,1.0700630e+01,0,nan,nan,nan,nan,1103.56744,1.3634353e-03,1936.91765,1.0537864e-03,-6.3927457e-02,1.0406561e-01
-0.05816592835890333,1.0008453600618001,0.001795251574285787,2278.111886813429,5.4677757e-03,756469,1103.56705,1936.92210,4.8760869e+03,8.7885580e+00,1.0828571e+03,2.6871042e+00,5.9564609e+03,1.0684313e+01,0,nan,nan,nan,nan,1103.56705,1.3675244e-03,1936.92210,1.0565037e-03,-6.2039908e-02,1.0759511e-01
-0.05677704753270518,0.9986750169194367,0.0017952154761853893,2278.113275694255,5.4677683e-03,756470,1103.57201,1936.91814,4.8696777e+03,8.7884684e+00,1.0879395e+03,2.6926446e+00,5.9436025e+03,1.0684203e+01,0,nan,nan,nan,nan,1103.57201,1.3679264e-03,1936.91814,1.0557101e-03,-5.9542838e-02,1.0551632e-01
-0.05538816624084575,0.9973742193808921,0.001793556197388671,2278.114664575547,5.4677613e-03,756471,1103.57120,1936.92666,4.8623335e+03,8.7804384e+00,1.0865104e+03,2.6886814e+00,5.9359238e+03,1.0674441e+01,0,nan,nan,nan,nan,1103.57120,1.3681338e-03,1936.92666,1.0578465e-03,-6.0551018e-02,1.1525917e-01
-0.0539992854146476,1.0009575721235424,0.0017956043731589429,2278.1160534563733,5.4677539e-03,756472,1103.56854,1936.91282,4.8775801e+03,8.7905645e+00,1.0867520e+03,2.6892326e+00,5.9573169e+03,1.0686751e+01,0,nan,nan,nan,nan,1103.56854,1.3681086e-03,1936.91282,1.0542470e-03,-6.2892765e-02,9.5645070e-02
-0.052610404588449455,0.9991024617228929,0.001794101988619022,2278.1174423371995,5.4677464e-03,756473,1103.56852,1936.92368,4.8698921e+03,8.7833118e+00,1.0834011e+03,2.6884303e+00,5.9463457e+03,1.0677935e+01,0,nan,nan,nan,nan,1103.56852,1.3681551e-03,1936.92368,1.0554522e-03,-6.0799174e-02,1.1054246e-01
-0.05122152376225131,1.0024204187322348,0.0017963421081159218,2278.1188312180257,5.4677390e-03,756474,1103.56878,1936.92602,4.8817236e+03,8.7943850e+00,1.0854363e+03,2.6875670e+00,5.9661655e+03,1.0691396e+01,0,nan,nan,nan,nan,1103.56878,1.3662977e-03,1936.92602,1.0557169e-03,-6.2216755e-02,1.1405566e-01
-0.04983264293650791,0.9977946071362216,0.0017937598526934584,2278.1202200988514,5.4677315e-03,756475,1103.56777,1936.92553,4.8606470e+03,8.7818508e+00,1.0865991e+03,2.6892951e+00,5.9387065e+03,1.0676159e+01,0,nan,nan,nan,nan,1103.56777,1.3700655e-03,1936.92553,1.0584326e-03,-6.6672087e-02,1.1275897e-01
-0.04844376211076451,1.0005424677093027,0.0017955337960436565,2278.121608979677,5.4677241e-03,756476,1103.56704,1936.91595,4.8768921e+03,8.7906446e+00,1.0852472e+03,2.6928065e+00,5.9551353e+03,1.0686850e+01,0,nan,nan,nan,nan,1103.56704,1.3678540e-03,1936.91595,1.0574540e-03,-6.2647514e-02,9.9586889e-02
-0.04705488128547586,0.9982079437561844,0.001795179051364621,2278.1229978605024,5.4677166e-03,756477,1103.56725,1936.92402,4.8652227e+03,8.7890167e+00,1.0879104e+03,2.6924832e+00,5.9413135e+03,1.0684870e+01,0,nan,nan,nan,nan,1103.56725,1.3713057e-03,1936.92402,1.0586275e-03,-6.1547045e-02,1.1254248e-01
-0.04566600045927771,1.0027136869882192,0.0017960690661654867,2278.1243867413286,5.4677092e-03,756478,1103.56442,1936.91806,4.8886196e+03,8.7934809e+00,1.0812010e+03,2.6858084e+00,5.9682051e+03,1.0690297e+01,0,nan,nan,nan,nan,1103.56442,1.3657141e-03,1936.91806,1.0544501e-03,-6.5051563e-02,1.0380489e-01
-0.044277119633079565,0.9997797064747002,0.0017952286913174356,2278.125775622155,5.4677017e-03,756479,1103.56846,1936.92027,4.8742617e+03,8.7894726e+00,1.0856038e+03,2.6912727e+00,5.9508130e+03,1.0685424e+01,0,nan,nan,nan,nan,1103.56846,1.3674444e-03,1936.92027,1.0563800e-03,-6.1773028e-02,1.0558937e-01
-0.04288823880688142,0.9997023397731848,0.001795690942102878,2278.127164502981,5.4676943e-03,756480,1103.56796,1936.92412,4.8705127e+03,8.7918377e+00,1.0905022e+03,2.6945252e+00,5.9504214e+03,1.0688299e+01,0,nan,nan,nan,nan,1103.56796,1.3711258e-03,1936.92412,1.0588274e-03,-6.4544037e-02,1.1214980e-01
-0.04149935798068327,0.9974478663817942,0.001794128187746372,2278.1285533838072,5.4676868e-03,756481,1103.56602,1936.91706,4.8645981e+03,8.7842836e+00,1.0879688e+03,2.6907401e+00,5.9370684e+03,1.0679116e+01,0,nan,nan,nan,nan,1103.56602,1.3705151e-03,1936.91706,1.0556102e-03,-6.4659491e-02,9.9956483e-02
-0.04011047715539462,1.0005780194294709,0.0017960831909066709,2278.1299422646325,5.4676794e-03,756482,1103.56946,1936.92276,4.8777168e+03,8.7939482e+00,1.0840077e+03,2.6924727e+00,5.9557622e+03,1.0690866e+01,0,nan,nan,nan,nan,1103.56946,1.3673112e-03,1936.92276,1.0558090e-03,-6.1216753e-02,1.1074570e-01
-0.038721596328741725,1.0022921753840877,0.001796819830258917,2278.131331145459,5.4676719e-03,756483,1103.56649,1936.91932,4.8882373e+03,8.7976427e+00,1.0841494e+03,2.6883779e+00,5.9660249e+03,1.0695356e+01,0,nan,nan,nan,nan,1103.56649,1.3644863e-03,1936.91932,1.0517697e-03,-6.2327817e-02,1.0250588e-01
-0.03733271550208883,0.9974892811553161,0.0017945063488151594,2278.132720026286,5.4676645e-03,756484,1103.57091,1936.92222,4.8629004e+03,8.7863951e+00,1.0887212e+03,2.6964264e+00,5.9374902e+03,1.0681683e+01,0,nan,nan,nan,nan,1103.57091,1.3708760e-03,1936.92222,1.0594977e-03,-6.0685016e-02,1.0754021e-01
-0.035943834675890685,1.0012335068442597,0.0017949188410241812,2278.134108907112,5.4676570e-03,756485,1103.56114,1936.92316,4.8786260e+03,8.7884874e+00,1.0812892e+03,2.6891255e+00,5.9598267e+03,1.0684226e+01,0,nan,nan,nan,nan,1103.56114,1.3663427e-03,1936.92316,1.0563905e-03,-6.8285376e-02,1.1171457e-01
-0.034554954315353825,0.9994605797557581,0.0017946619257152737,2278.1354977874726,5.4676491e-03,756486,1103.57250,1936.92391,4.8709956e+03,8.7872934e+00,1.0853966e+03,2.6883152e+00,5.9493169e+03,1.0682775e+01,0,nan,nan,nan,nan,1103.57250,1.3679984e-03,1936.92391,1.0581471e-03,-5.9476636e-02,1.1167250e-01
-0.03316607348915568,1.0001941803861751,0.001796134596154781,2278.1368866682988,5.4676416e-03,756487,1103.56947,1936.91908,4.8776040e+03,8.7945604e+00,1.0869446e+03,2.6902564e+00,5.9537217e+03,1.0691609e+01,0,nan,nan,nan,nan,1103.56947,1.3687602e-03,1936.91908,1.0556233e-03,-6.0930800e-02,1.0409392e-01
-0.03177719266386703,0.9996388601815027,0.001795735368610942,2278.138275549124,5.4676342e-03,756488,1103.56177,1936.92351,4.8742671e+03,8.7926521e+00,1.0847731e+03,2.6894674e+00,5.9504478e+03,1.0689290e+01,0,nan,nan,nan,nan,1103.56177,1.3675808e-03,1936.92351,1.0549804e-03,-6.7397289e-02,1.0884763e-01
-0.030388311838578375,0.9973614694442685,0.001793896348837715,2278.1396644299493,5.4676267e-03,756489,1103.57340,1936.92180,4.8615293e+03,8.7836838e+00,1.0867792e+03,2.6912344e+00,5.9369160e+03,1.0678387e+01,0,nan,nan,nan,nan,1103.57340,1.3702775e-03,1936.92180,1.0584724e-03,-5.8608029e-02,1.0793389e-01
-0.028999431012380228,1.0006665015400686,0.0017960200187337489,2278.1410533107755,5.4676193e-03,756490,1103.57034,1936.91997,4.8801641e+03,8.7941093e+00,1.0861169e+03,2.6935654e+00,5.9566069e+03,1.0691060e+01,0,nan,nan,nan,nan,1103.57034,1.3650352e-03,1936.91997,1.0548476e-03,-6.2402595e-02,1.0251351e-01
-0.02761055018618208,1.0028236455577875,0.0017972994901174668,2278.1424421916017,5.4676118e-03,756491,1103.56767,1936.92221,4.8878433e+03,8.8003893e+00,1.0884757e+03,2.6939650e+00,5.9694585e+03,1.0698695e+01,0,nan,nan,nan,nan,1103.56767,1.3676230e-03,1936.92221,1.0561285e-03,-6.2795803e-02,1.0838177e-01
-0.026221669359983935,1.0016825571490668,0.0017956081432389302,2278.143831072428,5.4676044e-03,756492,1103.56543,1936.92614,4.8818384e+03,8.7921124e+00,1.0808374e+03,2.6877158e+00,5.9626694e+03,1.0688633e+01,0,nan,nan,nan,nan,1103.56543,1.3681210e-03,1936.92614,1.0592567e-03,-6.2757842e-02,1.1252505e-01
-0.024832788999447075,0.998195491509752,0.0017942440400719809,2278.1452199527885,5.4675965e-03,756493,1103.57102,1936.92437,4.8665483e+03,8.7854261e+00,1.0861538e+03,2.6898136e+00,5.9419072e+03,1.0680505e+01,0,nan,nan,nan,nan,1103.57102,1.3694181e-03,1936.92437,1.0578727e-03,-6.1810777e-02,1.1349795e-01
-0.023443908174158423,0.9934852171690371,0.0017910279296120977,2278.1466088336138,5.4675890e-03,756494,1103.56720,1936.92235,4.8435747e+03,8.7696600e+00,1.0858035e+03,2.6874323e+00,5.9138564e+03,1.0661338e+01,0,nan,nan,nan,nan,1103.56720,1.3715652e-03,1936.92235,1.0621205e-03,-6.3603193e-02,1.0766909e-01
