time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11385779585930322,0.9983494356809619,0.0020012461379044387,1567.8937168290397,5.0204145e-03,245112,227.92657,1901.15360,4.9083306e+03,9.8646164e+00,1.0404391e+03,3.7060628e+00,5.9530815e+03,1.1933277e+01,0,nan,nan,nan,nan,227.92657,1.5915537e-03,1901.15360,1.3380127e-03,-1.8457439e-02,1.0485034e-01
-0.11246896481793556,0.9968133788247386,0.001999031406575905,1567.895105660081,5.0203572e-03,245113,227.92620,1901.14467,4.9045239e+03,9.8533106e+00,1.0388470e+03,3.6937382e+00,5.9436870e+03,1.1919600e+01,0,nan,nan,nan,nan,227.92620,1.5911728e-03,1901.14467,1.3378866e-03,-2.1450683e-02,9.2882797e-02
-0.11108013377656789,0.9991269262950238,0.0020045732695786428,1567.8964944911224,5.0202999e-03,245114,227.92651,1901.14492,4.9117285e+03,9.8802671e+00,1.0467533e+03,3.7089801e+00,5.9572646e+03,1.1952209e+01,0,nan,nan,nan,nan,227.92651,1.5954613e-03,1901.14492,1.3393293e-03,-1.5696058e-02,9.5422521e-02
-0.1096913027345181,1.0024066721441693,0.002001954726545856,1567.8978833221645,5.0202427e-03,245115,227.92229,1901.14448,4.9303496e+03,9.8670282e+00,1.0362716e+03,3.6863244e+00,5.9766191e+03,1.1936194e+01,0,nan,nan,nan,nan,227.92229,1.5832088e-03,1901.14448,1.3336641e-03,-2.0986162e-02,9.2988335e-02
-0.10830247169246832,1.0007817283313827,0.002001501620130322,1567.8992721532065,5.0201854e-03,245116,227.93101,1901.14820,4.9179438e+03,9.8644915e+00,1.0349166e+03,3.6885946e+00,5.9667476e+03,1.1933125e+01,0,nan,nan,nan,nan,227.93101,1.5882176e-03,1901.14820,1.3377941e-03,-1.3758373e-02,9.6212082e-02
-0.10691364018475724,0.9979250682903982,0.002003006579264118,1567.9006609847142,5.0201286e-03,245117,227.92172,1901.14672,4.9085825e+03,9.8716307e+00,1.0401030e+03,3.7106087e+00,5.9495483e+03,1.1941762e+01,0,nan,nan,nan,nan,227.92172,1.5916973e-03,1901.14672,1.3391083e-03,-2.4474293e-02,9.5615827e-02
-0.1055248091422527,0.9959917244328765,0.00199816287079882,1567.9020498157568,5.0200713e-03,245118,227.92822,1901.15098,4.8946250e+03,9.8475065e+00,1.0372021e+03,3.6743467e+00,5.9378701e+03,1.1912580e+01,0,nan,nan,nan,nan,227.92822,1.5991280e-03,1901.15098,1.3422339e-03,-1.8711433e-02,9.8547004e-02
-0.10413597810020292,1.0044243130565018,0.002002414568864925,1567.9034386467988,5.0200140e-03,245119,227.92683,1901.14878,4.9364224e+03,9.8682327e+00,1.0334441e+03,3.6872408e+00,5.9880044e+03,1.1937652e+01,0,nan,nan,nan,nan,227.92683,1.5850819e-03,1901.14878,1.3312523e-03,-1.8590413e-02,9.7825982e-02
-0.10274714705883525,0.9994646436534702,0.0020019689908332703,1567.9048274778402,5.0199567e-03,245120,227.92686,1901.13946,4.9143770e+03,9.8658304e+00,1.0401018e+03,3.6998148e+00,5.9583125e+03,1.1934746e+01,0,nan,nan,nan,nan,227.92686,1.5907764e-03,1901.13946,1.3373913e-03,-1.8431414e-02,8.6132437e-02
-0.10135831601746759,1.001541113091471,0.002001704124802528,1567.9062163088815,5.0198995e-03,245121,227.92328,1901.14358,4.9256284e+03,9.8643417e+00,1.0392384e+03,3.6789813e+00,5.9705796e+03,1.1932944e+01,0,nan,nan,nan,nan,227.92328,1.5863561e-03,1901.14358,1.3353209e-03,-2.2006808e-02,9.3728036e-02
-0.0999694849754178,0.9998729725110918,0.0020037349779208655,1567.9076051399236,5.0198422e-03,245122,227.93012,1901.14898,4.9139272e+03,9.8741837e+00,1.0396896e+03,3.7201934e+00,5.9605352e+03,1.1944851e+01,0,nan,nan,nan,nan,227.93012,1.5902120e-03,1901.14898,1.3378868e-03,-1.5427055e-02,1.0248658e-01
-0.09858065393336801,0.9980751097328222,0.0020031882059505365,1567.9089939709656,5.0197849e-03,245123,227.92604,1901.14432,4.9095527e+03,9.8713427e+00,1.0372406e+03,3.7154043e+00,5.9497295e+03,1.1941414e+01,0,nan,nan,nan,nan,227.92604,1.5889877e-03,1901.14432,1.3385128e-03,-2.2358235e-02,9.3144216e-02
-0.09719182289200035,0.9982868629341771,0.0020021419827213217,1567.910382802007,5.0197276e-03,245124,227.92754,1901.14339,4.9062715e+03,9.8660574e+00,1.0366741e+03,3.7189324e+00,5.9509141e+03,1.1935020e+01,0,nan,nan,nan,nan,227.92754,1.5912681e-03,1901.14339,1.3381001e-03,-1.8910054e-02,9.3136609e-02
-0.09580299185063268,1.0008588137205099,0.00200325532425184,1567.9117716330484,5.0196704e-03,245125,227.92481,1901.14359,4.9215532e+03,9.8714294e+00,1.0364091e+03,3.6969001e+00,5.9661772e+03,1.1941520e+01,0,nan,nan,nan,nan,227.92481,1.5890918e-03,1901.14359,1.3359155e-03,-2.0806734e-02,8.9672506e-02
-0.09441416080858289,1.000968211756314,0.002001377707515699,1567.9131604640904,5.0196131e-03,245126,227.92474,1901.14411,4.9228257e+03,9.8620787e+00,1.0350592e+03,3.6836143e+00,5.9667690e+03,1.1930207e+01,0,nan,nan,nan,nan,227.92474,1.5859054e-03,1901.14411,1.3358220e-03,-2.2862069e-02,9.4023228e-02
-0.0930253297665331,1.0002583281309827,0.002002038962484997,1567.9145492951325,5.0195558e-03,245127,227.92848,1901.15290,4.9188501e+03,9.8652487e+00,1.0384169e+03,3.6971426e+00,5.9624844e+03,1.1934043e+01,0,nan,nan,nan,nan,227.92848,1.5869100e-03,1901.15290,1.3365227e-03,-1.7359965e-02,1.0461695e-01
-0.09163649872539281,0.9991676045326787,0.002003405994084935,1567.9159381261736,5.0194985e-03,245128,227.92536,1901.14372,4.9172876e+03,9.8719091e+00,1.0367665e+03,3.7070100e+00,5.9559365e+03,1.1942100e+01,0,nan,nan,nan,nan,227.92536,1.5886421e-03,1901.14372,1.3366304e-03,-1.8984905e-02,9.0569787e-02
-0.09024766768334302,1.001137078313711,0.0020040462206032026,1567.9173269572157,5.0194412e-03,245129,227.92848,1901.14567,4.9242266e+03,9.8749981e+00,1.0405240e+03,3.7105293e+00,5.9676362e+03,1.1945836e+01,0,nan,nan,nan,nan,227.92848,1.5851482e-03,1901.14567,1.3340756e-03,-1.6856061e-02,9.2690244e-02
-0.08885883664129324,1.001231339282374,0.002009272707367194,1567.9187157882577,5.0193840e-03,245130,227.92445,1901.14723,4.9254512e+03,9.9006939e+00,1.0327565e+03,3.7029097e+00,5.9681641e+03,1.1976921e+01,0,nan,nan,nan,nan,227.92445,1.5902163e-03,1901.14723,1.3422678e-03,-2.2232646e-02,9.6831404e-02
-0.08747000559992557,0.9991620284448212,0.002005884842657069,1567.920104619299,5.0193267e-03,245131,227.92938,1901.14655,4.9166421e+03,9.8839502e+00,1.0341478e+03,3.6980371e+00,5.9557983e+03,1.1956666e+01,0,nan,nan,nan,nan,227.92938,1.5934332e-03,1901.14655,1.3388398e-03,-1.8718198e-02,9.3014315e-02
-0.08608117502421919,0.9980230468940711,0.0020002586592438227,1567.9214934498748,5.0192690e-03,245132,227.92401,1901.14567,4.9081211e+03,9.8561831e+00,1.0356055e+03,3.6913981e+00,5.9489824e+03,1.1923076e+01,0,nan,nan,nan,nan,227.92401,1.5905082e-03,1901.14567,1.3376339e-03,-2.3875222e-02,9.3792431e-02
-0.0846923439821694,0.9970468679261479,0.002001261370777002,1567.9228822809168,5.0192117e-03,245133,227.92759,1901.14675,4.9068193e+03,9.8610830e+00,1.0384523e+03,3.7023184e+00,5.9431396e+03,1.1929003e+01,0,nan,nan,nan,nan,227.92759,1.5909235e-03,1901.14675,1.3378456e-03,-1.9003758e-02,9.4564050e-02
-0.08330351294011962,1.0006961237765637,0.002001645197664949,1567.924271111959,5.0191544e-03,245134,227.92465,1901.14617,4.9208071e+03,9.8629379e+00,1.0298544e+03,3.6956611e+00,5.9648696e+03,1.1931248e+01,0,nan,nan,nan,nan,227.92465,1.5853188e-03,1901.14617,1.3363350e-03,-2.1297492e-02,9.6286692e-02
-0.08191468189806983,1.0016292165729157,0.002003526700232981,1567.925659943001,5.0190971e-03,245135,227.92773,1901.14606,4.9289150e+03,9.8721752e+00,1.0393062e+03,3.7059934e+00,5.9704106e+03,1.1942421e+01,0,nan,nan,nan,nan,227.92773,1.5831690e-03,1901.14606,1.3341766e-03,-1.7970443e-02,9.6135572e-02
-0.08052585085602004,1.0005049888472548,0.0020017177323178093,1567.927048774043,5.0190398e-03,245136,227.92828,1901.14356,4.9217749e+03,9.8632269e+00,1.0376005e+03,3.6900253e+00,5.9636890e+03,1.1931598e+01,0,nan,nan,nan,nan,227.92828,1.5857826e-03,1901.14356,1.3347521e-03,-1.8128188e-02,9.2469566e-02
-0.07913702027963154,1.003244638515158,0.0020095398491699386,1567.9284376046194,5.0189821e-03,245137,227.92119,1901.14649,4.9309048e+03,9.9017353e+00,1.0436793e+03,3.7268703e+00,5.9799985e+03,1.1978180e+01,0,nan,nan,nan,nan,227.92119,1.5901397e-03,1901.14649,1.3391378e-03,-2.1560712e-02,9.6485078e-02
-0.07774818923780913,0.9994454399482943,0.0020027243382883765,1567.9298264356612,5.0189248e-03,245138,227.92611,1901.14297,4.9164604e+03,9.8681164e+00,1.0390453e+03,3.6964886e+00,5.9573315e+03,1.1937512e+01,0,nan,nan,nan,nan,227.92611,1.5897575e-03,1901.14297,1.3370715e-03,-1.8740606e-02,9.0331353e-02
-0.07635935819644146,1.001476192527675,0.0020029340445936817,1567.9312152667026,5.0188676e-03,245139,227.92748,1901.15204,4.9239878e+03,9.8691111e+00,1.0373652e+03,3.6937702e+00,5.9694131e+03,1.1938716e+01,0,nan,nan,nan,nan,227.92748,1.5849367e-03,1901.15204,1.3365279e-03,-1.5283143e-02,1.0443895e-01
-0.07497052762005296,1.0001552138717869,0.0020022382568414885,1567.932604097279,5.0188098e-03,245140,227.92163,1901.14393,4.9192075e+03,9.8656435e+00,1.0426979e+03,3.6832912e+00,5.9615146e+03,1.1934520e+01,0,nan,nan,nan,nan,227.92163,1.5883165e-03,1901.14393,1.3351596e-03,-2.5429208e-02,9.2602961e-02
-0.07358169657800318,0.9984545961558315,0.002002498635291275,1567.933992928321,5.0187525e-03,245141,227.92455,1901.14532,4.9086831e+03,9.8668804e+00,1.0329713e+03,3.6984241e+00,5.9513506e+03,1.1936017e+01,0,nan,nan,nan,nan,227.92455,1.5945176e-03,1901.14532,1.3385152e-03,-1.9408250e-02,9.6589796e-02
-0.07219286553663551,0.9973993704843266,0.0020010722250672175,1567.9353817593624,5.0186953e-03,245142,227.92828,1901.14307,4.9029092e+03,9.8598022e+00,1.0399407e+03,3.7080550e+00,5.9450303e+03,1.1927454e+01,0,nan,nan,nan,nan,227.92828,1.5916486e-03,1901.14307,1.3388091e-03,-1.9518880e-02,9.1584675e-02
-0.07080403496092913,0.9971082132554066,0.002001466853743797,1567.936770589938,5.0186375e-03,245143,227.90974,1901.14933,4.8900146e+03,9.8616905e+00,1.0385881e+03,3.6960113e+00,5.9432607e+03,1.1929737e+01,0,nan,nan,nan,nan,227.90974,1.6034947e-03,1901.14933,1.3452057e-03,-4.3193344e-02,9.9482171e-02
-0.06941520391887934,1.0020763889931734,0.002003283264001985,1567.9381594209801,5.0185802e-03,245144,227.93215,1901.14689,4.9202432e+03,9.8705759e+00,1.0407295e+03,3.7083919e+00,5.9728350e+03,1.1940487e+01,0,nan,nan,nan,nan,227.93215,1.5902672e-03,1901.14689,1.3353598e-03,-1.6927125e-02,9.7237445e-02
-0.06802637334249084,0.9980734513816087,0.0020019945573557987,1567.9395482515565,5.0185225e-03,245145,227.93729,1901.15310,4.9031382e+03,9.8641558e+00,1.0396252e+03,3.6973093e+00,5.9489331e+03,1.1932721e+01,0,nan,nan,nan,nan,227.93729,1.5915576e-03,1901.15310,1.3402380e-03,-4.7918302e-03,1.0337108e-01
-0.06663754230112318,1.001803778893324,0.002005785812550371,1567.9409370825979,5.0184652e-03,245146,227.92760,1901.14240,4.9280693e+03,9.8827572e+00,1.0373475e+03,3.6910856e+00,5.9711201e+03,1.1955223e+01,0,nan,nan,nan,nan,227.92760,1.5846161e-03,1901.14240,1.3376959e-03,-1.7524106e-02,8.9093998e-02
-0.06524871125930076,1.0011941149809076,0.0020070413428296408,1567.9423259136397,5.0184079e-03,245147,227.92533,1901.14732,4.9214233e+03,9.8888540e+00,1.0353807e+03,3.7131438e+00,5.9674326e+03,1.1962599e+01,0,nan,nan,nan,nan,227.92533,1.5910333e-03,1901.14732,1.3396178e-03,-2.1925189e-02,9.5604651e-02
-0.06385988068291226,1.0005553419469189,0.0020033807356421816,1567.943714744216,5.0183502e-03,245148,227.92652,1901.14561,4.9176421e+03,9.8707228e+00,1.0426276e+03,3.6978145e+00,5.9635669e+03,1.1940664e+01,0,nan,nan,nan,nan,227.92652,1.5912063e-03,1901.14561,1.3381395e-03,-2.2136705e-02,9.5585383e-02
-0.062471049641544596,1.001794615039752,0.0020020934241104914,1567.9451035752575,5.0182929e-03,245149,227.92445,1901.14638,4.9267163e+03,9.8642731e+00,1.0417018e+03,3.6804404e+00,5.9708887e+03,1.1932862e+01,0,nan,nan,nan,nan,227.92445,1.5864299e-03,1901.14638,1.3341409e-03,-2.1891419e-02,9.3612149e-02
-0.06108221906583822,1.0008859749076229,0.002002338726016186,1567.9464924058332,5.0182352e-03,245150,227.92259,1901.14893,4.9182744e+03,9.8653650e+00,1.0371713e+03,3.6868455e+00,5.9654028e+03,1.1934183e+01,0,nan,nan,nan,nan,227.92259,1.5922446e-03,1901.14893,1.3363836e-03,-2.5046989e-02,9.6524186e-02
-0.05969338848944972,0.9995155568401841,0.0020027840265494715,1567.9478812364096,5.0181774e-03,245151,227.92756,1901.14814,4.9136489e+03,9.8674326e+00,1.0402705e+03,3.7082319e+00,5.9571577e+03,1.1936684e+01,0,nan,nan,nan,nan,227.92756,1.5880945e-03,1901.14814,1.3366768e-03,-1.5384483e-02,1.0012481e-01
-0.05830455744739993,1.0012774701531855,0.002004427388143216,1567.9492700674516,5.0181202e-03,245152,227.92568,1901.14377,4.9233257e+03,9.8753910e+00,1.0363160e+03,3.7121012e+00,5.9675757e+03,1.1946311e+01,0,nan,nan,nan,nan,227.92568,1.5859819e-03,1901.14377,1.3367640e-03,-1.8069390e-02,9.4334170e-02
-0.05691572687101143,1.0009273646307388,0.0020066049659610732,1567.950658898028,5.0180624e-03,245153,227.92343,1901.14461,4.9188521e+03,9.8859701e+00,1.0392760e+03,3.7256882e+00,5.9653989e+03,1.1959109e+01,0,nan,nan,nan,nan,227.92343,1.5914103e-03,1901.14461,1.3381303e-03,-2.5322439e-02,9.3652129e-02
-0.05552689582896164,0.9991411755706681,0.002000903076433474,1567.95204772907,5.0180051e-03,245154,227.92423,1901.14838,4.8980513e+03,9.8577175e+00,1.0349185e+03,3.6979220e+00,5.9546567e+03,1.1924932e+01,0,nan,nan,nan,nan,227.92423,1.5965096e-03,1901.14838,1.3412395e-03,-2.2153527e-02,9.8446682e-02
-0.05413806525257314,0.9997428082700913,0.0020032064842371517,1567.9534365596464,5.0179474e-03,245155,227.93057,1901.14776,4.9132563e+03,9.8688955e+00,1.0380477e+03,3.7040157e+00,5.9581392e+03,1.1938454e+01,0,nan,nan,nan,nan,227.93057,1.5896666e-03,1901.14776,1.3377763e-03,-1.6395226e-02,1.0046421e-01
-0.05274923467618464,0.9991578946847945,0.0020036178637698908,1567.9548253902228,5.0178897e-03,245156,227.92608,1901.14340,4.9109956e+03,9.8707390e+00,1.0400477e+03,3.7239954e+00,5.9545435e+03,1.1940684e+01,0,nan,nan,nan,nan,227.92608,1.5906325e-03,1901.14340,1.3379944e-03,-2.1290628e-02,9.3800448e-02
-0.05136040363504435,1.0005158326028443,0.002004177275735855,1567.956214221264,5.0178324e-03,245157,227.92557,1901.14675,4.9157798e+03,9.8733025e+00,1.0404827e+03,3.7124603e+00,5.9625190e+03,1.1943785e+01,0,nan,nan,nan,nan,227.92557,1.5906420e-03,1901.14675,1.3365416e-03,-2.4089493e-02,9.2750400e-02
-0.04997157305865585,1.0013523007120142,0.002004235608809076,1567.9576030518404,5.0177746e-03,245158,227.92394,1901.14865,4.9070630e+03,9.8733845e+00,1.0433359e+03,3.7083392e+00,5.9673804e+03,1.1943884e+01,0,nan,nan,nan,nan,227.92394,1.5971398e-03,1901.14865,1.3406257e-03,-2.4610139e-02,1.0028581e-01
-0.04858274248226735,1.0018847484753237,0.002000713677354855,1567.9589918824167,5.0177169e-03,245159,227.91198,1901.14891,4.9063599e+03,9.8558187e+00,1.0332682e+03,3.6945465e+00,5.9704229e+03,1.1922635e+01,0,nan,nan,nan,nan,227.91198,1.5975373e-03,1901.14891,1.3392185e-03,-4.2394001e-02,9.5960945e-02
-0.04719391144089968,0.9973410525594679,0.00200191070852851,1567.960380713458,5.0176596e-03,245160,227.93481,1901.14492,4.9033779e+03,9.8614893e+00,1.0356404e+03,3.7110152e+00,5.9432095e+03,1.1929495e+01,0,nan,nan,nan,nan,227.93481,1.5898257e-03,1901.14492,1.3387429e-03,-7.5909551e-03,9.3427405e-02
-0.045805080865193304,0.9981949031792353,0.002001630951517448,1567.9617695440338,5.0176019e-03,245161,227.93453,1901.14678,4.9066035e+03,9.8598728e+00,1.0369926e+03,3.6978915e+00,5.9481548e+03,1.1927540e+01,0,nan,nan,nan,nan,227.93453,1.5904985e-03,1901.14678,1.3381265e-03,-9.4589461e-03,9.7136706e-02
-0.044416250288804804,0.9990305774022241,0.002001018428080197,1567.9631583746102,5.0175441e-03,245162,227.92740,1901.14401,4.9081079e+03,9.8566093e+00,1.0382252e+03,3.6812644e+00,5.9529854e+03,1.1923592e+01,0,nan,nan,nan,nan,227.92740,1.5922396e-03,1901.14401,1.3398245e-03,-1.9460769e-02,9.4436213e-02
-0.043027419712416304,0.9988464842818223,0.001999130001007086,1567.9645472051866,5.0174864e-03,245163,227.92497,1901.14979,4.9043267e+03,9.8470526e+00,1.0352069e+03,3.6717730e+00,5.9517334e+03,1.1912030e+01,0,nan,nan,nan,nan,227.92497,1.5921450e-03,1901.14979,1.3387925e-03,-2.4337493e-02,9.9849656e-02
-0.041638589136709925,1.0001249416381974,0.0020044362940749476,1567.9659360357623,5.0174287e-03,245164,227.92886,1901.14377,4.9164619e+03,9.8729219e+00,1.0448464e+03,3.7146654e+00,5.9591904e+03,1.1943325e+01,0,nan,nan,nan,nan,227.92886,1.5878336e-03,1901.14377,1.3376321e-03,-1.6603699e-02,8.9851081e-02
-0.04024975809534226,1.000200924069976,0.002003873566448182,1567.9673248668037,5.0173714e-03,245165,227.92471,1901.14824,4.9166309e+03,9.8698750e+00,1.0382367e+03,3.7124419e+00,5.9594761e+03,1.1939639e+01,0,nan,nan,nan,nan,227.92471,1.5877838e-03,1901.14824,1.3354913e-03,-2.2999927e-02,9.7542226e-02
-0.03886092751918113,1.0002712173659682,0.0020032163634590935,1567.9687136973798,5.0173136e-03,245166,227.92746,1901.15030,4.9145952e+03,9.8663530e+00,1.0354506e+03,3.6928859e+00,5.9597236e+03,1.1935379e+01,0,nan,nan,nan,nan,227.92746,1.5902685e-03,1901.15030,1.3377807e-03,-1.9547971e-02,1.0029423e-01
-0.03747209694279263,0.9997493225789752,0.002005666602266564,1567.9701025279562,5.0172559e-03,245167,227.92905,1901.13998,4.9174004e+03,9.8781300e+00,1.0327230e+03,3.7179661e+00,5.9564375e+03,1.1949625e+01,0,nan,nan,nan,nan,227.92905,1.5918699e-03,1901.13998,1.3347077e-03,-1.6992260e-02,8.7788001e-02
-0.03608326636708625,1.000131357561664,0.002004281752751847,1567.971491358532,5.0171982e-03,245168,227.92187,1901.14614,4.9146841e+03,9.8710098e+00,1.0376270e+03,3.7198586e+00,5.9585332e+03,1.1941010e+01,0,nan,nan,nan,nan,227.92187,1.5902054e-03,1901.14614,1.3366019e-03,-2.5782708e-02,9.4513662e-02
-0.03469443579069775,1.003309017723931,0.0020039154564123756,1567.9728801891083,5.0171404e-03,245169,227.92134,1901.15408,4.9224380e+03,9.8688984e+00,1.0378627e+03,3.7068129e+00,5.9772793e+03,1.1938457e+01,0,nan,nan,nan,nan,227.92134,1.5879371e-03,1901.15408,1.3339728e-03,-2.5340270e-02,1.0712492e-01
-0.03330560521362713,1.001065505039429,0.00200365215417871,1567.9742690196854,5.0170827e-03,245170,227.92742,1901.13940,4.9183691e+03,9.8672895e+00,1.0350834e+03,3.7089884e+00,5.9637246e+03,1.1936511e+01,0,nan,nan,nan,nan,227.92742,1.5891456e-03,1901.13940,1.3351644e-03,-2.1303177e-02,8.7922342e-02
-0.03191677463723863,1.0030547181598617,0.002005247348329006,1567.9756578502618,5.0170249e-03,245171,227.92910,1901.14641,4.9296577e+03,9.8748255e+00,1.0358141e+03,3.7079716e+00,5.9753828e+03,1.1945628e+01,0,nan,nan,nan,nan,227.92910,1.5827927e-03,1901.14641,1.3320325e-03,-1.3056145e-02,9.3493700e-02
-0.030527944061532253,1.0020775699482993,0.002003780335700133,1567.9770466808375,5.0169672e-03,245172,227.92517,1901.15008,4.9222881e+03,9.8672800e+00,1.0360917e+03,3.6886761e+00,5.9693662e+03,1.1936500e+01,0,nan,nan,nan,nan,227.92517,1.5902482e-03,1901.15008,1.3354102e-03,-2.0434976e-02,1.0210183e-01
-0.029139113485143753,1.0005369176096737,0.002005761236795788,1567.9784355114139,5.0169094e-03,245173,227.92716,1901.14797,4.9185088e+03,9.8767080e+00,1.0385721e+03,3.7221806e+00,5.9599912e+03,1.1947905e+01,0,nan,nan,nan,nan,227.92716,1.5887567e-03,1901.14797,1.3376889e-03,-2.0515282e-02,9.6324243e-02
-0.027750282908755253,1.0021566042046806,0.0020043554372696747,1567.9798243419903,5.0168517e-03,245174,227.92508,1901.14226,4.9212129e+03,9.8694553e+00,1.0400663e+03,3.6919992e+00,5.9694404e+03,1.1939132e+01,0,nan,nan,nan,nan,227.92508,1.5875176e-03,1901.14226,1.3336325e-03,-2.1783860e-02,8.9715540e-02
-0.026361452333048874,1.0004584986327014,0.0020030539012830307,1567.981213172566,5.0167940e-03,245175,227.92476,1901.14599,4.9162827e+03,9.8627157e+00,1.0362599e+03,3.6765060e+00,5.9591250e+03,1.1930978e+01,0,nan,nan,nan,nan,227.92476,1.5895750e-03,1901.14599,1.3377151e-03,-2.1109030e-02,9.6780740e-02
-0.02497262175756987,0.9986081827000267,0.0020140869282221883,1567.9826020031414,5.0167362e-03,245176,227.92683,1901.14799,4.9087896e+03,9.9167061e+00,1.0406299e+03,3.7215717e+00,5.9479023e+03,1.1996290e+01,0,nan,nan,nan,nan,227.92683,1.6001042e-03,1901.14799,1.3477590e-03,-1.9124292e-02,9.6765779e-02
-0.02358379118118137,0.9976442250084393,0.0020071148541168566,1567.9839908337178,5.0166785e-03,245177,227.92364,1901.14501,4.9048257e+03,9.8820429e+00,1.0385172e+03,3.7209334e+00,5.9419600e+03,1.1954358e+01,0,nan,nan,nan,nan,227.92364,1.5968572e-03,1901.14501,1.3407964e-03,-2.3575919e-02,9.3618564e-02
-0.022194960604792868,0.9948717247458139,0.0019992598018226527,1567.9853796642942,5.0166207e-03,245178,227.92606,1901.14824,4.8851802e+03,9.8430347e+00,1.0405215e+03,3.6806829e+00,5.9252466e+03,1.1907170e+01,0,nan,nan,nan,nan,227.92606,1.5974883e-03,1901.14824,1.3434298e-03,-2.0928221e-02,1.0036367e-01
