time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5203770307653031,0.9990363065998774,0.0017747619691275333,2406.9261829694183,3.7161438e-04,849219,311.85124,248.88556,6.7909253e+03,1.1414186e+01,1.6225280e+03,5.0798302e+00,7.2141196e+03,1.2815697e+01,0,nan,nan,nan,nan,311.85124,1.2730609e-03,248.88556,1.6124734e-03,-9.1362568e-03,-3.5232835e-02
-0.5189881408196015,1.0016139915436575,0.001775950081082607,2406.927571859364,3.7161607e-04,849220,311.85345,248.89052,6.8076753e+03,1.1421656e+01,1.6246805e+03,5.0838418e+00,7.2326260e+03,1.2824085e+01,0,nan,nan,nan,nan,311.85345,1.2707050e-03,248.89052,1.6096606e-03,-5.5999248e-03,-2.8731102e-02
-0.5175992508739,1.001410150400811,0.0017765076972151518,2406.9289607493097,3.7161776e-04,849221,311.85317,248.88161,6.8092407e+03,1.1425074e+01,1.6232526e+03,5.0898995e+00,7.2310469e+03,1.2827922e+01,0,nan,nan,nan,nan,311.85317,1.2703962e-03,248.88161,1.6095983e-03,-7.7380007e-03,-3.9735973e-02
-0.516210360927289,0.9961127213484285,0.001772375725814853,2406.9303496392563,3.7161945e-04,849222,311.85161,248.88932,6.7725713e+03,1.1398333e+01,1.6172003e+03,5.0759254e+00,7.1926899e+03,1.2797897e+01,0,nan,nan,nan,nan,311.85161,1.2753650e-03,248.88932,1.6128245e-03,-1.0220949e-02,-2.9483542e-02
-0.5148214709524837,1.000611940947603,0.0017751108544870643,2406.931738529231,3.7162116e-04,849223,311.85113,248.88457,6.8028237e+03,1.1415755e+01,1.6154017e+03,5.0822248e+00,7.2250723e+03,1.2817460e+01,0,nan,nan,nan,nan,311.85113,1.2713473e-03,248.88457,1.6082485e-03,-8.5376631e-03,-3.5490204e-02
-0.5134325810067821,0.9980727399235282,0.001774273475009349,2406.933127419177,3.7162285e-04,849224,311.85427,248.88303,6.7856592e+03,1.1410207e+01,1.6184059e+03,5.0808702e+00,7.2066328e+03,1.2811229e+01,0,nan,nan,nan,nan,311.85427,1.2735482e-03,248.88303,1.6110436e-03,-4.5444090e-03,-3.5960071e-02
-0.5120436910606259,1.001073840176206,0.0017749774535000947,2406.934516309123,3.7162454e-04,849225,311.85631,248.88242,6.8025767e+03,1.1414570e+01,1.6127827e+03,5.0759292e+00,7.2281992e+03,1.2816128e+01,0,nan,nan,nan,nan,311.85631,1.2714739e-03,248.88242,1.6088234e-03,-3.8470523e-03,-3.3392880e-02
-0.5106548010858205,1.0023503753190248,0.0017755504597176228,2406.9359051990978,3.7162626e-04,849226,311.85016,248.88782,6.8132607e+03,1.1418090e+01,1.6114146e+03,5.0809093e+00,7.2373125e+03,1.2820082e+01,0,nan,nan,nan,nan,311.85016,1.2682099e-03,248.88782,1.6060696e-03,-1.1299024e-02,-3.2418050e-02
-0.509265911140119,0.99732071066303,0.0017725635297926197,2406.9372940890435,3.7162795e-04,849227,311.85470,248.88186,6.7798091e+03,1.1398722e+01,1.6065676e+03,5.0757265e+00,7.2008945e+03,1.2798334e+01,0,nan,nan,nan,nan,311.85470,1.2732298e-03,248.88186,1.6120534e-03,-4.3628616e-03,-3.4847308e-02
-0.5078770211648589,1.0010606253676329,0.001774388043201946,2406.9386829790187,3.7162966e-04,849228,311.85115,248.89037,6.8024424e+03,1.1410294e+01,1.6088065e+03,5.0634599e+00,7.2277954e+03,1.2811327e+01,0,nan,nan,nan,nan,311.85115,1.2703660e-03,248.89037,1.6075138e-03,-1.0564254e-02,-2.7704474e-02
-0.5064881312191574,0.9986226065224086,0.0017751809592492993,2406.9400718689644,3.7163135e-04,849229,311.85188,248.88186,6.7876587e+03,1.1415233e+01,1.6212781e+03,5.0850410e+00,7.2100923e+03,1.2816873e+01,0,nan,nan,nan,nan,311.85188,1.2740130e-03,248.88186,1.6123382e-03,-7.7509219e-03,-3.5906672e-02
-0.505099241244352,1.0001425789685938,0.0017730911666379,2406.9414607589392,3.7163307e-04,849230,311.85396,248.88633,6.7977036e+03,1.1401635e+01,1.6107874e+03,5.0668645e+00,7.2209663e+03,1.2801606e+01,0,nan,nan,nan,nan,311.85396,1.2686218e-03,248.88633,1.6077399e-03,-5.3726477e-03,-3.3974644e-02
-0.503710351297741,0.9998375331775832,0.001774780612482776,2406.942849648886,3.7163476e-04,849231,311.85291,248.88896,6.7954375e+03,1.1412341e+01,1.6070336e+03,5.0733433e+00,7.2186641e+03,1.2813626e+01,0,nan,nan,nan,nan,311.85291,1.2717505e-03,248.88896,1.6112279e-03,-6.4976513e-03,-3.0838039e-02
-0.5023214613224809,1.0027345487097783,0.001775710768731883,2406.944238538861,3.7163647e-04,849232,311.85358,248.88393,6.8110527e+03,1.1418166e+01,1.5993378e+03,5.0775495e+00,7.2394810e+03,1.2820167e+01,0,nan,nan,nan,nan,311.85358,1.2704585e-03,248.88393,1.6093984e-03,-5.6528961e-03,-3.6976349e-02
-0.5009325713476755,1.0007891083703726,0.001773334827524795,2406.945627428836,3.7163819e-04,849233,311.85147,248.88443,6.7997568e+03,1.1402733e+01,1.6091583e+03,5.0664444e+00,7.2253359e+03,1.2802838e+01,0,nan,nan,nan,nan,311.85147,1.2716245e-03,248.88443,1.6073396e-03,-1.0362861e-02,-3.1154644e-02
-0.4995436813728702,1.000004542709307,0.0017727156098211586,2406.9470163188107,3.7163991e-04,849234,311.85049,248.88467,6.7954990e+03,1.1398598e+01,1.6006215e+03,5.0660768e+00,7.2195747e+03,1.2798195e+01,0,nan,nan,nan,nan,311.85049,1.2714500e-03,248.88467,1.6072640e-03,-8.4521603e-03,-3.7934672e-02
-0.4981547914267139,0.9990049897617383,0.001773773597392449,2406.948405208757,3.7164160e-04,849235,311.85135,248.88480,6.7905176e+03,1.1405246e+01,1.6082765e+03,5.0641327e+00,7.2122612e+03,1.2805660e+01,0,nan,nan,nan,nan,311.85135,1.2724375e-03,248.88480,1.6117324e-03,-7.7927778e-03,-3.1690925e-02
-0.4967659014519086,1.0005531289583753,0.0017721152885738125,2406.9497940987317,3.7164331e-04,849236,311.85367,248.88236,6.7991865e+03,1.1394431e+01,1.5943958e+03,5.0617447e+00,7.2233413e+03,1.2793517e+01,0,nan,nan,nan,nan,311.85367,1.2694083e-03,248.88236,1.6053887e-03,-6.4749713e-03,-3.7362147e-02
-0.4953770114771032,0.9999328378093533,0.0017726698749112439,2406.9511829887065,3.7164503e-04,849237,311.85570,248.88754,6.7966626e+03,1.1397846e+01,1.6026344e+03,5.0661664e+00,7.2187671e+03,1.2797351e+01,0,nan,nan,nan,nan,311.85570,1.2699650e-03,248.88754,1.6070970e-03,-3.3114986e-03,-3.1647064e-02
-0.4939881215013884,1.0008552365802605,0.0017717175926124668,2406.952571878682,3.7164675e-04,849238,311.85172,248.88879,6.8025620e+03,1.1391572e+01,1.5890956e+03,5.0567017e+00,7.2253301e+03,1.2790307e+01,0,nan,nan,nan,nan,311.85172,1.2674342e-03,248.88879,1.6044853e-03,-1.0174382e-02,-3.1537384e-02
-0.492599231526583,1.0000823516467638,0.0017715720389154255,2406.953960768657,3.7164846e-04,849239,311.85318,248.88258,6.7965918e+03,1.1390487e+01,1.5915334e+03,5.0579009e+00,7.2196562e+03,1.2789088e+01,0,nan,nan,nan,nan,311.85318,1.2699809e-03,248.88258,1.6065601e-03,-5.8159316e-03,-3.8852461e-02
-0.4912103415517777,1.0030159130853986,0.0017737607146587283,2406.955349658632,3.7165018e-04,849240,311.84833,248.88645,6.8162578e+03,1.1404410e+01,1.5885511e+03,5.0691566e+00,7.2407388e+03,1.2804721e+01,0,nan,nan,nan,nan,311.84833,1.2656429e-03,248.88645,1.6022496e-03,-1.2102420e-02,-3.2784253e-02
-0.4898214515760628,1.0005833085205647,0.0017722774227474604,2406.9567385486075,3.7165190e-04,849241,311.85189,248.88662,6.7992910e+03,1.1394726e+01,1.5951583e+03,5.0564780e+00,7.2230845e+03,1.2793847e+01,0,nan,nan,nan,nan,311.85189,1.2686562e-03,248.88662,1.6059824e-03,-6.8263384e-03,-2.9922836e-02
-0.4884325616012575,0.999810880437774,0.0017715853147482227,2406.9581274385823,3.7165362e-04,849242,311.85061,248.88328,6.7948530e+03,1.1390127e+01,1.5982544e+03,5.0565844e+00,7.2174146e+03,1.2788685e+01,0,nan,nan,nan,nan,311.85061,1.2685905e-03,248.88328,1.6067412e-03,-1.0939764e-02,-3.7374541e-02
-0.4870436715973483,0.9997419772151922,0.001772724582529503,2406.9595163285862,3.7165536e-04,849243,311.85263,248.88666,6.7936982e+03,1.1397305e+01,1.5895687e+03,5.0544987e+00,7.2168252e+03,1.2796745e+01,0,nan,nan,nan,nan,311.85263,1.2703041e-03,248.88666,1.6080630e-03,-6.8566832e-03,-3.2788213e-02
-0.48565478162254294,0.9988971470192536,0.001769773375717734,2406.960905218561,3.7165708e-04,849244,311.85224,248.88267,6.7884863e+03,1.1378186e+01,1.5843597e+03,5.0470061e+00,7.2106338e+03,1.2775277e+01,0,nan,nan,nan,nan,311.85224,1.2680336e-03,248.88267,1.6070949e-03,-8.0227451e-03,-3.5463128e-02
-0.4842658916477376,1.0009467294100685,0.0017694593314473317,2406.962294108536,3.7165880e-04,849245,311.85078,248.88533,6.8028115e+03,1.1376023e+01,1.5765719e+03,5.0408654e+00,7.2253374e+03,1.2772848e+01,0,nan,nan,nan,nan,311.85078,1.2667872e-03,248.88533,1.6031223e-03,-8.2664667e-03,-3.1027997e-02
-0.48287700167293224,0.9999674085977551,0.00177007147366537,2406.9636829985106,3.7166051e-04,849246,311.85160,248.88567,6.7948882e+03,1.1379813e+01,1.5826262e+03,5.0447803e+00,7.2181768e+03,1.2777105e+01,0,nan,nan,nan,nan,311.85160,1.2667953e-03,248.88567,1.6054016e-03,-9.0157362e-03,-3.4036189e-02
-0.48148811166811356,1.0011842767979933,0.001770083515776869,2406.9650718885155,3.7166226e-04,849247,311.85014,248.88563,6.8033599e+03,1.1379749e+01,1.5871176e+03,5.0472913e+00,7.2268696e+03,1.2777032e+01,0,nan,nan,nan,nan,311.85014,1.2653607e-03,248.88563,1.6005797e-03,-9.8770447e-03,-3.2182053e-02
-0.4800992216933082,1.001692215843248,0.0017711385757933568,2406.9664607784903,3.7166398e-04,849248,311.85230,248.88742,6.8072031e+03,1.1386390e+01,1.5773319e+03,5.0455055e+00,7.2304458e+03,1.2784488e+01,0,nan,nan,nan,nan,311.85230,1.2658695e-03,248.88742,1.6028221e-03,-8.3405748e-03,-3.6509555e-02
-0.478710331689399,0.9993515131446387,0.0017680703753724793,2406.967849668494,3.7166572e-04,849249,311.85390,248.88536,6.7893608e+03,1.1366523e+01,1.5761350e+03,5.0353742e+00,7.2134600e+03,1.2762181e+01,0,nan,nan,nan,nan,311.85390,1.2670496e-03,248.88536,1.6048357e-03,-7.2143693e-03,-2.9753555e-02
-0.4773214417136842,0.9976377904948258,0.001768097290951798,2406.96923855847,3.7166744e-04,849250,311.85293,248.88198,6.7811343e+03,1.1366554e+01,1.5810505e+03,5.0393324e+00,7.2010015e+03,1.2762218e+01,0,nan,nan,nan,nan,311.85293,1.2684972e-03,248.88198,1.6071465e-03,-7.2587226e-03,-3.4915350e-02
-0.475932551709775,0.99982345977587,0.0017698220415357363,2406.970627448474,3.7166919e-04,849251,311.85317,248.88777,6.7935884e+03,1.1377501e+01,1.5690487e+03,5.0370526e+00,7.2166885e+03,1.2774509e+01,0,nan,nan,nan,nan,311.85317,1.2677569e-03,248.88777,1.6061675e-03,-5.4511447e-03,-3.1745248e-02
-0.47454366173496965,0.9986366135187615,0.0017692465297469001,2406.9720163384486,3.7167090e-04,849252,311.84958,248.88610,6.7866890e+03,1.1373662e+01,1.5756913e+03,5.0422707e+00,7.2080337e+03,1.2770199e+01,0,nan,nan,nan,nan,311.84958,1.2684001e-03,248.88610,1.6072090e-03,-9.3629984e-03,-3.3793543e-02
-0.4731547717306057,1.0000024394115605,0.0017688833572054115,2406.973405228453,3.7167265e-04,849253,311.85091,248.88487,6.7965186e+03,1.1371189e+01,1.5680044e+03,5.0420260e+00,7.2178032e+03,1.2767421e+01,0,nan,nan,nan,nan,311.85091,1.2665763e-03,248.88487,1.6037228e-03,-6.7964043e-03,-3.5390921e-02
-0.47176588172669653,0.9989550578580154,0.0017681193486815032,2406.974794118457,3.7167440e-04,849254,311.85188,248.88797,6.7882095e+03,1.1366139e+01,1.5678445e+03,5.0377769e+00,7.2101558e+03,1.2761751e+01,0,nan,nan,nan,nan,311.85188,1.2664292e-03,248.88797,1.6037694e-03,-7.4594798e-03,-2.5895925e-02
-0.47037699172278735,1.0019365293915945,0.0017692001561740026,2406.976183008461,3.7167614e-04,849255,311.85508,248.88457,6.8066270e+03,1.1372950e+01,1.5707589e+03,5.0347304e+00,7.2315879e+03,1.2769398e+01,0,nan,nan,nan,nan,311.85508,1.2656633e-03,248.88457,1.6031273e-03,-2.8009152e-03,-3.3533532e-02
-0.46898810174752725,1.0009904435854884,0.001768429443743475,2406.977571898436,3.7167786e-04,849256,311.85126,248.88568,6.8013462e+03,1.1367857e+01,1.5709690e+03,5.0319290e+00,7.2246719e+03,1.2763680e+01,0,nan,nan,nan,nan,311.85126,1.2654096e-03,248.88568,1.6012321e-03,-9.2010796e-03,-3.4402642e-02
-0.46759921174361807,1.000027029014623,0.001768987437924825,2406.97896078844,3.7167961e-04,849257,311.85033,248.88660,6.7942651e+03,1.1371308e+01,1.5626252e+03,5.0461817e+00,7.2176318e+03,1.2767554e+01,0,nan,nan,nan,nan,311.85033,1.2664075e-03,248.88660,1.6034355e-03,-7.7668633e-03,-3.4083989e-02
-0.4662103217397089,1.000040791139458,0.001768784886656037,2406.980349678444,3.7168135e-04,849258,311.85412,248.88560,6.7959565e+03,1.1369869e+01,1.5718749e+03,5.0356126e+00,7.2176445e+03,1.2765940e+01,0,nan,nan,nan,nan,311.85412,1.2672449e-03,248.88560,1.6027883e-03,-3.5777125e-03,-3.3240210e-02
-0.4648214317348902,0.9986484268186212,0.0017695975079412558,2406.9817385684487,3.7168310e-04,849259,311.85173,248.88544,6.7865371e+03,1.1374958e+01,1.5746521e+03,5.0421104e+00,7.2075093e+03,1.2771652e+01,0,nan,nan,nan,nan,311.85173,1.2681434e-03,248.88544,1.6053753e-03,-7.3656025e-03,-3.5722226e-02
-0.46343254173098103,0.9987419455406189,0.0017668576136663505,2406.9831274584526,3.7168484e-04,849260,311.85468,248.88725,6.7876182e+03,1.1357210e+01,1.5622435e+03,5.0237679e+00,7.2080986e+03,1.2751726e+01,0,nan,nan,nan,nan,311.85468,1.2674461e-03,248.88725,1.6044388e-03,-5.7535470e-03,-3.1702466e-02
-0.46204365172707185,1.0002937889626833,0.0017664992788361392,2406.9845163484565,3.7168659e-04,849261,311.85104,248.88445,6.7943740e+03,1.1354773e+01,1.5600701e+03,5.0281224e+00,7.2192129e+03,1.2748989e+01,0,nan,nan,nan,nan,311.85104,1.2654668e-03,248.88445,1.6003421e-03,-7.2109275e-03,-3.3671297e-02
-0.4606547617227079,1.0018202764323525,0.0017688723355489726,2406.985905238461,3.7168834e-04,849262,311.85486,248.88213,6.8078657e+03,1.1369891e+01,1.5631727e+03,5.0288105e+00,7.2301440e+03,1.2765965e+01,0,nan,nan,nan,nan,311.85486,1.2656483e-03,248.88213,1.6002536e-03,-3.8292075e-03,-3.4958191e-02
-0.45926587171879873,0.9997092726681768,0.001767052112686355,2406.987294128465,3.7169008e-04,849263,311.85284,248.88517,6.7940894e+03,1.1358058e+01,1.5595768e+03,5.0223346e+00,7.2148252e+03,1.2752678e+01,0,nan,nan,nan,nan,311.85284,1.2647416e-03,248.88517,1.6031315e-03,-8.8064512e-03,-3.2608863e-02
-0.45787698171488955,1.0007687760032293,0.0017676844675001391,2406.9886830184687,3.7169183e-04,849264,311.85158,248.88404,6.7978442e+03,1.1361990e+01,1.5600548e+03,5.0345540e+00,7.2223857e+03,1.2757092e+01,0,nan,nan,nan,nan,311.85158,1.2630395e-03,248.88404,1.6015663e-03,-1.1373611e-02,-3.4448612e-02
-0.4564880917105256,1.0001036909570458,0.0017666463318674762,2406.990071908473,3.7169358e-04,849265,311.85381,248.88734,6.7928745e+03,1.1355184e+01,1.5563096e+03,5.0206647e+00,7.2175020e+03,1.2749451e+01,0,nan,nan,nan,nan,311.85381,1.2643241e-03,248.88734,1.6036606e-03,-8.0370009e-03,-3.2188069e-02
-0.4550992016775126,0.9983888475258008,0.0017664271257546678,2406.991460798506,3.7169535e-04,849266,311.85439,248.88444,6.7836333e+03,1.1353642e+01,1.5593395e+03,5.0271854e+00,7.2050425e+03,1.2747721e+01,0,nan,nan,nan,nan,311.85439,1.2671911e-03,248.88444,1.6037140e-03,-6.3333865e-03,-3.5276536e-02
-0.45371031167360343,1.0014228472672984,0.001767804756274015,2406.99284968851,3.7169710e-04,849267,311.85331,248.88806,6.8023589e+03,1.1362365e+01,1.5605160e+03,5.0291557e+00,7.2268530e+03,1.2757514e+01,0,nan,nan,nan,nan,311.85331,1.2652879e-03,248.88806,1.5992258e-03,-8.1272256e-03,-3.3299766e-02
-0.45232142166878475,0.9995932877690528,0.0017676532123628028,2406.994238578515,3.7169884e-04,849268,311.85448,248.88665,6.7918711e+03,1.1361260e+01,1.5641886e+03,5.0315671e+00,7.2135669e+03,1.2756273e+01,0,nan,nan,nan,nan,311.85448,1.2667829e-03,248.88665,1.6033243e-03,-4.8498982e-03,-3.1712551e-02
-0.45093253163577174,0.9986413988966522,0.001766757079342877,2406.995627468548,3.7170062e-04,849269,311.85498,248.88272,6.7833965e+03,1.1355369e+01,1.5640311e+03,5.0273972e+00,7.2066143e+03,1.2749659e+01,0,nan,nan,nan,nan,311.85498,1.2682772e-03,248.88272,1.6051602e-03,-6.2627229e-03,-3.5653245e-02
-0.44954364163186256,0.9996319676448655,0.0017672562641361477,2406.9970163585517,3.7170236e-04,849270,311.85233,248.88498,6.7923447e+03,1.1358446e+01,1.5597969e+03,5.0225329e+00,7.2136792e+03,1.2753114e+01,0,nan,nan,nan,nan,311.85233,1.2657229e-03,248.88498,1.6031597e-03,-6.8847276e-03,-3.2430083e-02
-0.4481547515983948,1.0001619859555684,0.001766988311404761,2406.998405248585,3.7170414e-04,849271,311.84960,248.88340,6.7936006e+03,1.1356593e+01,1.5593303e+03,5.0238771e+00,7.2174209e+03,1.2751033e+01,0,nan,nan,nan,nan,311.84960,1.2641125e-03,248.88340,1.6026093e-03,-1.4182545e-02,-3.4766801e-02
-0.44676586159403087,0.9979362414803872,0.0017661668580958212,2406.9997941385896,3.7170589e-04,849272,311.85672,248.88683,6.7803252e+03,1.1351183e+01,1.5597264e+03,5.0288901e+00,7.2012769e+03,1.2744959e+01,0,nan,nan,nan,nan,311.85672,1.2671784e-03,248.88683,1.6014236e-03,-2.0603603e-03,-3.0261384e-02
-0.44537697156101785,0.9984573937150609,0.001767316787641792,2407.0011830286226,3.7170766e-04,849273,311.84902,248.88149,6.7863379e+03,1.1358443e+01,1.5596292e+03,5.0267372e+00,7.2049551e+03,1.2753111e+01,0,nan,nan,nan,nan,311.84902,1.2682778e-03,248.88149,1.6031859e-03,-1.0187399e-02,-4.1195560e-02
-0.44398808155710867,0.9992057210027467,0.0017678219860829873,2407.0025719186265,3.7170941e-04,849274,311.84992,248.88989,6.7868623e+03,1.1361561e+01,1.5578555e+03,5.0295453e+00,7.2102725e+03,1.2756611e+01,0,nan,nan,nan,nan,311.84992,1.2673343e-03,248.88989,1.6024937e-03,-9.8694460e-03,-2.5104033e-02
-0.44259919152318616,0.9996315041658917,0.001768302629419694,2407.0039608086604,3.7171118e-04,849275,311.85204,248.88615,6.7912241e+03,1.1364520e+01,1.5673678e+03,5.0370102e+00,7.2132627e+03,1.2759933e+01,0,nan,nan,nan,nan,311.85204,1.2656440e-03,248.88615,1.6037985e-03,-6.3928813e-03,-3.4415897e-02
-0.44121030149017315,1.0032567611649577,0.0017688384679576152,2407.0053496986934,3.7171296e-04,849276,311.85109,248.88168,6.8148887e+03,1.1367835e+01,1.5551758e+03,5.0158839e+00,7.2393398e+03,1.2763655e+01,0,nan,nan,nan,nan,311.85109,1.2622282e-03,248.88168,1.5976948e-03,-7.6925955e-03,-3.7044354e-02
-0.43982141148626397,0.9988942923905985,0.0017676394424649643,2407.0067385886973,3.7171470e-04,849277,311.85046,248.88585,6.7860415e+03,1.1360001e+01,1.5656616e+03,5.0293512e+00,7.2077788e+03,1.2754858e+01,0,nan,nan,nan,nan,311.85046,1.2671070e-03,248.88585,1.6040570e-03,-1.1071305e-02,-3.3247739e-02
-0.43843252145234146,0.9977602514610996,0.0017665049968244098,2407.0081274787312,3.7171648e-04,849278,311.85588,248.88280,6.7784829e+03,1.1352580e+01,1.5620917e+03,5.0341134e+00,7.1995142e+03,1.2746527e+01,0,nan,nan,nan,nan,311.85588,1.2668960e-03,248.88280,1.6025025e-03,-4.1426811e-03,-3.7755005e-02
-0.43704363141932845,1.0004370622074599,0.0017665689769476118,2407.0095163687643,3.7171826e-04,849279,311.85097,248.88790,6.7945386e+03,1.1352862e+01,1.5568156e+03,5.0188575e+00,7.2187480e+03,1.2746844e+01,0,nan,nan,nan,nan,311.85097,1.2637924e-03,248.88790,1.6015245e-03,-8.6084316e-03,-2.8617088e-02
-0.43565474138631544,1.00035351426609,0.0017670021652383477,2407.0109052587973,3.7172003e-04,849280,311.84972,248.88382,6.7953726e+03,1.1355517e+01,1.5607109e+03,5.0199833e+00,7.2180635e+03,1.2749825e+01,0,nan,nan,nan,nan,311.84972,1.2649979e-03,248.88382,1.6007016e-03,-1.1710801e-02,-3.4680810e-02
-0.43426585135375717,1.0008178124785876,0.0017677558644415745,2407.01229414883,3.7172181e-04,849281,311.85515,248.88680,6.7956504e+03,1.1360232e+01,1.5593229e+03,5.0268140e+00,7.2213311e+03,1.2755119e+01,0,nan,nan,nan,nan,311.85515,1.2652280e-03,248.88680,1.6006171e-03,-5.3173336e-03,-2.9743856e-02
-0.4328769613211989,1.0018093811713582,0.0017675789022269168,2407.0136830388624,3.7172358e-04,849282,311.85544,248.88291,6.8046055e+03,1.1358966e+01,1.5636481e+03,5.0181365e+00,7.2284043e+03,1.2753698e+01,0,nan,nan,nan,nan,311.85544,1.2642452e-03,248.88291,1.6015072e-03,-5.5510476e-03,-3.4077767e-02
-0.4314880712881859,0.9960866555061102,0.0017670538327566939,2407.0150719288954,3.7172536e-04,849283,311.85251,248.88600,6.7658032e+03,1.1355464e+01,1.5677477e+03,5.0383739e+00,7.1870317e+03,1.2749765e+01,0,nan,nan,nan,nan,311.85251,1.2706342e-03,248.88600,1.6069318e-03,-7.1546054e-03,-3.0893421e-02
-0.43009918125471813,1.0009386297785112,0.0017676354355745396,2407.016460818929,3.7172713e-04,849284,311.85334,248.88658,6.7979844e+03,1.1359075e+01,1.5489448e+03,5.0307417e+00,7.2219585e+03,1.2753819e+01,0,nan,nan,nan,nan,311.85334,1.2654223e-03,248.88658,1.5998707e-03,-3.6655737e-03,-3.4194719e-02
