time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5116184418702687,0.9984950171405128,0.001583438966288881,2631.803101558308,-3.9237016e-04,1011131,2044.09681,1424.10219,6.2424302e+03,9.6072731e+00,8.0438843e+02,2.7012091e+00,7.0513989e+03,1.1182289e+01,0,nan,nan,nan,nan,2044.09681,9.4561680e-04,1424.10219,1.0983093e-03,-3.2664821e-03,-8.4127001e-02
-0.5102295486794901,0.9988125635781184,0.0015844678828387266,2631.8044904514986,-3.9236524e-04,1011132,2044.09784,1424.09381,6.2455039e+03,9.6133432e+00,8.0432739e+02,2.7108972e+00,7.0535156e+03,1.1189355e+01,0,nan,nan,nan,nan,2044.09784,9.4552885e-04,1424.09381,1.0986318e-03,-2.7925030e-03,-9.9040374e-02
-0.5088406554882567,1.00043611777198,0.0015846622691489407,2631.80587934469,-3.9236032e-04,1011133,2044.10178,1424.09462,6.2556406e+03,9.6143513e+00,8.0642682e+02,2.7061067e+00,7.0648550e+03,1.1190529e+01,0,nan,nan,nan,nan,2044.10178,9.4491354e-04,1424.09462,1.0984896e-03,2.2512185e-03,-9.7728327e-02
-0.5074517622674648,0.999802703961793,0.0015846848494299986,2631.8072682379106,-3.9235537e-04,1011134,2044.09655,1424.09553,6.2485908e+03,9.6143179e+00,8.0831934e+02,2.7064722e+00,7.0602563e+03,1.1190489e+01,0,nan,nan,nan,nan,2044.09655,9.4406243e-04,1424.09553,1.0992687e-03,-6.1526196e-03,-9.5339626e-02
-0.5060628690766862,0.999159342331254,0.0015847237354479507,2631.8086571311014,-3.9235046e-04,1011135,2044.09590,1424.09486,6.2470850e+03,9.6143827e+00,8.0676886e+02,2.7046382e+00,7.0555879e+03,1.1190565e+01,0,nan,nan,nan,nan,2044.09590,9.4491575e-04,1424.09486,1.1000715e-03,-3.6596081e-03,-9.5325880e-02
-0.5046739758572585,0.9992463668041349,0.001585772186939025,2631.810046024321,-3.9234551e-04,1011136,2044.09933,1424.09593,6.2480059e+03,9.6205750e+00,8.0911377e+02,2.7180786e+00,7.0560781e+03,1.1197771e+01,0,nan,nan,nan,nan,2044.09933,9.4673020e-04,1424.09593,1.1005498e-03,-2.2393970e-04,-9.3319543e-02
-0.5032850826660251,1.0020171338194708,0.0015859930213282928,2631.811434917512,-3.9234059e-04,1011137,2044.09750,1424.09648,6.2619609e+03,9.6217451e+00,8.0851855e+02,2.7119992e+00,7.0755190e+03,1.1199133e+01,0,nan,nan,nan,nan,2044.09750,9.4592740e-04,1424.09648,1.0957996e-03,-4.1640741e-03,-9.4803914e-02
-0.5018961894452332,1.0001789611164893,0.0015856741431381379,2631.812823810733,-3.9233564e-04,1011138,2044.10187,1424.09826,6.2519385e+03,9.6196413e+00,8.0614807e+02,2.7016778e+00,7.0624150e+03,1.1196685e+01,0,nan,nan,nan,nan,2044.10187,9.4726833e-04,1424.09826,1.0995112e-03,1.7624444e-03,-9.1609068e-02
-0.5005072962253507,1.0034674802958663,0.001588133146300861,2631.8142127039528,-3.9233069e-04,1011139,2044.09961,1424.09903,6.2716987e+03,9.6343908e+00,8.0568115e+02,2.7100508e+00,7.0855112e+03,1.1213852e+01,0,nan,nan,nan,nan,2044.09961,9.4467303e-04,1424.09903,1.0975980e-03,-3.7433146e-04,-9.0991281e-02
-0.4991184030345721,1.0016438054893348,0.0015860877810521129,2631.8156015971435,-3.9232578e-04,1011140,2044.09734,1424.09852,6.2629746e+03,9.6218138e+00,8.0607721e+02,2.7050555e+00,7.0725107e+03,1.1199214e+01,0,nan,nan,nan,nan,2044.09734,9.4584684e-04,1424.09852,1.0975370e-03,7.7052839e-04,-8.9398794e-02
-0.4977295098151444,0.999007267930782,0.0015853962049740416,2631.816990490363,-3.9232083e-04,1011141,2044.10119,1424.10033,6.2466689e+03,9.6174507e+00,8.0948645e+02,2.7081177e+00,7.0537720e+03,1.1194136e+01,0,nan,nan,nan,nan,2044.10119,9.4572379e-04,1424.10033,1.1005878e-03,-4.2502787e-05,-8.8984296e-02
-0.49634061662391105,1.0009787082046133,0.0015852981268448824,2631.818379383554,-3.9231591e-04,1011142,2044.09688,1424.09383,6.2569370e+03,9.6166897e+00,8.0181018e+02,2.7018278e+00,7.0675688e+03,1.1193249e+01,0,nan,nan,nan,nan,2044.09688,9.4455847e-04,1424.09383,1.0991956e-03,-4.6463078e-03,-9.7734377e-02
-0.4949517234031191,1.0016788783238877,0.0015859928812335124,2631.819768276775,-3.9231096e-04,1011143,2044.09784,1424.09549,6.2600122e+03,9.6207361e+00,8.0733698e+02,2.7051558e+00,7.0723901e+03,1.1197960e+01,0,nan,nan,nan,nan,2044.09784,9.4532239e-04,1424.09549,1.0988497e-03,-1.8614134e-03,-9.5659927e-02
-0.49356283018323666,1.001507205739309,0.0015867083832295588,2631.821157169995,-3.9230601e-04,1011144,2044.09728,1424.09433,6.2592935e+03,9.6249113e+00,8.0584613e+02,2.7090037e+00,7.0710557e+03,1.1202818e+01,0,nan,nan,nan,nan,2044.09728,9.4510725e-04,1424.09433,1.0991622e-03,-5.4717050e-03,-9.8025076e-02
-0.49217393699154854,0.9986625013396454,0.0015845512032597246,2631.8225460631866,-3.9230110e-04,1011145,2044.10068,1424.09429,6.2428433e+03,9.6116590e+00,8.0776410e+02,2.7085934e+00,7.0508491e+03,1.1187395e+01,0,nan,nan,nan,nan,2044.10068,9.4715483e-04,1424.09429,1.0971309e-03,1.5466526e-03,-9.5420308e-02
-0.4907850437707566,0.9998754400538582,0.0015852431877934024,2631.8239349564074,-3.9229615e-04,1011146,2044.09788,1424.09924,6.2503457e+03,9.6156912e+00,8.0776245e+02,2.7038596e+00,7.0592920e+03,1.1192088e+01,0,nan,nan,nan,nan,2044.09788,9.4460312e-04,1424.09924,1.0986226e-03,-3.8051868e-03,-9.1223657e-02
-0.4893961505504194,0.9987056855591989,0.001584216223282983,2631.8253238496277,-3.9229120e-04,1011147,2044.09929,1424.09644,6.2426235e+03,9.6092978e+00,8.0276733e+02,2.7066481e+00,7.0509121e+03,1.1184647e+01,0,nan,nan,nan,nan,2044.09929,9.4622583e-04,1424.09644,1.0994767e-03,-5.8852782e-04,-9.4205365e-02
-0.48800725733053696,1.001536764400462,0.0015854525684976509,2631.8267127428476,-3.9228625e-04,1011148,2044.09777,1424.09783,6.2591470e+03,9.6166325e+00,8.0272174e+02,2.7012880e+00,7.0707793e+03,1.1193184e+01,0,nan,nan,nan,nan,2044.09777,9.4556221e-04,1424.09783,1.0969273e-03,3.8271339e-04,-9.2079200e-02
-0.4866183641106545,0.9996566272851872,0.0015854426073949471,2631.8281016360675,-3.9228130e-04,1011149,2044.09979,1424.09570,6.2469478e+03,9.6164093e+00,8.0589392e+02,2.7034566e+00,7.0573857e+03,1.1192923e+01,0,nan,nan,nan,nan,2044.09979,9.4674126e-04,1424.09570,1.0993753e-03,-3.5827309e-03,-9.6737921e-02
-0.4852294709198759,0.9994544934319041,0.0015851990692843047,2631.8294905292582,-3.9227639e-04,1011150,2044.09990,1424.09928,6.2483140e+03,9.6147680e+00,8.0624030e+02,2.7074583e+00,7.0558389e+03,1.1191013e+01,0,nan,nan,nan,nan,2044.09990,9.4489095e-04,1424.09928,1.0990880e-03,5.2413059e-04,-8.8092640e-02
-0.4838405776995387,0.9965369807706471,0.0015837176168185761,2631.8308794224786,-3.9227144e-04,1011151,2044.09934,1424.09732,6.2292266e+03,9.6056194e+00,8.0443640e+02,2.7022147e+00,7.0351226e+03,1.1180366e+01,0,nan,nan,nan,nan,2044.09934,9.4964082e-04,1424.09732,1.1023348e-03,-4.1056570e-04,-9.1944546e-02
-0.48245168447874676,1.0002860728042138,0.001584949189838922,2631.8322683156994,-3.9226649e-04,1011152,2044.09465,1424.09723,6.2518320e+03,9.6129284e+00,8.0553290e+02,2.7045150e+00,7.0614707e+03,1.1188871e+01,0,nan,nan,nan,nan,2044.09465,9.4396353e-04,1424.09723,1.0988973e-03,-4.4030552e-03,-9.5120467e-02
-0.48106279125931906,0.9988222825093757,0.0015846178723313016,2631.833657208919,-3.9226154e-04,1011153,2044.09916,1424.09729,6.2444214e+03,9.6107569e+00,8.0342102e+02,2.7058389e+00,7.0510181e+03,1.1186344e+01,0,nan,nan,nan,nan,2044.09916,9.4513828e-04,1424.09729,1.1000219e-03,3.3504781e-04,-9.1029249e-02
-0.4796738980394366,0.9995133121299119,0.0015862079258196226,2631.8350461021387,-3.9225660e-04,1011154,2044.09945,1424.09270,6.2468525e+03,9.6202393e+00,8.0961493e+02,2.7087464e+00,7.0557778e+03,1.1197381e+01,0,nan,nan,nan,nan,2044.09945,9.4827265e-04,1424.09270,1.0998215e-03,-1.3805644e-03,-9.6788265e-02
-0.4782850048190994,1.002477462267094,0.001586747531472847,2631.836434995359,-3.9225165e-04,1011155,2044.09615,1424.09513,6.2658867e+03,9.6233501e+00,8.0732043e+02,2.7012916e+00,7.0765840e+03,1.1201002e+01,0,nan,nan,nan,nan,2044.09615,9.4301917e-04,1424.09513,1.0962774e-03,-5.5160583e-03,-9.5032565e-02
-0.47689611159830747,0.9995198114334716,0.0015852422231590092,2631.83782388858,-3.9224670e-04,1011156,2044.10073,1424.09188,6.2471655e+03,9.6140604e+00,8.0639197e+02,2.7074039e+00,7.0555879e+03,1.1190189e+01,0,nan,nan,nan,nan,2044.10073,9.4876054e-04,1424.09188,1.0980411e-03,5.5859145e-04,-9.8336346e-02
-0.475507218378425,1.0001051593958166,0.001585239066686996,2631.8392127817997,-3.9224175e-04,1011157,2044.09714,1424.09546,6.2512759e+03,9.6138821e+00,8.0809412e+02,2.7033706e+00,7.0596030e+03,1.1189981e+01,0,nan,nan,nan,nan,2044.09714,9.4435667e-04,1424.09546,1.0982915e-03,-4.8671849e-03,-9.5741674e-02
-0.4741183251589973,0.9985892169895129,0.0015840723698368436,2631.840601675019,-3.9223681e-04,1011158,2044.09872,1424.09671,6.2416304e+03,9.6066475e+00,8.0530786e+02,2.7000327e+00,7.0487852e+03,1.1181561e+01,0,nan,nan,nan,nan,2044.09872,9.4609131e-04,1424.09671,1.0988208e-03,-2.2389600e-03,-9.4084702e-02
-0.4727294319391149,1.0003393295751912,0.0015863336915457244,2631.841990568239,-3.9223186e-04,1011159,2044.10024,1424.09557,6.2534629e+03,9.6202021e+00,8.0872247e+02,2.7054410e+00,7.0610215e+03,1.1197337e+01,0,nan,nan,nan,nan,2044.10024,9.4618357e-04,1424.09557,1.0981992e-03,-1.3106447e-03,-9.3778364e-02
-0.4713405387187777,1.0006659075381978,0.0015856932920703184,2631.8433794614593,-3.9222691e-04,1011160,2044.10102,1424.10010,6.2537222e+03,9.6161594e+00,8.0586841e+02,2.7082191e+00,7.0632109e+03,1.1192633e+01,0,nan,nan,nan,nan,2044.10102,9.4572210e-04,1424.10010,1.0967695e-03,6.3385327e-05,-8.7350272e-02
-0.46995164549798574,1.001161479411029,0.0015861450522656878,2631.84476835468,-3.9222196e-04,1011161,2044.09577,1424.09560,6.2546699e+03,9.6187410e+00,8.0602533e+02,2.7038243e+00,7.0665923e+03,1.1195637e+01,0,nan,nan,nan,nan,2044.09577,9.4486593e-04,1424.09560,1.0991010e-03,-4.4219363e-03,-9.5955782e-02
-0.4685627522781033,0.9992356420298315,0.0015857580105987212,2631.8461572479,-3.9221701e-04,1011162,2044.10193,1424.09611,6.2471606e+03,9.6162357e+00,8.1079022e+02,2.7050333e+00,7.0528838e+03,1.1192721e+01,0,nan,nan,nan,nan,2044.10193,9.4640208e-04,1424.09611,1.0996860e-03,2.2988562e-03,-9.2020325e-02
-0.4671738590577661,0.9988440129550143,0.0015841301296193294,2631.8475461411203,-3.9221207e-04,1011163,2044.10053,1424.09863,6.2410723e+03,9.6062078e+00,8.0386542e+02,2.7060802e+00,7.0500044e+03,1.1181049e+01,0,nan,nan,nan,nan,2044.10053,9.4577204e-04,1424.09863,1.0989868e-03,-1.2373774e-03,-9.0562224e-02
-0.4657849658365194,1.0002960603426405,0.0015858123043233333,2631.8489350343416,-3.9220712e-04,1011164,2044.09558,1424.09709,6.2522207e+03,9.6162510e+00,8.0362042e+02,2.6999259e+00,7.0601377e+03,1.1192739e+01,0,nan,nan,nan,nan,2044.09558,9.4519003e-04,1424.09709,1.0993247e-03,-3.7877550e-03,-9.3785517e-02
-0.4643960725870784,1.0013124006207081,0.0015864888503398877,2631.850323927591,-3.9220214e-04,1011165,2044.09958,1424.09788,6.2566904e+03,9.6201982e+00,8.0674493e+02,2.7078209e+00,7.0671963e+03,1.1197333e+01,0,nan,nan,nan,nan,2044.09958,9.4653061e-04,1424.09788,1.0984195e-03,-2.0228687e-03,-9.3339227e-02
-0.46300717936719593,1.0007113527220604,0.0015862488875068657,2631.851712820811,-3.9219719e-04,1011166,2044.10041,1424.09957,6.2554253e+03,9.6185875e+00,8.0513971e+02,2.7042418e+00,7.0628398e+03,1.1195458e+01,0,nan,nan,nan,nan,2044.10041,9.4588107e-04,1424.09957,1.0995639e-03,1.6322685e-03,-9.1337122e-02
-0.4616182861473135,1.000637145843418,0.0015852269988413765,2631.853101714031,-3.9219225e-04,1011167,2044.10029,1424.09298,6.2529067e+03,9.6122360e+00,8.0567987e+02,2.7044001e+00,7.0622026e+03,1.1188066e+01,0,nan,nan,nan,nan,2044.10029,9.4560970e-04,1424.09298,1.0977911e-03,-5.9648143e-04,-9.6647009e-02
-0.4602293929278858,0.9993313068329865,0.001585663602749067,2631.85449060725,-3.9218730e-04,1011168,2044.09569,1424.09558,6.2453037e+03,9.6147289e+00,8.0799506e+02,2.7150555e+00,7.0528726e+03,1.1190967e+01,0,nan,nan,nan,nan,2044.09569,9.4588508e-04,1424.09558,1.0981436e-03,-5.0464831e-03,-9.4539538e-02
-0.45884049967799,1.0001997540591252,0.001586756326719947,2631.8558795005,-3.9218232e-04,1011169,2044.09951,1424.09664,6.2505210e+03,9.6211987e+00,8.0971967e+02,2.7155025e+00,7.0588882e+03,1.1198499e+01,0,nan,nan,nan,nan,2044.09951,9.4596145e-04,1424.09664,1.0986559e-03,-1.2378299e-03,-9.2808284e-02
-0.4574516064576528,0.9992062850578395,0.0015852814277313625,2631.8572683937205,-3.9217738e-04,1011170,2044.09872,1424.09812,6.2435791e+03,9.6121035e+00,8.0716827e+02,2.7048390e+00,7.0517642e+03,1.1187911e+01,0,nan,nan,nan,nan,2044.09872,9.4634760e-04,1424.09812,1.1002563e-03,-2.5616551e-04,-9.1744907e-02
-0.45606271323777037,0.9996084336326546,0.0015857386288610088,2631.8586572869403,-3.9217243e-04,1011171,2044.09658,1424.09799,6.2473623e+03,9.6147213e+00,8.0836414e+02,2.7050841e+00,7.0544902e+03,1.1190959e+01,0,nan,nan,nan,nan,2044.09658,9.4544992e-04,1424.09799,1.0994402e-03,-3.0667922e-03,-9.2398122e-02
-0.4546738199887841,0.9981675219976357,0.001585604078302241,2631.8600461801893,-3.9216745e-04,1011172,2044.09625,1424.09233,6.2372212e+03,9.6137524e+00,8.0900293e+02,2.7081149e+00,7.0442090e+03,1.1189832e+01,0,nan,nan,nan,nan,2044.09625,9.4813289e-04,1424.09233,1.1001093e-03,-3.8648639e-03,-9.7238116e-02
-0.4532849267684469,1.0015689332493978,0.0015876531072323231,2631.8614350734097,-3.9216250e-04,1011173,2044.10445,1424.09800,6.2580264e+03,9.6260242e+00,8.0479797e+02,2.7041929e+00,7.0681016e+03,1.1204115e+01,0,nan,nan,nan,nan,2044.10445,9.4757573e-04,1424.09800,1.1005404e-03,4.6629123e-03,-9.4000235e-02
-0.45189603354765495,0.9989522882780087,0.001584393044378825,2631.8628239666305,-3.9215756e-04,1011174,2044.09379,1424.09488,6.2410039e+03,9.6061068e+00,8.0324988e+02,2.7017879e+00,7.0495244e+03,1.1180932e+01,0,nan,nan,nan,nan,2044.09379,9.4523351e-04,1424.09488,1.0990432e-03,-6.5193344e-03,-9.7015798e-02
-0.4505071402991234,1.001992360760964,0.0015869124036577194,2631.864212859879,-3.9215258e-04,1011175,2044.10071,1424.10198,6.2608848e+03,9.6212301e+00,8.0627155e+02,2.7104766e+00,7.0708667e+03,1.1198534e+01,0,nan,nan,nan,nan,2044.10071,9.4681227e-04,1424.10198,1.0972976e-03,2.2520209e-03,-8.6225905e-02
-0.449118247079241,0.9993948293335014,0.0015862847733939794,2631.865601753099,-3.9214763e-04,1011176,2044.09792,1424.09516,6.2450151e+03,9.6172733e+00,8.0993195e+02,2.7085962e+00,7.0524253e+03,1.1193930e+01,0,nan,nan,nan,nan,2044.09792,9.4711682e-04,1424.09516,1.0980091e-03,-1.7843458e-03,-9.4869055e-02
-0.4477293538302547,1.001221009269641,0.0015854900707742718,2631.866990646348,-3.9214265e-04,1011177,2044.09786,1424.09717,6.2551753e+03,9.6123047e+00,8.0185406e+02,2.6994965e+00,7.0652017e+03,1.1188147e+01,0,nan,nan,nan,nan,2044.09786,9.4522757e-04,1424.09717,1.0961171e-03,-3.0782314e-03,-9.0890110e-02
-0.4463404606099175,0.9971427143376069,0.0015846286367586888,2631.868379539568,-3.9213771e-04,1011178,2044.10568,1424.10552,6.2325947e+03,9.6069336e+00,8.1174414e+02,2.7106524e+00,7.0363135e+03,1.1181893e+01,0,nan,nan,nan,nan,2044.10568,9.4887085e-04,1424.10552,1.1013823e-03,6.7865630e-03,-8.2760878e-02
-0.4449515673600217,1.0017491944404335,0.001585588750652828,2631.869768432818,-3.9213273e-04,1011179,2044.09452,1424.08838,6.2583960e+03,9.6126032e+00,8.0150586e+02,2.6969612e+00,7.0687090e+03,1.1188495e+01,0,nan,nan,nan,nan,2044.09452,9.4290887e-04,1424.08838,1.0959217e-03,-6.7354897e-03,-1.0425712e-01
-0.4435626741401393,0.999327169582632,0.00158511784310481,2631.871157326038,-3.9212778e-04,1011180,2044.09733,1424.09718,6.2438696e+03,9.6096001e+00,8.0499249e+02,2.7064877e+00,7.0515093e+03,1.1184999e+01,0,nan,nan,nan,nan,2044.09733,9.4603846e-04,1424.09718,1.0974312e-03,-2.5970149e-03,-9.4430462e-02
-0.442173780891153,1.00294486755273,0.001586671119315384,2631.872546219287,-3.9212281e-04,1011181,2044.09762,1424.09483,6.2657261e+03,9.6188688e+00,8.0411798e+02,2.7025461e+00,7.0769272e+03,1.1195786e+01,0,nan,nan,nan,nan,2044.09762,9.4387674e-04,1424.09483,1.0952913e-03,-3.3803626e-03,-9.7040318e-02
-0.44078488766945156,0.9989157433447177,0.0015847686908883386,2631.8739351125087,-3.9211786e-04,1011182,2044.09842,1424.09833,6.2404243e+03,9.6071882e+00,8.0398462e+02,2.7041030e+00,7.0483887e+03,1.1182190e+01,0,nan,nan,nan,nan,2044.09842,9.4799133e-04,1424.09833,1.0986952e-03,-6.8788286e-05,-9.0766259e-02
-0.43939599442001054,1.0038492674979789,0.001587491475441786,2631.875324005758,-3.9211288e-04,1011183,2044.10027,1424.09569,6.2702676e+03,9.6235466e+00,8.0344104e+02,2.7008252e+00,7.0830908e+03,1.1201230e+01,0,nan,nan,nan,nan,2044.10027,9.4454427e-04,1424.09569,1.0959092e-03,3.2925964e-04,-9.4647266e-02
-0.43800710117102426,0.9977716880339955,0.0015851640374995044,2631.876712899007,-3.9210790e-04,1011184,2044.09726,1424.09323,6.2341733e+03,9.6092892e+00,8.1115222e+02,2.7115769e+00,7.0401001e+03,1.1184636e+01,0,nan,nan,nan,nan,2044.09726,9.4629324e-04,1424.09323,1.1012609e-03,-2.6057828e-03,-9.8258339e-02
-0.43661820795159656,0.9998641182536075,0.0015852481013137543,2631.8781017922265,-3.9210296e-04,1011185,2044.10120,1424.09657,6.2467251e+03,9.6096525e+00,8.0302716e+02,2.7010179e+00,7.0547563e+03,1.1185059e+01,0,nan,nan,nan,nan,2044.10120,9.4692153e-04,1424.09657,1.0990568e-03,1.1022490e-03,-9.1603056e-02
-0.4352293147026103,1.001296061824302,0.001586397799765241,2631.8794906854755,-3.9209798e-04,1011186,2044.09590,1424.09955,6.2530415e+03,9.6164770e+00,8.0646045e+02,2.7076592e+00,7.0647524e+03,1.1193001e+01,0,nan,nan,nan,nan,2044.09590,9.4499899e-04,1424.09955,1.0988234e-03,-4.9111401e-03,-8.7217882e-02
-0.4338404214527145,1.0003238902218272,0.0015859087420599432,2631.8808795787254,-3.9209300e-04,1011187,2044.10194,1424.09632,6.2496646e+03,9.6133661e+00,8.0508722e+02,2.7046862e+00,7.0577861e+03,1.1189381e+01,0,nan,nan,nan,nan,2044.10194,9.4719481e-04,1424.09632,1.0993172e-03,2.9226313e-03,-9.2855051e-02
