time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5104730903481141,0.998975980560094,0.0016487031802682917,2672.689366909829,-2.1987045e-04,1040569,1517.99196,1817.47271,6.2465640e+03,1.0062821e+01,1.2960229e+03,3.5479844e+00,7.0701196e+03,1.1668478e+01,0,nan,nan,nan,nan,1517.99196,1.1090803e-03,1817.47271,1.1455929e-03,2.3454973e-02,6.2214710e-02
-0.5090841924466076,0.9997493813118709,0.0016495181486472484,2672.6907558077305,-2.1986080e-04,1040570,1517.99476,1817.47605,6.2505898e+03,1.0067868e+01,1.2945084e+03,3.5475645e+00,7.0756440e+03,1.1674330e+01,0,nan,nan,nan,nan,1517.99476,1.1095232e-03,1817.47605,1.1455637e-03,2.6158702e-02,6.5495886e-02
-0.5076952945596531,0.99896128369322,0.001649442242289618,2672.6921447056175,-2.1985116e-04,1040571,1517.99376,1817.47599,6.2466470e+03,1.0067469e+01,1.2945996e+03,3.5479617e+00,7.0701118e+03,1.1673867e+01,0,nan,nan,nan,nan,1517.99376,1.1091859e-03,1817.47599,1.1477579e-03,2.6860839e-02,6.6171400e-02
-0.506306396657692,0.9997052809361006,0.0016497718909765785,2672.6935336035194,-2.1984152e-04,1040572,1517.99079,1817.47267,6.2525679e+03,1.0069539e+01,1.2946001e+03,3.5494690e+00,7.0754194e+03,1.1676269e+01,0,nan,nan,nan,nan,1517.99079,1.1085918e-03,1817.47267,1.1475777e-03,2.1197248e-02,6.1825532e-02
-0.5049174987557308,0.999702457298217,0.0016505892359288188,2672.6949225014214,-2.1983187e-04,1040573,1517.99480,1817.47361,6.2514341e+03,1.0074581e+01,1.3012196e+03,3.5566192e+00,7.0754355e+03,1.1682115e+01,0,nan,nan,nan,nan,1517.99480,1.1100612e-03,1817.47361,1.1477320e-03,2.7631599e-02,6.2054567e-02
-0.5035286008533149,1.003090039708839,0.0016518343859715093,2672.696311399324,-2.1982222e-04,1040574,1517.99307,1817.47758,6.2716069e+03,1.0082228e+01,1.2951139e+03,3.5567999e+00,7.0994448e+03,1.1690981e+01,0,nan,nan,nan,nan,1517.99307,1.1079048e-03,1817.47758,1.1444732e-03,2.5283530e-02,6.6603363e-02
-0.5021397029508989,0.99959902356595,0.0016496403602136332,2672.697700297226,-2.1981257e-04,1040575,1517.99449,1817.47551,6.2509761e+03,1.0068876e+01,1.2939144e+03,3.5480881e+00,7.0747646e+03,1.1675499e+01,0,nan,nan,nan,nan,1517.99449,1.1082233e-03,1817.47551,1.1475796e-03,2.4263304e-02,6.3351519e-02
-0.5007508050489378,1.0026344001080563,0.0016515405508087473,2672.699089195128,-2.1980293e-04,1040576,1517.99274,1817.47622,6.2700791e+03,1.0080508e+01,1.2971093e+03,3.5512369e+00,7.0962715e+03,1.1688988e+01,0,nan,nan,nan,nan,1517.99274,1.1069060e-03,1817.47622,1.1459360e-03,2.3914486e-02,6.5842867e-02
-0.4993619071469766,0.9986449264812735,0.001651081763461807,2672.70047809303,-2.1979328e-04,1040577,1517.99155,1817.47094,6.2460996e+03,1.0077737e+01,1.3070463e+03,3.5598590e+00,7.0680562e+03,1.1685774e+01,0,nan,nan,nan,nan,1517.99155,1.1098047e-03,1817.47094,1.1484687e-03,2.3142183e-02,6.1378695e-02
-0.4979730092450154,1.0002146366528477,0.0016509116749326667,2672.701866990932,-2.1978363e-04,1040578,1517.99545,1817.47520,6.2537217e+03,1.0076721e+01,1.3033622e+03,3.5543940e+00,7.0791816e+03,1.1684596e+01,0,nan,nan,nan,nan,1517.99545,1.1101929e-03,1817.47520,1.1474269e-03,2.7021347e-02,6.4843088e-02
-0.4965841113425995,0.998663880166164,0.0016508367385453893,2672.7032558888345,-2.1977398e-04,1040579,1517.99252,1817.47461,6.2466587e+03,1.0076282e+01,1.3011497e+03,3.5543125e+00,7.0682188e+03,1.1684087e+01,0,nan,nan,nan,nan,1517.99252,1.1104180e-03,1817.47461,1.1488061e-03,2.3102039e-02,6.2743746e-02
-0.4951952134406383,1.0000538607429532,0.0016507666204234636,2672.7046447867365,-2.1976433e-04,1040580,1517.99412,1817.47469,6.2524766e+03,1.0075867e+01,1.3022781e+03,3.5590558e+00,7.0780649e+03,1.1683604e+01,0,nan,nan,nan,nan,1517.99412,1.1110094e-03,1817.47469,1.1458913e-03,2.8927401e-02,6.7424215e-02
-0.4938063155382224,0.999680153889081,0.0016505957618104458,2672.706033684639,-2.1975469e-04,1040581,1517.99249,1817.47298,6.2519990e+03,1.0074830e+01,1.2985116e+03,3.5527570e+00,7.0754253e+03,1.1682404e+01,0,nan,nan,nan,nan,1517.99249,1.1102008e-03,1817.47298,1.1473896e-03,2.3982942e-02,6.3052893e-02
-0.49241741763626123,1.0013094112465322,0.001651010232872962,2672.707422582541,-2.1974504e-04,1040582,1517.99256,1817.47403,6.2617661e+03,1.0077361e+01,1.2998539e+03,3.5514386e+00,7.0869580e+03,1.1685339e+01,0,nan,nan,nan,nan,1517.99256,1.1093864e-03,1817.47403,1.1460535e-03,2.4516180e-02,6.3222505e-02
-0.49102851971974815,1.003525669756558,0.0016525325719188514,2672.7088114804574,-2.1973538e-04,1040583,1517.99462,1817.47307,6.2765176e+03,1.0086652e+01,1.2982252e+03,3.5525634e+00,7.1026421e+03,1.1696111e+01,0,nan,nan,nan,nan,1517.99462,1.1087355e-03,1817.47307,1.1436250e-03,2.6509997e-02,6.2775411e-02
-0.489639621817787,0.9999279194201282,0.0016505754712051847,2672.7102003783593,-2.1972573e-04,1040584,1517.99387,1817.47565,6.2536841e+03,1.0074697e+01,1.3026431e+03,3.5565412e+00,7.0771729e+03,1.1682250e+01,0,nan,nan,nan,nan,1517.99387,1.1095293e-03,1817.47565,1.1469588e-03,2.6053203e-02,6.6070028e-02
-0.48825072390081914,0.9998886506043722,0.0016521201440541857,2672.7115892762763,-2.1971606e-04,1040585,1517.99455,1817.47568,6.2531919e+03,1.0084114e+01,1.3051591e+03,3.5595951e+00,7.0768867e+03,1.1693169e+01,0,nan,nan,nan,nan,1517.99455,1.1112831e-03,1817.47568,1.1483248e-03,2.5611185e-02,6.3872539e-02
-0.4868618259984032,1.0031013919364866,0.0016529628356996891,2672.7129781741787,-2.1970642e-04,1040586,1517.99378,1817.47241,6.2713813e+03,1.0089242e+01,1.3028994e+03,3.5588930e+00,7.0996133e+03,1.1699114e+01,0,nan,nan,nan,nan,1517.99378,1.1089685e-03,1817.47241,1.1459471e-03,2.5104757e-02,6.3171670e-02
-0.48547292808189013,1.0018134307196487,0.001653396883595008,2672.7143670720952,-2.1969675e-04,1040587,1517.99593,1817.47610,6.2646089e+03,1.0091869e+01,1.3050541e+03,3.5624235e+00,7.0904829e+03,1.1702162e+01,0,nan,nan,nan,nan,1517.99593,1.1093320e-03,1817.47610,1.1468127e-03,2.7706549e-02,6.5505430e-02
-0.48408403017992896,0.9992671429465722,0.0016527132686177432,2672.715755969997,-2.1968711e-04,1040588,1517.99549,1817.47827,6.2490381e+03,1.0087671e+01,1.3076505e+03,3.5635281e+00,7.0724443e+03,1.1697294e+01,0,nan,nan,nan,nan,1517.99549,1.1130206e-03,1817.47827,1.1492263e-03,2.7586360e-02,6.6253074e-02
-0.48269513226341587,0.9999747421907691,0.0016528403204396963,2672.7171448679137,-2.1967744e-04,1040589,1517.99232,1817.47359,6.2547290e+03,1.0088418e+01,1.3033148e+03,3.5618169e+00,7.0774316e+03,1.1698159e+01,0,nan,nan,nan,nan,1517.99232,1.1105846e-03,1817.47359,1.1510688e-03,2.3062620e-02,6.1876427e-02
-0.48130623434644804,1.001688807106097,0.0016519637980371097,2672.7185337658307,-2.1966778e-04,1040590,1517.99478,1817.47530,6.2648110e+03,1.0083035e+01,1.3031516e+03,3.5575550e+00,7.0895405e+03,1.1691917e+01,0,nan,nan,nan,nan,1517.99478,1.1102690e-03,1817.47530,1.1455626e-03,2.7560474e-02,6.3586317e-02
-0.47991733644448686,0.9957049606672016,0.0016496141014534318,2672.7199226637326,-2.1965813e-04,1040591,1517.99396,1817.47404,6.2274702e+03,1.0068657e+01,1.3075798e+03,3.5599544e+00,7.0471626e+03,1.1675244e+01,0,nan,nan,nan,nan,1517.99396,1.1139590e-03,1817.47404,1.1501350e-03,2.4623457e-02,6.3579522e-02
-0.47852843852751903,0.9989134728278574,0.0016513726981190802,2672.7213115616496,-2.1964847e-04,1040592,1517.99485,1817.47242,6.2454038e+03,1.0079350e+01,1.3080972e+03,3.5659065e+00,7.0698423e+03,1.1687644e+01,0,nan,nan,nan,nan,1517.99485,1.1133908e-03,1817.47242,1.1497275e-03,2.5303796e-02,6.1767213e-02
-0.47713954061100594,1.0008697967103297,0.0016529764991725885,2672.722700459566,-2.1963881e-04,1040593,1517.99126,1817.47574,6.2582139e+03,1.0089094e+01,1.3062783e+03,3.5622940e+00,7.0836582e+03,1.1698943e+01,0,nan,nan,nan,nan,1517.99126,1.1102500e-03,1817.47574,1.1477851e-03,2.1820774e-02,6.3786022e-02
-0.47575064269449285,0.9994578299297274,0.0016520014761928444,2672.7240893574826,-2.1962915e-04,1040594,1517.99403,1817.47328,6.2502905e+03,1.0083096e+01,1.3114922e+03,3.5662780e+00,7.0736309e+03,1.1691988e+01,0,nan,nan,nan,nan,1517.99403,1.1118164e-03,1817.47328,1.1491292e-03,2.7239276e-02,6.2596664e-02
-0.474361744777525,0.9985764262517082,0.0016516541863229688,2672.7254782553996,-2.1961948e-04,1040595,1517.99328,1817.47483,6.2423540e+03,1.0080924e+01,1.3124534e+03,3.5703425e+00,7.0673569e+03,1.1689470e+01,0,nan,nan,nan,nan,1517.99328,1.1129709e-03,1817.47483,1.1493566e-03,2.4253746e-02,6.4343080e-02
-0.47297284686101193,0.9959352939394999,0.0016488836263464969,2672.726867153316,-2.1960982e-04,1040596,1517.99681,1817.47482,6.2277026e+03,1.0063959e+01,1.3022126e+03,3.5573461e+00,7.0486265e+03,1.1669799e+01,0,nan,nan,nan,nan,1517.99681,1.1129022e-03,1817.47482,1.1512797e-03,2.6964737e-02,6.5148562e-02
-0.4715839489440441,0.9990890825649446,0.0016521869837537553,2672.728256051233,-2.1960016e-04,1040597,1517.99447,1817.47563,6.2474268e+03,1.0084064e+01,1.3117224e+03,3.5659876e+00,7.0709062e+03,1.1693110e+01,0,nan,nan,nan,nan,1517.99447,1.1127954e-03,1817.47563,1.1510771e-03,2.5200211e-02,6.5452345e-02
-0.470195051027531,0.9999050488699919,0.0016517675526761728,2672.7296449491496,-2.1959050e-04,1040598,1517.99330,1817.47294,6.2533711e+03,1.0081444e+01,1.3062710e+03,3.5620978e+00,7.0766387e+03,1.1690072e+01,0,nan,nan,nan,nan,1517.99330,1.1098458e-03,1817.47294,1.1482979e-03,2.4670109e-02,6.0552962e-02
-0.4688061531110179,0.9977332078304585,0.0016509428249914338,2672.731033847066,-2.1958083e-04,1040599,1517.99391,1817.47247,6.2387729e+03,1.0076345e+01,1.3107463e+03,3.5666778e+00,7.0612236e+03,1.1684161e+01,0,nan,nan,nan,nan,1517.99391,1.1113164e-03,1817.47247,1.1508354e-03,2.4288574e-02,6.0295299e-02
-0.4674172551799529,1.0006791147608631,0.0016534839254537354,2672.732422744997,-2.1957116e-04,1040600,1517.99360,1817.47643,6.2565479e+03,1.0091789e+01,1.3147297e+03,3.5683651e+00,7.0820259e+03,1.1702068e+01,0,nan,nan,nan,nan,1517.99360,1.1109259e-03,1817.47643,1.1495491e-03,2.6734844e-02,6.4461946e-02
-0.4660283572629851,1.0001465585107785,0.0016523380273196979,2672.733811642914,-2.1956149e-04,1040601,1517.99253,1817.47368,6.2537964e+03,1.0084726e+01,1.3122012e+03,3.5631819e+00,7.0782080e+03,1.1693879e+01,0,nan,nan,nan,nan,1517.99253,1.1116861e-03,1817.47368,1.1464049e-03,2.5215313e-02,6.3405216e-02
-0.46463945934601725,0.9981413000807678,0.0016519262392032327,2672.735200540831,-2.1955183e-04,1040602,1517.99328,1817.47651,6.2401924e+03,1.0082141e+01,1.3142159e+03,3.5688577e+00,7.0639663e+03,1.1690881e+01,0,nan,nan,nan,nan,1517.99328,1.1132777e-03,1817.47651,1.1490493e-03,2.4964007e-02,6.7647308e-02
-0.46325056141495224,0.9986088324208868,0.0016524228019778315,2672.736589438762,-2.1954215e-04,1040603,1517.99521,1817.47730,6.2440161e+03,1.0085097e+01,1.3130553e+03,3.5765159e+00,7.0672231e+03,1.1694309e+01,0,nan,nan,nan,nan,1517.99521,1.1115598e-03,1817.47730,1.1503211e-03,2.4748318e-02,6.3293591e-02
-0.46186166349843916,1.0012266335346658,0.0016532190934340852,2672.7379783366787,-2.1953249e-04,1040604,1517.99204,1817.47351,6.2603359e+03,1.0089880e+01,1.3120908e+03,3.5696402e+00,7.0856953e+03,1.1699855e+01,0,nan,nan,nan,nan,1517.99204,1.1107156e-03,1817.47351,1.1476779e-03,2.3332281e-02,6.4499244e-02
-0.46047276556737415,0.9981359881397838,0.0016519221907339316,2672.7393672346097,-2.1952282e-04,1040605,1517.99338,1817.47082,6.2424854e+03,1.0081886e+01,1.3105874e+03,3.5659926e+00,7.0637671e+03,1.1690585e+01,0,nan,nan,nan,nan,1517.99338,1.1135588e-03,1817.47082,1.1498834e-03,2.6194954e-02,5.9649814e-02
-0.4590838676504063,1.0025627832896944,0.0016542117910638573,2672.7407561325267,-2.1951315e-04,1040606,1517.99699,1817.48051,6.2672041e+03,1.0095778e+01,1.3105065e+03,3.5706170e+00,7.0950381e+03,1.1706694e+01,0,nan,nan,nan,nan,1517.99699,1.1081710e-03,1817.48051,1.1473000e-03,2.9152745e-02,6.9288149e-02
-0.4576949697193413,0.9977693218739755,0.0016513923810714999,2672.742145030458,-2.1950348e-04,1040607,1517.99279,1817.47175,6.2405356e+03,1.0078487e+01,1.3131416e+03,3.5673382e+00,7.0610566e+03,1.1686644e+01,0,nan,nan,nan,nan,1517.99279,1.1129162e-03,1817.47175,1.1501224e-03,2.4026137e-02,5.9319872e-02
-0.4563060718023735,1.0004871894441116,0.0016527073320139877,2672.7435339283747,-2.1949381e-04,1040608,1517.99133,1817.47461,6.2561553e+03,1.0086426e+01,1.3100846e+03,3.5651255e+00,7.0802305e+03,1.1695849e+01,0,nan,nan,nan,nan,1517.99133,1.1121716e-03,1817.47461,1.1472600e-03,2.4578720e-02,6.4005055e-02
-0.4549171738713085,0.9997202971959016,0.0016529486634124146,2672.744922826306,-2.1948414e-04,1040609,1517.99251,1817.47580,6.2498818e+03,1.0087811e+01,1.3131591e+03,3.5705972e+00,7.0747407e+03,1.1697455e+01,0,nan,nan,nan,nan,1517.99251,1.1121252e-03,1817.47580,1.1495160e-03,2.7260648e-02,6.4863034e-02
-0.4535282759402435,1.001515333104483,0.0016534782591502704,2672.746311724237,-2.1947446e-04,1040610,1517.99433,1817.47517,6.2614185e+03,1.0090954e+01,1.3125426e+03,3.5667281e+00,7.0873809e+03,1.1701099e+01,0,nan,nan,nan,nan,1517.99433,1.1114009e-03,1817.47517,1.1481136e-03,2.8330935e-02,6.4700052e-02
-0.45213937800917847,0.9981921656489797,0.0016516598885768727,2672.747700622168,-2.1946478e-04,1040611,1517.99303,1817.47407,6.2415596e+03,1.0079764e+01,1.3082803e+03,3.5636516e+00,7.0637993e+03,1.1688125e+01,0,nan,nan,nan,nan,1517.99303,1.1117072e-03,1817.47407,1.1500338e-03,2.6682533e-02,6.2371664e-02
-0.4507504800776587,1.0002749410541152,0.0016532768798070616,2672.7490895200995,-2.1945511e-04,1040612,1517.99315,1817.47766,6.2528096e+03,1.0089539e+01,1.3161783e+03,3.5705502e+00,7.0784727e+03,1.1699459e+01,0,nan,nan,nan,nan,1517.99315,1.1130709e-03,1817.47766,1.1484580e-03,2.5909619e-02,6.6408850e-02
-0.44936158214613897,0.9991537788450692,0.001651781292332876,2672.750478418031,-2.1944543e-04,1040613,1517.99631,1817.47489,6.2474907e+03,1.0080316e+01,1.3120876e+03,3.5665576e+00,7.0704717e+03,1.1688765e+01,0,nan,nan,nan,nan,1517.99631,1.1133496e-03,1817.47489,1.1486168e-03,2.8792864e-02,6.2801942e-02
-0.44797268421507397,1.000422709779678,0.0016538401518146795,2672.751867315962,-2.1943575e-04,1040614,1517.99465,1817.47303,6.2544512e+03,1.0092784e+01,1.3188528e+03,3.5760765e+00,7.0793838e+03,1.1703221e+01,0,nan,nan,nan,nan,1517.99465,1.1127228e-03,1817.47303,1.1490547e-03,2.7164023e-02,6.3069433e-02
-0.44658378628400897,1.0029088912706063,0.001654368293132726,2672.753256213893,-2.1942607e-04,1040615,1517.99414,1817.47374,6.2702744e+03,1.0095908e+01,1.3130785e+03,3.5679064e+00,7.0969077e+03,1.1706844e+01,0,nan,nan,nan,nan,1517.99414,1.1103945e-03,1817.47374,1.1473623e-03,2.5684291e-02,6.2899031e-02
-0.44519488835294396,0.9985902603718174,0.0016521803593331694,2672.754645111824,-2.1941640e-04,1040616,1517.99382,1817.47400,6.2434561e+03,1.0082457e+01,1.3155754e+03,3.5748026e+00,7.0662769e+03,1.1691246e+01,0,nan,nan,nan,nan,1517.99382,1.1114924e-03,1817.47400,1.1496227e-03,2.4837852e-02,6.2167954e-02
-0.4438059904214242,0.998221227577793,0.0016516937439686609,2672.7560340097557,-2.1940672e-04,1040617,1517.99435,1817.47600,6.2396157e+03,1.0079385e+01,1.3134015e+03,3.5686576e+00,7.0635947e+03,1.1687684e+01,0,nan,nan,nan,nan,1517.99435,1.1126732e-03,1817.47600,1.1501142e-03,2.7034590e-02,6.6420935e-02
-0.4424170924903592,0.9962818950653605,0.0016517256037870457,2672.7574229076868,-2.1939704e-04,1040618,1517.99278,1817.47339,6.2287393e+03,1.0079476e+01,1.3189418e+03,3.5737011e+00,7.0497993e+03,1.1687791e+01,0,nan,nan,nan,nan,1517.99278,1.1135128e-03,1817.47339,1.1515586e-03,2.4395131e-02,6.3895158e-02
-0.44102819454428754,1.0013168567992876,0.0016541248649913568,2672.758811805633,-2.1938735e-04,1040619,1517.99514,1817.47631,6.2598130e+03,1.0094013e+01,1.3181504e+03,3.5735278e+00,7.0853540e+03,1.1704647e+01,0,nan,nan,nan,nan,1517.99514,1.1100924e-03,1817.47631,1.1476756e-03,2.7862944e-02,6.4010747e-02
-0.43963929661322254,0.9983614694394115,0.0016510163885755623,2672.760200703564,-2.1937767e-04,1040620,1517.99468,1817.47480,6.2398794e+03,1.0074939e+01,1.3114407e+03,3.5640385e+00,7.0643677e+03,1.1682529e+01,0,nan,nan,nan,nan,1517.99468,1.1129391e-03,1817.47480,1.1494579e-03,2.6889313e-02,6.3555159e-02
-0.43825039868215754,1.002606381517143,0.0016534543390070557,2672.761589601495,-2.1936800e-04,1040621,1517.99271,1817.47376,6.2677588e+03,1.0089708e+01,1.3088678e+03,3.5630355e+00,7.0943296e+03,1.1699656e+01,0,nan,nan,nan,nan,1517.99271,1.1092232e-03,1817.47376,1.1471828e-03,2.4851954e-02,6.2945336e-02
-0.4368615007360859,0.997094715556076,0.0016513461089240902,2672.762978499441,-2.1935831e-04,1040622,1517.99571,1817.47523,6.2313848e+03,1.0076735e+01,1.3138892e+03,3.5651855e+00,7.0552544e+03,1.1684613e+01,0,nan,nan,nan,nan,1517.99571,1.1163049e-03,1817.47523,1.1521610e-03,2.8057510e-02,6.5689683e-02
-0.43547260280502087,0.9985770022336219,0.001651619826866632,2672.764367397372,-2.1934863e-04,1040623,1517.99303,1817.47443,6.2414800e+03,1.0078298e+01,1.3101774e+03,3.5656676e+00,7.0656665e+03,1.1686424e+01,0,nan,nan,nan,nan,1517.99303,1.1112309e-03,1817.47443,1.1501791e-03,2.4679493e-02,6.4992860e-02
-0.4340837048589492,1.003265300947553,0.0016546560838153874,2672.765756295318,-2.1933894e-04,1040624,1517.98998,1817.47135,6.2701074e+03,1.0096714e+01,1.3126522e+03,3.5701616e+00,7.0987617e+03,1.1707780e+01,0,nan,nan,nan,nan,1517.98998,1.1097370e-03,1817.47135,1.1470066e-03,2.3692327e-02,6.0729001e-02
-0.4326948069278842,1.0011220654015922,0.0016544315132249884,2672.7671451932492,-2.1932926e-04,1040625,1517.99719,1817.47427,6.2588994e+03,1.0095234e+01,1.3153943e+03,3.5736277e+00,7.0835195e+03,1.1706062e+01,0,nan,nan,nan,nan,1517.99719,1.1104740e-03,1817.47427,1.1491281e-03,2.8177721e-02,6.2907428e-02
