time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5183287090953854,0.9986601716443966,0.0017701107371661112,2399.2622712910884,3.4534305e-04,843701,311.84595,248.90694,6.7846899e+03,1.1388616e+01,1.5990499e+03,5.0624046e+00,7.2141558e+03,1.2786987e+01,0,nan,nan,nan,nan,311.84595,1.2687673e-03,248.90694,1.6075519e-03,-1.7480548e-02,-1.3636657e-04
-0.5169398142602404,1.0010091344301137,0.001773112822322111,2399.2636601859235,3.4534963e-04,843702,311.84403,248.91001,6.8013345e+03,1.1407975e+01,1.6020983e+03,5.0605507e+00,7.2311528e+03,1.2808724e+01,0,nan,nan,nan,nan,311.84403,1.2706771e-03,248.91001,1.6085426e-03,-1.6285690e-02,-2.4136498e-03
-0.5155509194250953,0.9976196651156002,0.0017697673497426285,2399.2650490807587,3.4535621e-04,843703,311.84376,248.91027,6.7818662e+03,1.1386491e+01,1.6028948e+03,5.0611959e+00,7.2066934e+03,1.2784602e+01,0,nan,nan,nan,nan,311.84376,1.2692238e-03,248.91027,1.6086163e-03,-1.9727141e-02,-2.8952218e-03
-0.5141620245890408,1.0007079001716848,0.0017712241645154766,2399.2664379755947,3.4536279e-04,843704,311.84358,248.91213,6.7982188e+03,1.1395900e+01,1.6011482e+03,5.0628819e+00,7.2290244e+03,1.2795165e+01,0,nan,nan,nan,nan,311.84358,1.2670332e-03,248.91213,1.6045991e-03,-1.8383358e-02,9.4425393e-04
-0.5127731297543505,0.9996790201813555,0.0017707418501864043,2399.2678268704294,3.4536936e-04,843705,311.84396,248.91177,6.7919043e+03,1.1392826e+01,1.5936913e+03,5.0617442e+00,7.2216108e+03,1.2791716e+01,0,nan,nan,nan,nan,311.84396,1.2670415e-03,248.91177,1.6062733e-03,-1.6635010e-02,2.7537071e-03
-0.5113842349192055,0.9984138800390768,0.001770977548901404,2399.2692157652646,3.4537594e-04,843706,311.84652,248.91195,6.7851641e+03,1.1394368e+01,1.5990293e+03,5.0611334e+00,7.2124883e+03,1.2793447e+01,0,nan,nan,nan,nan,311.84652,1.2710909e-03,248.91195,1.6098021e-03,-1.5528648e-02,1.7198430e-04
-0.5099953400836057,1.0021518461457637,0.0017725483695318204,2399.2706046601,3.4538252e-04,843707,311.84479,248.90990,6.8089009e+03,1.1404496e+01,1.5991187e+03,5.0631871e+00,7.2395039e+03,1.2804817e+01,0,nan,nan,nan,nan,311.84479,1.2680581e-03,248.90990,1.6046792e-03,-1.6883597e-02,1.9590035e-03
-0.5086064452484607,0.9999646785008914,0.001770647044039584,2399.2719935549353,3.4538910e-04,843708,311.84502,248.90825,6.7958281e+03,1.1392279e+01,1.5968632e+03,5.0567846e+00,7.2237139e+03,1.2791100e+01,0,nan,nan,nan,nan,311.84502,1.2697554e-03,248.90825,1.6057449e-03,-1.7853171e-02,-3.3710480e-03
-0.5072175504424195,0.9994573751655932,0.0017708278026739974,2399.2733824497413,3.4539565e-04,843709,311.84194,248.91438,6.7922456e+03,1.1393453e+01,1.6027500e+03,5.0635629e+00,7.2200562e+03,1.2792418e+01,0,nan,nan,nan,nan,311.84194,1.2676651e-03,248.91438,1.6048463e-03,-1.9035993e-02,5.5086357e-03
-0.5058286556063649,1.0039287570405742,0.0017703654353650954,2399.2747713445774,3.4540222e-04,843710,311.84312,248.91140,6.8212627e+03,1.1390483e+01,1.5857859e+03,5.0462217e+00,7.2523613e+03,1.2789084e+01,0,nan,nan,nan,nan,311.84312,1.2635976e-03,248.91140,1.5988004e-03,-1.6548550e-02,-2.0042541e-03
-0.5044397607703104,1.0007497639200444,0.0017701572166969601,2399.2761602394135,3.4540880e-04,843711,311.84549,248.91138,6.7995254e+03,1.1389145e+01,1.5900916e+03,5.0577345e+00,7.2293975e+03,1.2787582e+01,0,nan,nan,nan,nan,311.84549,1.2673879e-03,248.91138,1.6039081e-03,-1.5693849e-02,-3.5059291e-03
-0.5030508659351653,0.9982299758993209,0.0017692543934475936,2399.2775491342486,3.4541538e-04,843712,311.84366,248.91003,6.7822856e+03,1.1383335e+01,1.5907444e+03,5.0518513e+00,7.2111934e+03,1.2781058e+01,0,nan,nan,nan,nan,311.84366,1.2685604e-03,248.91003,1.6075529e-03,-1.7788894e-02,3.5333727e-04
-0.5016619711000203,0.9994477021950557,0.001770390162075242,2399.2789380290837,3.4542195e-04,843713,311.84351,248.91086,6.7913794e+03,1.1390635e+01,1.5893328e+03,5.0542960e+00,7.2199863e+03,1.2789255e+01,0,nan,nan,nan,nan,311.84351,1.2692101e-03,248.91086,1.6059291e-03,-1.7158812e-02,1.2331893e-03
-0.5002730762644205,0.9963120190071442,0.001768233644311486,2399.2803269239193,3.4542853e-04,843714,311.84456,248.91139,6.7716606e+03,1.1376749e+01,1.5935616e+03,5.0548143e+00,7.1973267e+03,1.2773664e+01,0,nan,nan,nan,nan,311.84456,1.2709725e-03,248.91139,1.6070723e-03,-1.5023065e-02,1.0843336e-03
-0.4988841814292755,0.998760526377441,0.0017706867613169431,2399.2817158187545,3.4543511e-04,843715,311.84462,248.91028,6.7874653e+03,1.1392518e+01,1.5884750e+03,5.0560365e+00,7.2150044e+03,1.2791368e+01,0,nan,nan,nan,nan,311.84462,1.2681490e-03,248.91028,1.6082614e-03,-1.9552780e-02,-2.8871486e-03
-0.49749528659413045,0.9958454320293973,0.0017686593103769794,2399.2831047135896,3.4544169e-04,843716,311.84077,248.91312,6.7664253e+03,1.1379454e+01,1.5962245e+03,5.0581965e+00,7.1939336e+03,1.2776700e+01,0,nan,nan,nan,nan,311.84077,1.2710936e-03,248.91312,1.6108057e-03,-2.1460420e-02,1.5296007e-03
-0.49610639175853066,1.0013158544134337,0.0017692712792019378,2399.2844936084252,3.4544826e-04,843717,311.84507,248.90873,6.8037549e+03,1.1383368e+01,1.5882089e+03,5.0453191e+00,7.2334365e+03,1.2781095e+01,0,nan,nan,nan,nan,311.84507,1.2669893e-03,248.90873,1.6014833e-03,-1.6673720e-02,-3.8560638e-03
-0.4947174969233856,1.0000588056746678,0.0017696090538363127,2399.2858825032604,3.4545484e-04,843718,311.84067,248.91663,6.7936436e+03,1.1385512e+01,1.5901926e+03,5.0554152e+00,7.2243389e+03,1.2783503e+01,0,nan,nan,nan,nan,311.84067,1.2666669e-03,248.91663,1.6035002e-03,-2.1437248e-02,4.2495951e-03
-0.49332860205913676,1.0046400371792072,0.0017722054950739272,2399.2872713981246,3.4546145e-04,843719,311.84418,248.91288,6.8253135e+03,1.1402186e+01,1.5965215e+03,5.0596046e+00,7.2574131e+03,1.2802224e+01,0,nan,nan,nan,nan,311.84418,1.2635058e-03,248.91288,1.5998337e-03,-1.6617581e-02,2.0118193e-03
-0.4919397072230822,0.9973769429506784,0.0017684770915111447,2399.2886602929607,3.4546803e-04,843720,311.84105,248.90993,6.7772188e+03,1.1378161e+01,1.5894740e+03,5.0523114e+00,7.2049224e+03,1.2775250e+01,0,nan,nan,nan,nan,311.84105,1.2699153e-03,248.90993,1.6047658e-03,-2.1521725e-02,-4.9867720e-04
-0.4905508123879372,1.0002328850860547,0.0017697639274207538,2399.290049187796,3.4547460e-04,843721,311.84734,248.90957,6.7955195e+03,1.1386402e+01,1.5911271e+03,5.0498443e+00,7.2255288e+03,1.2784502e+01,0,nan,nan,nan,nan,311.84734,1.2685749e-03,248.90957,1.6048242e-03,-1.4935010e-02,-2.6575886e-03
-0.48916191755279215,1.0014142110365967,0.0017691297865440945,2399.291438082631,3.4548118e-04,843722,311.84449,248.91174,6.8040479e+03,1.1382281e+01,1.5856744e+03,5.0445070e+00,7.2340352e+03,1.2779874e+01,0,nan,nan,nan,nan,311.84449,1.2665261e-03,248.91174,1.6028234e-03,-1.7201550e-02,2.8184671e-03
-0.48777302271719236,0.9985144162824886,0.0017703435676948733,2399.2928269774666,3.4548776e-04,843723,311.84203,248.91217,6.7872134e+03,1.1390042e+01,1.5898195e+03,5.0574679e+00,7.2130581e+03,1.2788589e+01,0,nan,nan,nan,nan,311.84203,1.2683690e-03,248.91217,1.6057161e-03,-1.9826882e-02,7.3286355e-04
-0.4863841278820473,1.0036124079071733,0.0017701524227261675,2399.2942158723017,3.4549434e-04,843724,311.84318,248.90768,6.8178354e+03,1.1388762e+01,1.5907024e+03,5.0420370e+00,7.2498525e+03,1.2787151e+01,0,nan,nan,nan,nan,311.84318,1.2612011e-03,248.90768,1.6034030e-03,-2.0983074e-02,-5.6388029e-03
-0.4849952330469023,0.9984419672153615,0.0017689902877977323,2399.295604767137,3.4550091e-04,843725,311.84015,248.91047,6.7848213e+03,1.1381231e+01,1.5851768e+03,5.0516143e+00,7.2124683e+03,1.2778696e+01,0,nan,nan,nan,nan,311.84015,1.2672803e-03,248.91047,1.6049779e-03,-1.6610967e-02,7.9635886e-04
-0.4836063382113025,1.0015042725636754,0.0017700174541888378,2399.2969936619725,3.4550749e-04,843726,311.84522,248.91380,6.8034819e+03,1.1387783e+01,1.5868900e+03,5.0546532e+00,7.2345532e+03,1.2786052e+01,0,nan,nan,nan,nan,311.84522,1.2654511e-03,248.91380,1.6018640e-03,-1.6758118e-02,1.3639148e-03
-0.48221744337615746,0.9976875748358384,0.0017678123499924906,2399.2983825568076,3.4551407e-04,843727,311.84034,248.91473,6.7779180e+03,1.1373534e+01,1.5860249e+03,5.0516577e+00,7.2069438e+03,1.2770054e+01,0,nan,nan,nan,nan,311.84034,1.2675629e-03,248.91473,1.6044819e-03,-2.1242866e-02,5.3982763e-03
-0.4808285485410124,1.0008452488670703,0.0017688708977382592,2399.2997714516428,3.4552065e-04,843728,311.84613,248.91054,6.8005137e+03,1.1380281e+01,1.5831881e+03,5.0447640e+00,7.2297134e+03,1.2777629e+01,0,nan,nan,nan,nan,311.84613,1.2670336e-03,248.91054,1.6022503e-03,-1.5779991e-02,-6.7123707e-04
-0.47943965367585406,0.9973893259451534,0.0017662338730846387,2399.301160346508,3.4552725e-04,843729,311.84720,248.90979,6.7764492e+03,1.1363247e+01,1.5843124e+03,5.0389519e+00,7.2047061e+03,1.2758504e+01,0,nan,nan,nan,nan,311.84720,1.2658745e-03,248.90979,1.6056594e-03,-1.2147199e-02,-1.7873591e-04
-0.478050758840709,1.0011939205706497,0.00176922961418118,2399.302549241343,3.4553383e-04,843730,311.84305,248.90402,6.8037695e+03,1.1382449e+01,1.5819972e+03,5.0463977e+00,7.2321436e+03,1.2780065e+01,0,nan,nan,nan,nan,311.84305,1.2657705e-03,248.90402,1.6009411e-03,-1.8891931e-02,-5.2281083e-03
-0.476661864005564,0.9976643583645416,0.001767528662339546,2399.303938136178,3.4554041e-04,843731,311.84345,248.91069,6.7801289e+03,1.1371432e+01,1.5875546e+03,5.0434332e+00,7.2066011e+03,1.2767694e+01,0,nan,nan,nan,nan,311.84345,1.2669420e-03,248.91069,1.6046865e-03,-1.8682966e-02,8.3065638e-04
-0.4752729691699642,0.9987009323745069,0.0017677526380974573,2399.305327031014,3.4554699e-04,843732,311.84349,248.91412,6.7878477e+03,1.1372797e+01,1.5806414e+03,5.0448484e+00,7.2140400e+03,1.2769226e+01,0,nan,nan,nan,nan,311.84349,1.2661341e-03,248.91412,1.6030987e-03,-1.8721459e-02,2.6034790e-03
-0.47388407433481916,0.9987586445458032,0.0017674121935327023,2399.306715925849,3.4555356e-04,843733,311.84877,248.91077,6.7867969e+03,1.1370526e+01,1.5784554e+03,5.0444555e+00,7.2144058e+03,1.2766677e+01,0,nan,nan,nan,nan,311.84877,1.2657144e-03,248.91077,1.6038161e-03,-1.6415253e-02,-3.7676716e-04
-0.4724951794705703,1.0006135121423767,0.0017689560465374424,2399.308104820713,3.4556017e-04,843734,311.84512,248.91224,6.7988428e+03,1.1380376e+01,1.5773428e+03,5.0443420e+00,7.2277515e+03,1.2777736e+01,0,nan,nan,nan,nan,311.84512,1.2650897e-03,248.91224,1.6014028e-03,-1.7334849e-02,-3.1385836e-04
-0.4711062846349705,1.0025256465828083,0.0017693213091064676,2399.309493715549,3.4556675e-04,843735,311.84611,248.91151,6.8104980e+03,1.1382638e+01,1.5780345e+03,5.0421343e+00,7.2415083e+03,1.2780276e+01,0,nan,nan,nan,nan,311.84611,1.2652794e-03,248.91151,1.6005645e-03,-1.5362244e-02,2.1013841e-03
-0.46971738979982547,0.9976400321462153,0.0017672596274910957,2399.310882610384,3.4557332e-04,843736,311.84330,248.91327,6.7806660e+03,1.1369287e+01,1.5808204e+03,5.0410490e+00,7.2061621e+03,1.2765285e+01,0,nan,nan,nan,nan,311.84330,1.2683959e-03,248.91327,1.6048454e-03,-1.8018197e-02,1.9658019e-03
-0.4683284949651352,1.0015865098533625,0.0017683136018735491,2399.3122715052186,3.4557990e-04,843737,311.84214,248.90716,6.8049277e+03,1.1375975e+01,1.5658558e+03,5.0437417e+00,7.2346099e+03,1.2772795e+01,0,nan,nan,nan,nan,311.84214,1.2638788e-03,248.90716,1.6002546e-03,-1.9669399e-02,-3.4588440e-03
-0.46693960012999014,0.9987231379524759,0.0017685407977483221,2399.313660400054,3.4558648e-04,843738,311.84175,248.91382,6.7863154e+03,1.1377342e+01,1.5777961e+03,5.0445466e+00,7.2138667e+03,1.2774329e+01,0,nan,nan,nan,nan,311.84175,1.2701608e-03,248.91382,1.6050682e-03,-1.7910682e-02,1.5974299e-03
-0.46555070526574127,0.9986141661026309,0.0017677785499059582,2399.315049294918,3.4559309e-04,843739,311.84301,248.90922,6.7808540e+03,1.1372341e+01,1.5769513e+03,5.0582027e+00,7.2130181e+03,1.2768714e+01,0,nan,nan,nan,nan,311.84301,1.2671362e-03,248.90922,1.6049767e-03,-2.0446500e-02,-3.6406463e-03
-0.46416181043059623,1.0036519032425633,0.001768021111043496,2399.316438189753,3.4559966e-04,843740,311.84380,248.91477,6.8151343e+03,1.1373801e+01,1.5678474e+03,5.0355592e+00,7.2493423e+03,1.2770354e+01,0,nan,nan,nan,nan,311.84380,1.2622278e-03,248.91477,1.5970563e-03,-1.3919191e-02,4.5821113e-03
-0.46277291559499645,1.0000927993964208,0.0017670496363323483,2399.3178270845888,3.4560624e-04,843741,311.84360,248.91244,6.7958696e+03,1.1367449e+01,1.5711470e+03,5.0365224e+00,7.2235688e+03,1.2763221e+01,0,nan,nan,nan,nan,311.84360,1.2642695e-03,248.91244,1.5995194e-03,-1.7993355e-02,9.9639106e-04
-0.4613840207307476,1.0013854056255884,0.0017695158404369452,2399.319215979453,3.4561285e-04,843742,311.84632,248.91331,6.8043789e+03,1.1383208e+01,1.5659700e+03,5.0413637e+00,7.2328389e+03,1.2780916e+01,0,nan,nan,nan,nan,311.84632,1.2669762e-03,248.91331,1.6043356e-03,-1.5398432e-02,1.9043098e-03
-0.45999512589560254,1.000295109685923,0.0017665129423425135,2399.320604874288,3.4561942e-04,843743,311.84152,248.91102,6.7945234e+03,1.1363783e+01,1.5683811e+03,5.0302052e+00,7.2248955e+03,1.2759106e+01,0,nan,nan,nan,nan,311.84152,1.2639490e-03,248.91102,1.6020149e-03,-2.0181404e-02,8.0685032e-04
-0.458606231059548,1.0004401970287478,0.0017661247553059523,2399.321993769124,3.4562600e-04,843744,311.84352,248.91267,6.7949541e+03,1.1361176e+01,1.5686542e+03,5.0269704e+00,7.2258726e+03,1.2756178e+01,0,nan,nan,nan,nan,311.84352,1.2643674e-03,248.91267,1.6019966e-03,-2.0622620e-02,8.0465066e-04
-0.45721733619529914,1.0011291643193618,0.0017681989253139168,2399.3233826639885,3.4563261e-04,843745,311.84715,248.91066,6.8000854e+03,1.1374405e+01,1.5678942e+03,5.0474410e+00,7.2307778e+03,1.2771032e+01,0,nan,nan,nan,nan,311.84715,1.2654982e-03,248.91066,1.6020531e-03,-1.5010749e-02,-1.1836408e-03
-0.4558284413601541,0.9993692282138014,0.00176611752552252,2399.3247715588236,3.4563919e-04,843746,311.83995,248.91462,6.7875889e+03,1.1360901e+01,1.5681307e+03,5.0320287e+00,7.2179937e+03,1.2755870e+01,0,nan,nan,nan,nan,311.83995,1.2658595e-03,248.91462,1.6017405e-03,-2.5247222e-02,3.0985784e-03
-0.4544395465245543,1.000005078328583,0.0017660060054886537,2399.326160453659,3.4564576e-04,843747,311.84439,248.90583,6.7922427e+03,1.1360065e+01,1.5688928e+03,5.0306368e+00,7.2225103e+03,1.2754932e+01,0,nan,nan,nan,nan,311.84439,1.2646705e-03,248.90583,1.6016492e-03,-1.5540068e-02,-7.1323672e-03
-0.45305065166030545,0.9992964560436489,0.0017653913180921904,2399.3275493485235,3.4565237e-04,843748,311.84340,248.91349,6.7902417e+03,1.1355994e+01,1.5661342e+03,5.0213594e+00,7.2173169e+03,1.2750360e+01,0,nan,nan,nan,nan,311.84340,1.2653373e-03,248.91349,1.6003753e-03,-1.8777676e-02,1.8718627e-03
-0.4516617568251604,1.00223332824097,0.001768500189915027,2399.3289382433586,3.4565895e-04,843749,311.84306,248.91293,6.8080151e+03,1.1375869e+01,1.5655232e+03,5.0433245e+00,7.2384507e+03,1.2772676e+01,0,nan,nan,nan,nan,311.84306,1.2625501e-03,248.91293,1.5987891e-03,-1.9584097e-02,6.5983948e-04
-0.4502728619895606,1.0003803763157348,0.0017653220786196754,2399.330327138194,3.4566552e-04,843750,311.84228,248.91209,6.7949556e+03,1.1355302e+01,1.5593773e+03,5.0196652e+00,7.2249893e+03,1.2749582e+01,0,nan,nan,nan,nan,311.84228,1.2640874e-03,248.91209,1.5998135e-03,-1.9368466e-02,-3.8340333e-04
-0.44888396712531176,0.9982403754294057,0.0017658390720821616,2399.3317160330585,3.4567213e-04,843751,311.84340,248.91119,6.7832393e+03,1.1358501e+01,1.5703036e+03,5.0311322e+00,7.2094531e+03,1.2753175e+01,0,nan,nan,nan,nan,311.84340,1.2663250e-03,248.91119,1.6032117e-03,-2.1006037e-02,2.0784179e-03
-0.4474950722901667,1.0004635867914908,0.001766991347655633,2399.3331049278936,3.4567871e-04,843752,311.84641,248.91153,6.7964712e+03,1.1365786e+01,1.5637563e+03,5.0314245e+00,7.2254287e+03,1.2761353e+01,0,nan,nan,nan,nan,311.84641,1.2649713e-03,248.91153,1.6014681e-03,-1.5438591e-02,7.9358905e-04
-0.4461061774541122,0.9997388576365652,0.0017665194635293352,2399.3344938227297,3.4568529e-04,843753,311.84410,248.91294,6.7924565e+03,1.1362619e+01,1.5698650e+03,5.0256062e+00,7.2201113e+03,1.2757799e+01,0,nan,nan,nan,nan,311.84410,1.2649768e-03,248.91294,1.6001615e-03,-1.7573435e-02,1.3510485e-03
-0.4447172825898633,0.9965559624692083,0.0017655155116002936,2399.335882717594,3.4569189e-04,843754,311.84198,248.91360,6.7726426e+03,1.1356029e+01,1.5673308e+03,5.0347567e+00,7.1970405e+03,1.2750400e+01,0,nan,nan,nan,nan,311.84198,1.2664163e-03,248.91360,1.6041930e-03,-1.9784002e-02,2.4658581e-04
-0.4433283877547183,1.0007588746709686,0.001766699428974093,2399.337271612429,3.4569847e-04,843755,311.84575,248.91365,6.7939702e+03,1.1363509e+01,1.5640984e+03,5.0312281e+00,7.2273081e+03,1.2758799e+01,0,nan,nan,nan,nan,311.84575,1.2657112e-03,248.91365,1.6021768e-03,-1.5147980e-02,3.1371019e-03
-0.44193949289001466,0.9981527637635934,0.0017656034526421153,2399.3386605072938,3.4570508e-04,843756,311.84512,248.91078,6.7802285e+03,1.1356324e+01,1.5668335e+03,5.0288458e+00,7.2084009e+03,1.2750731e+01,0,nan,nan,nan,nan,311.84512,1.2662779e-03,248.91078,1.6048739e-03,-1.6095046e-02,-2.7939552e-03
-0.4405505980548696,0.9960214818378837,0.0017647886891599906,2399.340049402129,3.4571165e-04,843757,311.84030,248.91022,6.7690024e+03,1.1350945e+01,1.5672369e+03,5.0308213e+00,7.1929214e+03,1.2744692e+01,0,nan,nan,nan,nan,311.84030,1.2676397e-03,248.91022,1.6038879e-03,-2.0218870e-02,-2.3798416e-03
-0.43916170319062076,0.999155333167329,0.0017654602884592692,2399.341438296993,3.4571826e-04,843758,311.84851,248.91227,6.7873916e+03,1.1355125e+01,1.5560219e+03,5.0244617e+00,7.2154644e+03,1.2749385e+01,0,nan,nan,nan,nan,311.84851,1.2640120e-03,248.91227,1.6016251e-03,-1.1632297e-02,3.2153416e-03
-0.43777280835502097,1.0018184860797361,0.0017666978119816321,2399.3428271918287,3.4572484e-04,843759,311.84581,248.90822,6.8046084e+03,1.1362943e+01,1.5612366e+03,5.0231905e+00,7.2346060e+03,1.2758162e+01,0,nan,nan,nan,nan,311.84581,1.2640379e-03,248.90822,1.6011602e-03,-1.5331853e-02,-1.4538297e-06
-0.4363839134898626,0.997891517394694,0.0017647916254760019,2399.344216086694,3.4573145e-04,843760,311.84312,248.90993,6.7798013e+03,1.1350539e+01,1.5601960e+03,5.0234866e+00,7.2061567e+03,1.2744236e+01,0,nan,nan,nan,nan,311.84312,1.2654607e-03,248.90993,1.6016857e-03,-1.7787503e-02,-2.7119799e-04
-0.43499501865471757,0.9970245465416989,0.001765890733414455,2399.345604981529,3.4573802e-04,843761,311.84884,248.91160,6.7726294e+03,1.1357464e+01,1.5621815e+03,5.0348878e+00,7.1998042e+03,1.2752010e+01,0,nan,nan,nan,nan,311.84884,1.2659277e-03,248.91160,1.6037902e-03,-1.3550626e-02,-1.7291984e-03
-0.4336061237904687,0.9996677550456237,0.0017642474995190594,2399.3469938763933,3.4574463e-04,843762,311.84449,248.90851,6.7900093e+03,1.1346747e+01,1.5577106e+03,5.0138054e+00,7.2187988e+03,1.2739979e+01,0,nan,nan,nan,nan,311.84449,1.2631200e-03,248.90851,1.5993300e-03,-1.7623333e-02,3.5987742e-04
-0.43221722895441417,1.0032795027401167,0.001766158210008344,2399.3483827712294,3.4575121e-04,843763,311.84658,248.91312,6.8142026e+03,1.1358890e+01,1.5522570e+03,5.0138578e+00,7.2447852e+03,1.2753611e+01,0,nan,nan,nan,nan,311.84658,1.2609562e-03,248.91312,1.5960431e-03,-1.6474778e-02,2.7252932e-03
-0.4308283340901653,0.9984787639750065,0.0017648814650436436,2399.3497716660936,3.4575781e-04,843764,311.84513,248.91065,6.7824258e+03,1.1350528e+01,1.5583369e+03,5.0234089e+00,7.2100229e+03,1.2744223e+01,0,nan,nan,nan,nan,311.84513,1.2656342e-03,248.91065,1.6017307e-03,-1.6556308e-02,1.0604073e-03
-0.42943943925502026,1.0010017334950798,0.0017635600696697092,2399.3511605609287,3.4576439e-04,843765,311.84494,248.91579,6.7971104e+03,1.1341879e+01,1.5500023e+03,5.0014296e+00,7.2281445e+03,1.2734511e+01,0,nan,nan,nan,nan,311.84494,1.2626202e-03,248.91579,1.5968836e-03,-1.7533656e-02,5.5585015e-03
