time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5231097109858638,1.0010280844917192,0.0016753557674253998,2685.453330289191,-1.3954648e-04,1049759,1517.98163,1817.36839,6.2790718e+03,1.0230491e+01,1.4530791e+03,3.7057295e+00,7.0881050e+03,1.1862902e+01,0,nan,nan,nan,nan,1517.98163,1.1275898e-03,1817.36839,1.1594547e-03,2.1779669e-02,-5.6571845e-02
-0.5217208126323385,0.9994638378233269,0.001675509393005441,2685.4547191875445,-1.3953638e-04,1049760,1517.98539,1817.37268,6.2711880e+03,1.0231727e+01,1.4649158e+03,3.7130179e+00,7.0772354e+03,1.1864335e+01,0,nan,nan,nan,nan,1517.98539,1.1292523e-03,1817.37268,1.1604407e-03,2.5754718e-02,-5.0763119e-02
-0.520331914279268,1.0007757076694974,0.0016739675173938601,2685.4561080858975,-1.3952628e-04,1049761,1517.98998,1817.37687,6.2773545e+03,1.0222599e+01,1.4525334e+03,3.7036865e+00,7.0867241e+03,1.1853750e+01,0,nan,nan,nan,nan,1517.98998,1.1289752e-03,1817.37687,1.1589164e-03,2.9717177e-02,-4.6829719e-02
-0.5189430159261974,0.9975314433701974,0.001674643497094902,2685.4574969842506,-1.3951618e-04,1049762,1517.98351,1817.36610,6.2613110e+03,1.0227003e+01,1.4607460e+03,3.7104108e+00,7.0639409e+03,1.1858857e+01,0,nan,nan,nan,nan,1517.98351,1.1307467e-03,1817.36610,1.1622905e-03,2.4444247e-02,-5.4198582e-02
-0.517554117587224,0.999261345095852,0.0016730871973237474,2685.4588858825896,-1.3950610e-04,1049763,1517.98262,1817.36984,6.2680220e+03,1.0217763e+01,1.4531611e+03,3.7014711e+00,7.0763750e+03,1.1848143e+01,0,nan,nan,nan,nan,1517.98262,1.1306882e-03,1817.36984,1.1606360e-03,2.6072763e-02,-5.2692812e-02
-0.5161652192341535,1.0021518775646436,0.001675659277408855,2685.4602747809427,-1.3949600e-04,1049764,1517.98751,1817.37042,6.2867134e+03,1.0233725e+01,1.4604160e+03,3.7063336e+00,7.0970205e+03,1.1866652e+01,0,nan,nan,nan,nan,1517.98751,1.1271706e-03,1817.37042,1.1581845e-03,2.8170312e-02,-5.3475492e-02
-0.5147763208806282,1.000134960396007,0.0016744265204083964,2685.461663679296,-1.3948590e-04,1049765,1517.98438,1817.37346,6.2759268e+03,1.0226441e+01,1.4567988e+03,3.7044661e+00,7.0829067e+03,1.1858206e+01,0,nan,nan,nan,nan,1517.98438,1.1291397e-03,1817.37346,1.1608555e-03,2.6042752e-02,-5.0143618e-02
-0.5133874225275576,1.000268896813101,0.0016741900273240567,2685.4630525776493,-1.3947580e-04,1049766,1517.98660,1817.37608,6.2779443e+03,1.0225230e+01,1.4556982e+03,3.7046683e+00,7.0840161e+03,1.1856802e+01,0,nan,nan,nan,nan,1517.98660,1.1297074e-03,1817.37608,1.1579682e-03,2.8125878e-02,-4.6026893e-02
-0.5119985241599352,0.9993037627615946,0.0016746140259666009,2685.464441476017,-1.3946569e-04,1049767,1517.98248,1817.36429,6.2727129e+03,1.0228044e+01,1.4539242e+03,3.7016075e+00,7.0773350e+03,1.1860064e+01,0,nan,nan,nan,nan,1517.98248,1.1283850e-03,1817.36429,1.1604492e-03,2.2587588e-02,-6.1344709e-02
-0.5106096258068646,0.9991343839538988,0.0016729690714496395,2685.46583037437,-1.3945559e-04,1049768,1517.98496,1817.37501,6.2708940e+03,1.0218208e+01,1.4520963e+03,3.7012501e+00,7.0762842e+03,1.1848660e+01,0,nan,nan,nan,nan,1517.98496,1.1280417e-03,1817.37501,1.1601782e-03,2.6372196e-02,-4.8439711e-02
-0.5092207274537941,0.9998378825511481,0.0016724877301874037,2685.467219272723,-1.3944549e-04,1049769,1517.98873,1817.37424,6.2746875e+03,1.0215472e+01,1.4501556e+03,3.6980441e+00,7.0814067e+03,1.1845487e+01,0,nan,nan,nan,nan,1517.98873,1.1263362e-03,1817.37424,1.1581016e-03,2.9639073e-02,-5.1556624e-02
-0.507831829101633,1.0010192212980837,0.0016741509748427292,2685.468608171075,-1.3943539e-04,1049770,1517.98234,1817.36969,6.2837676e+03,1.0225824e+01,1.4535857e+03,3.6998692e+00,7.0899077e+03,1.1857491e+01,0,nan,nan,nan,nan,1517.98234,1.1280815e-03,1817.36969,1.1584129e-03,2.5110137e-02,-5.3695723e-02
-0.5064429307340106,1.0019600273017435,0.0016733845251895834,2685.469997069443,-1.3942528e-04,1049771,1517.98804,1817.37622,6.2862764e+03,1.0221326e+01,1.4492164e+03,3.6961675e+00,7.0966987e+03,1.1852275e+01,0,nan,nan,nan,nan,1517.98804,1.1268337e-03,1817.37622,1.1563405e-03,3.1454016e-02,-4.6275958e-02
-0.50366513402696,1.000799210732275,0.0016734857236380862,2685.47277486615,-1.3940508e-04,1049773,1517.98791,1817.37761,6.2784014e+03,1.0222284e+01,1.4494109e+03,3.7014182e+00,7.0887119e+03,1.1853386e+01,0,nan,nan,nan,nan,1517.98791,1.1293227e-03,1817.37761,1.1581802e-03,2.9543992e-02,-4.6008699e-02
-0.5022762356593375,1.0000141412304373,0.001673643442116237,2685.4741637645175,-1.3939496e-04,1049774,1517.98766,1817.37184,6.2770410e+03,1.0223404e+01,1.4494635e+03,3.7047896e+00,7.0832598e+03,1.1854684e+01,0,nan,nan,nan,nan,1517.98766,1.1304549e-03,1817.37184,1.1575718e-03,2.9592156e-02,-5.1584914e-02
-0.500887337306267,0.9999911913654926,0.0016746713112666984,2685.4755526628705,-1.3938487e-04,1049775,1517.98404,1817.37232,6.2777744e+03,1.0229830e+01,1.4509775e+03,3.6997275e+00,7.0831992e+03,1.1862135e+01,0,nan,nan,nan,nan,1517.98404,1.1308196e-03,1817.37232,1.1608349e-03,2.4246115e-02,-5.2517373e-02
-0.49949843893864454,0.9994345575163996,0.001672316127400169,2685.476941561238,-1.3937475e-04,1049776,1517.98693,1817.37463,6.2729326e+03,1.0215582e+01,1.4486267e+03,3.6982572e+00,7.0793521e+03,1.1845613e+01,0,nan,nan,nan,nan,1517.98693,1.1283080e-03,1817.37463,1.1589543e-03,2.7714362e-02,-4.8067871e-02
-0.49810954057056733,1.0034256476267833,0.0016749351818739556,2685.4783304596062,-1.3936464e-04,1049777,1517.98823,1817.37513,6.2977896e+03,1.0231709e+01,1.4511415e+03,3.7009528e+00,7.1077124e+03,1.1864315e+01,0,nan,nan,nan,nan,1517.98823,1.1245055e-03,1817.37513,1.1567831e-03,3.0575741e-02,-4.8806727e-02
-0.4967206422174968,0.9983748759336758,0.0016731747850359472,2685.4797193579593,-1.3935454e-04,1049778,1517.98698,1817.37262,6.2632920e+03,1.0221077e+01,1.4527478e+03,3.7072864e+00,7.0720190e+03,1.1851986e+01,0,nan,nan,nan,nan,1517.98698,1.1322600e-03,1817.37262,1.1617354e-03,3.2264952e-02,-4.8374090e-02
-0.4953317438494196,1.0003452512982578,0.0016729766900677274,2685.4811082563274,-1.3934443e-04,1049779,1517.97824,1817.36401,6.2751113e+03,1.0219979e+01,1.4523547e+03,3.7009714e+00,7.0860552e+03,1.1850713e+01,0,nan,nan,nan,nan,1517.97824,1.1291824e-03,1817.36401,1.1590878e-03,1.6625242e-02,-6.0670119e-02
-0.4939428454817971,0.9983575946103163,0.0016720950252199205,2685.482497154695,-1.3933431e-04,1049780,1517.98781,1817.37459,6.2632397e+03,1.0214698e+01,1.4545798e+03,3.7046740e+00,7.0720469e+03,1.1844589e+01,0,nan,nan,nan,nan,1517.98781,1.1306623e-03,1817.37459,1.1596780e-03,3.1256672e-02,-4.8311815e-02
-0.49255394711417466,0.9994373162935332,0.0016748416884446963,2685.4838860530626,-1.3932420e-04,1049781,1517.98228,1817.37053,6.2726396e+03,1.0231573e+01,1.4559480e+03,3.7090795e+00,7.0797617e+03,1.1864157e+01,0,nan,nan,nan,nan,1517.98228,1.1315682e-03,1817.37053,1.1625205e-03,2.5264645e-02,-5.3958148e-02
-0.4911650487465522,1.0004345573645985,0.001673438574794564,2685.4852749514303,-1.3931408e-04,1049782,1517.98257,1817.36934,6.2795933e+03,1.0223090e+01,1.4503552e+03,3.7020774e+00,7.0868882e+03,1.1854321e+01,0,nan,nan,nan,nan,1517.98257,1.1278659e-03,1817.36934,1.1591086e-03,2.4699952e-02,-5.3543836e-02
-0.48977615037983924,1.0023124945378785,0.0016739675716124158,2685.486663849797,-1.3930397e-04,1049783,1517.98930,1817.37824,6.2898555e+03,1.0226402e+01,1.4489664e+03,3.7009552e+00,7.1002466e+03,1.1858161e+01,0,nan,nan,nan,nan,1517.98930,1.1267822e-03,1817.37824,1.1575518e-03,3.0094707e-02,-4.4779677e-02
-0.4883872520126715,0.9994681317559045,0.001672808910953049,2685.488052748164,-1.3929386e-04,1049784,1517.98461,1817.37065,6.2733374e+03,1.0219396e+01,1.4478486e+03,3.7046301e+00,7.0801479e+03,1.1850038e+01,0,nan,nan,nan,nan,1517.98461,1.1282252e-03,1817.37065,1.1570273e-03,2.6656913e-02,-5.4322410e-02
-0.4869983536455038,0.9993005007109584,0.0016731748057455917,2685.4894416465313,-1.3928374e-04,1049785,1517.98144,1817.36981,6.2729419e+03,1.0221698e+01,1.4529169e+03,3.7015312e+00,7.0790054e+03,1.1852706e+01,0,nan,nan,nan,nan,1517.98144,1.1276106e-03,1817.36981,1.1599071e-03,2.4526956e-02,-5.2945428e-02
-0.48560945527788135,0.9982433206437052,0.0016720762100666605,2685.490830544899,-1.3927363e-04,1049786,1517.98726,1817.37554,6.2667642e+03,1.0215044e+01,1.4493687e+03,3.7033954e+00,7.0715571e+03,1.1844990e+01,0,nan,nan,nan,nan,1517.98726,1.1299604e-03,1817.37554,1.1604889e-03,3.0436393e-02,-4.9021408e-02
-0.4842205569102589,0.9987882096528827,0.0016732452866405913,2685.4922194432665,-1.3926352e-04,1049787,1517.97974,1817.36563,6.2677500e+03,1.0222237e+01,1.4576285e+03,3.7055342e+00,7.0754526e+03,1.1853331e+01,0,nan,nan,nan,nan,1517.97974,1.1306414e-03,1817.36563,1.1615978e-03,1.9988546e-02,-5.8570784e-02
-0.48283165852762977,1.0024124508187513,0.0016737030011957947,2685.493608341649,-1.3925339e-04,1049788,1517.98594,1817.37111,6.2874297e+03,1.0225077e+01,1.4460911e+03,3.6976395e+00,7.1011567e+03,1.1856624e+01,0,nan,nan,nan,nan,1517.98594,1.1283419e-03,1817.37111,1.1576401e-03,2.5491642e-02,-5.1428236e-02
-0.4814427601600073,1.00348392135063,0.0016745000064757338,2685.494997240017,-1.3924328e-04,1049789,1517.98652,1817.37551,6.2968813e+03,1.0229982e+01,1.4461141e+03,3.6962562e+00,7.1087720e+03,1.1862312e+01,0,nan,nan,nan,nan,1517.98652,1.1276003e-03,1817.37551,1.1556385e-03,2.9630896e-02,-4.9007997e-02
-0.4800538617919301,0.9961050553849985,0.0016722671513509629,2685.496386138385,-1.3923316e-04,1049790,1517.98593,1817.37198,6.2529258e+03,1.0216370e+01,1.4588959e+03,3.7074854e+00,7.0565205e+03,1.1846528e+01,0,nan,nan,nan,nan,1517.98593,1.1319943e-03,1817.37198,1.1633761e-03,2.8518196e-02,-5.0445203e-02
-0.47866496340975573,1.0007294006760359,0.0016738927061336196,2685.497775036767,-1.3922303e-04,1049791,1517.98136,1817.37013,6.2827314e+03,1.0226323e+01,1.4488793e+03,3.7000260e+00,7.0892959e+03,1.1858070e+01,0,nan,nan,nan,nan,1517.98136,1.1281034e-03,1817.37013,1.1588701e-03,2.5407895e-02,-5.2526191e-02
-0.47727606504213327,0.998857050210698,0.00167246015226291,2685.4991639351347,-1.3921292e-04,1049792,1517.98670,1817.37221,6.2673418e+03,1.0217588e+01,1.4519860e+03,3.7016306e+00,7.0760430e+03,1.1847941e+01,0,nan,nan,nan,nan,1517.98670,1.1308820e-03,1817.37221,1.1591079e-03,2.7631411e-02,-5.1471762e-02
-0.47588716665950415,0.9969418215001429,0.0016718045839713435,2685.5005528335173,-1.3920279e-04,1049793,1517.98392,1817.36981,6.2583604e+03,1.0213593e+01,1.4513301e+03,3.7003219e+00,7.0624814e+03,1.1843308e+01,0,nan,nan,nan,nan,1517.98392,1.1297854e-03,1817.36981,1.1608645e-03,2.5236616e-02,-5.4135960e-02
-0.4744982682918817,1.0016122927509725,0.0016739583133645556,2685.501941731885,-1.3919268e-04,1049794,1517.98300,1817.37038,6.2835425e+03,1.0226755e+01,1.4509492e+03,3.7027490e+00,7.0955703e+03,1.1858569e+01,0,nan,nan,nan,nan,1517.98300,1.1282922e-03,1817.37038,1.1579582e-03,2.4065139e-02,-5.2122325e-02
-0.47310936990925256,0.9995983024393625,0.0016733690335877657,2685.5033306302676,-1.3918255e-04,1049795,1517.98252,1817.36853,6.2750396e+03,1.0223151e+01,1.4538138e+03,3.7022812e+00,7.0813013e+03,1.1854391e+01,0,nan,nan,nan,nan,1517.98252,1.1280816e-03,1817.36853,1.1608714e-03,2.2399673e-02,-5.6038979e-02
-0.4717204715270782,0.9982170225778907,0.0016729622571268264,2685.5047195286497,-1.3917242e-04,1049796,1517.98626,1817.37036,6.2652451e+03,1.0220657e+01,1.4576595e+03,3.7086291e+00,7.0715093e+03,1.1851499e+01,0,nan,nan,nan,nan,1517.98626,1.1304928e-03,1817.37036,1.1605058e-03,2.9460816e-02,-5.2102361e-02
-0.47033157315945573,1.0005511149736908,0.0016732682867586861,2685.5061084270174,-1.3916231e-04,1049797,1517.98356,1817.37321,6.2793633e+03,1.0222510e+01,1.4510997e+03,3.7011178e+00,7.0880332e+03,1.1853649e+01,0,nan,nan,nan,nan,1517.98356,1.1279242e-03,1817.37321,1.1576924e-03,2.5455821e-02,-4.8200190e-02
-0.46894267477728135,1.000920608887233,0.0016742070999249438,2685.5074973253995,-1.3915218e-04,1049798,1517.98724,1817.37323,6.2807134e+03,1.0228226e+01,1.4544856e+03,3.7061267e+00,7.0906367e+03,1.1860275e+01,0,nan,nan,nan,nan,1517.98724,1.1293181e-03,1817.37323,1.1589555e-03,2.8048964e-02,-4.9485479e-02
-0.467553776395107,0.9997608035100599,0.0016727458338339988,2685.5088862237817,-1.3914205e-04,1049799,1517.98240,1817.36679,6.2741094e+03,1.0219272e+01,1.4501328e+03,3.7002900e+00,7.0824014e+03,1.1849892e+01,0,nan,nan,nan,nan,1517.98240,1.1294872e-03,1817.36679,1.1586881e-03,2.5142111e-02,-5.8462221e-02
-0.4661648780138421,0.9988723024975116,0.0016732319181038899,2685.510275122163,-1.3913192e-04,1049800,1517.98699,1817.37305,6.2687822e+03,1.0222209e+01,1.4525729e+03,3.7032406e+00,7.0760845e+03,1.1853298e+01,0,nan,nan,nan,nan,1517.98699,1.1302136e-03,1817.37305,1.1619591e-03,2.7767841e-02,-5.0601527e-02
-0.4647759796316677,1.0001935468092913,0.0016734320983210578,2685.511664020545,-1.3912180e-04,1049801,1517.98440,1817.37290,6.2782041e+03,1.0223392e+01,1.4519537e+03,3.7004778e+00,7.0854175e+03,1.1854671e+01,0,nan,nan,nan,nan,1517.98440,1.1293740e-03,1817.37290,1.1589987e-03,2.6896862e-02,-5.1132318e-02
-0.4633870812490386,1.0020589901449344,0.001673939157964264,2685.5130529189278,-1.3911167e-04,1049802,1517.98536,1817.36929,6.2884468e+03,1.0226448e+01,1.4456548e+03,3.6999876e+00,7.0986021e+03,1.1858213e+01,0,nan,nan,nan,nan,1517.98536,1.1266459e-03,1817.36929,1.1575089e-03,2.7891364e-02,-5.3590816e-02
-0.4619981828664095,0.9997427973629794,0.00167352949672227,2685.5144418173104,-1.3910154e-04,1049803,1517.98372,1817.37308,6.2730693e+03,1.0223896e+01,1.4543000e+03,3.7081738e+00,7.0821602e+03,1.1855254e+01,0,nan,nan,nan,nan,1517.98372,1.1285018e-03,1817.37308,1.1593943e-03,2.5774049e-02,-5.0810393e-02
-0.4606092844842351,0.9999749896920002,0.0016734287667271703,2685.5158307156926,-1.3909141e-04,1049804,1517.98400,1817.37102,6.2725864e+03,1.0223226e+01,1.4547957e+03,3.7037101e+00,7.0837681e+03,1.1854478e+01,0,nan,nan,nan,nan,1517.98400,1.1293287e-03,1817.37102,1.1592129e-03,2.5241310e-02,-5.2351985e-02
-0.45922038610206073,1.001085371176685,0.0016739830052585458,2685.5172196140747,-1.3908128e-04,1049805,1517.98430,1817.37149,6.2803359e+03,1.0226551e+01,1.4515593e+03,3.7030823e+00,7.0915928e+03,1.1858335e+01,0,nan,nan,nan,nan,1517.98430,1.1282113e-03,1817.37149,1.1594866e-03,2.6231982e-02,-5.2872233e-02
-0.45783148771988635,0.9972495827633389,0.001672268297602869,2685.518608512457,-1.3907115e-04,1049806,1517.99156,1817.38213,6.2556113e+03,1.0216012e+01,1.4568887e+03,3.7054839e+00,7.0643755e+03,1.1846113e+01,0,nan,nan,nan,nan,1517.99156,1.1327956e-03,1817.38213,1.1648125e-03,3.2825518e-02,-4.0716365e-02
-0.4564425893227053,0.999388757831097,0.0016739029756062613,2685.519997410854,-1.3906101e-04,1049807,1517.98107,1817.36776,6.2697510e+03,1.0225929e+01,1.4576807e+03,3.7133608e+00,7.0794810e+03,1.1857613e+01,0,nan,nan,nan,nan,1517.98107,1.1291569e-03,1817.36776,1.1607703e-03,2.1392465e-02,-5.6249209e-02
-0.45505369094053094,0.99997120205467,0.0016742889455488026,2685.5213863092363,-1.3905088e-04,1049808,1517.98776,1817.37027,6.2753115e+03,1.0228213e+01,1.4590842e+03,3.7076304e+00,7.0835557e+03,1.1860260e+01,0,nan,nan,nan,nan,1517.98776,1.1308455e-03,1817.37027,1.1616669e-03,2.9942311e-02,-5.1031776e-02
-0.4536647925579018,1.0019115265896488,0.0016750930575254424,2685.522775207619,-1.3904076e-04,1049809,1517.98868,1817.37507,6.2868652e+03,1.0233047e+01,1.4559438e+03,3.7052877e+00,7.0972451e+03,1.1865865e+01,0,nan,nan,nan,nan,1517.98868,1.1287235e-03,1817.37507,1.1599258e-03,3.1584028e-02,-4.6902865e-02
-0.45227589416117553,1.002019847644162,0.0016746627985038528,2685.5241641060156,-1.3903061e-04,1049810,1517.98785,1817.37604,6.2854106e+03,1.0230333e+01,1.4546755e+03,3.7121181e+00,7.0979546e+03,1.1862720e+01,0,nan,nan,nan,nan,1517.98785,1.1297166e-03,1817.37604,1.1576803e-03,3.1104397e-02,-4.7581255e-02
-0.45088699577900115,1.0009242276590842,0.001673447309799002,2685.525553004398,-1.3902049e-04,1049811,1517.97820,1817.36415,6.2800400e+03,1.0222820e+01,1.4523945e+03,3.6991200e+00,7.0901333e+03,1.1854008e+01,0,nan,nan,nan,nan,1517.97820,1.1280964e-03,1817.36415,1.1578965e-03,1.9754957e-02,-6.0816027e-02
-0.4494980973818201,0.9996727640384909,0.0016744883584788478,2685.526941902795,-1.3901034e-04,1049812,1517.98684,1817.37524,6.2739775e+03,1.0229087e+01,1.4640529e+03,3.7110891e+00,7.0812041e+03,1.1861275e+01,0,nan,nan,nan,nan,1517.98684,1.1288562e-03,1817.37524,1.1599798e-03,2.7825246e-02,-4.8259843e-02
-0.4481091990001005,0.9984620140332379,0.00167389558387931,2685.5283308011767,-1.3900021e-04,1049813,1517.98449,1817.36953,6.2659922e+03,1.0225368e+01,1.4577955e+03,3.7114623e+00,7.0725601e+03,1.1856963e+01,0,nan,nan,nan,nan,1517.98449,1.1292011e-03,1817.36953,1.1623841e-03,2.4642786e-02,-5.6061089e-02
-0.44672030060473844,0.9990987178186406,0.0016736861481928464,2685.529719699572,-1.3899007e-04,1049814,1517.98492,1817.37189,6.2701035e+03,1.0223989e+01,1.4547115e+03,3.7092237e+00,7.0770010e+03,1.1855362e+01,0,nan,nan,nan,nan,1517.98492,1.1299219e-03,1817.37189,1.1605993e-03,2.5630191e-02,-5.1941335e-02
-0.4453314022084669,1.0014661411422048,0.0016741925383130562,2685.5311085979683,-1.3897993e-04,1049815,1517.98427,1817.36908,6.2854785e+03,1.0226977e+01,1.4524901e+03,3.7030804e+00,7.0936968e+03,1.1858828e+01,0,nan,nan,nan,nan,1517.98427,1.1260486e-03,1817.36908,1.1583229e-03,2.5908599e-02,-5.4120164e-02
-0.4439425038117406,1.0028060451549823,0.0016751693679845,2685.532497496365,-1.3896979e-04,1049816,1517.98590,1817.37437,6.2927412e+03,1.0232835e+01,1.4551444e+03,3.7038376e+00,7.1031118e+03,1.1865620e+01,0,nan,nan,nan,nan,1517.98590,1.1258364e-03,1817.37437,1.1594249e-03,2.7546577e-02,-5.0036192e-02
-0.44255360542956623,0.9995203525674922,0.0016745463901453406,2685.5338863947472,-1.3895966e-04,1049817,1517.98763,1817.37372,6.2741880e+03,1.0228916e+01,1.4559941e+03,3.7079847e+00,7.0797598e+03,1.1861075e+01,0,nan,nan,nan,nan,1517.98763,1.1296275e-03,1817.37372,1.1621095e-03,2.8624484e-02,-4.9189076e-02
-0.4411647070323852,0.9995486914394791,0.0016739558521708616,2685.5352752931444,-1.3894952e-04,1049818,1517.98605,1817.37150,6.2731802e+03,1.0225191e+01,1.4574656e+03,3.7101004e+00,7.0798794e+03,1.1856757e+01,0,nan,nan,nan,nan,1517.98605,1.1300611e-03,1817.37150,1.1606563e-03,2.7679393e-02,-5.3288963e-02
-0.4397758086356589,0.9987813056148784,0.0016746698116538615,2685.536664191541,-1.3893937e-04,1049819,1517.98170,1817.36887,6.2703921e+03,1.0229432e+01,1.4648577e+03,3.7105920e+00,7.0743604e+03,1.1861674e+01,0,nan,nan,nan,nan,1517.98170,1.1280898e-03,1817.36887,1.1597851e-03,2.1478809e-02,-5.6396134e-02
-0.43838691023847787,1.0002551008202754,0.0016747903320656742,2685.5380530899383,-1.3892923e-04,1049820,1517.98694,1817.37575,6.2742715e+03,1.0230043e+01,1.4637352e+03,3.7134283e+00,7.0847129e+03,1.1862383e+01,0,nan,nan,nan,nan,1517.98694,1.1310094e-03,1817.37575,1.1600701e-03,2.9655796e-02,-4.6021368e-02
-0.4369980118417516,1.0007271845417562,0.0016754961026240421,2685.539441988335,-1.3891909e-04,1049821,1517.98406,1817.37235,6.2782886e+03,1.0234226e+01,1.4646682e+03,3.7118039e+00,7.0879678e+03,1.1867233e+01,0,nan,nan,nan,nan,1517.98406,1.1313623e-03,1817.37235,1.1608028e-03,2.8271096e-02,-5.0608326e-02
-0.4356091134450253,0.9993126648003133,0.0016738153679039017,2685.540830886732,-1.3890894e-04,1049822,1517.98229,1817.37104,6.2713179e+03,1.0223828e+01,1.4548435e+03,3.7060382e+00,7.0778579e+03,1.1855176e+01,0,nan,nan,nan,nan,1517.98229,1.1298028e-03,1817.37104,1.1610513e-03,2.5149433e-02,-5.4921899e-02
-0.43422021503329233,0.9963240729811114,0.0016742064795480978,2685.5422197851435,-1.3889879e-04,1049823,1517.98633,1817.37315,6.2536318e+03,1.0226081e+01,1.4677246e+03,3.7176216e+00,7.0565972e+03,1.1857789e+01,0,nan,nan,nan,nan,1517.98633,1.1329699e-03,1817.37315,1.1638985e-03,2.7903264e-02,-4.8088647e-02
-0.43283131663656604,0.9990590742790113,0.0016745058108874535,2685.5436086835402,-1.3888864e-04,1049824,1517.98188,1817.36865,6.2704072e+03,1.0227772e+01,1.4620369e+03,3.7079842e+00,7.0758726e+03,1.1859749e+01,0,nan,nan,nan,nan,1517.98188,1.1293205e-03,1817.36865,1.1605949e-03,2.2274019e-02,-5.7851635e-02
