time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5225992721407238,0.998991710093361,0.0015777164926099275,2690.564480728036,-9.7882556e-05,1053439,1517.98506,1817.37356,6.2707207e+03,9.6587029e+00,8.5558228e+02,3.0550547e+00,7.0916318e+03,1.1199878e+01,0,nan,nan,nan,nan,1517.98506,1.0552559e-03,1817.37356,1.0792208e-03,2.4982842e-02,-5.0114382e-02
-0.5212103718022263,1.0004162264643925,0.0015796457530276586,2690.5658696283745,-9.7870470e-05,1053440,1517.98445,1817.36831,6.2824868e+03,9.6702843e+00,8.5742450e+02,3.0547268e+00,7.1015762e+03,1.1213307e+01,0,nan,nan,nan,nan,1517.98445,1.0543568e-03,1817.36831,1.0795586e-03,2.6457494e-02,-5.4450449e-02
-0.5198214714550886,0.9989869393101466,0.0015777553996380177,2690.5672585287216,-9.7858378e-05,1053441,1517.99045,1817.37311,6.2733994e+03,9.6584845e+00,8.5416754e+02,3.0522587e+00,7.0912627e+03,1.1199624e+01,0,nan,nan,nan,nan,1517.99045,1.0565424e-03,1817.37311,1.0789200e-03,3.3877835e-02,-5.3115785e-02
-0.5184325711156816,0.9981589653484788,0.001577445930489965,2690.568647429061,-9.7846292e-05,1053442,1517.98551,1817.37176,6.2639297e+03,9.6563625e+00,8.5541229e+02,3.0537603e+00,7.0852183e+03,1.1197164e+01,0,nan,nan,nan,nan,1517.98551,1.0588942e-03,1817.37176,1.0816612e-03,2.3798563e-02,-5.3191371e-02
-0.5170436707758199,0.9983603668179284,0.0015783442497590277,2690.570036329401,-9.7834207e-05,1053443,1517.98622,1817.37080,6.2714810e+03,9.6616344e+00,8.5478888e+02,3.0555255e+00,7.0864814e+03,1.1203277e+01,0,nan,nan,nan,nan,1517.98622,1.0538796e-03,1817.37080,1.0809683e-03,2.5952382e-02,-5.2267004e-02
-0.515654770436413,1.0001723765957191,0.0015791597890327475,2690.5714252297403,-9.7822121e-05,1053444,1517.98687,1817.36893,6.2786523e+03,9.6664009e+00,8.6222900e+02,3.0569773e+00,7.0991772e+03,1.1208803e+01,0,nan,nan,nan,nan,1517.98687,1.0576149e-03,1817.36893,1.0785853e-03,2.7823638e-02,-5.5239510e-02
-0.514265870097006,0.9977856251976764,0.0015775089834661924,2690.5728141300797,-9.7810036e-05,1053445,1517.98729,1817.37326,6.2658999e+03,9.6560688e+00,8.5742780e+02,3.0550735e+00,7.0820713e+03,1.1196824e+01,0,nan,nan,nan,nan,1517.98729,1.0559481e-03,1817.37326,1.0794281e-03,3.1262748e-02,-5.1667430e-02
-0.5128769697571443,0.9980071495994133,0.0015776559461099494,2690.5742030304195,-9.7797951e-05,1053446,1517.98320,1817.37039,6.2678037e+03,9.6567450e+00,8.5560211e+02,3.0590630e+00,7.0834785e+03,1.1197607e+01,0,nan,nan,nan,nan,1517.98320,1.0525070e-03,1817.37039,1.0788381e-03,2.1527305e-02,-5.0478637e-02
-0.5114880694177373,0.997426675034494,0.0015776007011838024,2690.575591930759,-9.7785865e-05,1053447,1517.98844,1817.37060,6.2637319e+03,9.6561813e+00,8.5596277e+02,3.0598369e+00,7.0791938e+03,1.1196955e+01,0,nan,nan,nan,nan,1517.98844,1.0554997e-03,1817.37060,1.0788493e-03,3.0681564e-02,-5.2798145e-02
-0.5100991690778756,0.9981824731397874,0.0015785971122251395,2690.576980831099,-9.7773780e-05,1053448,1517.98396,1817.37340,6.2693760e+03,9.6620569e+00,8.6060187e+02,3.0622647e+00,7.0843940e+03,1.1203767e+01,0,nan,nan,nan,nan,1517.98396,1.0544533e-03,1817.37340,1.0795778e-03,2.2638679e-02,-5.1392186e-02
-0.5087102687393781,1.000873211031291,0.001579170777718306,2690.5783697314373,-9.7761695e-05,1053449,1517.98661,1817.37342,6.2805630e+03,9.6653452e+00,8.5170764e+02,3.0484550e+00,7.1033267e+03,1.1207580e+01,0,nan,nan,nan,nan,1517.98661,1.0549121e-03,1817.37342,1.0802143e-03,2.6579961e-02,-5.2113149e-02
-0.5073213684004259,0.9979765104121463,0.0015793672680202433,2690.5797586317763,-9.7749609e-05,1053450,1517.98833,1817.37243,6.2670229e+03,9.6663246e+00,8.5596936e+02,3.0584614e+00,7.0826055e+03,1.1208716e+01,0,nan,nan,nan,nan,1517.98833,1.0580159e-03,1817.37243,1.0818879e-03,2.9555906e-02,-5.4802250e-02
-0.5059324680605641,1.0002078873985234,0.001579074469545391,2690.581147532116,-9.7737524e-05,1053451,1517.98437,1817.37280,6.2809165e+03,9.6643114e+00,8.5121997e+02,3.0513141e+00,7.0982788e+03,1.1206381e+01,0,nan,nan,nan,nan,1517.98437,1.0533723e-03,1817.37280,1.0801468e-03,2.6491767e-02,-5.1890187e-02
-0.5045435677211572,0.9990972477206794,0.0015784045547300985,2690.5825364324555,-9.7725439e-05,1053452,1517.98816,1817.37368,6.2686797e+03,9.6599903e+00,8.5539368e+02,3.0539808e+00,7.0902339e+03,1.1201370e+01,0,nan,nan,nan,nan,1517.98816,1.0577604e-03,1817.37368,1.0816836e-03,2.9506836e-02,-5.3062856e-02
-0.5031546673890261,1.0015324015295548,0.0015807410469626955,2690.5839253327877,-9.7713360e-05,1053453,1517.98370,1817.37214,6.2871470e+03,9.6740685e+00,8.5704669e+02,3.0556049e+00,7.1073535e+03,1.1217695e+01,0,nan,nan,nan,nan,1517.98370,1.0533131e-03,1817.37214,1.0800015e-03,2.3583876e-02,-5.3206004e-02
-0.5017657670496192,0.9992647238986709,0.0015784586634685243,2690.585314233127,-9.7701275e-05,1053454,1517.98857,1817.36666,6.2744897e+03,9.6598806e+00,8.5542487e+02,3.0510266e+00,7.0910996e+03,1.1201243e+01,0,nan,nan,nan,nan,1517.98857,1.0544288e-03,1817.36666,1.0769776e-03,3.2550987e-02,-5.7475578e-02
-0.5003768667170334,1.0021196802272163,0.0015803395850179352,2690.5867031334597,-9.7689197e-05,1053455,1517.98373,1817.37847,6.2896812e+03,9.6711731e+00,8.5716620e+02,3.0562615e+00,7.1111978e+03,1.1214336e+01,0,nan,nan,nan,nan,1517.98373,1.0524496e-03,1817.37847,1.0783728e-03,2.2616569e-02,-4.7146369e-02
-0.4989879663771717,1.0020836626932168,0.0015800663291077113,2690.5880920337995,-9.7677112e-05,1053456,1517.98459,1817.36875,6.2911841e+03,9.6692810e+00,8.5476550e+02,3.0522597e+00,7.1107808e+03,1.1212143e+01,0,nan,nan,nan,nan,1517.98459,1.0529882e-03,1817.36875,1.0778980e-03,2.7109159e-02,-5.4539684e-02
-0.49759906604504067,1.0007305446508739,0.001579644182308597,2690.5894809341316,-9.7665034e-05,1053457,1517.98801,1817.37337,6.2821562e+03,9.6664791e+00,8.5596033e+02,3.0562186e+00,7.1010186e+03,1.1208895e+01,0,nan,nan,nan,nan,1517.98801,1.0520803e-03,1817.37337,1.0778927e-03,2.7845453e-02,-5.2342128e-02
-0.49621016571290966,0.9958445945226078,0.0015763378117134334,2690.590869834464,-9.7652955e-05,1053458,1517.98498,1817.37456,6.2462075e+03,9.6460295e+00,8.5544415e+02,3.0538497e+00,7.0661899e+03,1.1185182e+01,0,nan,nan,nan,nan,1517.98498,1.0572815e-03,1817.37456,1.0835832e-03,2.5934033e-02,-5.0372146e-02
-0.4948212653735027,0.9974134517966301,0.0015777443587142626,2690.592258734803,-9.7640870e-05,1053459,1517.98477,1817.37145,6.2589980e+03,9.6544199e+00,8.5609424e+02,3.0551548e+00,7.0771636e+03,1.1194911e+01,0,nan,nan,nan,nan,1517.98477,1.0569080e-03,1817.37145,1.0807228e-03,2.3479296e-02,-5.4759018e-02
-0.49343236504228116,0.9999891987755603,0.0015789106280308298,2690.5936476351344,-9.7628792e-05,1053460,1517.98865,1817.37486,6.2772700e+03,9.6613398e+00,8.5359381e+02,3.0518003e+00,7.0952808e+03,1.1202935e+01,0,nan,nan,nan,nan,1517.98865,1.0531499e-03,1817.37486,1.0784852e-03,3.0580213e-02,-4.9559474e-02
-0.4920434647115144,1.0015533925871205,0.001579724258360238,2690.595036535465,-9.7616714e-05,1053461,1517.98120,1817.36782,6.2859761e+03,9.6661024e+00,8.5366309e+02,3.0522771e+00,7.1062212e+03,1.1208458e+01,0,nan,nan,nan,nan,1517.98120,1.0543255e-03,1817.36782,1.0772580e-03,2.2966152e-02,-5.5769324e-02
-0.4906545643789286,1.0017500188115431,0.0015799153831682479,2690.5964254357978,-9.7604636e-05,1053462,1517.98633,1817.37418,6.2879717e+03,9.6670570e+00,8.5508270e+02,3.0543189e+00,7.1074575e+03,1.1209565e+01,0,nan,nan,nan,nan,1517.98633,1.0531377e-03,1817.37418,1.0776343e-03,2.5174605e-02,-4.8976067e-02
-0.4892656640467976,0.9983958393801753,0.001577718047404879,2690.59781433613,-9.7592558e-05,1053463,1517.98504,1817.36919,6.2634233e+03,9.6533985e+00,8.5447894e+02,3.0534153e+00,7.0835029e+03,1.1193727e+01,0,nan,nan,nan,nan,1517.98504,1.0553742e-03,1817.36919,1.0811541e-03,2.6077174e-02,-5.6392115e-02
-0.4878767637146666,1.0015059323746316,0.0015797453323311119,2690.599203236462,-9.7580480e-05,1053464,1517.98620,1817.37067,6.2870073e+03,9.6655884e+00,8.5468884e+02,3.0565662e+00,7.1054116e+03,1.1207862e+01,0,nan,nan,nan,nan,1517.98620,1.0506710e-03,1817.37067,1.0778456e-03,2.6817851e-02,-5.4462619e-02
-0.4864878633825356,1.0018145708255652,0.0015794637556645833,2690.600592136794,-9.7568402e-05,1053465,1517.98687,1817.37459,6.2882603e+03,9.6636515e+00,8.5124695e+02,3.0480571e+00,7.1074443e+03,1.1205617e+01,0,nan,nan,nan,nan,1517.98687,1.0522373e-03,1817.37459,1.0785513e-03,2.9750025e-02,-4.9473260e-02
-0.4850989630499498,0.9967557357477869,0.0015773774961036497,2690.6019810371267,-9.7556323e-05,1053466,1517.98517,1817.36867,6.2545239e+03,9.6506758e+00,8.5394250e+02,3.0543118e+00,7.0713984e+03,1.1190570e+01,0,nan,nan,nan,nan,1517.98517,1.0575952e-03,1817.36867,1.0806161e-03,2.6563494e-02,-5.5525232e-02
-0.48371006271736405,0.9947980262107233,0.0015752234854771194,2690.6033699374593,-9.7544245e-05,1053467,1517.98339,1817.37423,6.2365156e+03,9.6372871e+00,8.5468658e+02,3.0506709e+00,7.0573550e+03,1.1175044e+01,0,nan,nan,nan,nan,1517.98339,1.0622734e-03,1817.37423,1.0837384e-03,2.1654075e-02,-4.9176719e-02
-0.48232116238523304,1.0014991258122408,0.001580853614587235,2690.6047588377915,-9.7532167e-05,1053468,1517.98040,1817.37149,6.2827153e+03,9.6715212e+00,8.5966650e+02,3.0623300e+00,7.1047393e+03,1.1214741e+01,0,nan,nan,nan,nan,1517.98040,1.0557155e-03,1817.37149,1.0789627e-03,2.2859698e-02,-5.2349489e-02
-0.480932262060378,0.9997905031846336,0.001580507775970643,2690.6061477381163,-9.7520096e-05,1053469,1517.98433,1817.36910,6.2735518e+03,9.6691933e+00,8.5519257e+02,3.0593157e+00,7.0924639e+03,1.1212043e+01,0,nan,nan,nan,nan,1517.98433,1.0561234e-03,1817.36910,1.0822021e-03,2.6273562e-02,-5.4594353e-02
-0.4795433617287017,0.9987733126835938,0.0015788079559114817,2690.607536638448,-9.7508018e-05,1053470,1517.98434,1817.37337,6.2693384e+03,9.6585865e+00,8.5420587e+02,3.0606616e+00,7.0850942e+03,1.1199741e+01,0,nan,nan,nan,nan,1517.98434,1.0537176e-03,1817.37337,1.0800043e-03,2.5749417e-02,-5.1765118e-02
-0.47815446139702544,0.9994910432638267,0.0015792634110170926,2690.6089255387797,-9.7495940e-05,1053471,1517.98636,1817.36941,6.2734146e+03,9.6611624e+00,8.5337823e+02,3.0526159e+00,7.0900317e+03,1.1202729e+01,0,nan,nan,nan,nan,1517.98636,1.0565200e-03,1817.36941,1.0809553e-03,2.7710227e-02,-5.5765904e-02
-0.4767655610721704,1.0020497232263565,0.0015795725120030003,2690.6103144391045,-9.7483869e-05,1053472,1517.98680,1817.37220,6.2887437e+03,9.6628456e+00,8.4844635e+02,3.0491219e+00,7.1080288e+03,1.1204680e+01,0,nan,nan,nan,nan,1517.98680,1.0546946e-03,1817.37220,1.0768496e-03,3.0075096e-02,-5.3107064e-02
-0.4753766607473153,1.000762350974723,0.0015798064120736985,2690.6117033394294,-9.7471799e-05,1053473,1517.98919,1817.37625,6.2794131e+03,9.6640682e+00,8.5550519e+02,3.0586629e+00,7.0987441e+03,1.1206099e+01,0,nan,nan,nan,nan,1517.98919,1.0545922e-03,1817.37625,1.0790041e-03,2.8008465e-02,-4.9002208e-02
-0.47398776041472956,1.0009828246246508,0.0015792961854017224,2690.613092239762,-9.7459721e-05,1053474,1517.98063,1817.36616,6.2798750e+03,9.6607399e+00,8.5440588e+02,3.0550170e+00,7.1001553e+03,1.1202239e+01,0,nan,nan,nan,nan,1517.98063,1.0552966e-03,1817.36616,1.0778191e-03,2.0283708e-02,-5.7675462e-02
-0.4725988600898745,1.001249842693484,0.0015797306076626423,2690.614481140087,-9.7447650e-05,1053475,1517.98632,1817.37627,6.2810894e+03,9.6631899e+00,8.5288379e+02,3.0583613e+00,7.1018975e+03,1.1205080e+01,0,nan,nan,nan,nan,1517.98632,1.0528971e-03,1817.37627,1.0797562e-03,2.9531406e-02,-4.7740098e-02
-0.4712099597645647,0.998542708025801,0.0015785419113769584,2690.615870040412,-9.7435579e-05,1053476,1517.98170,1817.37351,6.2668438e+03,9.6557131e+00,8.5357812e+02,3.0551214e+00,7.0825444e+03,1.1196410e+01,0,nan,nan,nan,nan,1517.98170,1.0543240e-03,1817.37351,1.0811440e-03,2.2909297e-02,-5.3942382e-02
-0.4698210594324337,1.0000926855081422,0.00158045116782163,2690.6172589407443,-9.7423501e-05,1053477,1517.98638,1817.37194,6.2760522e+03,9.6671848e+00,8.5551575e+02,3.0581152e+00,7.0933882e+03,1.1209714e+01,0,nan,nan,nan,nan,1517.98638,1.0545164e-03,1817.37194,1.0800537e-03,2.8949786e-02,-5.3126734e-02
-0.4684321591075786,0.997263061960882,0.0015782952164649729,2690.618647841069,-9.7411430e-05,1053478,1517.98448,1817.36940,6.2580249e+03,9.6537943e+00,8.5667175e+02,3.0541003e+00,7.0731680e+03,1.1194185e+01,0,nan,nan,nan,nan,1517.98448,1.0583422e-03,1817.36940,1.0811849e-03,2.3868756e-02,-5.4205645e-02
-0.4670432587822688,1.0024636017541013,0.0015805116673350643,2690.6200367413944,-9.7399359e-05,1053479,1517.98242,1817.37257,6.2870615e+03,9.6671467e+00,8.5596985e+02,3.0516632e+00,7.1099028e+03,1.1209669e+01,0,nan,nan,nan,nan,1517.98242,1.0532519e-03,1817.37257,1.0777821e-03,2.1120597e-02,-5.3283453e-02
-0.46565435845741376,0.9973196404098259,0.001576654455815674,2690.6214256417193,-9.7387288e-05,1053480,1517.98703,1817.37524,6.2506938e+03,9.6433516e+00,8.5369293e+02,3.0515478e+00,7.0732710e+03,1.1182076e+01,0,nan,nan,nan,nan,1517.98703,1.0610687e-03,1817.37524,1.0829773e-03,2.8943686e-02,-5.0077785e-02
-0.46426545813301345,0.9998499911169907,0.0015796788754398278,2690.6228145420437,-9.7375218e-05,1053481,1517.98221,1817.37114,6.2698638e+03,9.6616459e+00,8.5398730e+02,3.0532215e+00,7.0910684e+03,1.1203291e+01,0,nan,nan,nan,nan,1517.98221,1.0563759e-03,1817.37114,1.0801611e-03,2.1759426e-02,-5.5508446e-02
-0.4628765578158891,1.0006316281735865,0.0015803486933057844,2690.624203442361,-9.7363154e-05,1053482,1517.98687,1817.37224,6.2777134e+03,9.6655416e+00,8.5970258e+02,3.0594244e+00,7.0964634e+03,1.1207807e+01,0,nan,nan,nan,nan,1517.98687,1.0559342e-03,1817.37224,1.0790215e-03,2.9329494e-02,-5.3329855e-02
-0.46148765749103404,0.9988103785788857,0.00157893349395604,2690.6255923426856,-9.7351083e-05,1053483,1517.98048,1817.37386,6.2667090e+03,9.6566839e+00,8.5886639e+02,3.0584307e+00,7.0833989e+03,1.1197536e+01,0,nan,nan,nan,nan,1517.98048,1.0543929e-03,1817.37386,1.0798256e-03,1.9566150e-02,-5.0770942e-02
-0.46009875716572424,0.9999344540703722,0.0015794498417454714,2690.626981243011,-9.7339012e-05,1053484,1517.98717,1817.37026,6.2738394e+03,9.6596422e+00,8.5568903e+02,3.0564864e+00,7.0912236e+03,1.1200966e+01,0,nan,nan,nan,nan,1517.98717,1.0550279e-03,1817.37026,1.0796851e-03,2.9542627e-02,-5.5699032e-02
-0.45870985684814514,1.0023323451806583,0.001580030320139143,2690.6283701433285,-9.7326949e-05,1053485,1517.98605,1817.37269,6.2864497e+03,9.6629906e+00,8.5256396e+02,3.0476863e+00,7.1080806e+03,1.1204850e+01,0,nan,nan,nan,nan,1517.98605,1.0529105e-03,1817.37269,1.0780542e-03,2.9289136e-02,-4.9719755e-02
-0.4573209565232901,1.002643314951571,0.0015814656015388712,2690.6297590436534,-9.7314878e-05,1053486,1517.98474,1817.37241,6.2899673e+03,9.6715679e+00,8.5591248e+02,3.0593648e+00,7.1101392e+03,1.1214796e+01,0,nan,nan,nan,nan,1517.98474,1.0521346e-03,1817.37241,1.0779231e-03,2.4039665e-02,-5.2888799e-02
-0.4559320561979803,0.9970101951237739,0.0015784435536661042,2690.6311479439787,-9.7302807e-05,1053487,1517.98500,1817.37065,6.2551562e+03,9.6528883e+00,8.5772131e+02,3.0550070e+00,7.0700469e+03,1.1193135e+01,0,nan,nan,nan,nan,1517.98500,1.0589898e-03,1817.37065,1.0807147e-03,2.9108947e-02,-5.3272020e-02
-0.4545431558804012,1.000774582347725,0.0015790901578157245,2690.6325368442963,-9.7290744e-05,1053488,1517.98335,1817.37489,6.2757900e+03,9.6566439e+00,8.4963135e+02,3.0466282e+00,7.0965957e+03,1.1197491e+01,0,nan,nan,nan,nan,1517.98335,1.0556051e-03,1817.37489,1.0788718e-03,2.4154935e-02,-4.9814429e-02
-0.4531542555623673,0.9992415583385881,0.0015804660855416534,2690.6339257446143,-9.7278680e-05,1053489,1517.98399,1817.37108,6.2694229e+03,9.6648607e+00,8.5797742e+02,3.0577869e+00,7.0855796e+03,1.1207018e+01,0,nan,nan,nan,nan,1517.98399,1.0571777e-03,1817.37108,1.0810350e-03,2.2736283e-02,-5.4982487e-02
-0.45176535523751227,0.9995444956560025,0.00157966056743592,2690.635314644939,-9.7266609e-05,1053490,1517.98438,1817.37369,6.2686509e+03,9.6597376e+00,8.5628961e+02,3.0543449e+00,7.0875830e+03,1.1201077e+01,0,nan,nan,nan,nan,1517.98438,1.0557685e-03,1817.37369,1.0808845e-03,2.4715766e-02,-5.1566888e-02
-0.45037645492084266,1.0017597344554092,0.0015799234515478256,2690.636703545256,-9.7254546e-05,1053491,1517.98803,1817.37328,6.2805669e+03,9.6611481e+00,8.5327075e+02,3.0496051e+00,7.1031465e+03,1.1202714e+01,0,nan,nan,nan,nan,1517.98803,1.0569883e-03,1817.37328,1.0790987e-03,2.8564271e-02,-5.4628700e-02
-0.44898755460417306,0.998803172793767,0.0015794217229103153,2690.6380924455725,-9.7242482e-05,1053492,1517.98554,1817.37353,6.2668750e+03,9.6578846e+00,8.5206024e+02,3.0491610e+00,7.0820391e+03,1.1198929e+01,0,nan,nan,nan,nan,1517.98554,1.0566994e-03,1817.37353,1.0812056e-03,2.8482499e-02,-5.0128147e-02
-0.4475986542870487,0.9983903497169739,0.0015792891872927946,2690.6394813458896,-9.7230419e-05,1053493,1517.98536,1817.37278,6.2612485e+03,9.6568804e+00,8.5709479e+02,3.0564678e+00,7.0789688e+03,1.1197763e+01,0,nan,nan,nan,nan,1517.98536,1.0579075e-03,1817.37278,1.0823066e-03,2.2629920e-02,-5.2590258e-02
-0.4462097539694696,1.0021001804828065,0.0015807647326907407,2690.640870246207,-9.7218355e-05,1053494,1517.99140,1817.37142,6.2859097e+03,9.6657076e+00,8.5431519e+02,3.0518022e+00,7.1051294e+03,1.1207999e+01,0,nan,nan,nan,nan,1517.99140,1.0537640e-03,1817.37142,1.0797096e-03,3.2909799e-02,-5.4020438e-02
-0.44482085365143575,1.0000483037012302,0.001579083483742667,2690.6422591465252,-9.7206292e-05,1053495,1517.98341,1817.37325,6.2705386e+03,9.6552324e+00,8.5413861e+02,3.0524390e+00,7.0904390e+03,1.1195854e+01,0,nan,nan,nan,nan,1517.98341,1.0541233e-03,1817.37325,1.0789233e-03,2.3941390e-02,-5.1843178e-02
-0.44343195333385665,0.998048727579432,0.0015807256589440107,2690.643648046843,-9.7194228e-05,1053496,1517.97842,1817.37324,6.2609902e+03,9.6650810e+00,8.5840155e+02,3.0573568e+00,7.0761201e+03,1.1207273e+01,0,nan,nan,nan,nan,1517.97842,1.0572094e-03,1817.37324,1.0834694e-03,1.6218886e-02,-5.2480713e-02
-0.44204305301627755,1.0004725371037577,0.0015803351066721034,2690.6450369471604,-9.7182165e-05,1053497,1517.98880,1817.37213,6.2761626e+03,9.6625004e+00,8.5562250e+02,3.0520513e+00,7.0931636e+03,1.1204281e+01,0,nan,nan,nan,nan,1517.98880,1.0541171e-03,1817.37213,1.0802491e-03,3.1491555e-02,-5.2875929e-02
-0.44065415270551966,0.9982583142476851,0.0015792820348238868,2690.646425847471,-9.7170108e-05,1053498,1517.98684,1817.37279,6.2616313e+03,9.6558704e+00,8.5726172e+02,3.0546966e+00,7.0773242e+03,1.1196592e+01,0,nan,nan,nan,nan,1517.98684,1.0583542e-03,1817.37279,1.0819584e-03,2.7404187e-02,-5.0435472e-02
-0.43926525238794056,1.0001579268215544,0.0015808255018824712,2690.6478147477887,-9.7158045e-05,1053499,1517.99008,1817.37092,6.2730293e+03,9.6651144e+00,8.5797888e+02,3.0549798e+00,7.0906514e+03,1.1207313e+01,0,nan,nan,nan,nan,1517.99008,1.0584141e-03,1817.37092,1.0812159e-03,3.0846825e-02,-5.4877002e-02
-0.4378763520699067,0.9996996503139978,0.0015795322149751469,2690.649203648107,-9.7145981e-05,1053500,1517.98841,1817.37245,6.2683691e+03,9.6570177e+00,8.5458368e+02,3.0557327e+00,7.0872627e+03,1.1197923e+01,0,nan,nan,nan,nan,1517.98841,1.0571377e-03,1817.37245,1.0796118e-03,3.0216184e-02,-5.1446017e-02
-0.43648745176051307,0.9991709937252441,0.0015801799746556328,2690.650592548416,-9.7133925e-05,1053501,1517.97724,1817.36883,6.2679502e+03,9.6607866e+00,8.5630902e+02,3.0503860e+00,7.0833755e+03,1.1202294e+01,0,nan,nan,nan,nan,1517.97724,1.0544480e-03,1817.36883,1.0802860e-03,1.6831219e-02,-5.4421823e-02
-0.4350985514506647,1.0019528815684278,0.001580058105434739,2690.651981448726,-9.7121869e-05,1053502,1517.99208,1817.36796,6.2802007e+03,9.6598530e+00,8.5339777e+02,3.0485616e+00,7.1029575e+03,1.1201211e+01,0,nan,nan,nan,nan,1517.99208,1.0574386e-03,1817.36796,1.0787348e-03,3.7794139e-02,-5.6202665e-02
-0.4337096511326308,1.0006002781002372,0.0015809884269398617,2690.653370349044,-9.7109805e-05,1053503,1517.98738,1817.37657,6.2752939e+03,9.6653519e+00,8.5473340e+02,3.0517578e+00,7.0932305e+03,1.1207587e+01,0,nan,nan,nan,nan,1517.98738,1.0529584e-03,1817.37657,1.0812643e-03,2.6546808e-02,-4.8423544e-02
