time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.49643707412133153,0.998081843264186,0.0016305872269171751,2659.926802926056,-2.8953940e-04,1031380,1725.35309,1559.54817,6.2803745e+03,9.9313879e+00,8.9069232e+02,3.3587582e+00,7.1018184e+03,1.1602390e+01,0,nan,nan,nan,nan,1725.35309,1.0336128e-03,1559.54817,1.1994097e-03,1.4601294e-03,-8.4412135e-02
-0.49504817703564186,0.9987405181296419,0.0016303044251886143,2659.928191823142,-2.8953058e-04,1031381,1725.34870,1559.54689,6.2824536e+03,9.9294748e+00,8.8884180e+02,3.3577068e+00,7.1063682e+03,1.1600154e+01,0,nan,nan,nan,nan,1725.34870,1.0329809e-03,1559.54689,1.2005804e-03,-3.5669180e-03,-8.5882671e-02
-0.4936592799499522,1.0001681215331548,0.001633408042118669,2659.9295807202275,-2.8952176e-04,1031382,1725.34356,1559.54074,6.2897002e+03,9.9481869e+00,8.9347833e+02,3.3689005e+00,7.1163906e+03,1.1622015e+01,0,nan,nan,nan,nan,1725.34356,1.0333942e-03,1559.54074,1.2011399e-03,-8.1030549e-03,-9.0520650e-02
-0.49227038286471725,1.0018662932072133,0.0016336061566662302,2659.9309696173127,-2.8951294e-04,1031383,1725.35592,1559.55106,6.3019214e+03,9.9492054e+00,8.9428760e+02,3.3645298e+00,7.1283369e+03,1.1623204e+01,0,nan,nan,nan,nan,1725.35592,1.0315611e-03,1559.55106,1.1984243e-03,5.2034827e-03,-8.3431400e-02
-0.4908814858090409,0.9982333150298209,0.0016309879175028345,2659.9323585143684,-2.8950415e-04,1031384,1725.34752,1559.54242,6.2800947e+03,9.9330711e+00,8.9359900e+02,3.3655577e+00,7.1023550e+03,1.1604357e+01,0,nan,nan,nan,nan,1725.34752,1.0315696e-03,1559.54242,1.2020076e-03,-4.5606755e-03,-8.9902826e-02
-0.48949258872380597,0.9992574880132682,0.0016303585832803398,2659.9337474114536,-2.8949534e-04,1031385,1725.34928,1559.54371,6.2850576e+03,9.9290533e+00,8.8826996e+02,3.3570354e+00,7.1095093e+03,1.1599662e+01,0,nan,nan,nan,nan,1725.34928,1.0321138e-03,1559.54371,1.1990758e-03,-1.7858622e-05,-8.7082162e-02
-0.48810369163857104,0.9987814920747959,0.0016308510356089407,2659.935136308539,-2.8948652e-04,1031386,1725.34964,1559.55048,6.2817300e+03,9.9318686e+00,8.9229517e+02,3.3616798e+00,7.1059907e+03,1.1602951e+01,0,nan,nan,nan,nan,1725.34964,1.0327136e-03,1559.55048,1.2001412e-03,-7.7938725e-04,-8.0284432e-02
-0.4867147945533361,1.000185408416211,0.001631301109370918,2659.936525205624,-2.8947770e-04,1031387,1725.34751,1559.54424,6.2888032e+03,9.9344273e+00,8.8795337e+02,3.3583555e+00,7.1158481e+03,1.1605940e+01,0,nan,nan,nan,nan,1725.34751,1.0317209e-03,1559.54424,1.1982967e-03,-4.1583781e-03,-8.9905679e-02
-0.4853258974685559,1.0007051971383367,0.0016320782680024426,2659.937914102709,-2.8946888e-04,1031388,1725.35047,1559.54734,6.2924927e+03,9.9389782e+00,8.9205145e+02,3.3576419e+00,7.1194170e+03,1.1611257e+01,0,nan,nan,nan,nan,1725.35047,1.0316733e-03,1559.54734,1.1977569e-03,-1.8152554e-03,-8.6206920e-02
-0.483937000383321,1.0011672994604677,0.0016329365302642255,2659.939302999794,-2.8946006e-04,1031389,1725.34583,1559.54050,6.2960654e+03,9.9440241e+00,8.8985339e+02,3.3610659e+00,7.1225752e+03,1.1617152e+01,0,nan,nan,nan,nan,1725.34583,1.0329487e-03,1559.54050,1.1993524e-03,-2.4739979e-03,-9.1459215e-02
-0.4825481032985408,0.9954868308856598,0.0016294971393792622,2659.940691896879,-2.8945124e-04,1031390,1725.34808,1559.54609,6.2621221e+03,9.9229021e+00,8.9116663e+02,3.3677080e+00,7.0820356e+03,1.1592476e+01,0,nan,nan,nan,nan,1725.34808,1.0346209e-03,1559.54609,1.2028216e-03,-3.9906735e-03,-8.6029254e-02
-0.4811592062133059,1.0015591221537654,0.0016330278479294263,2659.942080793964,-2.8944243e-04,1031391,1725.35177,1559.54747,6.2964634e+03,9.9442263e+00,8.9420813e+02,3.3658063e+00,7.1251074e+03,1.1617387e+01,0,nan,nan,nan,nan,1725.35177,1.0307322e-03,1559.54747,1.1994183e-03,8.4497698e-04,-8.4780201e-02
-0.47977030912807095,0.9982945074881864,0.0016311183540588415,2659.9434696910494,-2.8943361e-04,1031392,1725.34996,1559.54290,6.2802505e+03,9.9324207e+00,8.9029578e+02,3.3615763e+00,7.1017573e+03,1.1603597e+01,0,nan,nan,nan,nan,1725.34996,1.0323795e-03,1559.54290,1.2017363e-03,-1.4488215e-03,-8.9474872e-02
-0.478381412042836,0.996988427181666,0.0016318861112747274,2659.9448585881346,-2.8942479e-04,1031393,1725.34832,1559.54513,6.2683955e+03,9.9369221e+00,9.0022137e+02,3.3729658e+00,7.0923418e+03,1.1608854e+01,0,nan,nan,nan,nan,1725.34832,1.0365526e-03,1559.54513,1.2030585e-03,-3.1412796e-03,-8.4654547e-02
-0.4769925149576011,1.0006360649233506,0.001632552627587667,2659.94624748522,-2.8941597e-04,1031394,1725.35025,1559.54593,6.2942939e+03,9.9408073e+00,8.8840363e+02,3.3612213e+00,7.1181660e+03,1.1613394e+01,0,nan,nan,nan,nan,1725.35025,1.0310963e-03,1559.54593,1.1996296e-03,-1.8504177e-03,-8.4699363e-02
-0.47560361787145666,0.999750804220305,0.0016319993879533022,2659.947636382306,-2.8940715e-04,1031395,1725.34904,1559.54304,6.2890098e+03,9.9372673e+00,8.8956366e+02,3.3644354e+00,7.1117456e+03,1.1609258e+01,0,nan,nan,nan,nan,1725.34904,1.0316723e-03,1559.54304,1.1996194e-03,-2.2289034e-03,-9.0119161e-02
-0.47421472078622173,1.0012312014643974,0.0016332255424358687,2659.949025279391,-2.8939833e-04,1031396,1725.35012,1559.54827,6.2968984e+03,9.9445629e+00,8.9630396e+02,3.3649957e+00,7.1221538e+03,1.1617780e+01,0,nan,nan,nan,nan,1725.35012,1.0311058e-03,1559.54827,1.1981927e-03,-9.4124419e-04,-8.4245794e-02
-0.4728258237009868,1.0046723459574345,0.0016333331048498361,2659.9504141764764,-2.8938951e-04,1031397,1725.34794,1559.54499,6.3179775e+03,9.9450464e+00,8.8561346e+02,3.3511076e+00,7.1465103e+03,1.1618346e+01,0,nan,nan,nan,nan,1725.34794,1.0275996e-03,1559.54499,1.1957439e-03,-3.2283289e-03,-8.6418897e-02
-0.4714369266162066,1.001122154616181,0.0016330574737226113,2659.951803073561,-2.8938070e-04,1031398,1725.35191,1559.55062,6.2961904e+03,9.9432001e+00,8.8854224e+02,3.3636916e+00,7.1211357e+03,1.1616189e+01,0,nan,nan,nan,nan,1725.35191,1.0304495e-03,1559.55062,1.1988519e-03,5.8107090e-04,-8.3346970e-02
-0.4700480295309717,0.9982101673062829,0.001631105790747991,2659.9531919706465,-2.8937188e-04,1031399,1725.34855,1559.54243,6.2766367e+03,9.9311504e+00,8.9136365e+02,3.3635411e+00,7.1003027e+03,1.1602112e+01,0,nan,nan,nan,nan,1725.34855,1.0336059e-03,1559.54243,1.2010353e-03,-3.4149841e-03,-8.9343965e-02
-0.4686591324170877,1.0000469228764588,0.0016331847466124487,2659.9545808677603,-2.8936303e-04,1031400,1725.35191,1559.54622,6.2850249e+03,9.9436417e+00,8.9337415e+02,3.3616495e+00,7.1132495e+03,1.1616705e+01,0,nan,nan,nan,nan,1725.35191,1.0328465e-03,1559.54622,1.2043838e-03,3.7241232e-04,-8.6422421e-02
-0.46727023533185275,1.0007995368095708,0.0016323109428058957,2659.9559697648456,-2.8935421e-04,1031401,1725.34623,1559.54464,6.2944321e+03,9.9381571e+00,8.8886957e+02,3.3595946e+00,7.1184844e+03,1.1610297e+01,0,nan,nan,nan,nan,1725.34623,1.0313567e-03,1559.54464,1.1983232e-03,-3.2780727e-03,-8.7269753e-02
-0.4658813382466178,1.0005436172870426,0.001632893525934737,2659.957358661931,-2.8934539e-04,1031402,1725.34813,1559.54623,6.2924224e+03,9.9415398e+00,8.9553143e+02,3.3680296e+00,7.1165459e+03,1.1614249e+01,0,nan,nan,nan,nan,1725.34813,1.0304399e-03,1559.54623,1.1994647e-03,-4.1484474e-03,-8.8045269e-02
-0.4644924411613829,1.0003456352742937,0.0016334720005581893,2659.958747559016,-2.8933657e-04,1031403,1725.35123,1559.54798,6.2902607e+03,9.9448986e+00,8.9426642e+02,3.3670511e+00,7.1150215e+03,1.1618173e+01,0,nan,nan,nan,nan,1725.35123,1.0342149e-03,1559.54798,1.2004190e-03,1.2549455e-03,-8.2861111e-02
-0.46310354404749887,0.9978444051003805,0.0016315637540269365,2659.96013645613,-2.8932773e-04,1031404,1725.34907,1559.54075,6.2732227e+03,9.9331198e+00,8.9090143e+02,3.3706534e+00,7.0971162e+03,1.1604412e+01,0,nan,nan,nan,nan,1725.34907,1.0342572e-03,1559.54075,1.2030057e-03,-3.2033073e-03,-8.7973461e-02
-0.46171464696226394,1.0018875697174525,0.0016328639409577024,2659.961525353215,-2.8931891e-04,1031405,1725.35017,1559.54805,6.3008047e+03,9.9408741e+00,8.8381592e+02,3.3527658e+00,7.1257578e+03,1.1613472e+01,0,nan,nan,nan,nan,1725.35017,1.0316283e-03,1559.54805,1.1974713e-03,-4.3699829e-04,-8.5163891e-02
-0.46032574987748376,1.000004544346947,0.0016320239275597343,2659.9629142503,-2.8931009e-04,1031406,1725.34753,1559.54685,6.2876421e+03,9.9356003e+00,8.9209955e+02,3.3578222e+00,7.1122510e+03,1.1607310e+01,0,nan,nan,nan,nan,1725.34753,1.0310423e-03,1559.54685,1.1989885e-03,-3.3353688e-03,-8.6641349e-02
-0.4589368527622355,1.0006127587904838,0.001632316051983861,2659.964303147415,-2.8930124e-04,1031407,1725.34921,1559.54468,6.2914321e+03,9.9372206e+00,8.9083429e+02,3.3585162e+00,7.1164629e+03,1.1609202e+01,0,nan,nan,nan,nan,1725.34921,1.0316232e-03,1559.54468,1.1993733e-03,-3.6888646e-03,-8.8302702e-02
-0.4575479556765458,1.0023117690148824,0.001634137843303941,2659.965692044501,-2.8929242e-04,1031408,1725.35313,1559.54588,6.3029336e+03,9.9481535e+00,8.9327899e+02,3.3655324e+00,7.1284326e+03,1.1621975e+01,0,nan,nan,nan,nan,1725.35313,1.0300119e-03,1559.54588,1.1990013e-03,-6.1300799e-04,-8.5436501e-02
-0.45615905859176564,1.0040952091373014,0.001634524849119707,2659.9670809415857,-2.8928361e-04,1031409,1725.34881,1559.54976,6.3131670e+03,9.9503517e+00,8.8814612e+02,3.3567464e+00,7.1410044e+03,1.1624544e+01,0,nan,nan,nan,nan,1725.34881,1.0317474e-03,1559.54976,1.1973329e-03,-8.7549235e-04,-8.2816422e-02
-0.4547701614765174,0.9981720469095156,0.001630617233096841,2659.968469838701,-2.8927476e-04,1031410,1725.34854,1559.54043,6.2784448e+03,9.9264088e+00,8.9009357e+02,3.3551769e+00,7.0987681e+03,1.1596572e+01,0,nan,nan,nan,nan,1725.34854,1.0331946e-03,1559.54043,1.2003204e-03,-1.4998704e-03,-9.2032850e-02
-0.4533812643908277,0.9996298802359445,0.0016314193895332785,2659.9698587357866,-2.8926594e-04,1031411,1725.34743,1559.54480,6.2846255e+03,9.9311371e+00,8.9188293e+02,3.3596029e+00,7.1090259e+03,1.1602096e+01,0,nan,nan,nan,nan,1725.34743,1.0308556e-03,1559.54480,1.1998523e-03,-4.1789166e-03,-8.8362865e-02
-0.4519923672769437,0.9998293172922645,0.0016328651321859983,2659.9712476329005,-2.8925709e-04,1031412,1725.34778,1559.54805,6.2859702e+03,9.9397831e+00,8.9450842e+02,3.3648760e+00,7.1103330e+03,1.1612197e+01,0,nan,nan,nan,nan,1725.34778,1.0325138e-03,1559.54805,1.2002153e-03,-3.1014835e-03,-8.5403979e-02
-0.45060347019170877,1.0023114898541057,0.0016338317025714976,2659.9726365299857,-2.8924827e-04,1031413,1725.35105,1559.54728,6.3030435e+03,9.9455147e+00,8.8983221e+02,3.3615856e+00,7.1278760e+03,1.1618893e+01,0,nan,nan,nan,nan,1725.35105,1.0301680e-03,1559.54728,1.1967288e-03,-6.6697155e-04,-8.5565455e-02
-0.44921457307737,1.0002747057049186,0.0016328028311607557,2659.9740254271,-2.8923943e-04,1031414,1725.34996,1559.55085,6.2895420e+03,9.9390984e+00,8.8605133e+02,3.3644795e+00,7.1132827e+03,1.1611398e+01,0,nan,nan,nan,nan,1725.34996,1.0317029e-03,1559.55085,1.2004243e-03,2.1035907e-04,-8.0462798e-02
-0.4478256759921351,1.0000674398611562,0.0016323258475645658,2659.9754143241853,-2.8923061e-04,1031415,1725.34596,1559.53991,6.2899956e+03,9.9360437e+00,8.8881763e+02,3.3547487e+00,7.1116997e+03,1.1607828e+01,0,nan,nan,nan,nan,1725.34596,1.0307312e-03,1559.53991,1.1996971e-03,-5.9978301e-03,-9.3882784e-02
-0.44643677887825106,1.0001821873053984,0.001633087755586029,2659.976803221299,-2.8922176e-04,1031416,1725.35040,1559.54668,6.2890249e+03,9.9405298e+00,8.8786993e+02,3.3557334e+00,7.1124077e+03,1.1613070e+01,0,nan,nan,nan,nan,1725.35040,1.0331966e-03,1559.54668,1.2013355e-03,6.3588208e-04,-8.5565805e-02
-0.4450478817639123,0.9971039171894361,0.001632236902534157,2659.9781921184135,-2.8921291e-04,1031417,1725.35270,1559.54799,6.2700693e+03,9.9352007e+00,8.9419983e+02,3.3681571e+00,7.0904111e+03,1.1606845e+01,0,nan,nan,nan,nan,1725.35270,1.0345149e-03,1559.54799,1.2026349e-03,2.8508625e-03,-8.3243601e-02
-0.4436589846791321,0.9986555945081191,0.0016314135497142947,2659.9795810154983,-2.8920409e-04,1031418,1725.34663,1559.54134,6.2811821e+03,9.9300413e+00,8.8906091e+02,3.3596139e+00,7.1013389e+03,1.1600817e+01,0,nan,nan,nan,nan,1725.34663,1.0316549e-03,1559.54134,1.1999803e-03,-5.6089000e-03,-9.2556097e-02
-0.44227008756479336,1.0017526790449343,0.0016343272105772114,2659.9809699126126,-2.8919525e-04,1031419,1725.34887,1559.54548,6.2988413e+03,9.9476280e+00,8.8769196e+02,3.3599036e+00,7.1232559e+03,1.1621362e+01,0,nan,nan,nan,nan,1725.34887,1.0318905e-03,1559.54548,1.2000491e-03,-2.9077735e-03,-8.6122543e-02
-0.4408811904495451,1.0002234483307282,0.001633190898049955,2659.982358809728,-2.8918640e-04,1031420,1725.34784,1559.54464,6.2882578e+03,9.9405651e+00,8.9060693e+02,3.3612819e+00,7.1122764e+03,1.1613110e+01,0,nan,nan,nan,nan,1725.34784,1.0329771e-03,1559.54464,1.2018502e-03,-3.5237903e-03,-8.7536223e-02
-0.4394922933638554,1.00137619031526,0.001632856038251049,2659.9837477068136,-2.8917758e-04,1031421,1725.35158,1559.55058,6.2964155e+03,9.9383802e+00,8.8720044e+02,3.3548436e+00,7.1203677e+03,1.1610558e+01,0,nan,nan,nan,nan,1725.35158,1.0304959e-03,1559.55058,1.1995978e-03,-1.3180541e-04,-8.3321556e-02
-0.4381033962499714,1.0030208373450775,0.0016341902975302344,2659.9851366039275,-2.8916873e-04,1031422,1725.34960,1559.54617,6.3051533e+03,9.9463539e+00,8.8788879e+02,3.3611863e+00,7.1319575e+03,1.1619874e+01,0,nan,nan,nan,nan,1725.34960,1.0305834e-03,1559.54617,1.1986920e-03,-3.4091520e-04,-8.7457687e-02
-0.43671449913563265,1.000158284621545,0.001633022661521064,2659.986525501042,-2.8915989e-04,1031423,1725.34749,1559.54397,6.2895693e+03,9.9391022e+00,8.9290472e+02,3.3578506e+00,7.1114990e+03,1.1611402e+01,0,nan,nan,nan,nan,1725.34749,1.0316011e-03,1559.54397,1.2000683e-03,-4.6357349e-03,-8.9790195e-02
-0.4353256020212939,1.0012600472013569,0.0016322881229042182,2659.987914398156,-2.8915104e-04,1031424,1725.35283,1559.55004,6.2904595e+03,9.9344873e+00,8.8838599e+02,3.3596351e+00,7.1192300e+03,1.1606009e+01,0,nan,nan,nan,nan,1725.35283,1.0315243e-03,1559.55004,1.1993310e-03,2.2764688e-03,-8.4760219e-02
-0.43393670490695513,1.000883614697054,0.0016323432529347526,2659.9893032952705,-2.8914219e-04,1031425,1725.34680,1559.54260,6.2891919e+03,9.9346781e+00,8.9141766e+02,3.3596563e+00,7.1164502e+03,1.1606234e+01,0,nan,nan,nan,nan,1725.34680,1.0322382e-03,1559.54260,1.1991310e-03,-2.8619943e-03,-8.8316582e-02
