time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5035413197233538,1.0019623242007913,0.0017883014889261022,2394.1664186804605,3.2375060e-04,840032,311.84192,248.90108,6.8070898e+03,1.1513532e+01,1.7173907e+03,5.1802096e+00,7.2429683e+03,1.2927242e+01,0,nan,nan,nan,nan,311.84192,1.2796789e-03,248.90108,1.6215940e-03,-2.1800386e-02,-1.4542448e-02
-0.50215242648801,0.9997140089174231,0.001788146023297062,2394.167807573696,3.2375558e-04,840033,311.84613,248.89992,6.7971211e+03,1.1512208e+01,1.7213003e+03,5.1828918e+00,7.2265112e+03,1.2925755e+01,0,nan,nan,nan,nan,311.84613,1.2805498e-03,248.89992,1.6245296e-03,-1.7792970e-02,-1.5417906e-02
-0.5007635332535756,0.9996152993145391,0.001788362373446169,2394.1691964669303,3.2376056e-04,840034,311.84381,248.90367,6.7957188e+03,1.1513282e+01,1.7239889e+03,5.1911898e+00,7.2255977e+03,1.2926961e+01,0,nan,nan,nan,nan,311.84381,1.2805585e-03,248.90367,1.6228777e-03,-2.1256929e-02,-8.8892719e-03
-0.4993746400191412,1.001393360307568,0.001788837885507333,2394.1705853601648,3.2376553e-04,840035,311.84615,248.90270,6.8069365e+03,1.1516030e+01,1.7223757e+03,5.1871934e+00,7.2382544e+03,1.2930047e+01,0,nan,nan,nan,nan,311.84615,1.2811004e-03,248.90270,1.6207675e-03,-1.6248086e-02,-1.2484293e-02
-0.4979857467842521,1.0021471884658761,0.0017885651451274417,2394.1719742533996,3.2377051e-04,840036,311.84083,248.90561,6.8087676e+03,1.1513968e+01,1.7235137e+03,5.1854215e+00,7.2435107e+03,1.2927732e+01,0,nan,nan,nan,nan,311.84083,1.2793095e-03,248.90561,1.6198001e-03,-2.2291332e-02,-1.2350162e-02
-0.49659685354981775,1.000275783443743,0.001788948146579975,2394.173363146634,3.2377549e-04,840037,311.84275,248.89921,6.8006489e+03,1.1516134e+01,1.7241572e+03,5.1891809e+00,7.2297954e+03,1.2930164e+01,0,nan,nan,nan,nan,311.84275,1.2800309e-03,248.89921,1.6219696e-03,-2.0999955e-02,-1.7971445e-02
-0.4952079603153834,1.0009388493143618,0.0017890825376817563,2394.1747520398685,3.2378046e-04,840038,311.84720,248.90851,6.8015601e+03,1.1516706e+01,1.7271962e+03,5.1890202e+00,7.2344028e+03,1.2930805e+01,0,nan,nan,nan,nan,311.84720,1.2800568e-03,248.90851,1.6222048e-03,-1.4613803e-02,-5.5106007e-03
-0.4938190670804943,1.0021969045521144,0.0017894452185311875,2394.1761409331034,3.2378544e-04,840039,311.84147,248.89563,6.8152607e+03,1.1518752e+01,1.7157625e+03,5.1754117e+00,7.2433145e+03,1.2933103e+01,0,nan,nan,nan,nan,311.84147,1.2772076e-03,248.89563,1.6216668e-03,-2.0677233e-02,-2.0493027e-02
-0.4924301738460599,0.9964675941924455,0.00178820185993514,2394.177529826338,3.2379042e-04,840040,311.84252,248.90615,6.7739819e+03,1.1510465e+01,1.7290266e+03,5.1937671e+00,7.2017295e+03,1.2923799e+01,0,nan,nan,nan,nan,311.84252,1.2834544e-03,248.90615,1.6287208e-03,-2.0028438e-02,-1.0310099e-02
-0.49104128061253505,0.9966434980097849,0.001787748915202141,2394.1789187195714,3.2379539e-04,840041,311.84579,248.90027,6.7772529e+03,1.1507274e+01,1.7200692e+03,5.1937709e+00,7.2028271e+03,1.2920214e+01,0,nan,nan,nan,nan,311.84579,1.2826299e-03,248.90027,1.6270807e-03,-1.5796272e-02,-1.4309690e-02
-0.48965238734899685,0.9992135221511982,0.0017889190017250716,2394.180307612835,3.2380040e-04,840042,311.84250,248.89977,6.7938184e+03,1.1514531e+01,1.7253469e+03,5.1856999e+00,7.2212305e+03,1.2928364e+01,0,nan,nan,nan,nan,311.84250,1.2812157e-03,248.89977,1.6240756e-03,-2.3968641e-02,-1.7456204e-02
-0.4882634941145625,1.0023972207702128,0.0017908066743086465,2394.1816965060693,3.2380538e-04,840043,311.84327,248.89936,6.8133755e+03,1.1526414e+01,1.7314249e+03,5.1901417e+00,7.2440703e+03,1.2941705e+01,0,nan,nan,nan,nan,311.84327,1.2794202e-03,248.89936,1.6203246e-03,-1.8707769e-02,-1.3758849e-02
-0.48687460088012813,0.9990010634255232,0.0017886719849947157,2394.1830853993038,3.2381035e-04,840044,311.84511,248.89591,6.7920664e+03,1.1512411e+01,1.7303905e+03,5.1893182e+00,7.2193623e+03,1.2925983e+01,0,nan,nan,nan,nan,311.84511,1.2807181e-03,248.89591,1.6233161e-03,-1.8768374e-02,-1.8372186e-02
-0.48548570764478427,0.9988663833921961,0.0017887920457578738,2394.184474292539,3.2381533e-04,840045,311.84322,248.90098,6.7845063e+03,1.1512926e+01,1.7266392e+03,5.1957908e+00,7.2182271e+03,1.2926561e+01,0,nan,nan,nan,nan,311.84322,1.2823016e-03,248.90098,1.6246319e-03,-2.3384996e-02,-1.2593945e-02
-0.4840968144103499,1.0003269845036153,0.001788469839198889,2394.1858631857735,3.2382031e-04,840046,311.84994,248.90664,6.7933096e+03,1.1510600e+01,1.7221884e+03,5.1880889e+00,7.2286230e+03,1.2923949e+01,0,nan,nan,nan,nan,311.84994,1.2832127e-03,248.90664,1.6241727e-03,-1.0234051e-02,-8.9502130e-03
-0.4827079211468117,0.9988434852912291,0.0017882269271342786,2394.187252079037,3.2382531e-04,840047,311.84227,248.90180,6.7883818e+03,1.1508787e+01,1.7277229e+03,5.1919117e+00,7.2177466e+03,1.2921914e+01,0,nan,nan,nan,nan,311.84227,1.2800177e-03,248.90180,1.6238493e-03,-1.9531528e-02,-1.1886119e-02
-0.48131902791146786,0.9982027854317614,0.001788855343648758,2394.1886409722724,3.2383029e-04,840048,311.84422,248.89921,6.7848682e+03,1.1512587e+01,1.7320693e+03,5.1914659e+00,7.2129644e+03,1.2926180e+01,0,nan,nan,nan,nan,311.84422,1.2815942e-03,248.89921,1.6262990e-03,-1.8977692e-02,-1.7805779e-02
-0.4799301346770335,0.9993232332901743,0.001787964927231697,2394.190029865507,3.2383527e-04,840049,311.84514,248.89852,6.7849175e+03,1.1506616e+01,1.7171328e+03,5.1898775e+00,7.2209092e+03,1.2919477e+01,0,nan,nan,nan,nan,311.84514,1.2838609e-03,248.89852,1.6295875e-03,-1.4679980e-02,-2.1825608e-02
-0.4785412414134953,1.0009329070164754,0.001791801817144793,2394.1914187587704,3.2384027e-04,840050,311.84392,248.90285,6.8016255e+03,1.1531072e+01,1.7259060e+03,5.2010937e+00,7.2323931e+03,1.2946936e+01,0,nan,nan,nan,nan,311.84392,1.2810887e-03,248.90285,1.6251182e-03,-2.1359351e-02,-1.0306406e-02
-0.4771523481786062,0.999416713727723,0.0017892130899334173,2394.1928076520053,3.2384525e-04,840051,311.83907,248.90194,6.7916982e+03,1.1514179e+01,1.7265150e+03,5.1953688e+00,7.2212915e+03,1.2927969e+01,0,nan,nan,nan,nan,311.83907,1.2800571e-03,248.90194,1.6246010e-03,-2.3259858e-02,-1.4517738e-02
-0.4757634549441718,1.0000139845774345,0.0017887467386877428,2394.1941965452397,3.2385022e-04,840052,311.84446,248.90489,6.7957559e+03,1.1510950e+01,1.7249781e+03,5.1886740e+00,7.2254634e+03,1.2924343e+01,0,nan,nan,nan,nan,311.84446,1.2805508e-03,248.90489,1.6238581e-03,-1.7689181e-02,-6.2956004e-03
-0.4743745616810884,1.0023513539480113,0.0017891070733540432,2394.195585438503,3.2385523e-04,840053,311.84646,248.89993,6.8052144e+03,1.1513044e+01,1.7214956e+03,5.1803026e+00,7.2422100e+03,1.2926694e+01,0,nan,nan,nan,nan,311.84646,1.2791204e-03,248.89993,1.6239571e-03,-1.6698245e-02,-1.5926762e-02
-0.4729856684457445,0.9998070831702047,0.0017886405124410635,2394.196974331738,3.2386021e-04,840054,311.84019,248.89831,6.7970718e+03,1.1509820e+01,1.7268911e+03,5.1821837e+00,7.2236875e+03,1.2923075e+01,0,nan,nan,nan,nan,311.84019,1.2794763e-03,248.89831,1.6242624e-03,-2.4630278e-02,-1.6491542e-02
-0.47159677518220633,0.9992345270883511,0.0017905086457702703,2394.1983632250017,3.2386521e-04,840055,311.84167,248.90400,6.7892866e+03,1.1521624e+01,1.7324689e+03,5.1989827e+00,7.2194150e+03,1.2936327e+01,0,nan,nan,nan,nan,311.84167,1.2836262e-03,248.90400,1.6272519e-03,-1.9037578e-02,-9.7263418e-03
-0.47020788194777197,0.9993167857078937,0.0017890548627739315,2394.199752118236,3.2387019e-04,840056,311.84528,248.90076,6.7892979e+03,1.1512053e+01,1.7317378e+03,5.1879210e+00,7.2198740e+03,1.2925582e+01,0,nan,nan,nan,nan,311.84528,1.2804191e-03,248.90076,1.6251961e-03,-1.7529715e-02,-9.2671653e-03
-0.4688189886833243,1.0021511918120038,0.0017915710211707351,2394.2011410115006,3.2387520e-04,840057,311.84062,248.90000,6.8106108e+03,1.1528032e+01,1.7251744e+03,5.1912284e+00,7.2402197e+03,1.2943522e+01,0,nan,nan,nan,nan,311.84062,1.2802399e-03,248.90000,1.6232934e-03,-2.1650063e-02,-1.8056972e-02
-0.46743009544843517,1.0037988221056497,0.0017908826125876383,2394.2025299047355,3.2388017e-04,840058,311.84397,248.90237,6.8172935e+03,1.1523394e+01,1.7266392e+03,5.1867843e+00,7.2519917e+03,1.2938315e+01,0,nan,nan,nan,nan,311.84397,1.2766208e-03,248.90237,1.6215137e-03,-2.2152044e-02,-1.4199433e-02
-0.466041202184897,0.9973273034922627,0.0017888694020063104,2394.203918797999,3.2388518e-04,840059,311.84530,248.90785,6.7783359e+03,1.1510235e+01,1.7350049e+03,5.1889768e+00,7.2051089e+03,1.2923540e+01,0,nan,nan,nan,nan,311.84530,1.2826654e-03,248.90785,1.6253348e-03,-1.8419860e-02,-8.9825420e-03
-0.4646523089504626,1.0009108337584407,0.0017892620943432923,2394.2053076912334,3.2389016e-04,840060,311.84213,248.89943,6.7992134e+03,1.1512559e+01,1.7236024e+03,5.1846118e+00,7.2308706e+03,1.2926149e+01,0,nan,nan,nan,nan,311.84213,1.2808312e-03,248.89943,1.6238900e-03,-2.0331247e-02,-1.3992563e-02
-0.46326341568646967,1.0011839179602473,0.0017920212289677373,2394.2066965844974,3.2389516e-04,840061,311.84692,248.90132,6.8038525e+03,1.1530111e+01,1.7273536e+03,5.1987681e+00,7.2327178e+03,1.2945857e+01,0,nan,nan,nan,nan,311.84692,1.2812119e-03,248.90132,1.6226083e-03,-1.6537955e-02,-1.6000869e-02
-0.4618745224229315,1.001154222326231,0.0017901924879725132,2394.208085477761,3.2390017e-04,840062,311.84189,248.90546,6.8017808e+03,1.1518148e+01,1.7243993e+03,5.1856823e+00,7.2323799e+03,1.2932425e+01,0,nan,nan,nan,nan,311.84189,1.2796955e-03,248.90546,1.6252870e-03,-2.2103021e-02,-1.0394013e-02
-0.4604856291884971,1.0011075369158724,0.0017897368320727225,2394.2094743709954,3.2390514e-04,840063,311.84648,248.90041,6.8007944e+03,1.1515022e+01,1.7233367e+03,5.1847277e+00,7.2319199e+03,1.2928914e+01,0,nan,nan,nan,nan,311.84648,1.2801831e-03,248.90041,1.6240779e-03,-1.7209632e-02,-1.5730048e-02
-0.4590967359240494,0.9988358376647898,0.0017899456141712816,2394.21086326426,3.2391015e-04,840064,311.84208,248.90794,6.7850879e+03,1.1516172e+01,1.7263420e+03,5.1964579e+00,7.2153887e+03,1.2930206e+01,0,nan,nan,nan,nan,311.84208,1.2825854e-03,248.90794,1.6279502e-03,-2.2077458e-02,-9.7156465e-03
-0.45770784266051123,1.0006891976672114,0.0017878228045986725,2394.2122521575234,3.2391516e-04,840065,311.84356,248.90081,6.7901074e+03,1.1502324e+01,1.7201898e+03,5.1791601e+00,7.2286577e+03,1.2914658e+01,0,nan,nan,nan,nan,311.84356,1.2820390e-03,248.90081,1.6249688e-03,-2.0167744e-02,-1.1849136e-02
-0.45631894942607687,1.0005462704802728,0.001788668993217598,2394.213641050758,3.2392013e-04,840066,311.84403,248.90200,6.7918184e+03,1.1507580e+01,1.7174147e+03,5.1837959e+00,7.2275068e+03,1.2920560e+01,0,nan,nan,nan,nan,311.84403,1.2819532e-03,248.90200,1.6240563e-03,-1.6819393e-02,-1.6140494e-02
-0.45493005616208393,0.9966892204091127,0.0017877775737863567,2394.215029944022,3.2392514e-04,840067,311.84505,248.90150,6.7681245e+03,1.1501659e+01,1.7267697e+03,5.1898150e+00,7.1995293e+03,1.2913912e+01,0,nan,nan,nan,nan,311.84505,1.2864837e-03,248.90150,1.6294690e-03,-1.4801425e-02,-1.6651476e-02
-0.45354116289854574,0.9996922613043491,0.001789693746698929,2394.2164188372853,3.2393014e-04,840068,311.84823,248.90526,6.7902642e+03,1.1513804e+01,1.7205751e+03,5.1885738e+00,7.2211064e+03,1.2927547e+01,0,nan,nan,nan,nan,311.84823,1.2823141e-03,248.90526,1.6254737e-03,-1.5230533e-02,-5.9704194e-03
-0.45215226963500754,0.9998429329155278,0.0017894928335934865,2394.217807730549,3.2393515e-04,840069,311.84215,248.89855,6.7938867e+03,1.1512330e+01,1.7232695e+03,5.1917710e+00,7.2220811e+03,1.2925892e+01,0,nan,nan,nan,nan,311.84215,1.2805967e-03,248.89855,1.6213929e-03,-2.2475610e-02,-1.7990684e-02
-0.4507633763710146,0.9964108942684751,0.001787349683568486,2394.219196623813,3.2394016e-04,840070,311.84642,248.90154,6.7738203e+03,1.1498362e+01,1.7254263e+03,5.1807618e+00,7.1971777e+03,1.2910210e+01,0,nan,nan,nan,nan,311.84642,1.2835125e-03,248.90154,1.6272864e-03,-1.7005460e-02,-1.0487231e-02
-0.44937448313658024,0.998449157740009,0.001789908493596083,2394.2205855170473,3.2394513e-04,840071,311.84324,248.89691,6.7832832e+03,1.1514646e+01,1.7224800e+03,5.1939144e+00,7.2117891e+03,1.2928492e+01,0,nan,nan,nan,nan,311.84324,1.2818233e-03,248.89691,1.6280450e-03,-2.1175059e-02,-1.8709306e-02
-0.44798558987304204,1.000124302780571,0.0017876590434613745,2394.221974410311,3.2395014e-04,840072,311.84553,248.89694,6.7967500e+03,1.1499998e+01,1.7153141e+03,5.1716790e+00,7.2237773e+03,1.2912046e+01,0,nan,nan,nan,nan,311.84553,1.2795030e-03,248.89694,1.6223921e-03,-1.6377760e-02,-1.6747195e-02
-0.44659669660859436,0.9989477215746778,0.0017886803462928615,2394.2233633035753,3.2395514e-04,840073,311.84503,248.90712,6.7816665e+03,1.1506393e+01,1.7223719e+03,5.1918573e+00,7.2151694e+03,1.2919227e+01,0,nan,nan,nan,nan,311.84503,1.2838463e-03,248.90712,1.6258436e-03,-1.5328146e-02,-1.0390795e-02
-0.44520780334505616,1.0029599829961509,0.0017899538753237694,2394.224752196839,3.2396015e-04,840074,311.84353,248.90196,6.8115122e+03,1.1514412e+01,1.7216694e+03,5.1825933e+00,7.2440400e+03,1.2928230e+01,0,nan,nan,nan,nan,311.84353,1.2766077e-03,248.90196,1.6212877e-03,-2.0421585e-02,-1.2303269e-02
-0.44381891008151797,0.9994569760344232,0.0017885530415493853,2394.2261410901024,3.2396516e-04,840075,311.84245,248.90095,6.7890688e+03,1.1505228e+01,1.7187229e+03,5.1841359e+00,7.2186309e+03,1.2917919e+01,0,nan,nan,nan,nan,311.84245,1.2802659e-03,248.90095,1.6260315e-03,-2.2302926e-02,-1.2277157e-02
-0.4424300168170703,0.996306457282674,0.001787966421487756,2394.227529983367,3.2397016e-04,840076,311.84451,248.90196,6.7681279e+03,1.1501284e+01,1.7243563e+03,5.1788087e+00,7.1957695e+03,1.2913490e+01,0,nan,nan,nan,nan,311.84451,1.2839561e-03,248.90196,1.6296306e-03,-1.9899881e-02,-1.3490017e-02
-0.4410411235535321,1.0010740191925924,0.001789441276800495,2394.2289188766304,3.2397517e-04,840077,311.84394,248.90314,6.7985913e+03,1.1510602e+01,1.7171396e+03,5.1792774e+00,7.2300972e+03,1.2923953e+01,0,nan,nan,nan,nan,311.84394,1.2805995e-03,248.90314,1.6226592e-03,-1.8980145e-02,-1.4646808e-02
-0.4396522302899939,1.0001054389022972,0.001786735279636715,2394.230307769894,3.2398017e-04,840078,311.84507,248.90181,6.7939658e+03,1.1493028e+01,1.7082070e+03,5.1643138e+00,7.2229956e+03,1.2904221e+01,0,nan,nan,nan,nan,311.84507,1.2797111e-03,248.90181,1.6213555e-03,-1.8266967e-02,-1.9060789e-02
-0.4382633370264557,1.0016719476848783,0.0017888900045831644,2394.2316966631574,3.2398518e-04,840079,311.84024,248.90223,6.8015308e+03,1.1506721e+01,1.7164796e+03,5.1805248e+00,7.2342046e+03,1.2919595e+01,0,nan,nan,nan,nan,311.84024,1.2781251e-03,248.90223,1.6218305e-03,-2.1404574e-02,-1.3581776e-02
-0.4368744437629175,0.9990276660103096,0.0017893871446862807,2394.233085556421,3.2399019e-04,840080,311.84481,248.90290,6.7865171e+03,1.1509753e+01,1.7175503e+03,5.1943917e+00,7.2150024e+03,1.2922999e+01,0,nan,nan,nan,nan,311.84481,1.2804150e-03,248.90290,1.6253649e-03,-2.0957923e-02,-1.0806171e-02
-0.4354855504993793,1.0034050802140433,0.0017894232709098014,2394.2344744496845,3.2399519e-04,840081,311.84174,248.90342,6.8158965e+03,1.1509820e+01,1.7066818e+03,5.1809673e+00,7.2465122e+03,1.2923075e+01,0,nan,nan,nan,nan,311.84174,1.2759741e-03,248.90342,1.6190802e-03,-2.1298191e-02,-1.1105697e-02
-0.4340966572349316,1.0015341136812546,0.0017881453842302783,2394.235863342949,3.2400020e-04,840082,311.84621,248.90674,6.8019912e+03,1.1501437e+01,1.7125679e+03,5.1753316e+00,7.2328975e+03,1.2913661e+01,0,nan,nan,nan,nan,311.84621,1.2785934e-03,248.90674,1.6203000e-03,-1.9064836e-02,-6.4615021e-03
-0.43270776397139343,1.0005251934601302,0.0017864739424810355,2394.2372522362125,3.2400520e-04,840083,311.84090,248.89685,6.7959365e+03,1.1490523e+01,1.7067526e+03,5.1580706e+00,7.2255083e+03,1.2901407e+01,0,nan,nan,nan,nan,311.84090,1.2772635e-03,248.89685,1.6212537e-03,-2.3670306e-02,-1.9023532e-02
-0.4313188706787514,1.0006734107516104,0.0017887577777631356,2394.238641129505,3.2401024e-04,840084,311.84507,248.90032,6.7943726e+03,1.1505050e+01,1.7204784e+03,5.1789432e+00,7.2264766e+03,1.2917718e+01,0,nan,nan,nan,nan,311.84507,1.2798129e-03,248.90032,1.6233380e-03,-1.7579919e-02,-1.4824612e-02
-0.4299299774143037,0.9992441100662763,0.0017855847341495758,2394.2400300227696,3.2401524e-04,840085,311.84324,248.89976,6.7796455e+03,1.1484480e+01,1.7087660e+03,5.1626368e+00,7.2160532e+03,1.2894622e+01,0,nan,nan,nan,nan,311.84324,1.2812117e-03,248.89976,1.6234907e-03,-2.1005057e-02,-1.7449930e-02
