time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2428040417644297,1.0027394686909534,0.0018285470803300848,2683.1783159584124,-1.5491707e-04,1048121,1517.98475,1817.36737,6.2718848e+03,1.1151215e+01,2.5117437e+03,4.6386518e+00,7.0908550e+03,1.2930539e+01,0,nan,nan,nan,nan,1517.98475,1.2507387e-03,1817.36737,1.2900009e-03,2.5714539e-02,-5.5687450e-02
-0.24141514491020644,0.9981019475363119,0.0018256081873443103,2683.1797048552667,-1.5490847e-04,1048122,1517.98294,1817.36841,6.2418521e+03,1.1133145e+01,2.5107905e+03,4.6399407e+00,7.0579678e+03,1.2909587e+01,0,nan,nan,nan,nan,1517.98294,1.2553773e-03,1817.36841,1.2938860e-03,2.2894857e-02,-5.4682381e-02
-0.2400262480555284,0.9986791588479874,0.0018252410299308707,2683.1810937521213,-1.5489987e-04,1048123,1517.98321,1817.37013,6.2465078e+03,1.1130760e+01,2.5080669e+03,4.6350884e+00,7.0619570e+03,1.2906821e+01,0,nan,nan,nan,nan,1517.98321,1.2547568e-03,1817.37013,1.2934136e-03,2.6188629e-02,-5.1468328e-02
-0.23863735121585705,0.9972073456716176,0.0018234525481658783,2683.182482648961,-1.5489128e-04,1048124,1517.98257,1817.36871,6.2371113e+03,1.1119709e+01,2.4977793e+03,4.6272507e+00,7.0514575e+03,1.2894007e+01,0,nan,nan,nan,nan,1517.98257,1.2547274e-03,1817.36871,1.2937157e-03,2.4677074e-02,-5.6267850e-02
-0.23724845436163378,0.9997580530424744,0.001825178828777315,2683.1838715458152,-1.5488268e-04,1048125,1517.98281,1817.37139,6.2535439e+03,1.1130092e+01,2.4979536e+03,4.6276155e+00,7.0694028e+03,1.2906047e+01,0,nan,nan,nan,nan,1517.98281,1.2524363e-03,1817.37139,1.2908274e-03,2.3294099e-02,-5.1953234e-02
-0.23585955750786525,1.0005035415506836,0.0018272503181700206,2683.185260442669,-1.5487408e-04,1048126,1517.98413,1817.36932,6.2548579e+03,1.1142582e+01,2.5052073e+03,4.6367149e+00,7.0745830e+03,1.2920528e+01,0,nan,nan,nan,nan,1517.98413,1.2525076e-03,1817.36932,1.2915111e-03,2.5317386e-02,-5.5298042e-02
-0.23447066065409672,0.9992234826677989,0.0018254729419547792,2683.186649339523,-1.5486548e-04,1048127,1517.98381,1817.37129,6.2494688e+03,1.1131600e+01,2.5038936e+03,4.6335201e+00,7.0654414e+03,1.2907795e+01,0,nan,nan,nan,nan,1517.98381,1.2535638e-03,1817.37129,1.2917342e-03,2.3638448e-02,-5.2654356e-02
-0.23308176379987344,0.9993828321991596,0.001825095575515378,2683.188038236377,-1.5485688e-04,1048128,1517.98215,1817.37151,6.2497476e+03,1.1129157e+01,2.4938064e+03,4.6274695e+00,7.0664780e+03,1.2904963e+01,0,nan,nan,nan,nan,1517.98215,1.2519250e-03,1817.37151,1.2906803e-03,2.1472817e-02,-5.2881982e-02
-0.23169286694565017,0.9967494591929373,0.0018233235795397271,2683.189427133231,-1.5484828e-04,1048129,1517.98315,1817.37042,6.2343252e+03,1.1118210e+01,2.4934795e+03,4.6265154e+00,7.0477686e+03,1.2892269e+01,0,nan,nan,nan,nan,1517.98315,1.2547892e-03,1817.37042,1.2913608e-03,2.5945498e-02,-5.2503496e-02
-0.23030397009097214,0.9994770133704132,0.001824734888925216,2683.190816030086,-1.5483968e-04,1048130,1517.98297,1817.37047,6.2493110e+03,1.1126677e+01,2.4907642e+03,4.6243782e+00,7.0669653e+03,1.2902086e+01,0,nan,nan,nan,nan,1517.98297,1.2533041e-03,1817.37047,1.2906858e-03,2.0235319e-02,-5.4082245e-02
-0.2289150732217422,0.9962511410089644,0.0018225522911198217,2683.192204926955,-1.5483107e-04,1048131,1517.98526,1817.36907,6.2307368e+03,1.1113228e+01,2.4930122e+03,4.6233387e+00,7.0440679e+03,1.2886492e+01,0,nan,nan,nan,nan,1517.98526,1.2530216e-03,1817.36907,1.2926215e-03,2.5956165e-02,-5.4368664e-02
-0.22752617636751893,0.9996663888805682,0.0018232594615749961,2683.1935938238094,-1.5482247e-04,1048132,1517.98132,1817.36942,6.2491348e+03,1.1117402e+01,2.4821448e+03,4.6219335e+00,7.0681279e+03,1.2891332e+01,0,nan,nan,nan,nan,1517.98132,1.2525128e-03,1817.36942,1.2901061e-03,2.2234499e-02,-5.2243430e-02
-0.22613727951329565,1.0019119989701233,0.0018224671407567996,2683.1949827206636,-1.5481387e-04,1048133,1517.98215,1817.36980,6.2631338e+03,1.1112432e+01,2.4754800e+03,4.6100011e+00,7.0839175e+03,1.2885570e+01,0,nan,nan,nan,nan,1517.98215,1.2492560e-03,1817.36980,1.2872850e-03,2.5724491e-02,-5.1016182e-02
-0.22474838264452046,1.0011038173069542,0.0018235117132684082,2683.1963716175323,-1.5480525e-04,1048134,1517.98256,1817.37018,6.2594570e+03,1.1118666e+01,2.4816758e+03,4.6164780e+00,7.0781162e+03,1.2892797e+01,0,nan,nan,nan,nan,1517.98256,1.2487032e-03,1817.37018,1.2889438e-03,2.4229726e-02,-5.3241383e-02
-0.22335948577529052,1.0015789464401694,0.0018231162812812987,2683.1977605144016,-1.5479664e-04,1048135,1517.98677,1817.36693,6.2630269e+03,1.1116117e+01,2.4726741e+03,4.6102262e+00,7.0813887e+03,1.2889843e+01,0,nan,nan,nan,nan,1517.98677,1.2498288e-03,1817.36693,1.2867344e-03,2.8634058e-02,-5.8075540e-02
-0.22197058892106725,0.9985668738490263,0.0018204250854192826,2683.199149411256,-1.5478804e-04,1048136,1517.97894,1817.37241,6.2428945e+03,1.1099574e+01,2.4683154e+03,4.6076980e+00,7.0600068e+03,1.2870659e+01,0,nan,nan,nan,nan,1517.97894,1.2512194e-03,1817.37241,1.2889357e-03,1.9549644e-02,-5.0125554e-02
-0.2205816920518373,1.0004281438070726,0.0018223379367920583,2683.200538308125,-1.5477942e-04,1048137,1517.98328,1817.37016,6.2555732e+03,1.1111102e+01,2.4761455e+03,4.6117892e+00,7.0730806e+03,1.2884027e+01,0,nan,nan,nan,nan,1517.98328,1.2488232e-03,1817.37016,1.2884655e-03,2.3710743e-02,-5.3567272e-02
-0.21919279518306212,1.000173091416711,0.0018223551095442247,2683.201927204994,-1.5477081e-04,1048138,1517.98477,1817.36839,6.2538970e+03,1.1111073e+01,2.4754087e+03,4.6113439e+00,7.0711919e+03,1.2883993e+01,0,nan,nan,nan,nan,1517.98477,1.2499458e-03,1817.36839,1.2867951e-03,2.4243157e-02,-5.6384936e-02
-0.21780389831428693,0.9999930437488788,0.00182003777609628,2683.2033161018626,-1.5476219e-04,1048139,1517.98437,1817.37144,6.2536465e+03,1.1096812e+01,2.4590098e+03,4.5996757e+00,7.0698345e+03,1.2867455e+01,0,nan,nan,nan,nan,1517.98437,1.2466748e-03,1817.37144,1.2860912e-03,2.4881138e-02,-5.0580680e-02
-0.216415001445057,1.0014665579982822,0.00182104180099569,2683.204704998732,-1.5475358e-04,1048140,1517.98570,1817.37370,6.2625396e+03,1.1102801e+01,2.4592192e+03,4.6009765e+00,7.0801675e+03,1.2874400e+01,0,nan,nan,nan,nan,1517.98570,1.2478773e-03,1817.37370,1.2856134e-03,2.5541089e-02,-5.3141881e-02
-0.2150261045762818,0.9998291095033196,0.0018196462935256917,2683.2060938956006,-1.5474496e-04,1048141,1517.98050,1817.36837,6.2547578e+03,1.1094161e+01,2.4553008e+03,4.5935488e+00,7.0685078e+03,1.2864382e+01,0,nan,nan,nan,nan,1517.98050,1.2489118e-03,1817.36837,1.2840154e-03,2.2371024e-02,-5.4920092e-02
-0.21363720770705186,0.9993727832039305,0.001820798012369286,2683.20748279247,-1.5473635e-04,1048142,1517.98086,1817.37010,6.2501421e+03,1.1101051e+01,2.4604937e+03,4.5940671e+00,7.0651982e+03,1.2872373e+01,0,nan,nan,nan,nan,1517.98086,1.2481207e-03,1817.37010,1.2879563e-03,2.3991430e-02,-5.2139636e-02
-0.21224831083827667,1.000573589453396,0.0018205989307864493,2683.2088716893386,-1.5472774e-04,1048143,1517.98401,1817.37355,6.2554067e+03,1.1099710e+01,2.4572808e+03,4.6027436e+00,7.0736050e+03,1.2870815e+01,0,nan,nan,nan,nan,1517.98401,1.2496673e-03,1817.37355,1.2866270e-03,2.6751176e-02,-5.2421961e-02
-0.21085941397041097,1.0019648988953396,0.001820160698532288,2683.2102605862065,-1.5471912e-04,1048144,1517.98293,1817.36769,6.2641162e+03,1.1096909e+01,2.4524204e+03,4.5880699e+00,7.0833584e+03,1.2867567e+01,0,nan,nan,nan,nan,1517.98293,1.2449604e-03,1817.36769,1.2843036e-03,2.1964883e-02,-5.4428980e-02
-0.20947051710163578,1.0012627195448869,0.0018202024709483764,2683.2116494830752,-1.5471051e-04,1048145,1517.98577,1817.37103,6.2600049e+03,1.1097034e+01,2.4534653e+03,4.5998440e+00,7.0783125e+03,1.2867714e+01,0,nan,nan,nan,nan,1517.98577,1.2484627e-03,1817.37103,1.2856182e-03,2.7994547e-02,-5.2493945e-02
-0.20808162021830867,1.0001827557304255,0.0018186628483564259,2683.2130383799586,-1.5470188e-04,1048146,1517.97862,1817.36853,6.2547798e+03,1.1087521e+01,2.4503772e+03,4.5864511e+00,7.0705967e+03,1.2856682e+01,0,nan,nan,nan,nan,1517.97862,1.2455216e-03,1817.36853,1.2850293e-03,1.9688649e-02,-5.4114010e-02
-0.20669272334953348,0.9997129985020724,0.0018180402691647776,2683.2144272768273,-1.5469326e-04,1048147,1517.98610,1817.37274,6.2488931e+03,1.1083598e+01,2.4500828e+03,4.5876780e+00,7.0671953e+03,1.2852134e+01,0,nan,nan,nan,nan,1517.98610,1.2474738e-03,1817.37274,1.2832788e-03,2.8673707e-02,-5.0782558e-02
-0.20530382646620637,1.0003072186274355,0.0018169434490427855,2683.2158161737107,-1.5468463e-04,1048148,1517.98031,1817.36749,6.2538779e+03,1.1076787e+01,2.4353921e+03,4.5771103e+00,7.0713154e+03,1.2844234e+01,0,nan,nan,nan,nan,1517.98031,1.2434783e-03,1817.36749,1.2835857e-03,2.1467879e-02,-5.5491436e-02
-0.20391492959697644,0.9965099563058883,0.0018173658296414248,2683.21720507058,-1.5467602e-04,1048149,1517.98516,1817.36993,6.2317588e+03,1.1079236e+01,2.4485757e+03,4.5853777e+00,7.0443926e+03,1.2847075e+01,0,nan,nan,nan,nan,1517.98516,1.2492446e-03,1817.36993,1.2887653e-03,2.3810789e-02,-5.3045742e-02
-0.20252603271410408,1.00032977836682,0.001818729559297419,2683.2185939674628,-1.5466739e-04,1048150,1517.98048,1817.36604,6.2556641e+03,1.1087425e+01,2.4439717e+03,4.5850472e+00,7.0713159e+03,1.2856571e+01,0,nan,nan,nan,nan,1517.98048,1.2446934e-03,1817.36604,1.2854694e-03,2.0327009e-02,-5.3760424e-02
-0.20113713583123172,1.0009974166037574,0.0018178217445739562,2683.2199828643456,-1.5465876e-04,1048151,1517.98573,1817.36892,6.2585801e+03,1.1081767e+01,2.4316777e+03,4.5758729e+00,7.0759570e+03,1.2850011e+01,0,nan,nan,nan,nan,1517.98573,1.2473640e-03,1817.36892,1.2812513e-03,2.7366068e-02,-5.2295908e-02
-0.1997482389479046,1.0002619989510628,0.0018173566852072456,2683.221371761229,-1.5465013e-04,1048152,1517.98388,1817.36785,6.2544751e+03,1.1078810e+01,2.4396165e+03,4.5778584e+00,7.0706797e+03,1.2846581e+01,0,nan,nan,nan,nan,1517.98388,1.2453004e-03,1817.36785,1.2841035e-03,2.5457792e-02,-5.7520308e-02
-0.19835934206412276,0.9969835540531409,0.00181603270228284,2683.2227606581127,-1.5464150e-04,1048153,1517.98480,1817.36763,6.2339990e+03,1.1070616e+01,2.4390332e+03,4.5770898e+00,7.0474272e+03,1.2837081e+01,0,nan,nan,nan,nan,1517.98480,1.2503505e-03,1817.36763,1.2855940e-03,2.5630482e-02,-5.3371597e-02
-0.19697044518079565,0.9989704383685969,0.001815970896987098,2683.224149554996,-1.5463287e-04,1048154,1517.98272,1817.36948,6.2464272e+03,1.1070119e+01,2.4344055e+03,4.5763764e+00,7.0613950e+03,1.2836504e+01,0,nan,nan,nan,nan,1517.98272,1.2464545e-03,1817.36948,1.2845036e-03,2.3719892e-02,-5.4119006e-02
-0.19558154829746854,1.0010712796297971,0.0018157747612034183,2683.2255384518794,-1.5462424e-04,1048155,1517.98297,1817.37086,6.2568511e+03,1.1068803e+01,2.4273096e+03,4.5707197e+00,7.0761680e+03,1.2834978e+01,0,nan,nan,nan,nan,1517.98297,1.2449614e-03,1817.37086,1.2805817e-03,2.3756372e-02,-5.1040720e-02
-0.19419265141414144,0.9961766473882625,0.0018140188347574682,2683.2269273487627,-1.5461561e-04,1048156,1517.98374,1817.36314,6.2257334e+03,1.1057981e+01,2.4352949e+03,4.5760889e+00,7.0414941e+03,1.2822428e+01,0,nan,nan,nan,nan,1517.98374,1.2487791e-03,1817.36314,1.2865900e-03,2.3987351e-02,-6.1904959e-02
-0.19280375453035958,1.0021679030867783,0.001816627346935265,2683.2283162456465,-1.5460698e-04,1048157,1517.98161,1817.37566,6.2637300e+03,1.1073762e+01,2.4270063e+03,4.5730815e+00,7.0837676e+03,1.2840728e+01,0,nan,nan,nan,nan,1517.98161,1.2423486e-03,1817.37566,1.2803633e-03,2.1796806e-02,-4.4061571e-02
-0.19141485764657773,1.0013987493746692,0.0018145788427571961,2683.2297051425303,-1.5459835e-04,1048158,1517.98003,1817.37337,6.2592749e+03,1.1061156e+01,2.4145244e+03,4.5633578e+00,7.0782554e+03,1.2826112e+01,0,nan,nan,nan,nan,1517.98003,1.2447637e-03,1817.37337,1.2810065e-03,2.2487389e-02,-5.3625047e-02
-0.1900259607486987,1.0004750206142248,0.0018150499605670372,2683.231094039428,-1.5458971e-04,1048159,1517.98502,1817.36953,6.2557222e+03,1.1063911e+01,2.4187319e+03,4.5650878e+00,7.0716514e+03,1.2829306e+01,0,nan,nan,nan,nan,1517.98502,1.2444428e-03,1817.36953,1.2804877e-03,2.9553605e-02,-5.2752260e-02
-0.1886370638653716,1.000829718161516,0.0018152323871595314,2683.2324829363115,-1.5458108e-04,1048160,1517.98316,1817.36842,6.2585317e+03,1.1064907e+01,2.4183354e+03,4.5634298e+00,7.0740835e+03,1.2830461e+01,0,nan,nan,nan,nan,1517.98316,1.2433449e-03,1817.36842,1.2806848e-03,2.3357911e-02,-5.5234667e-02
-0.18724816696749258,1.0010180506236908,0.001813942908429128,2683.2338718332094,-1.5457244e-04,1048161,1517.98077,1817.36966,6.2586997e+03,1.1056931e+01,2.4130479e+03,4.5558176e+00,7.0753413e+03,1.2821212e+01,0,nan,nan,nan,nan,1517.98077,1.2435416e-03,1817.36966,1.2789990e-03,2.4057727e-02,-5.2996233e-02
-0.18585927008371073,1.0001102453930115,0.0018152303509661304,2683.235260730093,-1.5456381e-04,1048162,1517.98346,1817.37163,6.2537798e+03,1.1064664e+01,2.4196941e+03,4.5676432e+00,7.0688511e+03,1.2830179e+01,0,nan,nan,nan,nan,1517.98346,1.2427153e-03,1817.37163,1.2819957e-03,2.3935189e-02,-5.0552946e-02
-0.18447037318628645,0.9980189994139089,0.0018125885474045032,2683.2366496269906,-1.5455516e-04,1048163,1517.98332,1817.36772,6.2404941e+03,1.1048448e+01,2.4138564e+03,4.5561233e+00,7.0539976e+03,1.2811375e+01,0,nan,nan,nan,nan,1517.98332,1.2446475e-03,1817.36772,1.2818358e-03,2.7462719e-02,-5.4498982e-02
-0.18308147628931692,1.004049239642359,0.0018152790730437236,2683.2380385238876,-1.5454652e-04,1048164,1517.98263,1817.36954,6.2767539e+03,1.1064734e+01,2.4050171e+03,4.5539827e+00,7.0965464e+03,1.2830259e+01,0,nan,nan,nan,nan,1517.98263,1.2400055e-03,1817.36954,1.2770888e-03,2.2941669e-02,-5.4784197e-02
-0.18169257940553507,1.0013202316806722,0.001813121519857714,2683.2394274207713,-1.5453789e-04,1048165,1517.98355,1817.37132,6.2588320e+03,1.1051471e+01,2.4050249e+03,4.5523000e+00,7.0771860e+03,1.2814879e+01,0,nan,nan,nan,nan,1517.98355,1.2425354e-03,1817.37132,1.2791333e-03,2.5128132e-02,-5.1988721e-02
-0.18030368250765605,1.0001398000001411,0.0018128677872348048,2683.240816317669,-1.5452925e-04,1048166,1517.98951,1817.37021,6.2527720e+03,1.1049812e+01,2.4016836e+03,4.5503831e+00,7.0687715e+03,1.2812957e+01,0,nan,nan,nan,nan,1517.98951,1.2428421e-03,1817.37021,1.2816733e-03,2.9937346e-02,-5.5094469e-02
-0.17891478560932228,1.0026858112960906,0.0018142625426044764,2683.2422052145675,-1.5452060e-04,1048167,1517.98260,1817.37532,6.2691270e+03,1.1058203e+01,2.4071599e+03,4.5556507e+00,7.0866953e+03,1.2822686e+01,0,nan,nan,nan,nan,1517.98260,1.2378792e-03,1817.37532,1.2782959e-03,2.2397473e-02,-4.8521202e-02
-0.17752588871144326,0.999562186617007,0.0018128985607045536,2683.2435941114654,-1.5451196e-04,1048168,1517.98157,1817.36728,6.2500469e+03,1.1049779e+01,2.4074504e+03,4.5531378e+00,7.0645479e+03,1.2812919e+01,0,nan,nan,nan,nan,1517.98157,1.2397803e-03,1817.36728,1.2786125e-03,2.1931315e-02,-5.5500217e-02
-0.17613699181356424,1.000011490271944,0.0018124089685290074,2683.2449830083633,-1.5450332e-04,1048169,1517.98130,1817.37219,6.2524209e+03,1.1046685e+01,2.3993774e+03,4.5542898e+00,7.0676533e+03,1.2809331e+01,0,nan,nan,nan,nan,1517.98130,1.2415469e-03,1817.37219,1.2792088e-03,2.3269439e-02,-5.0652914e-02
-0.17474809491523047,0.9980976204053792,0.0018107969813571457,2683.2463719052616,-1.5449467e-04,1048170,1517.98206,1817.36648,6.2405625e+03,1.1036752e+01,2.4002871e+03,4.5474019e+00,7.0540576e+03,1.2797812e+01,0,nan,nan,nan,nan,1517.98206,1.2429088e-03,1817.36648,1.2814333e-03,2.3288267e-02,-5.6180604e-02
-0.17335919800279953,1.0012578268365266,0.0018130030260346257,2683.247760802174,-1.5448601e-04,1048171,1517.98107,1817.37148,6.2599243e+03,1.1050090e+01,2.3985132e+03,4.5506611e+00,7.0763237e+03,1.2813279e+01,0,nan,nan,nan,nan,1517.98107,1.2417929e-03,1817.37148,1.2789140e-03,2.3376644e-02,-5.0283421e-02
-0.17197030110446576,1.0005200926828903,0.0018118179086758874,2683.2491496990724,-1.5447737e-04,1048172,1517.98402,1817.36994,6.2545454e+03,1.1042760e+01,2.3936577e+03,4.5429158e+00,7.0710410e+03,1.2804779e+01,0,nan,nan,nan,nan,1517.98402,1.2404294e-03,1817.36994,1.2777852e-03,2.3607193e-02,-5.2088726e-02
-0.17058140420658674,0.9989463051741797,0.0018109052923669356,2683.2505385959703,-1.5446873e-04,1048173,1517.97863,1817.36711,6.2445049e+03,1.1037092e+01,2.3964844e+03,4.5418243e+00,7.0598506e+03,1.2798206e+01,0,nan,nan,nan,nan,1517.97863,1.2424148e-03,1817.36711,1.2801026e-03,2.1864962e-02,-5.7787225e-02
-0.1691925072941558,1.0003135819880435,0.0018111311479659155,2683.2519274928827,-1.5446007e-04,1048174,1517.98617,1817.37273,6.2524863e+03,1.1038363e+01,2.3900308e+03,4.5406632e+00,7.0694463e+03,1.2799681e+01,0,nan,nan,nan,nan,1517.98617,1.2412926e-03,1817.37273,1.2789821e-03,2.6404435e-02,-4.9967401e-02
-0.16780361039627678,1.0002184223569284,0.0018104165716993558,2683.2533163897806,-1.5445142e-04,1048175,1517.98188,1817.37179,6.2521616e+03,1.1033903e+01,2.3862000e+03,4.5381303e+00,7.0687065e+03,1.2794509e+01,0,nan,nan,nan,nan,1517.98188,1.2400801e-03,1817.37179,1.2786065e-03,2.4286978e-02,-5.4314576e-02
-0.1664147134833911,0.9994483354390797,0.0018106988041363557,2683.2547052866935,-1.5444277e-04,1048176,1517.98509,1817.37300,6.2479014e+03,1.1035519e+01,2.3910608e+03,4.5393338e+00,7.0631978e+03,1.2796383e+01,0,nan,nan,nan,nan,1517.98509,1.2451747e-03,1817.37300,1.2789293e-03,2.4966540e-02,-5.0380096e-02
-0.1650258165705054,1.0001003748265895,0.001810579499703382,2683.2560941836064,-1.5443411e-04,1048177,1517.98380,1817.36589,6.2516440e+03,1.1034689e+01,2.3892546e+03,4.5416303e+00,7.0677397e+03,1.2795421e+01,0,nan,nan,nan,nan,1517.98380,1.2405007e-03,1817.36589,1.2787116e-03,2.6390620e-02,-5.7386409e-02
-0.1636369196726264,1.0010573363243058,0.0018104522602054181,2683.2574830805042,-1.5442546e-04,1048178,1517.98128,1817.36982,6.2582861e+03,1.1033812e+01,2.3857092e+03,4.5340328e+00,7.0744375e+03,1.2794403e+01,0,nan,nan,nan,nan,1517.98128,1.2403533e-03,1817.36982,1.2756994e-03,2.2398980e-02,-5.3625993e-02
-0.16224802276019545,1.0005004908996404,0.0018089672763067755,2683.2588719774167,-1.5441680e-04,1048179,1517.98290,1817.37286,6.2539619e+03,1.1024659e+01,2.3769631e+03,4.5289340e+00,7.0704370e+03,1.2783791e+01,0,nan,nan,nan,nan,1517.98290,1.2410274e-03,1817.37286,1.2762991e-03,2.1956580e-02,-5.0111193e-02
-0.16085912584776452,1.0011939329480652,0.0018110240225138131,2683.260260874329,-1.5440815e-04,1048180,1517.98695,1817.36742,6.2597480e+03,1.1037094e+01,2.3848328e+03,4.5369024e+00,7.0752729e+03,1.2798209e+01,0,nan,nan,nan,nan,1517.98695,1.2367471e-03,1817.36742,1.2757293e-03,2.5366392e-02,-5.5810660e-02
-0.15947022893533358,1.0009104858876807,0.0018105308649201035,2683.2616497712415,-1.5439949e-04,1048181,1517.98410,1817.36976,6.2560396e+03,1.1033987e+01,2.3794460e+03,4.5346985e+00,7.0732056e+03,1.2794608e+01,0,nan,nan,nan,nan,1517.98410,1.2418028e-03,1817.36976,1.2773445e-03,2.6776757e-02,-5.2978605e-02
-0.15808133202381214,1.0041671697592933,0.0018119277529431844,2683.263038668153,-1.5439083e-04,1048182,1517.98304,1817.37191,6.2782793e+03,1.1042401e+01,2.3784521e+03,4.5362959e+00,7.0961562e+03,1.2804364e+01,0,nan,nan,nan,nan,1517.98304,1.2342093e-03,1817.37191,1.2734598e-03,2.2927046e-02,-5.2191634e-02
-0.15669243511183595,0.9994092362917929,0.0018099586349458188,2683.264427565065,-1.5438217e-04,1048183,1517.97857,1817.36765,6.2483975e+03,1.1030302e+01,2.3847114e+03,4.5373778e+00,7.0624702e+03,1.2790335e+01,0,nan,nan,nan,nan,1517.97857,1.2405101e-03,1817.36765,1.2782265e-03,2.0124391e-02,-5.3452842e-02
-0.15530353818530784,1.0025371330618444,0.0018114454843568553,2683.2658164619916,-1.5437350e-04,1048184,1517.98727,1817.37044,6.2660000e+03,1.1039268e+01,2.3829573e+03,4.5359707e+00,7.0845112e+03,1.2800729e+01,0,nan,nan,nan,nan,1517.98727,1.2411438e-03,1817.37044,1.2758290e-03,3.1062881e-02,-5.3118158e-02
-0.1539146412728769,0.9986612623449078,0.0018082656800580022,2683.267205358904,-1.5436484e-04,1048185,1517.98184,1817.36972,6.2424209e+03,1.1019791e+01,2.3762332e+03,4.5313897e+00,7.0570601e+03,1.2778146e+01,0,nan,nan,nan,nan,1517.98184,1.2401615e-03,1817.36972,1.2786253e-03,2.3244802e-02,-5.4112077e-02
