time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18987031062806636,0.9998309420045202,0.0017635939160389605,2581.0184496895513,-3.4473281e-04,974566,231.60093,1461.36151,6.6180591e+03,1.1307981e+01,1.9913058e+03,4.8003874e+00,7.1151738e+03,1.2550399e+01,0,nan,nan,nan,nan,231.60093,1.2324713e-03,1461.36151,1.2755594e-03,-4.7121113e-03,1.0604835e-01
-0.1884814304421525,0.999213489103618,0.0017619095967241001,2581.019838569737,-3.4474090e-04,974567,231.59946,1461.35703,6.6142905e+03,1.1297189e+01,1.9942986e+03,4.7955470e+00,7.1107837e+03,1.2538421e+01,0,nan,nan,nan,nan,231.59946,1.2332952e-03,1461.35703,1.2736960e-03,-5.7020574e-03,1.0069854e-01
-0.1870925502562386,0.998608321344448,0.0017616516241208812,2581.021227449923,-3.4474899e-04,974568,231.60647,1461.36616,6.6075210e+03,1.1295614e+01,1.9888953e+03,4.7906938e+00,7.1065273e+03,1.2536673e+01,0,nan,nan,nan,nan,231.60647,1.2345802e-03,1461.36616,1.2767302e-03,1.5706792e-03,1.1094099e-01
-0.18570367006986999,1.002815715231853,0.0017643384624526216,2581.0226163301095,-3.4475708e-04,974569,231.60174,1461.35821,6.6378584e+03,1.1312991e+01,1.9846885e+03,4.7910991e+00,7.1365630e+03,1.2555959e+01,0,nan,nan,nan,nan,231.60174,1.2301101e-03,1461.35821,1.2734733e-03,-5.1129754e-03,1.0132071e-01
-0.18431478988304661,0.9974037319984229,0.0017619896829652634,2581.0240052102963,-3.4476517e-04,974570,231.60301,1461.36431,6.6018823e+03,1.1298145e+01,1.9866736e+03,4.7990098e+00,7.0981841e+03,1.2539483e+01,0,nan,nan,nan,nan,231.60301,1.2341375e-03,1461.36431,1.2786952e-03,-7.2603166e-04,1.0955163e-01
-0.182925909696678,0.9988852150074689,0.00176072729433855,2581.0253940904827,-3.4477326e-04,974571,231.60005,1461.35876,6.6108936e+03,1.1290331e+01,1.9830760e+03,4.7859306e+00,7.1089033e+03,1.2530809e+01,0,nan,nan,nan,nan,231.60005,1.2328639e-03,1461.35876,1.2737911e-03,-4.4038468e-03,1.0360512e-01
-0.18153702948166028,1.000761950186091,0.0017606338274326308,2581.0267829706977,-3.4478132e-04,974572,231.60348,1461.36187,6.6221211e+03,1.1290071e+01,1.9803489e+03,4.7821274e+00,7.1224746e+03,1.2530521e+01,0,nan,nan,nan,nan,231.60348,1.2296243e-03,1461.36187,1.2733887e-03,-6.6573889e-04,1.0738146e-01
-0.1801481492957464,1.0013226885542792,0.0017616121039477032,2581.0281718508836,-3.4478941e-04,974573,231.60571,1461.36460,6.6280132e+03,1.1296743e+01,1.9795269e+03,4.7848964e+00,7.1267158e+03,1.2537926e+01,0,nan,nan,nan,nan,231.60571,1.2294305e-03,1461.36460,1.2738431e-03,2.7934989e-04,1.0763093e-01
-0.17875926911074203,0.9974601090837145,0.0017592099786823377,2581.0295607310686,-3.4479750e-04,974574,231.60215,1461.36315,6.6007207e+03,1.1281791e+01,1.9857152e+03,4.7832718e+00,7.0995103e+03,1.2521332e+01,0,nan,nan,nan,nan,231.60215,1.2325846e-03,1461.36315,1.2768374e-03,-2.0355184e-03,1.0422852e-01
-0.17737038889526957,1.0016660727324622,0.0017600350055281154,2581.030949611284,-3.4480556e-04,974575,231.59651,1461.35982,6.6284287e+03,1.1287590e+01,1.9750281e+03,4.7774773e+00,7.1297666e+03,1.2527767e+01,0,nan,nan,nan,nan,231.59651,1.2298179e-03,1461.35982,1.2716997e-03,-8.6103212e-03,1.0260759e-01
-0.17598150870890095,1.0006249569256056,0.0017594704833411043,2581.0323384914705,-3.4481366e-04,974576,231.59901,1461.36115,6.6241689e+03,1.1284526e+01,1.9730416e+03,4.7725739e+00,7.1227080e+03,1.2524366e+01,0,nan,nan,nan,nan,231.59901,1.2307453e-03,1461.36115,1.2723388e-03,-3.5836238e-03,1.0362908e-01
-0.17459262849479273,0.9992905935512331,0.001759964977780659,2581.0337273716846,-3.4482172e-04,974577,231.60555,1461.36535,6.6152349e+03,1.1288303e+01,1.9805809e+03,4.7827821e+00,7.1135903e+03,1.2528559e+01,0,nan,nan,nan,nan,231.60555,1.2306626e-03,1461.36535,1.2719680e-03,2.3432155e-03,1.1023493e-01
-0.1732037483084241,1.0015952637937133,0.0017596375668831054,2581.035116251871,-3.4482981e-04,974578,231.60101,1461.36022,6.6294121e+03,1.1286853e+01,1.9691396e+03,4.7769818e+00,7.1304082e+03,1.2526950e+01,0,nan,nan,nan,nan,231.60101,1.2289290e-03,1461.36022,1.2725323e-03,-4.9043815e-03,1.0581033e-01
-0.17181486809295166,1.0017311649686387,0.001760348858268495,2581.0365051320864,-3.4483787e-04,974579,231.60136,1461.35879,6.6307573e+03,1.1292111e+01,1.9703712e+03,4.7862363e+00,7.1318135e+03,1.2532784e+01,0,nan,nan,nan,nan,231.60136,1.2291156e-03,1461.35879,1.2714979e-03,-3.3169989e-03,1.0505136e-01
-0.17042598787884344,0.9991955061354235,0.0017592974335832318,2581.0378940123005,-3.4484593e-04,974580,231.59829,1461.35798,6.6150405e+03,1.1286100e+01,1.9727163e+03,4.7791429e+00,7.1142241e+03,1.2526114e+01,0,nan,nan,nan,nan,231.59829,1.2325034e-03,1461.35798,1.2726511e-03,-5.6815115e-03,1.0051568e-01
-0.169037107663371,1.0002329595369734,0.0017581353488256405,2581.039282892516,-3.4485399e-04,974581,231.60375,1461.35854,6.6227031e+03,1.1279418e+01,1.9751853e+03,4.7725711e+00,7.1220991e+03,1.2518697e+01,0,nan,nan,nan,nan,231.60375,1.2282041e-03,1461.35854,1.2695034e-03,-2.5156420e-03,1.0558162e-01
-0.16764822744789853,1.0005082441691884,0.0017599534807090198,2581.0406717727315,-3.4486206e-04,974582,231.60035,1461.36337,6.6231265e+03,1.1291892e+01,1.9728497e+03,4.7872944e+00,7.1245698e+03,1.2532542e+01,0,nan,nan,nan,nan,231.60035,1.2316589e-03,1461.36337,1.2723050e-03,-6.1839186e-03,1.0687924e-01
-0.16625934723288083,0.9994490937093005,0.001758751555515308,2581.0420606529465,-3.4487012e-04,974583,231.60366,1461.35756,6.6174810e+03,1.1285026e+01,1.9762717e+03,4.7811503e+00,7.1175605e+03,1.2524920e+01,0,nan,nan,nan,nan,231.60366,1.2317651e-03,1461.35756,1.2740392e-03,-2.0209008e-03,1.0336795e-01
-0.16487046701695363,0.9995444022284885,0.0017586567033504915,2581.0434495331624,-3.4487818e-04,974584,231.60111,1461.36238,6.6181426e+03,1.1285293e+01,1.9731613e+03,4.7807765e+00,7.1187910e+03,1.2525217e+01,0,nan,nan,nan,nan,231.60111,1.2294624e-03,1461.36238,1.2730960e-03,-4.6535335e-03,1.0507119e-01
-0.16348158680193592,1.000579813831209,0.0017575500638818513,2581.0448384133774,-3.4488624e-04,974585,231.60487,1461.36263,6.6244634e+03,1.1279098e+01,1.9691133e+03,4.7691908e+00,7.1267383e+03,1.2518341e+01,0,nan,nan,nan,nan,231.60487,1.2281756e-03,1461.36263,1.2718590e-03,-2.0023526e-03,1.0790574e-01
-0.16209270658737296,0.9975577594690701,0.0017574106837018283,2581.046227293592,-3.4489430e-04,974586,231.60398,1461.36407,6.6061626e+03,1.1279137e+01,1.9738086e+03,4.7756042e+00,7.1058022e+03,1.2518385e+01,0,nan,nan,nan,nan,231.60398,1.2321519e-03,1461.36407,1.2749822e-03,-9.9081732e-04,1.0936614e-01
-0.16070382634325142,1.000363996990329,0.0017571433517951378,2581.047616173836,-3.4490234e-04,974587,231.60044,1461.35960,6.6255322e+03,1.1278381e+01,1.9655114e+03,4.7651219e+00,7.1263979e+03,1.2517547e+01,0,nan,nan,nan,nan,231.60044,1.2300753e-03,1461.35960,1.2718142e-03,-4.9447902e-03,1.0278152e-01
-0.15931494612777897,1.0014446190818203,0.001758546023045201,2581.0490050540516,-3.4491040e-04,974588,231.60175,1461.35851,6.6337231e+03,1.1288370e+01,1.9690590e+03,4.7749681e+00,7.1347188e+03,1.2528632e+01,0,nan,nan,nan,nan,231.60175,1.2284038e-03,1461.35851,1.2706241e-03,-4.4264495e-03,1.0252085e-01
-0.15792606588456692,0.9990663667554136,0.0017571780917781962,2581.050393934295,-3.4491843e-04,974589,231.60599,1461.36075,6.6173975e+03,1.1280597e+01,1.9702936e+03,4.7736144e+00,7.1184102e+03,1.2520004e+01,0,nan,nan,nan,nan,231.60599,1.2316587e-03,1461.36075,1.2717223e-03,2.2989067e-03,1.0686514e-01
-0.15653718566909447,0.9996626610455498,0.001755804381660088,2581.0517828145103,-3.4492649e-04,974590,231.59930,1461.36351,6.6211543e+03,1.1272804e+01,1.9593015e+03,4.7636242e+00,7.1233081e+03,1.2511356e+01,0,nan,nan,nan,nan,231.59930,1.2289977e-03,1461.36351,1.2720083e-03,-4.8055192e-03,1.0974374e-01
-0.15514830542451818,0.9994394051532984,0.0017559168475241157,2581.053171694755,-3.4493452e-04,974591,231.59765,1461.35451,6.6205596e+03,1.1274572e+01,1.9574631e+03,4.7680860e+00,7.1223789e+03,1.2513319e+01,0,nan,nan,nan,nan,231.59765,1.2281588e-03,1461.35451,1.2723585e-03,-7.8052292e-03,9.7204454e-02
-0.15375942518130614,1.0011728641395308,0.0017560349443712004,2581.054560574998,-3.4494256e-04,974592,231.60485,1461.36097,6.6339082e+03,1.1276394e+01,1.9573505e+03,4.7582831e+00,7.1354048e+03,1.2515341e+01,0,nan,nan,nan,nan,231.60485,1.2271047e-03,1461.36097,1.2719807e-03,-2.6078264e-03,1.0745382e-01
-0.1523705449658337,1.0003584184394099,0.0017566311868808676,2581.0559494552135,-3.4495062e-04,974593,231.60038,1461.35795,6.6281440e+03,1.1281303e+01,1.9614730e+03,4.7726965e+00,7.1302827e+03,1.2520789e+01,0,nan,nan,nan,nan,231.60038,1.2289003e-03,1461.35795,1.2712557e-03,-4.0231897e-03,1.0015840e-01
-0.1509816647212574,1.0000962847622248,0.0017549594135597092,2581.057338335458,-3.4495865e-04,974594,231.60434,1461.36059,6.6287046e+03,1.1271660e+01,1.9583386e+03,4.7592273e+00,7.1291050e+03,1.2510086e+01,0,nan,nan,nan,nan,231.60434,1.2267547e-03,1461.36059,1.2701957e-03,-1.0786287e-03,1.0385441e-01
-0.14959278447804536,1.0011299869131627,0.0017558236570497676,2581.0587272157013,-3.4496668e-04,974595,231.60710,1461.36763,6.6362773e+03,1.1278316e+01,1.9567350e+03,4.7596083e+00,7.1371733e+03,1.2517474e+01,0,nan,nan,nan,nan,231.60710,1.2251092e-03,1461.36763,1.2706141e-03,1.5368235e-03,1.1279428e-01
-0.14820390423346907,0.9985024005918969,0.001755328806380144,2581.060116095946,-3.4497472e-04,974596,231.59806,1461.35693,6.6188198e+03,1.1276254e+01,1.9606973e+03,4.7653732e+00,7.1191465e+03,1.2515185e+01,0,nan,nan,nan,nan,231.59806,1.2292886e-03,1461.35693,1.2711271e-03,-8.8925622e-03,9.9587917e-02
-0.14681502398843804,0.9990736287323215,0.0017542601597872686,2581.061504976191,-3.4498275e-04,974597,231.60305,1461.36463,6.6223257e+03,1.1270514e+01,1.9559963e+03,4.7602897e+00,7.1239302e+03,1.2508815e+01,0,nan,nan,nan,nan,231.60305,1.2282827e-03,1461.36463,1.2702093e-03,-2.0149031e-03,1.0991345e-01
-0.14542614374386176,0.9974824591457575,0.0017521774005529551,2581.0628938564355,-3.4499078e-04,974598,231.59925,1461.35830,6.6140195e+03,1.1258265e+01,1.9468049e+03,4.7491832e+00,7.1132998e+03,1.2495221e+01,0,nan,nan,nan,nan,231.59925,1.2285452e-03,1461.35830,1.2701129e-03,-5.6086201e-03,1.0103446e-01
-0.14403726349974022,0.998817572683019,0.0017528688332429283,2581.0642827366796,-3.4499881e-04,974599,231.60472,1461.36038,6.6226338e+03,1.1263848e+01,1.9487444e+03,4.7560782e+00,7.1235415e+03,1.2501417e+01,0,nan,nan,nan,nan,231.60472,1.2273322e-03,1461.36038,1.2687818e-03,-1.1445875e-03,1.0466465e-01
-0.14264838322651485,0.9969594673058293,0.0017511650743618564,2581.065671616953,-3.4500682e-04,974600,231.60292,1461.36501,6.6103691e+03,1.1254045e+01,1.9427867e+03,4.7490783e+00,7.1110127e+03,1.2490535e+01,0,nan,nan,nan,nan,231.60292,1.2281752e-03,1461.36501,1.2720925e-03,-1.9659107e-03,1.1148201e-01
-0.1412595029833028,0.995173027945991,0.0017515236306839563,2581.067060497196,-3.4501485e-04,974601,231.59523,1461.35728,6.6000903e+03,1.1257497e+01,1.9460691e+03,4.7563891e+00,7.0989946e+03,1.2494367e+01,0,nan,nan,nan,nan,231.59523,1.2319058e-03,1461.35728,1.2737615e-03,-6.0989768e-03,1.0266341e-01
-0.1398706227096227,0.9991885290484104,0.001751341323959305,2581.0684493774697,-3.4502285e-04,974602,231.60317,1461.36032,6.6271885e+03,1.1257475e+01,1.9362616e+03,4.7451916e+00,7.1283677e+03,1.2494344e+01,0,nan,nan,nan,nan,231.60317,1.2267171e-03,1461.36032,1.2704030e-03,-3.8154595e-04,1.0512438e-01
-0.1384817424650464,1.0003498116619864,0.0017501685165842197,2581.0698382577143,-3.4503089e-04,974603,231.60077,1461.36186,6.6343896e+03,1.1251089e+01,1.9282097e+03,4.7384295e+00,7.1373828e+03,1.2487255e+01,0,nan,nan,nan,nan,231.60077,1.2254793e-03,1461.36186,1.2671878e-03,-4.9435524e-03,1.0321586e-01
-0.13709286219273054,1.0001361751655775,0.0017509538884561214,2581.0712271379866,-3.4503889e-04,974604,231.59896,1461.36243,6.6358062e+03,1.1257290e+01,1.9336663e+03,4.7402978e+00,7.1365898e+03,1.2494138e+01,0,nan,nan,nan,nan,231.59896,1.2248305e-03,1461.36243,1.2659273e-03,-3.6037392e-03,1.0700369e-01
-0.13570398194815425,1.0002583813568657,0.0017496563596312996,2581.072616018231,-3.4504692e-04,974605,231.60054,1461.35835,6.6366792e+03,1.1250098e+01,1.9256849e+03,4.7339535e+00,7.1381924e+03,1.2486156e+01,0,nan,nan,nan,nan,231.60054,1.2242740e-03,1461.35835,1.2643618e-03,-3.3572647e-03,1.0280886e-01
-0.13431510167447414,0.9987667811268298,0.0017491512080206814,2581.074004898505,-3.4505493e-04,974606,231.59979,1461.35786,6.6265752e+03,1.1247999e+01,1.9291913e+03,4.7379980e+00,7.1282754e+03,1.2483827e+01,0,nan,nan,nan,nan,231.59979,1.2238015e-03,1461.35786,1.2672333e-03,-4.6933871e-03,1.0306181e-01
-0.13292622140215826,0.9984450560253315,0.001748671872890827,2581.075393778777,-3.4506293e-04,974607,231.60396,1461.36372,6.6247729e+03,1.1246063e+01,1.9236528e+03,4.7314687e+00,7.1267051e+03,1.2481677e+01,0,nan,nan,nan,nan,231.60396,1.2246391e-03,1461.36372,1.2675743e-03,-2.7901749e-03,1.0681793e-01
-0.13153734112847815,0.9977992682377032,0.001747719502919969,2581.076782659051,-3.4507093e-04,974608,231.60182,1461.35819,6.6223486e+03,1.1241079e+01,1.9263824e+03,4.7331452e+00,7.1228188e+03,1.2476146e+01,0,nan,nan,nan,nan,231.60182,1.2238678e-03,1461.35819,1.2683785e-03,-5.0641298e-03,1.0209771e-01
-0.13014846085479803,0.9970927207702286,0.001747039642501609,2581.0781715393246,-3.4507894e-04,974609,231.60464,1461.36319,6.6187534e+03,1.1237843e+01,1.9233921e+03,4.7269287e+00,7.1184941e+03,1.2472553e+01,0,nan,nan,nan,nan,231.60464,1.2239455e-03,1461.36319,1.2677865e-03,-1.6842734e-03,1.0954567e-01
-0.12875958058157266,0.9978745190919815,0.0017471803770341004,2581.079560419598,-3.4508694e-04,974610,231.60003,1461.36144,6.6229053e+03,1.1239877e+01,1.9254410e+03,4.7306094e+00,7.1247920e+03,1.2474812e+01,0,nan,nan,nan,nan,231.60003,1.2231451e-03,1461.36144,1.2677982e-03,-2.5743223e-03,1.0695736e-01
-0.1273707003074378,0.9976532627652858,0.0017464457090744891,2581.080949299872,-3.4509494e-04,974611,231.60309,1461.36132,6.6221006e+03,1.1236273e+01,1.9165570e+03,4.7277493e+00,7.1239233e+03,1.2470812e+01,0,nan,nan,nan,nan,231.60309,1.2243569e-03,1461.36132,1.2675505e-03,-3.2645680e-03,1.0615805e-01
-0.12598182003421243,0.9970451804958048,0.0017463944134057674,2581.082338180145,-3.4510295e-04,974612,231.60444,1461.36113,6.6196152e+03,1.1237058e+01,1.9173416e+03,4.7300944e+00,7.1202881e+03,1.2471683e+01,0,nan,nan,nan,nan,231.60444,1.2244944e-03,1461.36113,1.2671991e-03,-1.5738958e-03,1.0631645e-01
-0.12459293976098706,0.9971571739197151,0.0017461757463866309,2581.0837270604184,-3.4511095e-04,974613,231.59887,1461.35566,6.6200527e+03,1.1236757e+01,1.9128436e+03,4.7309189e+00,7.1217881e+03,1.2471349e+01,0,nan,nan,nan,nan,231.59887,1.2244545e-03,1461.35566,1.2665692e-03,-8.2894638e-03,9.8401606e-02
-0.1232040594877617,0.9975214696325291,0.001744986536928042,2581.0851159406916,-3.4511896e-04,974614,231.60703,1461.37083,6.6242827e+03,1.1230201e+01,1.9072644e+03,4.7173071e+00,7.1250859e+03,1.2464071e+01,0,nan,nan,nan,nan,231.60703,1.2224718e-03,1461.37083,1.2642925e-03,2.2869799e-03,1.1847775e-01
-0.1218151791854325,0.993662170354822,0.001742733757639049,2581.086504820994,-3.4512693e-04,974615,231.59912,1461.35343,6.6013403e+03,1.1216786e+01,1.9047078e+03,4.7145939e+00,7.0982056e+03,1.2449183e+01,0,nan,nan,nan,nan,231.59912,1.2270958e-03,1461.35343,1.2676592e-03,-5.6665046e-03,9.6558981e-02
-0.12042629891311663,0.9983243732688344,0.0017445212134692546,2581.0878937012662,-3.4513493e-04,974616,231.60472,1461.36762,6.6306494e+03,1.1229364e+01,1.9023721e+03,4.7169790e+00,7.1321924e+03,1.2463144e+01,0,nan,nan,nan,nan,231.60472,1.2207800e-03,1461.36762,1.2637642e-03,-7.8525260e-04,1.1119451e-01
-0.11903741861033268,0.9949519731852927,0.0017433569753683442,2581.089282581569,-3.4514291e-04,974617,231.59863,1461.35846,6.6096675e+03,1.1222932e+01,1.9101531e+03,4.7220640e+00,7.1087725e+03,1.2456005e+01,0,nan,nan,nan,nan,231.59863,1.2242456e-03,1461.35846,1.2671349e-03,-7.2053503e-03,1.0168429e-01
-0.11764853833665256,0.9976762778719571,0.0017428965464551017,2581.0906714618427,-3.4515091e-04,974618,231.60046,1461.36307,6.6276665e+03,1.1221018e+01,1.8914257e+03,4.7135806e+00,7.1289028e+03,1.2453880e+01,0,nan,nan,nan,nan,231.60046,1.2197089e-03,1461.36307,1.2633273e-03,-4.1091596e-03,1.0624207e-01
-0.11625965803523286,0.9956428401232409,0.0017411777762995709,2581.092060342144,-3.4515889e-04,974619,231.60466,1461.36547,6.6157002e+03,1.1210985e+01,1.8942125e+03,4.7049222e+00,7.1150293e+03,1.2442746e+01,0,nan,nan,nan,nan,231.60466,1.2185771e-03,1461.36547,1.2645283e-03,9.2071260e-04,1.0955143e-01
-0.11487077773244891,0.9932061392052222,0.0017398746022508319,2581.093449222447,-3.4516686e-04,974620,231.60149,1461.36508,6.6004702e+03,1.1203615e+01,1.8929445e+03,4.7062173e+00,7.0982627e+03,1.2434566e+01,0,nan,nan,nan,nan,231.60149,1.2225364e-03,1461.36508,1.2671850e-03,-3.2828499e-03,1.0867313e-01
-0.1134818974587688,0.9964913275469272,0.001740596703651219,2581.0948381027206,-3.4517486e-04,974621,231.59773,1461.35701,6.6225234e+03,1.1209272e+01,1.8874490e+03,4.6993032e+00,7.1223813e+03,1.2440844e+01,0,nan,nan,nan,nan,231.59773,1.2201016e-03,1461.35701,1.2642165e-03,-7.2637335e-03,9.8954439e-02
-0.1120930171573491,0.9980921721586504,0.001740296219622645,2581.096226983022,-3.4518284e-04,974622,231.60342,1461.36103,6.6328735e+03,1.1208328e+01,1.8821636e+03,4.6938848e+00,7.1344531e+03,1.2439795e+01,0,nan,nan,nan,nan,231.60342,1.2190401e-03,1461.36103,1.2613297e-03,-2.9169414e-03,1.0644556e-01
-0.1107041368541104,0.9960409662951806,0.001739690695500794,2581.0976158633252,-3.4519081e-04,974623,231.59984,1461.36382,6.6198125e+03,1.1205402e+01,1.8822654e+03,4.6929307e+00,7.1204111e+03,1.2436549e+01,0,nan,nan,nan,nan,231.59984,1.2208570e-03,1461.36382,1.2633213e-03,-5.1933150e-03,1.0699210e-01
-0.10931525655087171,0.9945586188539539,0.0017389512739831837,2581.0990047436285,-3.4519879e-04,974624,231.60533,1461.36045,6.6131934e+03,1.1201598e+01,1.8809209e+03,4.6998963e+00,7.1104224e+03,1.2432327e+01,0,nan,nan,nan,nan,231.60533,1.2193199e-03,1461.36045,1.2643361e-03,-1.5215994e-03,1.0493527e-01
-0.10792637624854251,0.9951091897959787,0.0017397106937560504,2581.100393623931,-3.4520676e-04,974625,231.59989,1461.35828,6.6155112e+03,1.1207433e+01,1.8819745e+03,4.7012925e+00,7.1149570e+03,1.2438803e+01,0,nan,nan,nan,nan,231.59989,1.2214194e-03,1461.35828,1.2659524e-03,-6.3747615e-03,1.0102046e-01
-0.10653749594621331,0.9930158187622142,0.0017391216849602462,2581.101782504233,-3.4521474e-04,974626,231.60492,1461.36863,6.6036938e+03,1.1204563e+01,1.8868539e+03,4.7060432e+00,7.1005752e+03,1.2435617e+01,0,nan,nan,nan,nan,231.60492,1.2231095e-03,1461.36863,1.2646958e-03,8.8644621e-04,1.1300468e-01
-0.10514861561478028,0.9930719806835189,0.0017371609420686264,2581.1031713845646,-3.4522268e-04,974627,231.60227,1461.35681,6.6045415e+03,1.1192837e+01,1.8740653e+03,4.6943531e+00,7.1015518e+03,1.2422603e+01,0,nan,nan,nan,nan,231.60227,1.2202399e-03,1461.35681,1.2627960e-03,-4.6695746e-03,1.0182498e-01
-0.10375973531290583,0.9907601154222807,0.0017357201357614948,2581.1045602648664,-3.4523066e-04,974628,231.60065,1461.36082,6.5887559e+03,1.1184441e+01,1.8759429e+03,4.6912847e+00,7.0855815e+03,1.2413284e+01,0,nan,nan,nan,nan,231.60065,1.2236664e-03,1461.36082,1.2664529e-03,-3.5923081e-03,1.0290317e-01
-0.10237085501057663,0.9919010835168478,0.0017358683821642024,2581.105949145169,-3.4523863e-04,974629,231.60058,1461.36254,6.5975220e+03,1.1186264e+01,1.8700542e+03,4.6915765e+00,7.0942925e+03,1.2415309e+01,0,nan,nan,nan,nan,231.60058,1.2215417e-03,1461.36254,1.2658834e-03,-3.0310606e-03,1.0440486e-01
-0.10098197467868886,0.9950568802080205,0.001736078846662681,2581.1073380255007,-3.4524658e-04,974630,231.60046,1461.36077,6.6179248e+03,1.1188471e+01,1.8679928e+03,4.6803255e+00,7.1174043e+03,1.2417758e+01,0,nan,nan,nan,nan,231.60046,1.2200309e-03,1461.36077,1.2613519e-03,-5.3082360e-03,1.0402682e-01
-0.09959309437726915,0.9931253656358469,0.0017350399825251386,2581.108726905802,-3.4525455e-04,974631,231.60261,1461.36341,6.6077568e+03,1.1182607e+01,1.8642144e+03,4.6784291e+00,7.1041162e+03,1.2411248e+01,0,nan,nan,nan,nan,231.60261,1.2197028e-03,1461.36341,1.2619471e-03,-3.0538919e-03,1.0828972e-01
-0.09820421404538138,0.9918807349765555,0.0017336195498530737,2581.110115786134,-3.4526250e-04,974632,231.60063,1461.35943,6.5998296e+03,1.1174262e+01,1.8580688e+03,4.6773849e+00,7.0957280e+03,1.2401987e+01,0,nan,nan,nan,nan,231.60063,1.2187872e-03,1461.35943,1.2642177e-03,-5.3562229e-03,9.9864289e-02
