time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5118606478549736,0.9985522553756145,0.0015865359875191823,2629.247539352323,-4.0015468e-04,1009291,2044.09760,1424.09729,6.2450464e+03,9.6260023e+00,8.2268494e+02,2.7172246e+00,7.0517583e+03,1.1204089e+01,0,nan,nan,nan,nan,2044.09760,9.4810856e-04,1424.09729,1.1007612e-03,-1.4286601e-03,-9.2145629e-02
-0.5104717560902827,1.0003133359694942,0.0015870932722877068,2629.248928244088,-4.0015118e-04,1009292,2044.09774,1424.10074,6.2535967e+03,9.6292086e+00,8.2381555e+02,2.7223997e+00,7.0640669e+03,1.1207821e+01,0,nan,nan,nan,nan,2044.09774,9.4617152e-04,1424.10074,1.1014848e-03,-3.5206785e-03,-8.8791117e-02
-0.5090828643542409,1.0002900695132824,0.0015865657220715773,2629.250317135824,-4.0014772e-04,1009293,2044.10002,1424.09266,6.2540327e+03,9.6258335e+00,8.1850391e+02,2.7139246e+00,7.0637739e+03,1.1203893e+01,0,nan,nan,nan,nan,2044.10002,9.4729330e-04,1424.09266,1.1000804e-03,-1.3513261e-04,-9.6630916e-02
-0.5076939725890952,1.0026502218426614,0.0015879850259303662,2629.251706027589,-4.0014423e-04,1009294,2044.11019,1424.09108,6.2670781e+03,9.6342697e+00,8.2066254e+02,2.7161422e+00,7.0803135e+03,1.1213713e+01,0,nan,nan,nan,nan,2044.11019,9.4973075e-04,1424.09108,1.0999979e-03,1.1418084e-02,-1.0096259e-01
-0.5063050808535081,0.9976238557916833,0.0015855377391048942,2629.2530949193247,-4.0014077e-04,1009295,2044.09575,1424.10230,6.2348760e+03,9.6192493e+00,8.2285321e+02,2.7195029e+00,7.0446919e+03,1.1196229e+01,0,nan,nan,nan,nan,2044.09575,9.4995025e-04,1424.10230,1.1034680e-03,-5.3870603e-03,-8.6756580e-02
-0.5049161890888172,0.9993694301350764,0.0015865532360740864,2629.2544838110894,-4.0013727e-04,1009296,2044.10059,1424.09950,6.2477744e+03,9.6252375e+00,8.1669086e+02,2.7160208e+00,7.0568916e+03,1.1203198e+01,0,nan,nan,nan,nan,2044.10059,9.4694254e-04,1424.09950,1.1024396e-03,-1.3992913e-03,-8.8942811e-02
-0.5035272973527753,0.999988242854121,0.0015861295399123968,2629.2558727028254,-4.0013381e-04,1009297,2044.09611,1424.09830,6.2513003e+03,9.6224937e+00,8.1899457e+02,2.7160146e+00,7.0611343e+03,1.1200006e+01,0,nan,nan,nan,nan,2044.09611,9.4574114e-04,1424.09830,1.1008516e-03,-5.5939825e-03,-9.1463193e-02
-0.5021384055871749,0.9982558675884693,0.001587814363603287,2629.257261594591,-4.0013032e-04,1009298,2044.10066,1424.09634,6.2441426e+03,9.6325426e+00,8.2317657e+02,2.7220116e+00,7.0487754e+03,1.1211702e+01,0,nan,nan,nan,nan,2044.10066,9.4817358e-04,1424.09634,1.1038658e-03,6.3793722e-04,-9.4810426e-02
-0.5007495138515878,1.001033008443848,0.0015883519894610181,2629.2586504863266,-4.0012685e-04,1009299,2044.09509,1424.10068,6.2596455e+03,9.6356335e+00,8.1766272e+02,2.7253246e+00,7.0682593e+03,1.1215299e+01,0,nan,nan,nan,nan,2044.09509,9.4515196e-04,1424.10068,1.0993653e-03,-4.7602793e-03,-8.7933674e-02
-0.49936062208735166,0.9986777799687172,0.0015860352749047968,2629.260039378091,-4.0012336e-04,1009300,2044.09755,1424.09819,6.2445186e+03,9.6214085e+00,8.2008777e+02,2.7176793e+00,7.0515039e+03,1.1198741e+01,0,nan,nan,nan,nan,2044.09755,9.4759441e-04,1424.09819,1.1008376e-03,-2.2563944e-03,-9.3941309e-02
-0.497971730322206,0.9981255941248252,0.0015860271213966662,2629.261428269856,-4.0011987e-04,1009301,2044.09925,1424.09781,6.2400898e+03,9.6211882e+00,8.2078021e+02,2.7206359e+00,7.0474800e+03,1.1198485e+01,0,nan,nan,nan,nan,2044.09925,9.4725646e-04,1424.09781,1.1029396e-03,7.3161407e-04,-9.0316705e-02
-0.4965828385857094,0.9995731351800574,0.0015869366043780395,2629.2628171615925,-4.0011641e-04,1009302,2044.10079,1424.09246,6.2494937e+03,9.6265345e+00,8.1916669e+02,2.7174025e+00,7.0575757e+03,1.1204709e+01,0,nan,nan,nan,nan,2044.10079,9.4916474e-04,1424.09246,1.1003609e-03,3.7060471e-03,-9.7516991e-02
-0.49519394682101847,1.001991972040313,0.0015887895716729633,2629.264206053357,-4.0011291e-04,1009303,2044.09658,1424.09945,6.2633989e+03,9.6376047e+00,8.2341528e+02,2.7245617e+00,7.0745298e+03,1.1217594e+01,0,nan,nan,nan,nan,2044.09658,9.4488554e-04,1424.09945,1.1007298e-03,-4.1038101e-03,-8.8812940e-02
-0.49380505505632755,1.0008855748472143,0.0015876404498190136,2629.265594945122,-4.0010942e-04,1009304,2044.09845,1424.10217,6.2551479e+03,9.6304655e+00,8.2170880e+02,2.7177794e+00,7.0665942e+03,1.1209284e+01,0,nan,nan,nan,nan,2044.09845,9.4680942e-04,1424.10217,1.1021018e-03,-4.7698496e-03,-8.7634154e-02
-0.49241616329209137,0.9991510895922984,0.0015863771958874063,2629.266983836886,-4.0010593e-04,1009305,2044.09967,1424.09400,6.2454868e+03,9.6226339e+00,8.2085419e+02,2.7214615e+00,7.0542246e+03,1.1200169e+01,0,nan,nan,nan,nan,2044.09967,9.4866962e-04,1424.09400,1.1016980e-03,1.2674100e-04,-9.7587094e-02
-0.4910272715269457,1.0030380985592506,0.0015885799392282008,2629.2683727286512,-4.0010244e-04,1009306,2044.10173,1424.09934,6.2705063e+03,9.6358271e+00,8.1872076e+02,2.7180207e+00,7.0815439e+03,1.1215525e+01,0,nan,nan,nan,nan,2044.10173,9.4667939e-04,1424.09934,1.0974931e-03,1.7944918e-03,-8.8346682e-02
-0.4896383797895396,1.0003328354620526,0.0015874325974064428,2629.2697616203886,-4.0009897e-04,1009307,2044.09901,1424.09100,6.2535234e+03,9.6287003e+00,8.1973822e+02,2.7182431e+00,7.0623218e+03,1.1207230e+01,0,nan,nan,nan,nan,2044.09901,9.4767474e-04,1424.09100,1.1011453e-03,-1.5133782e-04,-1.0151812e-01
-0.48824948802439394,0.9998495121353237,0.0015864463348189497,2629.271150512154,-4.0009548e-04,1009308,2044.09940,1424.10208,6.2428594e+03,9.6225510e+00,8.1899109e+02,2.7182393e+00,7.0587871e+03,1.1200072e+01,0,nan,nan,nan,nan,2044.09940,9.4939489e-04,1424.10208,1.1025683e-03,-1.1307532e-03,-8.6791374e-02
-0.486860596259703,0.9997752927091743,0.001587385228206584,2629.2725394039185,-4.0009199e-04,1009309,2044.09636,1424.09721,6.2495376e+03,9.6280804e+00,8.2115863e+02,2.7175512e+00,7.0581411e+03,1.1206507e+01,0,nan,nan,nan,nan,2044.09636,9.4580080e-04,1424.09721,1.1017525e-03,-4.6917992e-03,-9.1340251e-02
-0.48547170449455734,1.0052386323844673,0.001590733348034858,2629.2739282956836,-4.0008849e-04,1009310,2044.10293,1424.09652,6.2835850e+03,9.6482201e+00,8.2336591e+02,2.7199881e+00,7.0965884e+03,1.1229950e+01,0,nan,nan,nan,nan,2044.10293,9.4617717e-04,1424.09652,1.0989679e-03,4.4251210e-03,-9.4209418e-02
-0.48408281272941167,1.0008650811524018,0.0015877091104058642,2629.2753171874488,-4.0008500e-04,1009311,2044.09534,1424.09769,6.2474785e+03,9.6297121e+00,8.2422919e+02,2.7242661e+00,7.0655908e+03,1.1208406e+01,0,nan,nan,nan,nan,2044.09534,9.5086958e-04,1424.09769,1.1025419e-03,-5.6854039e-03,-9.2603788e-02
-0.48269392096472075,0.9995292167557372,0.0015868276433994577,2629.2767060792135,-4.0008151e-04,1009312,2044.10494,1424.09498,6.2456060e+03,9.6242008e+00,8.1987469e+02,2.7153394e+00,7.0560396e+03,1.1201992e+01,0,nan,nan,nan,nan,2044.10494,9.5136673e-04,1424.09498,1.1008662e-03,6.3212663e-03,-9.3130976e-02
-0.4813050292000298,0.9978880797942201,0.0015857734571079027,2629.278094970978,-4.0007802e-04,1009313,2044.09476,1424.10031,6.2346289e+03,9.6176424e+00,8.1680139e+02,2.7180207e+00,7.0443335e+03,1.1194359e+01,0,nan,nan,nan,nan,2044.09476,9.4819488e-04,1424.10031,1.1029860e-03,-7.4073556e-03,-8.9689448e-02
-0.47991613743488415,0.998706604532898,0.0015873304946519107,2629.2794838627433,-4.0007452e-04,1009314,2044.10245,1424.09538,6.2446133e+03,9.6269226e+00,8.2438873e+02,2.7216177e+00,7.0499912e+03,1.1205159e+01,0,nan,nan,nan,nan,2044.10245,9.4948435e-04,1424.09538,1.1015930e-03,4.8227254e-03,-9.6135736e-02
-0.47852724566928373,1.0006419352604485,0.001586593559812642,2629.280872754509,-4.0007103e-04,1009315,2044.09554,1424.10103,6.2516079e+03,9.6222897e+00,8.1938196e+02,2.7142096e+00,7.0635332e+03,1.1199767e+01,0,nan,nan,nan,nan,2044.09554,9.4745314e-04,1424.10103,1.0999300e-03,-5.5326470e-03,-8.6005740e-02
-0.477138353875489,1.0024793187140904,0.0015889179105143159,2629.2822616463027,-4.0006751e-04,1009316,2044.09910,1424.09706,6.2595591e+03,9.6362228e+00,8.1967847e+02,2.7234716e+00,7.0763838e+03,1.1215984e+01,0,nan,nan,nan,nan,2044.09910,9.4801624e-04,1424.09706,1.1042488e-03,-1.0324989e-03,-9.3689941e-02
-0.4757494621112528,0.9991773105050368,0.0015875893769751192,2629.283650538067,-4.0006402e-04,1009317,2044.09537,1424.09960,6.2451108e+03,9.6280022e+00,8.2513397e+02,2.7217050e+00,7.0529556e+03,1.1206417e+01,0,nan,nan,nan,nan,2044.09537,9.4792148e-04,1424.09960,1.1030510e-03,-2.5259107e-03,-9.1429636e-02
-0.4743605703461071,0.9997728747394677,0.0015868623906248505,2629.285039429832,-4.0006053e-04,1009318,2044.09785,1424.09642,6.2462324e+03,9.6234322e+00,8.1969189e+02,2.7202494e+00,7.0570410e+03,1.1201097e+01,0,nan,nan,nan,nan,2044.09785,9.4716821e-04,1424.09642,1.1010042e-03,-4.1357484e-03,-9.2019275e-02
-0.4729716785805067,0.9994223167193005,0.0015876392766139484,2629.2864283215977,-4.0005703e-04,1009319,2044.09864,1424.09756,6.2473740e+03,9.6279821e+00,8.2159625e+02,2.7208025e+00,7.0544482e+03,1.1206392e+01,0,nan,nan,nan,nan,2044.09864,9.4794319e-04,1424.09756,1.1008935e-03,-4.9990718e-04,-9.1824837e-02
-0.4715827868158158,0.9980846401210248,0.0015863544642222148,2629.2878172133624,-4.0005354e-04,1009320,2044.10096,1424.09681,6.2386826e+03,9.6200285e+00,8.1818176e+02,2.7191725e+00,7.0448882e+03,1.1197136e+01,0,nan,nan,nan,nan,2044.10096,9.4952690e-04,1424.09681,1.1013098e-03,1.6240334e-03,-9.0854779e-02
-0.470193895022021,1.0002230432751533,0.0015879887713922446,2629.289206105156,-4.0005002e-04,1009321,2044.09814,1424.10001,6.2506982e+03,9.6297789e+00,8.2316968e+02,2.7248995e+00,7.0598643e+03,1.1208485e+01,0,nan,nan,nan,nan,2044.09814,9.4629149e-04,1424.10001,1.1007383e-03,-2.2912221e-03,-8.9303248e-02
-0.46880500325778485,1.000487879857338,0.0015882408266326548,2629.2905949969204,-4.0004653e-04,1009322,2044.10460,1424.09629,6.2505107e+03,9.6311474e+00,8.2224310e+02,2.7275465e+00,7.0616157e+03,1.1210077e+01,0,nan,nan,nan,nan,2044.10460,9.4942114e-04,1424.09629,1.1016823e-03,3.5038867e-03,-9.4389416e-02
-0.4674161114926392,1.0002544784463592,0.0015873487630619265,2629.2919838886855,-4.0004303e-04,1009323,2044.09522,1424.10137,6.2506162e+03,9.6255770e+00,8.2189911e+02,2.7220070e+00,7.0598511e+03,1.1203595e+01,0,nan,nan,nan,nan,2044.09522,9.4617304e-04,1424.10137,1.1014744e-03,-6.4806961e-03,-8.8320576e-02
-0.4660272196979349,0.9969464444439734,0.0015867173468004819,2629.2933727804802,-4.0003951e-04,1009324,2044.10106,1424.09581,6.2312192e+03,9.6215897e+00,8.2235040e+02,2.7201936e+00,7.0363867e+03,1.1198954e+01,0,nan,nan,nan,nan,2044.10106,9.5144112e-04,1424.09581,1.1048806e-03,2.3699077e-03,-9.4053149e-02
-0.4646383279323345,1.0005891578335615,0.0015869214802836154,2629.294761672246,-4.0003602e-04,1009325,2044.09738,1424.10224,6.2515410e+03,9.6226692e+00,8.1848596e+02,2.7178919e+00,7.0619805e+03,1.1200210e+01,0,nan,nan,nan,nan,2044.09738,9.4604661e-04,1424.10224,1.0996731e-03,-4.2151432e-03,-8.7760814e-02
-0.463249436138085,0.9981985446435246,0.001586055028517064,2629.29615056404,-4.0003250e-04,1009326,2044.09550,1424.09629,6.2353325e+03,9.6172571e+00,8.2405847e+02,2.7199492e+00,7.0449922e+03,1.1193911e+01,0,nan,nan,nan,nan,2044.09550,9.4764901e-04,1424.09629,1.1012318e-03,-6.5900665e-03,-9.1125280e-02
-0.46186054437293933,0.9999330293641899,0.0015881534577713576,2629.2975394558052,-4.0002901e-04,1009327,2044.09822,1424.09321,6.2472871e+03,9.6298237e+00,8.1946704e+02,2.7224081e+00,7.0571182e+03,1.1208537e+01,0,nan,nan,nan,nan,2044.09822,9.4900420e-04,1424.09321,1.1011644e-03,9.9721411e-04,-9.5381320e-02
-0.4604716525786898,1.0001253098557643,0.0015889264813827293,2629.2989283475995,-4.0002548e-04,1009328,2044.09921,1424.10104,6.2523232e+03,9.6343546e+00,8.2052698e+02,2.7221081e+00,7.0583599e+03,1.1213810e+01,0,nan,nan,nan,nan,2044.09921,9.4706402e-04,1424.10104,1.1010426e-03,-9.7673351e-04,-8.7581947e-02
-0.4590827608139989,1.001442849105178,0.001588052912309398,2629.300317239364,-4.0002199e-04,1009329,2044.10000,1424.09422,6.2573477e+03,9.6289005e+00,8.1876495e+02,2.7165737e+00,7.0675439e+03,1.1207462e+01,0,nan,nan,nan,nan,2044.10000,9.4593223e-04,1424.09422,1.1010744e-03,-3.0030758e-04,-9.8424695e-02
-0.45769386902020415,1.0005333065718551,0.0015885157120622945,2629.301706131158,-4.0001847e-04,1009330,2044.10042,1424.09786,6.2538325e+03,9.6315498e+00,8.1920386e+02,2.7172477e+00,7.0610103e+03,1.1210546e+01,0,nan,nan,nan,nan,2044.10042,9.4654114e-04,1424.09786,1.1012733e-03,1.0886732e-03,-9.3049914e-02
-0.4563049772550585,1.002237492955338,0.0015886010379135337,2629.303095022923,-4.0001498e-04,1009331,2044.09985,1424.09564,6.2623213e+03,9.6319113e+00,8.1693488e+02,2.7165225e+00,7.0729224e+03,1.1210968e+01,0,nan,nan,nan,nan,2044.09985,9.4697467e-04,1424.09564,1.0993842e-03,2.7038809e-04,-9.5119894e-02
-0.4549160854603542,0.9989226898976493,0.0015870342041105958,2629.304483914718,-4.0001146e-04,1009332,2044.10071,1424.09916,6.2397510e+03,9.6222572e+00,8.2124146e+02,2.7190340e+00,7.0494160e+03,1.1199730e+01,0,nan,nan,nan,nan,2044.10071,9.4896136e-04,1424.09916,1.1020126e-03,1.0845814e-03,-8.8871412e-02
-0.45352719366655947,0.9995833387040669,0.0015870469061225287,2629.3058728065116,-4.0000794e-04,1009333,2044.10490,1424.09857,6.2456797e+03,9.6221790e+00,8.1685852e+02,2.7131407e+00,7.0539648e+03,1.1199639e+01,0,nan,nan,nan,nan,2044.10490,9.5198723e-04,1424.09857,1.1008605e-03,7.4649844e-03,-9.2485122e-02
-0.4521383019023233,0.9989979493223239,0.0015879266949724385,2629.307261698276,-4.0000444e-04,1009334,2044.09599,1424.09918,6.2420107e+03,9.6273594e+00,8.2039001e+02,2.7215428e+00,7.0497212e+03,1.1205668e+01,0,nan,nan,nan,nan,2044.09599,9.4774243e-04,1424.09918,1.1032998e-03,-6.6889445e-03,-9.1092885e-02
-0.45074941010852854,0.9985454860842232,0.0015882819103282446,2629.3086505900696,-4.0000092e-04,1009335,2044.09827,1424.09847,6.2400112e+03,9.6293592e+00,8.2364948e+02,2.7206547e+00,7.0464155e+03,1.1207996e+01,0,nan,nan,nan,nan,2044.09827,9.4995432e-04,1424.09847,1.1036596e-03,-1.9404033e-03,-8.9904264e-02
-0.44936051831427903,0.999049072777575,0.001588649030858128,2629.310039481864,-3.9999740e-04,1009336,2044.10057,1424.09594,6.2428848e+03,9.6314325e+00,8.1893207e+02,2.7214041e+00,7.0498574e+03,1.1210409e+01,0,nan,nan,nan,nan,2044.10057,9.5015910e-04,1424.09594,1.1022049e-03,1.7148644e-03,-9.2866443e-02
-0.4479716265195748,1.0000252119757107,0.0015878064275308002,2629.3114283736586,-3.9999388e-04,1009337,2044.10091,1424.09487,6.2478198e+03,9.6261711e+00,8.1991162e+02,2.7134619e+00,7.0566333e+03,1.1204286e+01,0,nan,nan,nan,nan,2044.10091,9.5002668e-04,1424.09487,1.1016816e-03,-1.9246584e-04,-9.5417261e-02
-0.44658273475488386,1.0004614584155918,0.0015873565122642543,2629.3128172654233,-3.9999039e-04,1009338,2044.10067,1424.09525,6.2450107e+03,9.6232920e+00,8.1961176e+02,2.7190886e+00,7.0596001e+03,1.1200933e+01,0,nan,nan,nan,nan,2044.10067,9.5026864e-04,1424.09525,1.1035377e-03,-6.4580454e-05,-9.6094683e-02
-0.44519384296154385,1.002928349125308,0.0015881121211811782,2629.3142061572166,-3.9998686e-04,1009339,2044.09881,1424.09842,6.2651533e+03,9.6277208e+00,8.1617163e+02,2.7115767e+00,7.0768960e+03,1.1206089e+01,0,nan,nan,nan,nan,2044.09881,9.4518199e-04,1424.09842,1.0988847e-03,-1.0591091e-03,-9.0012714e-02
-0.44380495116729435,1.000325266269661,0.0015891148924665334,2629.315595049011,-3.9998334e-04,1009340,2044.09611,1424.10241,6.2476450e+03,9.6336489e+00,8.2251385e+02,2.7253532e+00,7.0584175e+03,1.1212989e+01,0,nan,nan,nan,nan,2044.09611,9.4792235e-04,1424.10241,1.1038983e-03,-5.2041863e-03,-8.8814534e-02
-0.4424160593725901,0.9984076379401381,0.001587373831512786,2629.3169839408056,-3.9997982e-04,1009341,2044.10011,1424.09669,6.2392637e+03,9.6229429e+00,8.1889838e+02,2.7206478e+00,7.0447759e+03,1.1200528e+01,0,nan,nan,nan,nan,2044.10011,9.4897067e-04,1424.09669,1.1013113e-03,3.5134383e-04,-9.4274580e-02
-0.44102716757879534,1.0006046820073766,0.0015889509216516341,2629.3183728325994,-3.9997630e-04,1009342,2044.10005,1424.09896,6.2516333e+03,9.6323538e+00,8.2201398e+02,2.7231059e+00,7.0601680e+03,1.1211481e+01,0,nan,nan,nan,nan,2044.10005,9.4792998e-04,1424.09896,1.1009538e-03,1.1949806e-03,-8.9713596e-02
-0.4396382757850006,1.002153643353389,0.0015881418203264755,2629.319761724393,-3.9997278e-04,1009343,2044.09689,1424.09946,6.2602344e+03,9.6272984e+00,8.1716785e+02,2.7142265e+00,7.0709873e+03,1.1205598e+01,0,nan,nan,nan,nan,2044.09689,9.4495964e-04,1424.09946,1.1003459e-03,-4.5825043e-03,-9.0127207e-02
-0.43824938399029634,0.9986321072624651,0.0015870300194834506,2629.321150616188,-3.9996926e-04,1009344,2044.10142,1424.09286,6.2404263e+03,9.6204100e+00,8.2021149e+02,2.7177517e+00,7.0460312e+03,1.1197580e+01,0,nan,nan,nan,nan,2044.10142,9.4725407e-04,1424.09286,1.1016623e-03,3.4499870e-05,-9.8686226e-02
-0.43686049219513734,0.9995067831864733,0.0015886426317575164,2629.322539507983,-3.9996573e-04,1009345,2044.09840,1424.10289,6.2446431e+03,9.6300373e+00,8.2293549e+02,2.7217467e+00,7.0520938e+03,1.1208785e+01,0,nan,nan,nan,nan,2044.09840,9.4754604e-04,1424.10289,1.1045636e-03,-2.9989784e-03,-8.4934153e-02
-0.4354716004013426,1.0004185295039338,0.0015897367654474875,2629.323928399777,-3.9996221e-04,1009346,2044.10079,1424.09274,6.2511460e+03,9.6365213e+00,8.2150922e+02,2.7204580e+00,7.0584180e+03,1.1216332e+01,0,nan,nan,nan,nan,2044.10079,9.4892131e-04,1424.09274,1.1041961e-03,3.0487184e-03,-9.7169414e-02
-0.43408270860754783,1.0016908516059169,0.0015885623542000297,2629.3253172915706,-3.9995869e-04,1009347,2044.09630,1424.09978,6.2563638e+03,9.6292543e+00,8.2039856e+02,2.7191885e+00,7.0672861e+03,1.1207874e+01,0,nan,nan,nan,nan,2044.09630,9.4714103e-04,1424.09978,1.1001857e-03,-4.6202159e-03,-8.7755308e-02
