time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5227540985233645,0.9978930098055585,0.0016255201698923683,2585.796205901656,-3.6419308e-04,978006,231.58746,1461.34135,6.6301196e+03,1.0432357e+01,1.0137219e+03,3.8730462e+00,7.1079844e+03,1.1578568e+01,0,nan,nan,nan,nan,231.58746,1.1183765e-03,1461.34135,1.1637489e-03,-1.8949635e-02,7.8178242e-02
-0.5213652141464991,0.9983005225706798,0.0016252698988191109,2585.7975947860327,-3.6419698e-04,978007,231.58447,1461.34329,6.6303213e+03,1.0430528e+01,1.0102400e+03,3.8691032e+00,7.1107349e+03,1.1576537e+01,0,nan,nan,nan,nan,231.58447,1.1202220e-03,1461.34329,1.1636039e-03,-2.3001874e-02,8.1414811e-02
-0.5199763297696336,1.0014347839194797,0.0016265804559383954,2585.7989836704096,-3.6420088e-04,978008,231.58321,1461.34739,6.6497593e+03,1.0438714e+01,1.0104224e+03,3.8653171e+00,7.1329067e+03,1.1585624e+01,0,nan,nan,nan,nan,231.58321,1.1179779e-03,1461.34739,1.1629072e-03,-2.5046417e-02,8.6113118e-02
-0.5185874453636643,0.9989902658851767,0.001625929415612644,2585.8003725548156,-3.6420475e-04,978009,231.58703,1461.33850,6.6374585e+03,1.0434312e+01,1.0137477e+03,3.8732920e+00,7.1153428e+03,1.1580739e+01,0,nan,nan,nan,nan,231.58703,1.1181227e-03,1461.33850,1.1628800e-03,-1.8920081e-02,7.3307902e-02
-0.5171985609867988,0.9987466052384529,0.0016253408271850972,2585.8017614391924,-3.6420865e-04,978010,231.58922,1461.34024,6.6333315e+03,1.0430313e+01,1.0148734e+03,3.8660967e+00,7.1134561e+03,1.1576300e+01,0,nan,nan,nan,nan,231.58922,1.1183792e-03,1461.34024,1.1633550e-03,-2.0595221e-02,7.7746093e-02
-0.5158096766108429,0.9994801388850371,0.001626024442807782,2585.8031503235684,-3.6421255e-04,978011,231.58283,1461.34745,6.6363145e+03,1.0434478e+01,1.0214465e+03,3.8720741e+00,7.1185288e+03,1.1580922e+01,0,nan,nan,nan,nan,231.58283,1.1195865e-03,1461.34745,1.1628922e-03,-2.3413764e-02,8.7574869e-02
-0.5144207922044188,1.0011027229597196,0.001626572520312269,2585.804539207975,-3.6421642e-04,978012,231.59246,1461.33225,6.6505371e+03,1.0437774e+01,1.0119969e+03,3.8654482e+00,7.1299341e+03,1.1584580e+01,0,nan,nan,nan,nan,231.59246,1.1168738e-03,1461.33225,1.1601828e-03,-1.5871989e-02,6.8508998e-02
-0.5130319078270986,1.000228749570036,0.001624712889737491,2585.805928092352,-3.6422032e-04,978013,231.58205,1461.35323,6.6403154e+03,1.0425618e+01,1.0112201e+03,3.8579190e+00,7.1235586e+03,1.1571091e+01,0,nan,nan,nan,nan,231.58205,1.1178651e-03,1461.35323,1.1613755e-03,-2.6411152e-02,9.1254219e-02
-0.5116430234220388,0.999926026677457,0.001625479621285528,2585.807316976757,-3.6422419e-04,978014,231.58768,1461.33475,6.6394551e+03,1.0430319e+01,1.0129841e+03,3.8647747e+00,7.1212529e+03,1.1576307e+01,0,nan,nan,nan,nan,231.58768,1.1181452e-03,1461.33475,1.1630999e-03,-1.8109661e-02,7.2388187e-02
-0.5102541390447186,0.9986699074302265,0.0016246140826068531,2585.8087058611345,-3.6422809e-04,978015,231.58084,1461.34800,6.6258472e+03,1.0424546e+01,1.0143356e+03,3.8668678e+00,7.1121572e+03,1.1569900e+01,0,nan,nan,nan,nan,231.58084,1.1198937e-03,1461.34800,1.1641436e-03,-2.8175527e-02,8.7477677e-02
-0.5088652546378398,0.9984138693123111,0.0016259382913488222,2585.8100947455414,-3.6423196e-04,978016,231.58897,1461.33887,6.6302358e+03,1.0432824e+01,1.0152670e+03,3.8736992e+00,7.1101841e+03,1.1579087e+01,0,nan,nan,nan,nan,231.58897,1.1202322e-03,1461.33887,1.1639666e-03,-1.9105017e-02,7.5821541e-02
-0.5074763702605196,0.9996016678179398,0.0016271983770487662,2585.8114836299187,-3.6423586e-04,978017,231.58818,1461.33897,6.6389146e+03,1.0440691e+01,1.0123224e+03,3.8716536e+00,7.1184941e+03,1.1587818e+01,0,nan,nan,nan,nan,231.58818,1.1189036e-03,1461.33897,1.1635440e-03,-1.9799687e-02,7.5830422e-02
-0.5060874858545503,0.9988970703250108,0.0016250671251630683,2585.8128725143247,-3.6423974e-04,978018,231.58318,1461.34484,6.6302368e+03,1.0426798e+01,1.0098010e+03,3.8691478e+00,7.1133281e+03,1.1572399e+01,0,nan,nan,nan,nan,231.58318,1.1193141e-03,1461.34484,1.1631148e-03,-2.4149310e-02,8.2838438e-02
-0.504698601448581,1.0002567378861245,0.001625669899083712,2585.8142613987307,-3.6424361e-04,978019,231.58298,1461.34374,6.6383970e+03,1.0430449e+01,1.0125662e+03,3.8669159e+00,7.1228623e+03,1.1576450e+01,0,nan,nan,nan,nan,231.58298,1.1173746e-03,1461.34374,1.1633007e-03,-2.2814190e-02,8.1322260e-02
-0.5033097170717156,0.9981113499674813,0.0016247715448641175,2585.8156502831075,-3.6424751e-04,978020,231.58596,1461.34086,6.6273481e+03,1.0424467e+01,1.0099824e+03,3.8647356e+00,7.1074370e+03,1.1569813e+01,0,nan,nan,nan,nan,231.58596,1.1192349e-03,1461.34086,1.1623357e-03,-2.0737847e-02,7.8384511e-02
-0.5019208326657463,1.0012310020947623,0.0016278922754285458,2585.8170391675135,-3.6425138e-04,978021,231.58585,1461.34654,6.6481606e+03,1.0444274e+01,1.0147772e+03,3.8731945e+00,7.1295039e+03,1.1591795e+01,0,nan,nan,nan,nan,231.58585,1.1166407e-03,1461.34654,1.1600109e-03,-2.1232529e-02,8.6706683e-02
-0.500531948259777,1.000154235723592,0.0016265484514573808,2585.8184280519195,-3.6425525e-04,978022,231.58476,1461.33948,6.6400498e+03,1.0435435e+01,1.0133676e+03,3.8702788e+00,7.1216895e+03,1.1581986e+01,0,nan,nan,nan,nan,231.58476,1.1186339e-03,1461.33948,1.1616662e-03,-2.2425026e-02,7.5846493e-02
-0.49914306388336627,1.0004023106531488,0.001627540168355607,2585.819816936296,-3.6425915e-04,978023,231.58464,1461.34485,6.6395435e+03,1.0441583e+01,1.0129864e+03,3.8709695e+00,7.1233091e+03,1.1588809e+01,0,nan,nan,nan,nan,231.58464,1.1170048e-03,1461.34485,1.1637249e-03,-2.4384402e-02,8.3394460e-02
-0.497754179477397,0.99836413658137,0.0016256286275136383,2585.821205820702,-3.6426302e-04,978024,231.58660,1461.33785,6.6296973e+03,1.0429106e+01,1.0154593e+03,3.8665297e+00,7.1086504e+03,1.1574961e+01,0,nan,nan,nan,nan,231.58660,1.1192807e-03,1461.33785,1.1629737e-03,-2.0862890e-02,7.9240449e-02
-0.49636529507097293,0.9998960462936642,0.0016284178616134649,2585.8225947051083,-3.6426689e-04,978025,231.58599,1461.34180,6.6388750e+03,1.0446785e+01,1.0188417e+03,3.8797028e+00,7.1194116e+03,1.1594583e+01,0,nan,nan,nan,nan,231.58599,1.1198767e-03,1461.34180,1.1641110e-03,-2.1122923e-02,7.8380428e-02
-0.49497641066591314,0.9974676401385414,0.001625116078074863,2585.8239835895133,-3.6427076e-04,978026,231.58514,1461.34516,6.6223149e+03,1.0425391e+01,1.0131801e+03,3.8718407e+00,7.1019761e+03,1.1570837e+01,0,nan,nan,nan,nan,231.58514,1.1196671e-03,1461.34516,1.1653294e-03,-2.2903942e-02,8.5947134e-02
-0.4935875262594891,0.9997655221757176,0.0016250372674132963,2585.8253724739197,-3.6427463e-04,978027,231.58903,1461.33729,6.6373594e+03,1.0424672e+01,1.0066452e+03,3.8576581e+00,7.1181919e+03,1.1570040e+01,0,nan,nan,nan,nan,231.58903,1.1188637e-03,1461.33729,1.1616126e-03,-1.9585775e-02,7.2842412e-02
-0.49219864185306506,1.0009218524802779,0.0016277886478557129,2585.826761358326,-3.6427850e-04,978028,231.59027,1461.33878,6.6443018e+03,1.0442110e+01,1.0187202e+03,3.8748751e+00,7.1262803e+03,1.1589394e+01,0,nan,nan,nan,nan,231.59027,1.1181530e-03,1461.33878,1.1627087e-03,-1.6392924e-02,7.7459708e-02
-0.4908097574761996,0.9998104075490527,0.0016254396975918768,2585.828150242703,-3.6428240e-04,978029,231.58555,1461.34310,6.6367837e+03,1.0426830e+01,1.0107892e+03,3.8650141e+00,7.1182227e+03,1.1572435e+01,0,nan,nan,nan,nan,231.58555,1.1185905e-03,1461.34310,1.1621555e-03,-2.1234831e-02,8.1484742e-02
-0.4894208730693208,0.9977983966723384,0.0016247646225429923,2585.82953912711,-3.6428627e-04,978030,231.58553,1461.34150,6.6249570e+03,1.0422289e+01,1.0096324e+03,3.8621616e+00,7.1037539e+03,1.1567395e+01,0,nan,nan,nan,nan,231.58553,1.1190134e-03,1461.34150,1.1636413e-03,-2.1094503e-02,8.0406532e-02
-0.4880319886633515,0.9985630971641168,0.0016255105811047298,2585.830928011516,-3.6429014e-04,978031,231.58666,1461.34425,6.6271577e+03,1.0426865e+01,1.0138646e+03,3.8679509e+00,7.1090547e+03,1.1572473e+01,0,nan,nan,nan,nan,231.58666,1.1194457e-03,1461.34425,1.1648724e-03,-2.3038615e-02,8.2392901e-02
-0.4866431042573822,0.9992295408450875,0.001626447642553376,2585.832316895922,-3.6429401e-04,978032,231.58809,1461.34269,6.6335688e+03,1.0432666e+01,1.0173299e+03,3.8703666e+00,7.1136567e+03,1.1578911e+01,0,nan,nan,nan,nan,231.58809,1.1195791e-03,1461.34269,1.1645927e-03,-1.9392058e-02,8.1684545e-02
-0.4852542198514129,1.000622127821717,0.001627181986718884,2585.833705780328,-3.6429788e-04,978033,231.58174,1461.33851,6.6406572e+03,1.0437166e+01,1.0166962e+03,3.8696690e+00,7.1234277e+03,1.1583906e+01,0,nan,nan,nan,nan,231.58174,1.1191670e-03,1461.33851,1.1622247e-03,-2.4944516e-02,7.5554945e-02
-0.48386533544544363,1.000520003069289,0.0016277217312591818,2585.835094664734,-3.6430176e-04,978034,231.58865,1461.33838,6.6414321e+03,1.0440418e+01,1.0121817e+03,3.8727684e+00,7.1225581e+03,1.1587517e+01,0,nan,nan,nan,nan,231.58865,1.1202686e-03,1461.33838,1.1626312e-03,-2.0160638e-02,7.7258304e-02
-0.48247645103947434,0.99866011746618,0.0016254114440643211,2585.8364835491398,-3.6430563e-04,978035,231.58671,1461.34566,6.6285400e+03,1.0425393e+01,1.0151204e+03,3.8704898e+00,7.1091758e+03,1.1570840e+01,0,nan,nan,nan,nan,231.58671,1.1199535e-03,1461.34566,1.1628850e-03,-2.1815002e-02,8.3799101e-02
-0.4810875666044012,1.0003048707201179,0.0016275732221486996,2585.837872433575,-3.6430947e-04,978036,231.58372,1461.34267,6.6395796e+03,1.0439052e+01,1.0140243e+03,3.8749702e+00,7.1207432e+03,1.1585999e+01,0,nan,nan,nan,nan,231.58372,1.1193343e-03,1461.34267,1.1636667e-03,-2.1902390e-02,8.1683479e-02
-0.4796986821984319,1.0006314541743324,0.0016270601891781953,2585.839261317981,-3.6431334e-04,978037,231.58894,1461.33821,6.6412588e+03,1.0435553e+01,1.0144093e+03,3.8674057e+00,7.1229268e+03,1.1582116e+01,0,nan,nan,nan,nan,231.58894,1.1183576e-03,1461.33821,1.1632760e-03,-1.9499321e-02,7.4061245e-02
-0.4783097977929174,0.99852877607361,0.001626424970091882,2585.8406502023863,-3.6431721e-04,978038,231.58366,1461.34220,6.6262007e+03,1.0431273e+01,1.0185492e+03,3.8728836e+00,7.1078184e+03,1.1577366e+01,0,nan,nan,nan,nan,231.58366,1.1192318e-03,1461.34220,1.1625208e-03,-2.4334807e-02,8.1322491e-02
-0.4769209133869481,0.997804494728477,0.0016254398957428998,2585.8420390867923,-3.6432108e-04,978039,231.58265,1461.34519,6.6212061e+03,1.0424750e+01,1.0146146e+03,3.8707438e+00,7.1025220e+03,1.1570126e+01,0,nan,nan,nan,nan,231.58265,1.1218187e-03,1461.34519,1.1646257e-03,-2.3866223e-02,8.4552571e-02
-0.47553202898052405,1.00233817325695,0.001628693702870363,2585.8434279711987,-3.6432495e-04,978040,231.58662,1461.34387,6.6517368e+03,1.0445413e+01,1.0170981e+03,3.8739123e+00,7.1346533e+03,1.1593059e+01,0,nan,nan,nan,nan,231.58662,1.1193609e-03,1461.34387,1.1617256e-03,-2.1468097e-02,8.2261130e-02
-0.47414314457546425,0.997907931698172,0.0016258590920704755,2585.8448168556038,-3.6432882e-04,978041,231.58412,1461.34344,6.6198540e+03,1.0427029e+01,1.0159244e+03,3.8762927e+00,7.1029790e+03,1.1572655e+01,0,nan,nan,nan,nan,231.58412,1.1220599e-03,1461.34344,1.1649377e-03,-2.3116272e-02,8.5272647e-02
-0.4727542601399364,0.9980894622550736,0.0016266031979025276,2585.8462057400393,-3.6433266e-04,978042,231.58623,1461.33687,6.6254629e+03,1.0431597e+01,1.0166807e+03,3.8775015e+00,7.1041323e+03,1.1577724e+01,0,nan,nan,nan,nan,231.58623,1.1189992e-03,1461.33687,1.1658166e-03,-2.0302674e-02,7.3639870e-02
-0.4713653757330576,0.999565965167638,0.0016282433253721935,2585.847594624446,-3.6433653e-04,978043,231.58683,1461.33517,6.6341831e+03,1.0441911e+01,1.0217214e+03,3.8785081e+00,7.1145029e+03,1.1589172e+01,0,nan,nan,nan,nan,231.58683,1.1199290e-03,1461.33517,1.1657067e-03,-1.8940780e-02,7.4213609e-02
-0.46997649132663355,1.0007069025694746,0.0016274445329115365,2585.8489835088526,-3.6434041e-04,978044,231.58423,1461.34147,6.6408472e+03,1.0436585e+01,1.0122063e+03,3.8659911e+00,7.1224854e+03,1.1583261e+01,0,nan,nan,nan,nan,231.58423,1.1186498e-03,1461.34147,1.1633231e-03,-2.0771021e-02,7.7889167e-02
-0.4685876068915604,0.9985271797932275,0.0016266997532743863,2585.8503723932877,-3.6434425e-04,978045,231.58534,1461.34070,6.6274409e+03,1.0431607e+01,1.0149173e+03,3.8749239e+00,7.1068335e+03,1.1577736e+01,0,nan,nan,nan,nan,231.58534,1.1211373e-03,1461.34070,1.1646873e-03,-2.1666626e-02,7.8284599e-02
-0.46719872248559113,1.001226380493851,0.001627633045551118,2585.8517612776936,-3.6434812e-04,978046,231.58617,1461.34340,6.6424092e+03,1.0437389e+01,1.0191451e+03,3.8701854e+00,7.1259062e+03,1.1584154e+01,0,nan,nan,nan,nan,231.58617,1.1191982e-03,1461.34340,1.1618354e-03,-2.1013586e-02,8.0327369e-02
-0.46580983807962184,1.0006856267065654,0.0016273316055937879,2585.8531501620996,-3.6435199e-04,978047,231.58581,1461.33764,6.6382036e+03,1.0435255e+01,1.0136889e+03,3.8699727e+00,7.1219209e+03,1.1581785e+01,0,nan,nan,nan,nan,231.58581,1.1185227e-03,1461.33764,1.1616700e-03,-2.0420888e-02,7.2840825e-02
-0.4644209536445487,0.9983953324914798,0.001627814473416766,2585.8545390465347,-3.6435583e-04,978048,231.58324,1461.34519,6.6249468e+03,1.0438150e+01,1.0182662e+03,3.8758795e+00,7.1054839e+03,1.1584999e+01,0,nan,nan,nan,nan,231.58324,1.1211202e-03,1461.34519,1.1657126e-03,-2.4465943e-02,8.4774941e-02
-0.4630320692385794,1.0000879582897209,0.001627672122929085,2585.8559279309407,-3.6435970e-04,978049,231.58441,1461.34528,6.6351221e+03,1.0437037e+01,1.0165408e+03,3.8747129e+00,7.1173936e+03,1.1583764e+01,0,nan,nan,nan,nan,231.58441,1.1191277e-03,1461.34528,1.1649551e-03,-2.3796614e-02,8.4559754e-02
-0.4616431848035063,0.9975332278144778,0.0016266814547562212,2585.8573168153757,-3.6436354e-04,978050,231.58867,1461.33654,6.6218945e+03,1.0430487e+01,1.0167052e+03,3.8738165e+00,7.0990762e+03,1.1576492e+01,0,nan,nan,nan,nan,231.58867,1.1215485e-03,1461.33654,1.1657039e-03,-1.8484654e-02,7.2744444e-02
-0.460254300397537,1.0018746453860616,0.001627412229796672,2585.8587056997817,-3.6436741e-04,978051,231.58581,1461.34229,6.6485420e+03,1.0434974e+01,1.0093063e+03,3.8682687e+00,7.1298369e+03,1.1581472e+01,0,nan,nan,nan,nan,231.58581,1.1171818e-03,1461.34229,1.1614216e-03,-2.2784906e-02,8.0399834e-02
-0.4588654159624639,1.0016944155861194,0.001627579569577189,2585.8600945842168,-3.6437126e-04,978052,231.58510,1461.33792,6.6472388e+03,1.0435848e+01,1.0127743e+03,3.8645847e+00,7.1284189e+03,1.1582443e+01,0,nan,nan,nan,nan,231.58510,1.1176108e-03,1461.33792,1.1597904e-03,-2.1468841e-02,7.6646887e-02
-0.4574765315574041,0.9994887108793045,0.0016270162510035734,2585.861483468622,-3.6437513e-04,978053,231.58532,1461.34247,6.6330879e+03,1.0432038e+01,1.0115263e+03,3.8663394e+00,7.1125869e+03,1.1578215e+01,0,nan,nan,nan,nan,231.58532,1.1199655e-03,1461.34247,1.1654921e-03,-2.1897707e-02,7.9612061e-02
-0.4560876471218762,1.0003272301157717,0.0016277307692426505,2585.8628723530574,-3.6437897e-04,978054,231.58605,1461.33664,6.6394058e+03,1.0436421e+01,1.0154813e+03,3.8667047e+00,7.1184194e+03,1.1583080e+01,0,nan,nan,nan,nan,231.58605,1.1201851e-03,1461.33664,1.1628171e-03,-1.9410476e-02,7.4095987e-02
-0.45469876268634835,1.0010990975715202,0.0016279159792210555,2585.864261237493,-3.6438281e-04,978055,231.58394,1461.34011,6.6407422e+03,1.0437412e+01,1.0158128e+03,3.8738244e+00,7.1237783e+03,1.1584180e+01,0,nan,nan,nan,nan,231.58394,1.1181020e-03,1461.34011,1.1622198e-03,-2.3768375e-02,8.0325559e-02
-0.45330987828037905,1.0001993790324224,0.0016276603893329142,2585.865650121899,-3.6438668e-04,978056,231.58518,1461.34298,6.6349312e+03,1.0435578e+01,1.0175224e+03,3.8719921e+00,7.1172422e+03,1.1582144e+01,0,nan,nan,nan,nan,231.58518,1.1203984e-03,1461.34298,1.1636032e-03,-2.3101343e-02,8.2313158e-02
-0.45192099384439643,1.0014936159687173,0.0016276563762587808,2585.867039006335,-3.6439052e-04,978057,231.58811,1461.33947,6.6414048e+03,1.0435356e+01,1.0160604e+03,3.8720610e+00,7.1263184e+03,1.1581898e+01,0,nan,nan,nan,nan,231.58811,1.1181918e-03,1461.33947,1.1623123e-03,-1.9139674e-02,7.9225369e-02
-0.4505321094093233,0.9998829428804986,0.0016280583791721222,2585.86842789077,-3.6439436e-04,978058,231.58146,1461.34773,6.6314219e+03,1.0437738e+01,1.0172046e+03,3.8803649e+00,7.1147236e+03,1.1584542e+01,0,nan,nan,nan,nan,231.58146,1.1202761e-03,1461.34773,1.1642977e-03,-2.6144922e-02,8.9353919e-02
-0.44914322500289927,0.9983105871249353,0.0016261711947715219,2585.8698167751763,-3.6439823e-04,978059,231.58878,1461.33555,6.6230557e+03,1.0425446e+01,1.0166085e+03,3.8692369e+00,7.1034033e+03,1.1570898e+01,0,nan,nan,nan,nan,231.58878,1.1200085e-03,1461.33555,1.1634082e-03,-1.9607175e-02,7.2465248e-02
-0.4477543405673714,0.9998169721478801,0.0016277680127582024,2585.871205659612,-3.6440208e-04,978060,231.58598,1461.33831,6.6324331e+03,1.0435489e+01,1.0139586e+03,3.8693361e+00,7.1139902e+03,1.1582046e+01,0,nan,nan,nan,nan,231.58598,1.1205215e-03,1461.33831,1.1644723e-03,-1.9134872e-02,7.5863980e-02
-0.44636545613320777,0.9991354561426415,0.0016266780726971297,2585.872594544046,-3.6440592e-04,978061,231.58697,1461.33976,6.6252979e+03,1.0428308e+01,1.0122542e+03,3.8669357e+00,7.1090093e+03,1.1574076e+01,0,nan,nan,nan,nan,231.58697,1.1211862e-03,1461.33976,1.1661620e-03,-2.1424007e-02,7.7378392e-02
-0.4449765716976799,1.000469141062711,0.0016278616697029738,2585.8739834284816,-3.6440976e-04,978062,231.58611,1461.34243,6.6367031e+03,1.0435703e+01,1.0110731e+03,3.8682806e+00,7.1183672e+03,1.1582283e+01,0,nan,nan,nan,nan,231.58611,1.1199490e-03,1461.34243,1.1640298e-03,-2.1794731e-02,8.1198364e-02
-0.44358768726215203,0.9998728211933006,0.001628258032628584,2585.875372312917,-3.6441360e-04,978063,231.58854,1461.33748,6.6331196e+03,1.0438052e+01,1.0152379e+03,3.8756020e+00,7.1139937e+03,1.1584890e+01,0,nan,nan,nan,nan,231.58854,1.1194493e-03,1461.33748,1.1636815e-03,-1.9595046e-02,7.2731443e-02
-0.4421988028279884,0.9990618699311123,0.0016273991430764835,2585.8767611973512,-3.6441744e-04,978064,231.58407,1461.33924,6.6270234e+03,1.0432355e+01,1.0192845e+03,3.8749480e+00,7.1080928e+03,1.1578567e+01,0,nan,nan,nan,nan,231.58407,1.1218274e-03,1461.33924,1.1615617e-03,-1.9432819e-02,7.6469705e-02
-0.44080991839246053,0.9969233828900753,0.0016265791787681775,2585.8781500817868,-3.6442128e-04,978065,231.58287,1461.33976,6.6131255e+03,1.0426908e+01,1.0188526e+03,3.8761842e+00,7.0927485e+03,1.1572521e+01,0,nan,nan,nan,nan,231.58287,1.1220109e-03,1461.33976,1.1648249e-03,-2.3674442e-02,7.9812050e-02
-0.43942103398649124,0.99873957824195,0.0016273147287843939,2585.8795389661927,-3.6442516e-04,978066,231.58890,1461.34320,6.6274673e+03,1.0431434e+01,1.0188982e+03,3.8749557e+00,7.1055405e+03,1.1577543e+01,0,nan,nan,nan,nan,231.58890,1.1196596e-03,1461.34320,1.1653034e-03,-2.0376276e-02,8.2620248e-02
-0.43803214955187286,1.0009657559831604,0.0016284983428659417,2585.8809278506274,-3.6442900e-04,978067,231.58354,1461.33927,6.6418501e+03,1.0438829e+01,1.0114733e+03,3.8666613e+00,7.1212495e+03,1.1585753e+01,0,nan,nan,nan,nan,231.58354,1.1199827e-03,1461.33927,1.1629828e-03,-2.2040773e-02,7.5080581e-02
-0.43664326511679974,1.00380627312042,0.0016289037153629352,2585.8823167350624,-3.6443284e-04,978068,231.58439,1461.34918,6.6563228e+03,1.0441240e+01,1.0186481e+03,3.8681741e+00,7.1413281e+03,1.1588428e+01,0,nan,nan,nan,nan,231.58439,1.1167397e-03,1461.34918,1.1590169e-03,-2.4844386e-02,8.7802097e-02
-0.4352543806808171,0.9995680543521048,0.0016272469229818283,2585.8837056194984,-3.6443668e-04,978069,231.58745,1461.34039,6.6290879e+03,1.0430430e+01,1.0147901e+03,3.8693306e+00,7.1110479e+03,1.1576431e+01,0,nan,nan,nan,nan,231.58745,1.1195329e-03,1461.34039,1.1645358e-03,-2.1543343e-02,8.0106258e-02
-0.433865496245744,0.9995304876676213,0.0016277060337704157,2585.8850945039335,-3.6444052e-04,978070,231.58712,1461.33577,6.6283379e+03,1.0433187e+01,1.0154544e+03,3.8705342e+00,7.1106528e+03,1.1579489e+01,0,nan,nan,nan,nan,231.58712,1.1191444e-03,1461.33577,1.1652567e-03,-2.0330727e-02,7.5941578e-02
-0.4324766117811123,1.0021365094426697,0.0016275916212620356,2585.886483388398,-3.6444433e-04,978071,231.58478,1461.34417,6.6445996e+03,1.0432264e+01,1.0087205e+03,3.8672523e+00,7.1290640e+03,1.1578466e+01,0,nan,nan,nan,nan,231.58478,1.1165348e-03,1461.34417,1.1629509e-03,-2.2852803e-02,8.4907204e-02
-0.4310877273455844,1.0012278015575535,0.001628477472631025,2585.8878722728336,-3.6444818e-04,978072,231.59083,1461.33684,6.6400669e+03,1.0437757e+01,1.0185776e+03,3.8738158e+00,7.1224717e+03,1.1584561e+01,0,nan,nan,nan,nan,231.59083,1.1190267e-03,1461.33684,1.1638062e-03,-1.6405364e-02,7.3148094e-02
