time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09259734942929754,1.0013028940052937,0.0020104839237073424,1551.6455046954723,5.4127155e-03,233413,227.97029,1901.03964,4.9771401e+03,9.9359035e+00,1.0750762e+03,3.7247787e+00,5.9862080e+03,1.2019514e+01,0,nan,nan,nan,nan,227.97029,1.5711359e-03,1901.03964,1.3226016e-03,3.1423487e-02,-5.7405215e-02
-0.09120847601275273,1.0005894609949613,0.0020066223645143276,1551.6468935688888,5.4127006e-03,233414,227.96023,1901.03770,4.9676655e+03,9.9163790e+00,1.0722401e+03,3.7163439e+00,5.9816763e+03,1.1995894e+01,0,nan,nan,nan,nan,227.96023,1.5733051e-03,1901.03770,1.3235538e-03,2.0171938e-02,-5.7421166e-02
-0.0898196025955258,0.9979626201305234,0.002010918267286209,1551.648282442306,5.4126857e-03,233415,227.96955,1901.03777,4.9581274e+03,9.9371824e+00,1.0773008e+03,3.7312284e+00,5.9657178e+03,1.2021062e+01,0,nan,nan,nan,nan,227.96955,1.5792190e-03,1901.03777,1.3283262e-03,3.1289473e-02,-5.7382226e-02
-0.08843072917829886,1.001160247104396,0.002010435243568526,1551.6496713157233,5.4126708e-03,233416,227.97080,1901.04065,4.9744697e+03,9.9343939e+00,1.0788018e+03,3.7317357e+00,5.9845898e+03,1.2017688e+01,0,nan,nan,nan,nan,227.97080,1.5694515e-03,1901.04065,1.3239025e-03,3.3118874e-02,-5.6424085e-02
-0.08704185576175405,1.001305307570385,0.0020094447350774655,1551.6510601891398,5.4126559e-03,233417,227.96729,1901.04935,4.9737402e+03,9.9291210e+00,1.0793718e+03,3.7234724e+00,5.9852290e+03,1.2011309e+01,0,nan,nan,nan,nan,227.96729,1.5707411e-03,1901.04935,1.3231440e-03,2.9258061e-02,-4.1227099e-02
-0.08565298234520924,1.0021865350636552,0.0020096972712497943,1551.6524490625563,5.4126410e-03,233418,227.96439,1901.03589,4.9750347e+03,9.9300156e+00,1.0741780e+03,3.7165465e+00,5.9902837e+03,1.2012390e+01,0,nan,nan,nan,nan,227.96439,1.5719775e-03,1901.03589,1.3235779e-03,2.7236706e-02,-5.8805484e-02
-0.08426410892730019,0.9982874024211101,0.0020075990164456275,1551.6538379359743,5.4126261e-03,233419,227.97367,1901.04001,4.9610947e+03,9.9193220e+00,1.0781298e+03,3.7289965e+00,5.9667812e+03,1.1999455e+01,0,nan,nan,nan,nan,227.97367,1.5727463e-03,1901.04001,1.3239970e-03,3.5286162e-02,-5.5306774e-02
-0.08287523504372984,1.0002358663264515,0.0020095731402723824,1551.6552268098578,5.4126116e-03,233420,227.96148,1901.03475,4.9707617e+03,9.9287767e+00,1.0769491e+03,3.7163692e+00,5.9782480e+03,1.2010893e+01,0,nan,nan,nan,nan,227.96148,1.5740268e-03,1901.03475,1.3248901e-03,2.3729332e-02,-6.0062658e-02
-0.08148636162718503,1.0012982626695877,0.0020091996498270885,1551.6566156832744,5.4125967e-03,233421,227.96850,1901.04038,4.9748062e+03,9.9266615e+00,1.0759938e+03,3.7201033e+00,5.9844341e+03,1.2008333e+01,0,nan,nan,nan,nan,227.96850,1.5721174e-03,1901.04038,1.3223671e-03,2.8248005e-02,-5.2436259e-02
-0.0800974882099581,0.9999934143754053,0.002010546884863411,1551.6580045566916,5.4125818e-03,233422,227.97104,1901.03712,4.9691484e+03,9.9330759e+00,1.0770670e+03,3.7340324e+00,5.9764897e+03,1.2016092e+01,0,nan,nan,nan,nan,227.97104,1.5728431e-03,1901.03712,1.3242522e-03,3.2903645e-02,-5.7571299e-02
-0.07870861479295854,0.9984858339654038,0.0020101624437510067,1551.6593934301086,5.4125669e-03,233423,227.97139,1901.03785,4.9592896e+03,9.9309616e+00,1.0821466e+03,3.7194912e+00,5.9673511e+03,1.2013536e+01,0,nan,nan,nan,nan,227.97139,1.5765523e-03,1901.03785,1.3273930e-03,3.3734772e-02,-5.7491187e-02
-0.07731974137641373,0.9981753242641419,0.0020080591224749186,1551.6607823035251,5.4125520e-03,233424,227.97082,1901.04017,4.9600894e+03,9.9203835e+00,1.0744277e+03,3.7352414e+00,5.9653838e+03,1.2000740e+01,0,nan,nan,nan,nan,227.97082,1.5737538e-03,1901.04017,1.3229932e-03,3.0395977e-02,-5.4839525e-02
-0.07593086795986892,0.9986301005823184,0.0020074124676627524,1551.6621711769417,5.4125371e-03,233425,227.96181,1901.04082,4.9596987e+03,9.9170303e+00,1.0753973e+03,3.7181475e+00,5.9680054e+03,1.1996683e+01,0,nan,nan,nan,nan,227.96181,1.5763019e-03,1901.04082,1.3252628e-03,2.7797241e-02,-5.3928789e-02
-0.07454199454195987,1.0010943927764882,0.0020084061717873646,1551.6635600503596,5.4125222e-03,233426,227.97019,1901.03909,4.9721099e+03,9.9218044e+00,1.0754907e+03,3.7168899e+00,5.9826514e+03,1.2002459e+01,0,nan,nan,nan,nan,227.97019,1.5691266e-03,1901.03909,1.3221871e-03,3.0729791e-02,-5.6698177e-02
-0.07315312112405081,0.9986332792257748,0.002008069587961162,1551.6649489237775,5.4125073e-03,233427,227.96582,1901.03932,4.9597354e+03,9.9200325e+00,1.0810177e+03,3.7252359e+00,5.9678779e+03,1.2000316e+01,0,nan,nan,nan,nan,227.96582,1.5721516e-03,1901.03932,1.3266194e-03,2.9439062e-02,-5.4174773e-02
-0.071764247707506,0.9994785365320538,0.00201004242501581,1551.666337797194,5.4124924e-03,233428,227.96644,1901.03990,4.9671831e+03,9.9296932e+00,1.0789265e+03,3.7129328e+00,5.9728779e+03,1.2012001e+01,0,nan,nan,nan,nan,227.96644,1.5765288e-03,1901.03990,1.3237904e-03,2.4955478e-02,-5.6696098e-02
-0.07037537429096119,0.9997718705160177,0.0020132340775288384,1551.6677266706106,5.4124775e-03,233429,227.96568,1901.03877,4.9688071e+03,9.9453955e+00,1.0716183e+03,3.7232280e+00,5.9745923e+03,1.2030996e+01,0,nan,nan,nan,nan,227.96568,1.5724557e-03,1901.03877,1.3269467e-03,2.7749470e-02,-5.6844186e-02
-0.06898650087373426,0.9989888845964432,0.002010961977222653,1551.6691155440278,5.4124626e-03,233430,227.97200,1901.04429,4.9628735e+03,9.9341278e+00,1.0735769e+03,3.7548485e+00,5.9698862e+03,1.2017365e+01,0,nan,nan,nan,nan,227.97200,1.5749002e-03,1901.04429,1.3249499e-03,3.4460567e-02,-4.8034452e-02
-0.06759762792216861,1.0012088379714843,0.002007548407360414,1551.6705044169794,5.4124473e-03,233431,227.96701,1901.03658,4.9753457e+03,9.9172382e+00,1.0693025e+03,3.7069762e+00,5.9831367e+03,1.1996934e+01,0,nan,nan,nan,nan,227.96701,1.5681818e-03,1901.03658,1.3217070e-03,2.6319249e-02,-6.2936030e-02
-0.0662087545056238,1.0005435029601197,0.0020091785634711646,1551.671893290396,5.4124324e-03,233432,227.96832,1901.04567,4.9688560e+03,9.9252815e+00,1.0765773e+03,3.7302916e+00,5.9791548e+03,1.2006664e+01,0,nan,nan,nan,nan,227.96832,1.5702092e-03,1901.04567,1.3244785e-03,2.9246408e-02,-4.9888905e-02
-0.06481988108794212,0.9994539285687873,0.002006859244981109,1551.6732821638136,5.4124175e-03,233433,227.96544,1901.03969,4.9639800e+03,9.9138298e+00,1.0762667e+03,3.7004085e+00,5.9726465e+03,1.1992811e+01,0,nan,nan,nan,nan,227.96544,1.5751250e-03,1901.03969,1.3235501e-03,2.9055890e-02,-5.5946160e-02
-0.06343100767003307,1.001566176169209,0.002011234971408016,1551.6746710372315,5.4124026e-03,233434,227.97110,1901.04174,4.9736880e+03,9.9354630e+00,1.0774138e+03,3.7512760e+00,5.9852798e+03,1.2018981e+01,0,nan,nan,nan,nan,227.97110,1.5702570e-03,1901.04174,1.3230412e-03,3.3655401e-02,-5.3723305e-02
-0.06204213425348826,0.9991995658141215,0.00200687264444051,1551.676059910648,5.4123877e-03,233435,227.96764,1901.03765,4.9615449e+03,9.9139395e+00,1.0744498e+03,3.7000964e+00,5.9711538e+03,1.1992945e+01,0,nan,nan,nan,nan,227.96764,1.5743674e-03,1901.03765,1.3261703e-03,2.7516255e-02,-5.8041047e-02
-0.060653260836943446,0.9993304817264484,0.002007500906027785,1551.6774487840646,5.4123728e-03,233436,227.96856,1901.04132,4.9650605e+03,9.9170809e+00,1.0760272e+03,3.7073009e+00,5.9719580e+03,1.1996744e+01,0,nan,nan,nan,nan,227.96856,1.5727399e-03,1901.04132,1.3231804e-03,3.2541983e-02,-5.3062998e-02
-0.05926438741971651,0.9989527381746698,0.0020094999367805053,1551.6788376574818,5.4123579e-03,233437,227.96769,1901.03959,4.9620654e+03,9.9269981e+00,1.0784067e+03,3.7315433e+00,5.9697271e+03,1.2008741e+01,0,nan,nan,nan,nan,227.96769,1.5756576e-03,1901.03959,1.3255363e-03,3.0726409e-02,-5.5209316e-02
-0.05787551400248958,0.9980755321999965,0.002008399919079598,1551.680226530899,5.4123430e-03,233438,227.96913,1901.03888,4.9558164e+03,9.9216137e+00,1.0736050e+03,3.7156301e+00,5.9645137e+03,1.2002227e+01,0,nan,nan,nan,nan,227.96913,1.5754772e-03,1901.03888,1.3283624e-03,3.1520747e-02,-5.3987104e-02
-0.05648664058594477,0.9985828904226358,0.0020094516482751113,1551.6816154043156,5.4123281e-03,233439,227.96728,1901.04146,4.9623906e+03,9.9268599e+00,1.0809088e+03,3.7372801e+00,5.9675762e+03,1.2008574e+01,0,nan,nan,nan,nan,227.96728,1.5724134e-03,1901.04146,1.3247352e-03,3.1744592e-02,-5.4438844e-02
-0.055097767634379125,1.0028453758401,0.0020113056876905826,1551.6830042772672,5.4123127e-03,233440,227.96561,1901.04217,4.9822734e+03,9.9360714e+00,1.0768163e+03,3.7323050e+00,5.9930811e+03,1.2019717e+01,0,nan,nan,nan,nan,227.96561,1.5699833e-03,1901.04217,1.3199853e-03,2.9311949e-02,-5.3941607e-02
-0.05370889421647007,1.000173557557135,0.002009319790933118,1551.684393150685,5.4122978e-03,233441,227.97112,1901.03690,4.9679219e+03,9.9263134e+00,1.0786355e+03,3.7376165e+00,5.9771450e+03,1.2007912e+01,0,nan,nan,nan,nan,227.97112,1.5726683e-03,1901.03690,1.3235001e-03,3.1737313e-02,-5.8880888e-02
-0.05232002079924314,1.0008657255105218,0.0020099102890046676,1551.6857820241023,5.4122829e-03,233442,227.96145,1901.04125,4.9722026e+03,9.9292784e+00,1.0784335e+03,3.7301798e+00,5.9813110e+03,1.2011500e+01,0,nan,nan,nan,nan,227.96145,1.5726269e-03,1901.04125,1.3237156e-03,2.4051325e-02,-5.2835591e-02
-0.0509311473829257,0.9987718805210372,0.0020076002598892,1551.6871708975186,5.4122680e-03,233443,227.97199,1901.03877,4.9646665e+03,9.9179134e+00,1.0740084e+03,3.7168624e+00,5.9688262e+03,1.1997751e+01,0,nan,nan,nan,nan,227.97199,1.5724414e-03,1901.03877,1.3234012e-03,3.3860352e-02,-5.5455551e-02
-0.04954227396569877,0.9990580623946974,0.0020069869420883445,1551.6885597709359,5.4122531e-03,233444,227.96652,1901.03343,4.9607622e+03,9.9149227e+00,1.0774795e+03,3.7073681e+00,5.9705605e+03,1.1994134e+01,0,nan,nan,nan,nan,227.96652,1.5762841e-03,1901.03343,1.3264356e-03,2.5990114e-02,-5.9788238e-02
-0.048153400548471836,1.0031039520375644,0.002009660532951661,1551.689948644353,5.4122382e-03,233445,227.97186,1901.04103,4.9825020e+03,9.9281654e+00,1.0736229e+03,3.7185502e+00,5.9947593e+03,1.2010153e+01,0,nan,nan,nan,nan,227.97186,1.5687559e-03,1901.04103,1.3186513e-03,3.0294560e-02,-5.3109910e-02
-0.04676452759690619,0.9999105884612804,0.002010963403837513,1551.6913375173046,5.4122228e-03,233446,227.96748,1901.04170,4.9675073e+03,9.9346266e+00,1.0759858e+03,3.7298739e+00,5.9756904e+03,1.2017969e+01,0,nan,nan,nan,nan,227.96748,1.5740008e-03,1901.04170,1.3265610e-03,3.0526277e-02,-5.1829644e-02
-0.04537565417967926,1.0014585954023385,0.00200957329915012,1551.6927263907219,5.4122079e-03,233447,227.95614,1901.03915,4.9705303e+03,9.9277773e+00,1.0749634e+03,3.7382855e+00,5.9849521e+03,1.2009683e+01,0,nan,nan,nan,nan,227.95614,1.5736622e-03,1901.03915,1.3227164e-03,2.0454345e-02,-5.7853404e-02
-0.04398678076245233,0.9985317969899181,0.002012854031203006,1551.694115264139,5.4121930e-03,233448,227.97817,1901.03930,4.9595630e+03,9.9439907e+00,1.0790266e+03,3.7290432e+00,5.9674648e+03,1.2029297e+01,0,nan,nan,nan,nan,227.97817,1.5790567e-03,1901.03930,1.3282356e-03,4.0580247e-02,-5.5660293e-02
-0.042597907345225394,0.9988228471478912,0.0020067382069500076,1551.6955041375563,5.4121781e-03,233449,227.96737,1901.04093,4.9616587e+03,9.9137707e+00,1.0711088e+03,3.7153792e+00,5.9692017e+03,1.1992741e+01,0,nan,nan,nan,nan,227.96737,1.5738863e-03,1901.04093,1.3249834e-03,2.7314965e-02,-5.5366557e-02
-0.04120903439434187,1.0032676083394745,0.0020115969681732374,1551.6968930105072,5.4121627e-03,233450,227.96554,1901.04115,4.9850547e+03,9.9377594e+00,1.0769313e+03,3.7350228e+00,5.9957549e+03,1.2021759e+01,0,nan,nan,nan,nan,227.96554,1.5708989e-03,1901.04115,1.3202302e-03,2.6494317e-02,-5.2667808e-02
-0.03982016097711494,0.9983512962447635,0.0020073538707895805,1551.6982818839244,5.4121478e-03,233451,227.97058,1901.04082,4.9615112e+03,9.9167700e+00,1.0749819e+03,3.7192686e+00,5.9663564e+03,1.1996367e+01,0,nan,nan,nan,nan,227.97058,1.5696542e-03,1901.04082,1.3231916e-03,3.2295577e-02,-5.5892646e-02
-0.038431287559888005,0.9975395267823098,0.0020086191726628165,1551.6996707573417,5.4121329e-03,233452,227.96637,1901.03941,4.9575723e+03,9.9229784e+00,1.0751738e+03,3.7137086e+00,5.9614800e+03,1.2003878e+01,0,nan,nan,nan,nan,227.96637,1.5759376e-03,1901.03941,1.3269368e-03,2.7361900e-02,-5.6371421e-02
-0.03704241414266107,1.0004958468284508,0.002010598481247602,1551.701059630759,5.4121180e-03,233453,227.96751,1901.04465,4.9719429e+03,9.9327011e+00,1.0773071e+03,3.7406960e+00,5.9791147e+03,1.2015640e+01,0,nan,nan,nan,nan,227.96751,1.5715027e-03,1901.04465,1.3227623e-03,2.7731648e-02,-5.1375538e-02
-0.03565354119109543,1.00204590965007,0.002011199373268352,1551.7024485037105,5.4121027e-03,233454,227.96664,1901.03908,4.9769922e+03,9.9356022e+00,1.0806555e+03,3.7212472e+00,5.9883364e+03,1.2019149e+01,0,nan,nan,nan,nan,227.96664,1.5739977e-03,1901.03908,1.3222813e-03,2.6103077e-02,-5.7486955e-02
-0.03426466777409587,0.9976540413481757,0.0020086840609108004,1551.7038373771275,5.4120878e-03,233455,227.96977,1901.04340,4.9555044e+03,9.9230938e+00,1.0725419e+03,3.7362266e+00,5.9620405e+03,1.2004018e+01,0,nan,nan,nan,nan,227.96977,1.5738953e-03,1901.04340,1.3273673e-03,3.4255035e-02,-5.1383663e-02
-0.03287579435686894,0.9986373800233344,0.0020085179325992812,1551.7052262505447,5.4120729e-03,233456,227.96230,1901.04283,4.9556265e+03,9.9221764e+00,1.0745723e+03,3.7323487e+00,5.9678594e+03,1.2002909e+01,0,nan,nan,nan,nan,227.96230,1.5760676e-03,1901.04283,1.3276167e-03,2.4033435e-02,-5.4213483e-02
-0.03148692140598541,0.9981049913578337,0.002007011475381195,1551.7066151234956,5.4120575e-03,233457,227.97552,1901.04403,4.9548755e+03,9.9146261e+00,1.0745929e+03,3.7127767e+00,5.9646123e+03,1.1993774e+01,0,nan,nan,nan,nan,227.97552,1.5757147e-03,1901.04403,1.3255262e-03,3.5477679e-02,-5.0063308e-02
-0.0300980479894406,1.002654187164117,0.002012091239368126,1551.708003996912,5.4120426e-03,233458,227.96372,1901.04019,4.9786689e+03,9.9395971e+00,1.0800747e+03,3.7275469e+00,5.9917241e+03,1.2023982e+01,0,nan,nan,nan,nan,227.96372,1.5736014e-03,1901.04019,1.3236920e-03,2.3600522e-02,-5.4650228e-02
-0.02870917457221367,0.9999661891713861,0.0020081317571031764,1551.7093928703293,5.4120277e-03,233459,227.96873,1901.03900,4.9646812e+03,9.9199028e+00,1.0746183e+03,3.7282419e+00,5.9755801e+03,1.2000157e+01,0,nan,nan,nan,nan,227.96873,1.5702560e-03,1901.03900,1.3245674e-03,3.0927200e-02,-5.9120387e-02
-0.027320301619965903,0.9997164063873873,0.00200893044511485,1551.7107817432816,5.4120123e-03,233460,227.96958,1901.04106,4.9643960e+03,9.9237003e+00,1.0771017e+03,3.7297454e+00,5.9739985e+03,1.2004751e+01,0,nan,nan,nan,nan,227.96958,1.5712029e-03,1901.04106,1.3233296e-03,3.2944113e-02,-5.5401824e-02
-0.02593142820273897,1.0013383492827281,0.0020089831275510945,1551.7121706166988,5.4119974e-03,233461,227.96620,1901.04001,4.9710347e+03,9.9238014e+00,1.0764305e+03,3.7157614e+00,5.9835942e+03,1.2004874e+01,0,nan,nan,nan,nan,227.96620,1.5701024e-03,1901.04001,1.3225931e-03,2.8343808e-02,-5.4512676e-02
-0.02454255478551204,1.0001628173535058,0.0020086988461782214,1551.713559490116,5.4119825e-03,233462,227.97314,1901.04266,4.9656973e+03,9.9222269e+00,1.0727610e+03,3.7264471e+00,5.9764683e+03,1.2002970e+01,0,nan,nan,nan,nan,227.97314,1.5733157e-03,1901.04266,1.3227125e-03,3.5034541e-02,-5.4056171e-02
-0.023153681833946393,0.9982971490498451,0.0020095039203204845,1551.7149483630676,5.4119672e-03,233463,227.96740,1901.04310,4.9568950e+03,9.9260235e+00,1.0783159e+03,3.7418289e+00,5.9652114e+03,1.2007563e+01,0,nan,nan,nan,nan,227.96740,1.5763002e-03,1901.04310,1.3267603e-03,2.7304836e-02,-5.3377263e-02
-0.021764808417628956,0.9977637165902457,0.002007697549511141,1551.716337236484,5.4119523e-03,233464,227.97212,1901.04402,4.9524648e+03,9.9169130e+00,1.0749976e+03,3.7168853e+00,5.9619106e+03,1.1996541e+01,0,nan,nan,nan,nan,227.97212,1.5783227e-03,1901.04402,1.3270016e-03,3.2496538e-02,-5.1084358e-02
