time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08692883704179621,0.9996407830790847,0.0017904138131982286,2260.186704066749,5.2770590e-03,743563,1103.54432,1936.78337,4.8768208e+03,8.7783012e+00,1.0737804e+03,2.6803060e+00,5.9584043e+03,1.0671844e+01,0,nan,nan,nan,nan,1103.54432,1.3759370e-03,1936.78337,1.0560178e-03,-9.2814021e-02,-9.3456104e-02
-0.0855399110464532,0.9993503076352959,0.0017893443300827773,2260.1880929927443,5.2770968e-03,743564,1103.54188,1936.79415,4.8753960e+03,8.7731161e+00,1.0728916e+03,2.6761477e+00,5.9567129e+03,1.0665540e+01,0,nan,nan,nan,nan,1103.54188,1.3735690e-03,1936.79415,1.0550227e-03,-9.7566277e-02,-8.2085609e-02
-0.08415098551631672,1.0021630289819077,0.001792002361639604,2260.1894819182744,5.2771340e-03,743565,1103.54790,1936.78662,4.8917847e+03,8.7861958e+00,1.0737385e+03,2.6789334e+00,5.9735103e+03,1.0681440e+01,0,nan,nan,nan,nan,1103.54790,1.3734273e-03,1936.78662,1.0535266e-03,-9.1770329e-02,-9.3765907e-02
-0.0827620595218832,1.0006198201109446,0.0017902360117795562,2260.190870844269,5.2771717e-03,743566,1103.54146,1936.78770,4.8805483e+03,8.7775707e+00,1.0738019e+03,2.6772757e+00,5.9643354e+03,1.0670955e+01,0,nan,nan,nan,nan,1103.54146,1.3762325e-03,1936.78770,1.0543483e-03,-9.8719664e-02,-9.0416886e-02
-0.08137313399220147,0.9984887306654247,0.0017889777857918703,2260.1922597697985,5.2772090e-03,743567,1103.54761,1936.78830,4.8725127e+03,8.7714233e+00,1.0710286e+03,2.6758201e+00,5.9516484e+03,1.0663482e+01,0,nan,nan,nan,nan,1103.54761,1.3751554e-03,1936.78830,1.0547268e-03,-8.8061355e-02,-8.6513348e-02
-0.07998420799685846,0.9971187884617625,0.0017884603562778867,2260.193648695794,5.2772467e-03,743568,1103.54188,1936.78831,4.8658579e+03,8.7688971e+00,1.0737206e+03,2.6778166e+00,5.9434897e+03,1.0660411e+01,0,nan,nan,nan,nan,1103.54188,1.3781874e-03,1936.78831,1.0553617e-03,-9.6754752e-02,-8.6345606e-02
-0.07859528200151544,1.0009872561742037,0.0017905040859123695,2260.195037621789,5.2772844e-03,743569,1103.54638,1936.78419,4.8837104e+03,8.7789173e+00,1.0735569e+03,2.6769187e+00,5.9665483e+03,1.0672592e+01,0,nan,nan,nan,nan,1103.54638,1.3731112e-03,1936.78419,1.0540194e-03,-9.4258249e-02,-9.3840674e-02
-0.07720635647183371,1.000213089059277,0.0017895412150557303,2260.196426547319,5.2773217e-03,743570,1103.54458,1936.78752,4.8791787e+03,8.7741842e+00,1.0704563e+03,2.6804991e+00,5.9619253e+03,1.0666839e+01,0,nan,nan,nan,nan,1103.54458,1.3731498e-03,1936.78752,1.0537253e-03,-9.4200701e-02,-8.8582493e-02
-0.0758174304774002,0.9985748285350652,0.001790154748150349,2260.1978154733133,5.2773594e-03,743571,1103.54357,1936.79234,4.8708604e+03,8.7771702e+00,1.0770562e+03,2.6804404e+00,5.9521450e+03,1.0670468e+01,0,nan,nan,nan,nan,1103.54357,1.3736864e-03,1936.79234,1.0565930e-03,-9.2886150e-02,-8.2426973e-02
-0.07442850494726372,0.998890145790166,0.0017890902912868804,2260.1992043988434,5.2773966e-03,743572,1103.55115,1936.78994,4.8743037e+03,8.7719183e+00,1.0710685e+03,2.6774533e+00,5.9540024e+03,1.0664083e+01,0,nan,nan,nan,nan,1103.55115,1.3748832e-03,1936.78994,1.0565235e-03,-8.8797219e-02,-8.6902246e-02
-0.07303957895146596,0.9998520240651496,0.0017911071605016605,2260.2005933248392,5.2774344e-03,743573,1103.54598,1936.78641,4.8777651e+03,8.7817650e+00,1.0776442e+03,2.6806283e+00,5.9597070e+03,1.0676054e+01,0,nan,nan,nan,nan,1103.54598,1.3763381e-03,1936.78641,1.0553561e-03,-9.1180764e-02,-9.0139046e-02
-0.07165065342269372,1.0014965411845975,0.0017907186580867055,2260.201982250368,5.2774716e-03,743574,1103.54169,1936.78837,4.8845181e+03,8.7798100e+00,1.0718568e+03,2.6750286e+00,5.9694746e+03,1.0673676e+01,0,nan,nan,nan,nan,1103.54169,1.3743611e-03,1936.78837,1.0543825e-03,-9.5518842e-02,-8.6744972e-02
-0.0702617274273507,0.9977216097926233,0.001788867213208829,2260.2033711763634,5.2775093e-03,743575,1103.54287,1936.78492,4.8680298e+03,8.7706728e+00,1.0715358e+03,2.6769376e+00,5.9469341e+03,1.0662569e+01,0,nan,nan,nan,nan,1103.54287,1.3762922e-03,1936.78492,1.0575065e-03,-9.5519081e-02,-9.2068940e-02
-0.06887280143200769,1.003908928736057,0.0017927694310055106,2260.2047601023587,5.2775471e-03,743576,1103.54235,1936.78725,4.8989844e+03,8.7897387e+00,1.0707979e+03,2.6770413e+00,5.9837681e+03,1.0685747e+01,0,nan,nan,nan,nan,1103.54235,1.3695905e-03,1936.78725,1.0509391e-03,-9.6453585e-02,-9.1264874e-02
-0.06748387590141647,1.0010113485946832,0.0017921262635245936,2260.2061490278893,5.2775843e-03,743577,1103.54473,1936.78879,4.8852700e+03,8.7865124e+00,1.0777946e+03,2.6828959e+00,5.9664478e+03,1.0681826e+01,0,nan,nan,nan,nan,1103.54473,1.3753064e-03,1936.78879,1.0546737e-03,-9.3536608e-02,-8.6193860e-02
-0.06609494990607345,0.9988964594687961,0.0017901866198672687,2260.2075379538846,5.2776220e-03,743578,1103.54204,1936.78537,4.8733184e+03,8.7769241e+00,1.0777655e+03,2.6826179e+00,5.9537891e+03,1.0670169e+01,0,nan,nan,nan,nan,1103.54204,1.3757081e-03,1936.78537,1.0560179e-03,-9.4871849e-02,-9.2503034e-02
-0.06470602437730122,0.9985401777206159,0.001789789767217324,2260.2089268794134,5.2776593e-03,743579,1103.54294,1936.78942,4.8699590e+03,8.7748957e+00,1.0761234e+03,2.6834111e+00,5.9516094e+03,1.0667703e+01,0,nan,nan,nan,nan,1103.54294,1.3764297e-03,1936.78942,1.0562555e-03,-9.4233356e-02,-8.5486718e-02
-0.0633170983819582,1.0033534205618497,0.0017923293867901703,2260.2103158054088,5.2776970e-03,743580,1103.54797,1936.78614,4.8942422e+03,8.7872591e+00,1.0732229e+03,2.6796949e+00,5.9802388e+03,1.0682734e+01,0,nan,nan,nan,nan,1103.54797,1.3742899e-03,1936.78614,1.0528526e-03,-9.0224877e-02,-8.9686833e-02
-0.061928172852276475,0.9986481431067935,0.001790508226293622,2260.2117047309384,5.2777342e-03,743581,1103.54024,1936.78957,4.8715850e+03,8.7782412e+00,1.0798184e+03,2.6836309e+00,5.9521328e+03,1.0671769e+01,0,nan,nan,nan,nan,1103.54024,1.3757430e-03,1936.78957,1.0567041e-03,-9.6936427e-02,-8.6157776e-02
-0.06053924685693346,0.9967879549991016,0.0017886040500081743,2260.213093656934,5.2777720e-03,743582,1103.54812,1936.78616,4.8639141e+03,8.7688122e+00,1.0741459e+03,2.6784070e+00,5.9409834e+03,1.0660308e+01,0,nan,nan,nan,nan,1103.54812,1.3753123e-03,1936.78616,1.0578148e-03,-8.8092536e-02,-8.8834226e-02
-0.05915032132725173,0.9996100480634756,0.001790014563531667,2260.2144825824635,5.2778092e-03,743583,1103.54449,1936.78970,4.8759570e+03,8.7756357e+00,1.0717616e+03,2.6767857e+00,5.9577402e+03,1.0668602e+01,0,nan,nan,nan,nan,1103.54449,1.3765916e-03,1936.78970,1.0547859e-03,-9.5088445e-02,-8.7449707e-02
-0.05776139533281821,1.0041062250040993,0.0017924316050798022,2260.215871508458,5.2778469e-03,743584,1103.54342,1936.78803,4.8997168e+03,8.7873917e+00,1.0725869e+03,2.6749704e+00,5.9844741e+03,1.0682894e+01,0,nan,nan,nan,nan,1103.54342,1.3697143e-03,1936.78803,1.0510995e-03,-9.3109883e-02,-8.9476779e-02
-0.056372469802681735,1.0005488305908654,0.0017907086520731466,2260.217260433988,5.2778842e-03,743585,1103.54683,1936.78656,4.8814209e+03,8.7788525e+00,1.0725457e+03,2.6804154e+00,5.9632085e+03,1.0672513e+01,0,nan,nan,nan,nan,1103.54683,1.3723968e-03,1936.78656,1.0544687e-03,-9.4068356e-02,-9.1778606e-02
-0.05498354427254526,1.0006751327022976,0.0017907949821509084,2260.218649359518,5.2779214e-03,743586,1103.54425,1936.78862,4.8829863e+03,8.7791834e+00,1.0745227e+03,2.6785741e+00,5.9638999e+03,1.0672915e+01,0,nan,nan,nan,nan,1103.54425,1.3737102e-03,1936.78862,1.0527789e-03,-9.3713522e-02,-8.7459013e-02
-0.05359461827811174,0.997066169006087,0.0017893862017528386,2260.2200382855126,5.2779592e-03,743587,1103.54263,1936.78674,4.8657305e+03,8.7721882e+00,1.0767202e+03,2.6822498e+00,5.9423301e+03,1.0664412e+01,0,nan,nan,nan,nan,1103.54263,1.3765245e-03,1936.78674,1.0537793e-03,-9.5875271e-02,-8.9102454e-02
-0.05220569274843001,0.9996347979960605,0.0017900041660344785,2260.2214272110423,5.2779964e-03,743588,1103.54495,1936.78712,4.8768413e+03,8.7751322e+00,1.0719564e+03,2.6771638e+00,5.9575806e+03,1.0667990e+01,0,nan,nan,nan,nan,1103.54495,1.3778625e-03,1936.78712,1.0533942e-03,-9.0625107e-02,-8.6982690e-02
-0.0508167667521775,1.0032208899237687,0.0017925844566910492,2260.2228161370385,5.2780341e-03,743589,1103.54361,1936.78792,4.8949092e+03,8.7876987e+00,1.0724833e+03,2.6864910e+00,5.9788965e+03,1.0683268e+01,0,nan,nan,nan,nan,1103.54361,1.3727503e-03,1936.78792,1.0531589e-03,-9.5019266e-02,-8.9211605e-02
-0.04942784122158628,0.999498885936108,0.0017892872291173693,2260.224205062569,5.2780714e-03,743590,1103.54834,1936.78571,4.8732954e+03,8.7714567e+00,1.0717632e+03,2.6772237e+00,5.9566621e+03,1.0663523e+01,0,nan,nan,nan,nan,1103.54834,1.3760426e-03,1936.78571,1.0557784e-03,-8.8563368e-02,-8.9075409e-02
-0.048038915227152756,0.9961909125517654,0.0017887320486746627,2260.2255939885636,5.2781091e-03,743591,1103.54471,1936.79081,4.8569429e+03,8.7686634e+00,1.0762115e+03,2.6814282e+00,5.9368984e+03,1.0660127e+01,0,nan,nan,nan,nan,1103.54471,1.3803705e-03,1936.79081,1.0575178e-03,-9.3604788e-02,-8.6463735e-02
-0.04664998969838052,0.9997462947500615,0.0017903688932074358,2260.2269829140923,5.2781464e-03,743592,1103.54320,1936.78642,4.8763936e+03,8.7766209e+00,1.0754031e+03,2.6802444e+00,5.9580415e+03,1.0669800e+01,0,nan,nan,nan,nan,1103.54320,1.3745447e-03,1936.78642,1.0528188e-03,-9.5995173e-02,-8.7110735e-02
-0.04526106416824405,0.9993086342318298,0.0017894164261767545,2260.2283718396225,5.2781836e-03,743593,1103.54625,1936.78759,4.8758413e+03,8.7718916e+00,1.0730675e+03,2.6749861e+00,5.9553926e+03,1.0664050e+01,0,nan,nan,nan,nan,1103.54625,1.3734086e-03,1936.78759,1.0535375e-03,-9.3915552e-02,-8.8465668e-02
-0.043872138172446284,1.0006612887529096,0.001791179926761419,2260.2297607656183,5.2782213e-03,743594,1103.54326,1936.78429,4.8824858e+03,8.7804823e+00,1.0706605e+03,2.6780853e+00,5.9634175e+03,1.0674495e+01,0,nan,nan,nan,nan,1103.54326,1.3735869e-03,1936.78429,1.0539230e-03,-9.4604596e-02,-9.0730980e-02
-0.04248321264367405,0.9993935530188827,0.0017898813724388557,2260.231149691147,5.2782586e-03,743595,1103.54580,1936.79212,4.8744966e+03,8.7740707e+00,1.0729395e+03,2.6762578e+00,5.9558311e+03,1.0666700e+01,0,nan,nan,nan,nan,1103.54580,1.3739155e-03,1936.79212,1.0553050e-03,-9.2666090e-02,-8.2975410e-02
-0.041094286648331035,1.0014268896256278,0.001791037828478197,2260.2325386171424,5.2782963e-03,743596,1103.54347,1936.78613,4.8856240e+03,8.7797022e+00,1.0728685e+03,2.6785216e+00,5.9679229e+03,1.0673546e+01,0,nan,nan,nan,nan,1103.54347,1.3734919e-03,1936.78613,1.0546836e-03,-9.2843391e-02,-9.1070719e-02
-0.03970536111864931,0.9993663883146564,0.0017905832800367261,2260.233927542672,5.2783336e-03,743597,1103.54271,1936.79142,4.8744355e+03,8.7774448e+00,1.0772296e+03,2.6811380e+00,5.9556230e+03,1.0670801e+01,0,nan,nan,nan,nan,1103.54271,1.3771723e-03,1936.79142,1.0549296e-03,-9.5061786e-02,-8.3990119e-02
-0.03831643558896758,1.0001553325051222,0.001790630199745669,2260.2353164682017,5.2783708e-03,743598,1103.54472,1936.78426,4.8779873e+03,8.7776527e+00,1.0723271e+03,2.6774035e+00,5.9603105e+03,1.0671055e+01,0,nan,nan,nan,nan,1103.54472,1.3756334e-03,1936.78426,1.0553784e-03,-9.2134103e-02,-9.2492521e-02
-0.03692750959362456,1.0016996583888282,0.0017917660882094128,2260.236705394197,5.2784085e-03,743599,1103.54569,1936.78839,4.8852622e+03,8.7832088e+00,1.0762936e+03,2.6787314e+00,5.9695054e+03,1.0677809e+01,0,nan,nan,nan,nan,1103.54569,1.3750324e-03,1936.78839,1.0532917e-03,-9.3971439e-02,-8.4949099e-02
-0.03553858406485233,0.9999285642442504,0.0017898230203028816,2260.238094319726,5.2784458e-03,743600,1103.55075,1936.78578,4.8764541e+03,8.7736807e+00,1.0731760e+03,2.6761506e+00,5.9589487e+03,1.0666225e+01,0,nan,nan,nan,nan,1103.55075,1.3759205e-03,1936.78578,1.0553284e-03,-8.8530183e-02,-8.9850336e-02
-0.034149658534715854,0.9989730803329067,0.0017905612040216502,2260.239483245256,5.2784830e-03,743601,1103.53964,1936.78786,4.8712515e+03,8.7773046e+00,1.0764468e+03,2.6825504e+00,5.9532583e+03,1.0670631e+01,0,nan,nan,nan,nan,1103.53964,1.3744399e-03,1936.78786,1.0549679e-03,-9.8269433e-02,-8.7567031e-02
-0.03276073253891809,1.0019292429574749,0.0017918899286311879,2260.240872171252,5.2785208e-03,743602,1103.54500,1936.78745,4.8886396e+03,8.7838326e+00,1.0739071e+03,2.6775293e+00,5.9708853e+03,1.0678568e+01,0,nan,nan,nan,nan,1103.54500,1.3721834e-03,1936.78745,1.0536329e-03,-9.2708386e-02,-8.8578872e-02
-0.03137180700923636,0.9977864439158909,0.0017898217343045916,2260.2422610967815,5.2785580e-03,743603,1103.54248,1936.78710,4.8677656e+03,8.7737188e+00,1.0715428e+03,2.6787426e+00,5.9462134e+03,1.0666272e+01,0,nan,nan,nan,nan,1103.54248,1.3757187e-03,1936.78710,1.0582376e-03,-9.4485797e-02,-9.1224752e-02
-0.029982881479554635,0.9991953777686625,0.0017906158731870638,2260.243650022311,5.2785953e-03,743604,1103.54355,1936.79073,4.8759307e+03,8.7776461e+00,1.0737472e+03,2.6768079e+00,5.9546323e+03,1.0671046e+01,0,nan,nan,nan,nan,1103.54355,1.3733008e-03,1936.79073,1.0537686e-03,-9.4312519e-02,-8.5560776e-02
-0.02859395548421162,1.0013185877821422,0.0017915392177625467,2260.2450389483065,5.2786330e-03,743605,1103.54333,1936.78597,4.8853652e+03,8.7822151e+00,1.0757451e+03,2.6804745e+00,5.9673149e+03,1.0676600e+01,0,nan,nan,nan,nan,1103.54333,1.3738980e-03,1936.78597,1.0542230e-03,-9.7098701e-02,-9.1527678e-02
-0.02720502995452989,0.9961455260359717,0.0017884549302472142,2260.246427873836,5.2786702e-03,743606,1103.54871,1936.79011,4.8615547e+03,8.7671471e+00,1.0706484e+03,2.6761761e+00,5.9365215e+03,1.0658283e+01,0,nan,nan,nan,nan,1103.54871,1.3781529e-03,1936.79011,1.0555536e-03,-8.7561108e-02,-8.7138951e-02
-0.025816104424848163,0.9998680270147413,0.0017911217408439724,2260.247816799366,5.2787075e-03,743607,1103.54563,1936.78834,4.8795098e+03,8.7802811e+00,1.0732971e+03,2.6770711e+00,5.9587471e+03,1.0674250e+01,0,nan,nan,nan,nan,1103.54563,1.3742646e-03,1936.78834,1.0554036e-03,-9.3270972e-02,-8.8234365e-02
-0.02442717889607593,0.9989655166071251,0.0017892642268017985,2260.2492057248946,5.2787447e-03,743608,1103.54730,1936.78879,4.8742109e+03,8.7712440e+00,1.0719384e+03,2.6751835e+00,5.9534155e+03,1.0663264e+01,0,nan,nan,nan,nan,1103.54730,1.3748582e-03,1936.78879,1.0531809e-03,-9.1377586e-02,-8.6505026e-02
-0.023038252900278167,0.9953782109988255,0.0017872949967952308,2260.2505946508904,5.2787825e-03,743609,1103.54818,1936.78862,4.8563677e+03,8.7616682e+00,1.0718545e+03,2.6758006e+00,5.9320894e+03,1.0651623e+01,0,nan,nan,nan,nan,1103.54818,1.3788657e-03,1936.78862,1.0586423e-03,-9.1174677e-02,-8.8230707e-02
