time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10967087322160296,0.998008430213268,0.0020101656296159084,1550.81495754268,5.4207770e-03,232815,227.97696,1901.03562,4.9692847e+03,9.9462996e+00,1.0769198e+03,3.7279248e+00,5.9737012e+03,1.2032091e+01,0,nan,nan,nan,nan,227.97696,1.5741797e-03,1901.03562,1.3276181e-03,4.2483024e-02,-6.2868707e-02
-0.1082819970104083,0.9996839213488024,0.002009183854038307,1550.8163464188913,5.4207649e-03,232816,227.96041,1901.03580,4.9719131e+03,9.9414206e+00,1.0790731e+03,3.7623806e+00,5.9837173e+03,1.2026189e+01,0,nan,nan,nan,nan,227.96041,1.5742942e-03,1901.03580,1.3236650e-03,2.1482931e-02,-6.1620060e-02
-0.10689312079921365,0.9971154870830725,0.0020087548473134505,1550.8177352951025,5.4207528e-03,232817,227.97721,1901.03258,4.9665869e+03,9.9392223e+00,1.0833052e+03,3.7256546e+00,5.9682974e+03,1.2023529e+01,0,nan,nan,nan,nan,227.97721,1.5770425e-03,1901.03258,1.3258409e-03,3.9869417e-02,-6.6093370e-02
-0.10550424458801899,1.00314158715742,0.002009758640684378,1550.8191241713137,5.4207407e-03,232818,227.96761,1901.03504,4.9988496e+03,9.9440632e+00,1.0792552e+03,3.7232938e+00,6.0042915e+03,1.2029385e+01,0,nan,nan,nan,nan,227.96761,1.5668065e-03,1901.03504,1.3182947e-03,2.9908000e-02,-6.2497623e-02
-0.10411536837682434,1.0003557627698376,0.0020093661952058925,1550.8205130475249,5.4207286e-03,232819,227.96762,1901.03423,4.9842881e+03,9.9419537e+00,1.0833177e+03,3.7339749e+00,5.9875151e+03,1.2026833e+01,0,nan,nan,nan,nan,227.96762,1.5690780e-03,1901.03423,1.3217634e-03,2.9619507e-02,-6.6559151e-02
-0.10272649216562968,1.0037070391473684,0.002013349666033767,1550.821901923736,5.4207165e-03,232820,227.96813,1901.03495,4.9944756e+03,9.9614592e+00,1.0764291e+03,3.7297935e+00,6.0074507e+03,1.2050428e+01,0,nan,nan,nan,nan,227.96813,1.5710924e-03,1901.03495,1.3224536e-03,2.7354961e-02,-5.8753632e-02
-0.10133761595443502,1.0010454342900028,0.002009348225376755,1550.8232907999472,5.4207044e-03,232821,227.96943,1901.03556,4.9838403e+03,9.9414263e+00,1.0768767e+03,3.7305026e+00,5.9913784e+03,1.2026194e+01,0,nan,nan,nan,nan,227.96943,1.5692138e-03,1901.03556,1.3220500e-03,3.0436093e-02,-6.0875099e-02
-0.09994874020958378,0.9998079968335731,0.0020058658745996743,1550.824679675692,5.4206918e-03,232822,227.96520,1901.03624,4.9784097e+03,9.9239349e+00,1.0774408e+03,3.7122428e+00,5.9838159e+03,1.2005036e+01,0,nan,nan,nan,nan,227.96520,1.5692448e-03,1901.03624,1.3211550e-03,2.6155099e-02,-6.0099993e-02
-0.09855986399838912,1.0005317913511336,0.0020080492466185867,1550.8260685519033,5.4206797e-03,232823,227.96170,1901.03397,4.9798369e+03,9.9344568e+00,1.0800536e+03,3.7307270e+00,5.9879785e+03,1.2017764e+01,0,nan,nan,nan,nan,227.96170,1.5716754e-03,1901.03397,1.3212471e-03,2.2713279e-02,-6.2694028e-02
-0.09717098778719446,0.9977705364899464,0.0020096613240317856,1550.8274574281145,5.4206676e-03,232824,227.97353,1901.03337,4.9661680e+03,9.9421358e+00,1.0783165e+03,3.7553771e+00,5.9712739e+03,1.2027053e+01,0,nan,nan,nan,nan,227.97353,1.5748116e-03,1901.03337,1.3240954e-03,3.6456775e-02,-6.4800300e-02
-0.0957821115759998,1.0020202618435303,0.0020079050590989197,1550.8288463043257,5.4206555e-03,232825,227.97330,1901.03409,4.9880850e+03,9.9331379e+00,1.0760555e+03,3.7248437e+00,5.9965205e+03,1.2016168e+01,0,nan,nan,nan,nan,227.97330,1.5667570e-03,1901.03409,1.3190397e-03,3.4604613e-02,-6.2672712e-02
-0.09439323536480515,0.9956924618540073,0.0020052887062109144,1550.8302351805369,5.4206434e-03,232826,227.97064,1901.03373,4.9567852e+03,9.9198790e+00,1.0824384e+03,3.7141180e+00,5.9584624e+03,1.2000128e+01,0,nan,nan,nan,nan,227.97064,1.5750849e-03,1901.03373,1.3265383e-03,3.1730387e-02,-6.4827956e-02
-0.09300435915383787,1.0027458977237884,0.0020098204881557878,1550.8316240567478,5.4206313e-03,232827,227.97127,1901.03227,4.9904355e+03,9.9419746e+00,1.0814554e+03,3.7262599e+00,6.0004780e+03,1.2026859e+01,0,nan,nan,nan,nan,227.97127,1.5679713e-03,1901.03227,1.3207613e-03,3.1053225e-02,-6.3780211e-02
-0.0916154834083045,0.9996165662129315,0.0020113890554379218,1550.8330129324934,5.4206187e-03,232828,227.96680,1901.03827,4.9786392e+03,9.9494123e+00,1.0774526e+03,3.7235575e+00,5.9815576e+03,1.2035855e+01,0,nan,nan,nan,nan,227.96680,1.5701093e-03,1901.03827,1.3257859e-03,2.7059926e-02,-6.0291566e-02
-0.09022660719779196,1.0012109446926747,0.0020074066562442944,1550.834401808704,5.4206066e-03,232829,227.96932,1901.04022,4.9747329e+03,9.9293928e+00,1.0715618e+03,3.7300396e+00,5.9909053e+03,1.2011638e+01,0,nan,nan,nan,nan,227.96932,1.5727228e-03,1901.04022,1.3225384e-03,3.1453818e-02,-5.6591246e-02
-0.08883773098727943,0.9969747527713106,0.002007599810854431,1550.8357906849144,5.4205945e-03,232830,227.96595,1901.03509,4.9643667e+03,9.9300318e+00,1.0820972e+03,3.7394328e+00,5.9653677e+03,1.2012411e+01,0,nan,nan,nan,nan,227.96595,1.5737946e-03,1901.03509,1.3245764e-03,2.7287427e-02,-6.1539106e-02
-0.08744885477608477,0.9970213769029499,0.0020100425210372486,1550.8371795611256,5.4205824e-03,232831,227.97382,1901.02656,4.9631396e+03,9.9418058e+00,1.0855674e+03,3.7543955e+00,5.9654619e+03,1.2026654e+01,0,nan,nan,nan,nan,227.97382,1.5742102e-03,1901.02656,1.3252678e-03,3.4931116e-02,-7.2067648e-02
-0.086059978564208,1.0023701428274447,0.002010168896198749,1550.8385684373375,5.4205703e-03,232832,227.97077,1901.03397,4.9905054e+03,9.9421320e+00,1.0795167e+03,3.7409539e+00,5.9972847e+03,1.2027048e+01,0,nan,nan,nan,nan,227.97077,1.5673749e-03,1901.03397,1.3189756e-03,3.4975965e-02,-6.4385131e-02
-0.08467110281867463,1.0017750474194642,0.0020091598533742176,1550.839957313083,5.4205577e-03,232833,227.96671,1901.03454,4.9860933e+03,9.9368525e+00,1.0764592e+03,3.7232127e+00,5.9935503e+03,1.2020662e+01,0,nan,nan,nan,nan,227.96671,1.5698094e-03,1901.03454,1.3205786e-03,2.8995460e-02,-6.3531533e-02
-0.08328222660747997,0.9996258577088112,0.002007550447756346,1550.8413461892942,5.4205456e-03,232834,227.96801,1901.03697,4.9722148e+03,9.9286194e+00,1.0771060e+03,3.7189176e+00,5.9805259e+03,1.2010701e+01,0,nan,nan,nan,nan,227.96801,1.5735227e-03,1901.03697,1.3246005e-03,2.9437143e-02,-6.0699850e-02
-0.08189335039628531,1.000951807459557,0.0020108081882273072,1550.8427350655054,5.4205335e-03,232835,227.96920,1901.03628,4.9819463e+03,9.9444704e+00,1.0785021e+03,3.7290611e+00,5.9883027e+03,1.2029878e+01,0,nan,nan,nan,nan,227.96920,1.5698025e-03,1901.03628,1.3238764e-03,3.0304356e-02,-6.1458394e-02
-0.08050447465166144,0.9996205384104448,0.002011597889924613,1550.84412394125,5.4205209e-03,232836,227.96924,1901.02975,4.9710127e+03,9.9481316e+00,1.0770707e+03,3.7252231e+00,5.9801914e+03,1.2034307e+01,0,nan,nan,nan,nan,227.96924,1.5782464e-03,1901.02975,1.3267305e-03,2.9408576e-02,-6.8237200e-02
-0.0791155984411489,0.999663003369892,0.0020099421736961103,1550.8455128174605,5.4205088e-03,232837,227.96944,1901.03566,4.9761401e+03,9.9397173e+00,1.0833910e+03,3.7221093e+00,5.9803091e+03,1.2024127e+01,0,nan,nan,nan,nan,227.96944,1.5720619e-03,1901.03566,1.3231176e-03,3.2089483e-02,-6.0888447e-02
-0.07772672222927213,0.9977564881256185,0.002007003736991126,1550.8469016936724,5.4204967e-03,232838,227.96782,1901.03362,4.9606929e+03,9.9249763e+00,1.0775475e+03,3.7001913e+00,5.9687783e+03,1.2006296e+01,0,nan,nan,nan,nan,227.96782,1.5782805e-03,1901.03362,1.3261749e-03,2.9527590e-02,-6.2620297e-02
-0.07633784601739535,0.9992628182811256,0.0020060299820954747,1550.8482905698843,5.4204846e-03,232839,227.96860,1901.03690,4.9747012e+03,9.9199734e+00,1.0799453e+03,3.7002673e+00,5.9776753e+03,1.2000242e+01,0,nan,nan,nan,nan,227.96860,1.5704676e-03,1901.03690,1.3236845e-03,3.2045532e-02,-6.0648583e-02
-0.0749489702725441,0.9994285596083476,0.002010527642637588,1550.8496794456291,5.4204720e-03,232840,227.96528,1901.03772,4.9745586e+03,9.9420452e+00,1.0794055e+03,3.7408781e+00,5.9785649e+03,1.2026943e+01,0,nan,nan,nan,nan,227.96528,1.5734090e-03,1901.03772,1.3238911e-03,2.7226394e-02,-5.9007533e-02
-0.07356009406203157,1.002812965967236,0.0020079884520229777,1550.8510683218396,5.4204599e-03,232841,227.97104,1901.03296,4.9891250e+03,9.9293385e+00,1.0725114e+03,3.7140815e+00,5.9987202e+03,1.2011572e+01,0,nan,nan,nan,nan,227.97104,1.5670984e-03,1901.03296,1.3194535e-03,3.2381199e-02,-6.6880412e-02
-0.07217121785083691,1.0003940930949553,0.002011372418933171,1550.8524571980508,5.4204478e-03,232842,227.96848,1901.03594,4.9799087e+03,9.9459419e+00,1.0849509e+03,3.7573178e+00,5.9841724e+03,1.2031658e+01,0,nan,nan,nan,nan,227.96848,1.5690634e-03,1901.03594,1.3220963e-03,3.0620780e-02,-6.4749621e-02
-0.07078234210530354,1.001409432663973,0.002011170439588279,1550.8538460737964,5.4204352e-03,232843,227.96732,1901.03699,4.9841460e+03,9.9448357e+00,1.0806207e+03,3.7275002e+00,5.9901812e+03,1.2030319e+01,0,nan,nan,nan,nan,227.96732,1.5720587e-03,1901.03699,1.3229335e-03,2.8515575e-02,-5.8684379e-02
-0.069393465894791,0.9989525231434979,0.0020091595806564252,1550.855234950007,5.4204231e-03,232844,227.96957,1901.03736,4.9730146e+03,9.9348049e+00,1.0804880e+03,3.7421734e+00,5.9754321e+03,1.2018185e+01,0,nan,nan,nan,nan,227.96957,1.5722918e-03,1901.03736,1.3230952e-03,3.2230467e-02,-5.7576034e-02
-0.06800458968291423,1.0003486928500802,0.002008374458046387,1550.8566238262188,5.4204110e-03,232845,227.96817,1901.02686,4.9763022e+03,9.9308558e+00,1.0793591e+03,3.7263129e+00,5.9837432e+03,1.2013408e+01,0,nan,nan,nan,nan,227.96817,1.5690615e-03,1901.02686,1.3219806e-03,3.1916801e-02,-7.1550608e-02
-0.06661571393669874,0.9983650146057611,0.002006971106224475,1550.858012701965,5.4203984e-03,232846,227.96787,1901.03648,4.9691621e+03,9.9238701e+00,1.0796486e+03,3.7203074e+00,5.9718491e+03,1.2004957e+01,0,nan,nan,nan,nan,227.96787,1.5695135e-03,1901.03648,1.3230637e-03,3.0103166e-02,-6.0110804e-02
-0.0652268377261862,1.001641547245682,0.0020114334767591738,1550.8594015781755,5.4203863e-03,232847,227.97032,1901.03291,4.9861929e+03,9.9459095e+00,1.0802385e+03,3.7386014e+00,5.9914326e+03,1.2031618e+01,0,nan,nan,nan,nan,227.97032,1.5707792e-03,1901.03291,1.3214494e-03,3.0215964e-02,-6.6231862e-02
-0.06383796198156233,1.000904534042953,0.0020083625213392236,1550.8607904539201,5.4203738e-03,232848,227.96890,1901.04181,4.9815171e+03,9.9307194e+00,1.0790635e+03,3.7161264e+00,5.9870205e+03,1.2013242e+01,0,nan,nan,nan,nan,227.96890,1.5669994e-03,1901.04181,1.3195084e-03,3.1945914e-02,-5.4565776e-02
-0.062449085770367674,0.9995781721914003,0.002008128143059797,1550.8621793301313,5.4203616e-03,232849,227.96799,1901.02976,4.9737812e+03,9.9295731e+00,1.0793517e+03,3.7209439e+00,5.9790952e+03,1.2011856e+01,0,nan,nan,nan,nan,227.96799,1.5717108e-03,1901.02976,1.3225030e-03,3.0892283e-02,-6.7463331e-02
-0.06106020955917302,1.0011229589547077,0.002008202761739278,1550.8635682063425,5.4203495e-03,232850,227.96808,1901.03520,4.9811758e+03,9.9299746e+00,1.0754225e+03,3.7241750e+00,5.9883555e+03,1.2012341e+01,0,nan,nan,nan,nan,227.96808,1.5670930e-03,1901.03520,1.3203602e-03,3.0326234e-02,-6.3903682e-02
-0.05967133381432177,1.0000575848148567,0.0020075017805173644,1550.8649570820874,5.4203370e-03,232851,227.96984,1901.03773,4.9782505e+03,9.9265614e+00,1.0756482e+03,3.7118521e+00,5.9820137e+03,1.2008212e+01,0,nan,nan,nan,nan,227.96984,1.5704419e-03,1901.03773,1.3204984e-03,3.1135144e-02,-6.0320802e-02
-0.058282457603127114,1.0012390833284304,0.002013201168481587,1550.8663459582986,5.4203249e-03,232852,227.96703,1901.03346,4.9832290e+03,9.9548111e+00,1.0792599e+03,3.7287335e+00,5.9891226e+03,1.2042387e+01,0,nan,nan,nan,nan,227.96703,1.5724036e-03,1901.03346,1.3241196e-03,2.9583752e-02,-6.5728925e-02
-0.056893581856911624,1.0004472988707773,0.0020095669886735163,1550.8677348340448,5.4203123e-03,232853,227.96738,1901.03563,4.9779360e+03,9.9369278e+00,1.0766185e+03,3.7357929e+00,5.9844375e+03,1.2020753e+01,0,nan,nan,nan,nan,227.96738,1.5715270e-03,1901.03563,1.3221569e-03,2.8474472e-02,-6.3029610e-02
-0.05550470564571697,0.9988397403844269,0.0020086203485228963,1550.869123710256,5.4203002e-03,232854,227.96915,1901.03844,4.9702827e+03,9.9323483e+00,1.0785826e+03,3.7470844e+00,5.9748838e+03,1.2015214e+01,0,nan,nan,nan,nan,227.96915,1.5718265e-03,1901.03844,1.3218349e-03,3.1904761e-02,-6.1955079e-02
-0.05411582943520443,0.9974670459419794,0.0020071864588833174,1550.8705125864665,5.4202881e-03,232855,227.97156,1901.03576,4.9647949e+03,9.9253769e+00,1.0802849e+03,3.7193143e+00,5.9667432e+03,1.2006779e+01,0,nan,nan,nan,nan,227.97156,1.5736986e-03,1901.03576,1.3238366e-03,3.2737706e-02,-6.3191518e-02
-0.05272695368967106,0.9990636602205464,0.002008804624730006,1550.871901462212,5.4202755e-03,232856,227.96890,1901.03648,4.9711504e+03,9.9335098e+00,1.0840792e+03,3.7343161e+00,5.9763730e+03,1.2016619e+01,0,nan,nan,nan,nan,227.96890,1.5711664e-03,1901.03648,1.3245321e-03,3.0166058e-02,-5.9252504e-02
-0.05133807747870378,0.9978872357892496,0.002007443499558751,1550.873290338423,5.4202634e-03,232857,227.96966,1901.03462,4.9659326e+03,9.9269257e+00,1.0771343e+03,3.7171345e+00,5.9694238e+03,1.2008653e+01,0,nan,nan,nan,nan,227.96966,1.5750930e-03,1901.03462,1.3246499e-03,3.1073105e-02,-6.3719936e-02
-0.04994920173317041,0.9996521520364215,0.0020071884433659863,1550.8746792141685,5.4202508e-03,232858,227.97093,1901.03493,4.9739878e+03,9.9258213e+00,1.0803960e+03,3.7084551e+00,5.9800776e+03,1.2007318e+01,0,nan,nan,nan,nan,227.97093,1.5726043e-03,1901.03493,1.3223732e-03,2.8619112e-02,-6.2593639e-02
-0.048560325521975756,0.9991831135736928,0.0020093269304999038,1550.8760680903797,5.4202387e-03,232859,227.96675,1901.03647,4.9741509e+03,9.9365673e+00,1.0775996e+03,3.7318654e+00,5.9773735e+03,1.2020318e+01,0,nan,nan,nan,nan,227.96675,1.5738863e-03,1901.03647,1.3225348e-03,2.8639149e-02,-6.1635565e-02
-0.04717144977644239,1.0024232080059396,0.0020101916864857924,1550.8774569661252,5.4202261e-03,232860,227.97170,1901.03513,4.9881479e+03,9.9410267e+00,1.0795614e+03,3.7278223e+00,5.9968662e+03,1.2025711e+01,0,nan,nan,nan,nan,227.97170,1.5702486e-03,1901.03513,1.3202803e-03,3.4263812e-02,-6.1893761e-02
-0.04578257356524773,0.9986454882789391,0.002006855586833447,1550.8788458423364,5.4202140e-03,232861,227.96777,1901.03377,4.9695234e+03,9.9247189e+00,1.0757502e+03,3.7151487e+00,5.9743818e+03,1.2005984e+01,0,nan,nan,nan,nan,227.96777,1.5719753e-03,1901.03377,1.3219488e-03,2.9568259e-02,-6.2022608e-02
-0.04439369782039648,1.0009626798979412,0.0020071364169772883,1550.8802347180813,5.4202015e-03,232862,227.97183,1901.03456,4.9819331e+03,9.9263058e+00,1.0751836e+03,3.7135756e+00,5.9883647e+03,1.2007904e+01,0,nan,nan,nan,nan,227.97183,1.5687038e-03,1901.03456,1.3198981e-03,3.2717068e-02,-6.4190656e-02
-0.04300482160988395,1.001885989514825,0.0020089887047121053,1550.8816235942918,5.4201894e-03,232863,227.96575,1901.03612,4.9844409e+03,9.9356747e+00,1.0779973e+03,3.7252288e+00,5.9940137e+03,1.2019238e+01,0,nan,nan,nan,nan,227.96575,1.5672705e-03,1901.03612,1.3218969e-03,2.8604880e-02,-6.2294882e-02
-0.04161594586435058,1.0000516979487484,0.0020088709511111367,1550.8830124700373,5.4201768e-03,232864,227.97334,1901.03534,4.9756235e+03,9.9353075e+00,1.0794402e+03,3.7424736e+00,5.9831685e+03,1.2018792e+01,0,nan,nan,nan,nan,227.97334,1.5715479e-03,1901.03534,1.3215756e-03,3.5145767e-02,-6.2730536e-02
-0.04022707011813509,0.9989448847134692,0.0020121416325235278,1550.8844013457835,5.4201642e-03,232865,227.96933,1901.03698,4.9712314e+03,9.9517021e+00,1.0772913e+03,3.7504373e+00,5.9766782e+03,1.2038626e+01,0,nan,nan,nan,nan,227.96933,1.5720335e-03,1901.03698,1.3277243e-03,2.9987542e-02,-6.0903393e-02
-0.03883819390694043,1.0007747046214435,0.002010921250586698,1550.8857902219947,5.4201521e-03,232866,227.96845,1901.03647,4.9801353e+03,9.9458904e+00,1.0824001e+03,3.7269721e+00,5.9877617e+03,1.2031595e+01,0,nan,nan,nan,nan,227.96845,1.5721077e-03,1901.03647,1.3238359e-03,3.0246822e-02,-6.3314535e-02
-0.037449318161407064,0.9997835762763665,0.0020101018648739765,1550.8871790977403,5.4201395e-03,232867,227.97284,1901.03491,4.9757778e+03,9.9420662e+00,1.0774865e+03,3.7427254e+00,5.9819683e+03,1.2026969e+01,0,nan,nan,nan,nan,227.97284,1.5727996e-03,1901.03491,1.3227697e-03,3.3103701e-02,-5.9156138e-02
-0.03606044195021241,1.0003065648879996,0.0020065142302227164,1550.8885679739515,5.4201274e-03,232868,227.96151,1901.03531,4.9680483e+03,9.9245510e+00,1.0784569e+03,3.7280889e+00,5.9852363e+03,1.2005781e+01,0,nan,nan,nan,nan,227.96151,1.5741421e-03,1901.03531,1.3236715e-03,2.0950805e-02,-6.3184768e-02
-0.03467156620558853,0.9994316090692443,0.002006675227870765,1550.889956849696,5.4201148e-03,232869,227.97267,1901.03264,4.9751211e+03,9.9255800e+00,1.0781328e+03,3.7238946e+00,5.9801406e+03,1.2007026e+01,0,nan,nan,nan,nan,227.97267,1.5681613e-03,1901.03264,1.3211434e-03,3.2776818e-02,-6.5710299e-02
-0.033282689995076,1.001032821906035,0.0020100791542108447,1550.8913457259066,5.4201027e-03,232870,227.96987,1901.03448,4.9830796e+03,9.9426479e+00,1.0810751e+03,3.7425859e+00,5.9898623e+03,1.2027673e+01,0,nan,nan,nan,nan,227.96987,1.5685010e-03,1901.03448,1.3215210e-03,2.9671052e-02,-6.0443021e-02
-0.03189381424954263,1.000897718180382,0.002008886738628989,1550.8927346016521,5.4200902e-03,232871,227.96680,1901.03705,4.9827300e+03,9.9369822e+00,1.0781246e+03,3.7157772e+00,5.9891929e+03,1.2020819e+01,0,nan,nan,nan,nan,227.96680,1.5697448e-03,1901.03705,1.3219321e-03,2.8942226e-02,-6.0120478e-02
-0.03050493850332714,0.9992751457465272,0.0020134700631247375,1550.8941234773984,5.4200776e-03,232872,227.96813,1901.03331,4.9711982e+03,9.9598846e+00,1.0815736e+03,3.7370386e+00,5.9796226e+03,1.2048524e+01,0,nan,nan,nan,nan,227.96813,1.5784908e-03,1901.03331,1.3284858e-03,3.0917134e-02,-6.5774180e-02
-0.029116062292132483,1.0016333885566053,0.0020079419835495388,1550.8955123536095,5.4200655e-03,232873,227.97014,1901.03757,4.9863213e+03,9.9327669e+00,1.0777518e+03,3.7101912e+00,5.9938716e+03,1.2015719e+01,0,nan,nan,nan,nan,227.97014,1.5694669e-03,1901.03757,1.3212542e-03,3.1581424e-02,-5.8865849e-02
-0.027727186547281235,0.9977851129914194,0.0020060742635250807,1550.8969012293544,5.4200529e-03,232874,227.96919,1901.03850,4.9655498e+03,9.9237528e+00,1.0775308e+03,3.7248316e+00,5.9709780e+03,1.2004815e+01,0,nan,nan,nan,nan,227.96919,1.5725230e-03,1901.03850,1.3235161e-03,3.0897146e-02,-5.8727443e-02
-0.026338310801747866,0.999220083969077,0.0020136008879297206,1550.8982901051,5.4200403e-03,232875,227.96801,1901.02799,4.9724966e+03,9.9612074e+00,1.0837335e+03,3.7543972e+00,5.9796987e+03,1.2050124e+01,0,nan,nan,nan,nan,227.96801,1.5700842e-03,1901.02799,1.3277837e-03,2.8709386e-02,-6.9103420e-02
-0.02494943459055321,0.999228577660571,0.0020054407645086827,1550.8996789813111,5.4200282e-03,232876,227.96824,1901.03374,4.9724297e+03,9.9210548e+00,1.0762476e+03,3.7182133e+00,5.9798789e+03,1.2001552e+01,0,nan,nan,nan,nan,227.96824,1.5685351e-03,1901.03374,1.3232779e-03,3.0915136e-02,-6.6020958e-02
-0.023560558845701962,0.9982414459056953,0.002006495800698196,1550.901067857056,5.4200157e-03,232877,227.97168,1901.03482,4.9667085e+03,9.9264851e+00,1.0775427e+03,3.7251279e+00,5.9740977e+03,1.2008120e+01,0,nan,nan,nan,nan,227.97168,1.5749560e-03,1901.03482,1.3249654e-03,3.2912932e-02,-6.3683584e-02
-0.022171683099486472,0.992701916354369,0.0020035111790733134,1550.9024567328022,5.4200031e-03,232878,227.96784,1901.03432,4.9423872e+03,9.9119215e+00,1.0782344e+03,3.7256455e+00,5.9410674e+03,1.1990503e+01,0,nan,nan,nan,nan,227.96784,1.5781140e-03,1901.03432,1.3287107e-03,2.9200045e-02,-6.5073662e-02
