time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3062354906105611,0.999495882726555,0.0015713285352453765,2232.402008429505,5.2918079e-03,723558,2002.49907,1535.19851,1.3044071e+04,1.3729852e+01,1.5553828e+03,4.1474752e+00,9.9255479e+03,1.5604163e+01,0,nan,nan,nan,nan,2002.49907,7.5952080e-04,1535.19851,7.5105828e-04,2.9685732e-03,-6.9123171e-02
-0.3048465790602677,1.0009591912604392,0.0015709049289199368,2232.403397341055,5.2918312e-03,723559,2002.50195,1535.19788,1.3052005e+04,1.3725928e+01,1.5496875e+03,4.1402335e+00,9.9399189e+03,1.5599704e+01,0,nan,nan,nan,nan,2002.50195,7.5782469e-04,1535.19788,7.5091200e-04,5.2069169e-03,-7.1623757e-02
-0.30345766797563556,0.9994090737017958,0.0015703311701409338,2232.4047862521397,5.2918540e-03,723560,2002.49927,1535.19609,1.3039370e+04,1.3720702e+01,1.5493126e+03,4.1428905e+00,9.9243711e+03,1.5593764e+01,0,nan,nan,nan,nan,2002.49927,7.5890328e-04,1535.19609,7.5005827e-04,3.1702304e-03,-7.2191693e-02
-0.3020687564257969,1.0033942823950066,0.0015717550076109492,2232.4061751636896,5.2918773e-03,723561,2002.49942,1535.20151,1.3070866e+04,1.3732937e+01,1.5463361e+03,4.1416531e+00,9.9637959e+03,1.5607670e+01,0,nan,nan,nan,nan,2002.49942,7.5737108e-04,1535.20151,7.5093779e-04,3.7828216e-03,-6.9774352e-02
-0.3006798448755035,1.0014442543591457,0.0015706882360699136,2232.40756407524,5.2919006e-03,723562,2002.49751,1535.19824,1.3052978e+04,1.3723419e+01,1.5458909e+03,4.1420507e+00,9.9442891e+03,1.5596853e+01,0,nan,nan,nan,nan,2002.49751,7.5734552e-04,1535.19824,7.5087475e-04,8.0108980e-04,-7.1755663e-02
-0.29929093332521006,1.0031290961856285,0.0015725392790882505,2232.40895298679,5.2919239e-03,723563,2002.50033,1535.19292,1.3069315e+04,1.3739403e+01,1.5476128e+03,4.1499624e+00,9.9608818e+03,1.5615018e+01,0,nan,nan,nan,nan,2002.50033,7.5805694e-04,1535.19292,7.5066299e-04,4.5306957e-03,-7.7118933e-02
-0.2979020222410327,0.9988529252357886,0.001570721484899394,2232.4103418978743,5.2919467e-03,723564,2002.49680,1535.20033,1.3037054e+04,1.3723339e+01,1.5563586e+03,4.1451092e+00,9.9182891e+03,1.5596761e+01,0,nan,nan,nan,nan,2002.49680,7.5842137e-04,1535.20033,7.5110584e-04,-2.1197081e-04,-6.8401806e-02
-0.2965131106902845,0.9997501310255835,0.0015704470159535048,2232.411730809425,5.2919700e-03,723565,2002.50091,1535.19739,1.3037805e+04,1.3720765e+01,1.5479503e+03,4.1412921e+00,9.9270713e+03,1.5593837e+01,0,nan,nan,nan,nan,2002.50091,7.5819279e-04,1535.19739,7.5142592e-04,4.2178412e-03,-6.9377974e-02
-0.29512419914044585,1.0012068521828883,0.0015709640997225857,2232.413119720975,5.2919933e-03,723566,2002.49990,1535.19333,1.3049940e+04,1.3725114e+01,1.5510845e+03,4.1431899e+00,9.9414131e+03,1.5598779e+01,0,nan,nan,nan,nan,2002.49990,7.5812865e-04,1535.19333,7.5093424e-04,4.7548790e-03,-7.7003337e-02
-0.2937352880562685,0.9980099063074908,0.0015703174855904519,2232.414508632059,5.2920161e-03,723567,2002.49919,1535.19822,1.3029245e+04,1.3719302e+01,1.5517882e+03,4.1462154e+00,9.9095518e+03,1.5592173e+01,0,nan,nan,nan,nan,2002.49919,7.5960450e-04,1535.19822,7.5131241e-04,8.5872487e-04,-7.0439279e-02
-0.29234637650506556,1.001101246230002,0.0015712185877054035,2232.4158975436103,5.2920394e-03,723568,2002.50074,1535.19433,1.3057368e+04,1.3727016e+01,1.5484777e+03,4.1391244e+00,9.9401328e+03,1.5600941e+01,0,nan,nan,nan,nan,2002.50074,7.5740821e-04,1535.19433,7.4996665e-04,5.1294416e-03,-7.3963441e-02
-0.29095746495386265,1.0003662384710221,0.0015713229807544935,2232.4172864551615,5.2920626e-03,723569,2002.49670,1535.19647,1.3048843e+04,1.3727777e+01,1.5533667e+03,4.1444311e+00,9.9327246e+03,1.5601805e+01,0,nan,nan,nan,nan,2002.49670,7.5809588e-04,1535.19647,7.5059826e-04,3.2787808e-04,-7.1825020e-02
-0.28956855387014,1.0007265173000244,0.001571385139170529,2232.418675366245,5.2920855e-03,723570,2002.50141,1535.19537,1.3049978e+04,1.3728170e+01,1.5422692e+03,4.1400108e+00,9.9361943e+03,1.5602253e+01,0,nan,nan,nan,nan,2002.50141,7.5830950e-04,1535.19537,7.5039890e-04,3.2511745e-03,-7.2736591e-02
-0.28817964232030135,0.9979668909709276,0.0015699882168060061,2232.420064277795,5.2921087e-03,723571,2002.50320,1535.19707,1.3022468e+04,1.3715825e+01,1.5507826e+03,4.1426535e+00,9.9086914e+03,1.5588221e+01,0,nan,nan,nan,nan,2002.50320,7.5909065e-04,1535.19707,7.5127336e-04,5.9748269e-03,-7.2582118e-02
-0.28679073077000794,1.0003311358396856,0.001570552009967025,2232.4214531893454,5.2921320e-03,723572,2002.49710,1535.19510,1.3045698e+04,1.3720612e+01,1.5452058e+03,4.1388092e+00,9.9320645e+03,1.5593661e+01,0,nan,nan,nan,nan,2002.49710,7.5767562e-04,1535.19510,7.5025065e-04,2.6024964e-05,-7.3425226e-02
-0.2854018196853758,0.9986856473603569,0.001569966052924485,2232.42284210043,5.2921548e-03,723573,2002.49812,1535.19659,1.3028968e+04,1.3715358e+01,1.5480853e+03,4.1387200e+00,9.9156299e+03,1.5587690e+01,0,nan,nan,nan,nan,2002.49812,7.5877190e-04,1535.19659,7.5098051e-04,2.8729069e-03,-7.2694808e-02
-0.28401290813553715,1.0004984207022503,0.0015710765914432182,2232.42423101198,5.2921781e-03,723574,2002.49891,1535.19947,1.3047428e+04,1.3724928e+01,1.5503969e+03,4.1423182e+00,9.9335332e+03,1.5598567e+01,0,nan,nan,nan,nan,2002.49891,7.5881294e-04,1535.19947,7.5088133e-04,2.5511372e-03,-7.0318036e-02
-0.282623997050905,0.997999418664549,0.0015697010903466897,2232.4256199230645,5.2922009e-03,723575,2002.50034,1535.19580,1.3018640e+04,1.3712784e+01,1.5490487e+03,4.1400042e+00,9.9086289e+03,1.5584764e+01,0,nan,nan,nan,nan,2002.50034,7.5948320e-04,1535.19580,7.5154303e-04,4.4564260e-03,-7.3841654e-02
-0.2812350855006116,0.9979390573851201,0.0015697186794735713,2232.4270088346148,5.2922242e-03,723576,2002.49412,1535.19719,1.3022124e+04,1.3712811e+01,1.5508586e+03,4.1382270e+00,9.9079385e+03,1.5584797e+01,0,nan,nan,nan,nan,2002.49412,7.5843703e-04,1535.19719,7.5156445e-04,-9.2723896e-04,-7.1542360e-02
-0.27984617395077294,1.0017815590574117,0.0015720665471692945,2232.4283977461646,5.2922475e-03,723577,2002.49973,1535.19577,1.3059266e+04,1.3733199e+01,1.5490823e+03,4.1420550e+00,9.9460000e+03,1.5607967e+01,0,nan,nan,nan,nan,2002.49973,7.5785699e-04,1535.19577,7.5000309e-04,2.3346536e-03,-7.3378995e-02
-0.2784572628661408,1.002510571301595,0.0015717465148751984,2232.429786657249,5.2922703e-03,723578,2002.50016,1535.20146,1.3061822e+04,1.3730284e+01,1.5544805e+03,4.1451173e+00,9.9531504e+03,1.5604653e+01,0,nan,nan,nan,nan,2002.50016,7.5731042e-04,1535.20146,7.4991252e-04,5.6119761e-03,-6.8217322e-02
-0.27706835131539265,1.0002475704356153,0.0015715268676381694,2232.4311755688,5.2922936e-03,723579,2002.49992,1535.19731,1.3046872e+04,1.3728245e+01,1.5534764e+03,4.1492577e+00,9.9305977e+03,1.5602338e+01,0,nan,nan,nan,nan,2002.49992,7.5834210e-04,1535.19731,7.5083837e-04,3.9038965e-03,-7.1659997e-02
-0.27567944023167,0.9994657654590925,0.001570331309223892,2232.4325644798837,5.2923164e-03,723580,2002.49922,1535.19562,1.3040632e+04,1.3717685e+01,1.5441974e+03,4.1368313e+00,9.9227520e+03,1.5590335e+01,0,nan,nan,nan,nan,2002.49922,7.5838307e-04,1535.19562,7.5066171e-04,2.2506560e-03,-7.2566979e-02
-0.2742905286813766,1.0025241766622754,0.0015717737684540882,2232.433953391434,5.2923397e-03,723581,2002.49673,1535.19333,1.3056693e+04,1.3730170e+01,1.5459152e+03,4.1395054e+00,9.9530312e+03,1.5604526e+01,0,nan,nan,nan,nan,2002.49673,7.5804465e-04,1535.19333,7.5014675e-04,7.3360058e-04,-7.5002849e-02
-0.2729016175962897,0.9997108166281823,0.0015710417548104269,2232.435342302519,5.2923625e-03,723582,2002.50125,1535.19786,1.3038903e+04,1.3723662e+01,1.5544049e+03,4.1448331e+00,9.9250176e+03,1.5597128e+01,0,nan,nan,nan,nan,2002.50125,7.5886049e-04,1535.19786,7.5105869e-04,5.2564973e-03,-7.2180264e-02
-0.2715127060469058,1.0013971533460007,0.0015714644745430848,2232.4367312140685,5.2923858e-03,723583,2002.49812,1535.19791,1.3053486e+04,1.3727242e+01,1.5444994e+03,4.1434908e+00,9.9416787e+03,1.5601197e+01,0,nan,nan,nan,nan,2002.49812,7.5830467e-04,1535.19791,7.5084757e-04,1.0724101e-03,-6.9573700e-02
-0.2701237949622737,0.9974765398160429,0.0015704488643996247,2232.438120125153,5.2924086e-03,723584,2002.49830,1535.19570,1.3016771e+04,1.3718259e+01,1.5555916e+03,4.1479330e+00,9.9026748e+03,1.5590987e+01,0,nan,nan,nan,nan,2002.49830,7.5839757e-04,1535.19570,7.5317058e-04,1.1101380e-03,-7.4212223e-02
-0.2687348834115255,1.0012329581885053,0.0015729437987705161,2232.439509036704,5.2924319e-03,723585,2002.50307,1535.19727,1.3055116e+04,1.3739941e+01,1.5563016e+03,4.1515131e+00,9.9398867e+03,1.5615630e+01,0,nan,nan,nan,nan,2002.50307,7.5938972e-04,1535.19727,7.5120101e-04,6.7475582e-03,-7.2640009e-02
-0.2673459723278029,0.99800638036506,0.0015702555338427506,2232.4408979477876,5.2924547e-03,723586,2002.50212,1535.19688,1.3024760e+04,1.3716348e+01,1.5489347e+03,4.1408701e+00,9.9077744e+03,1.5588816e+01,0,nan,nan,nan,nan,2002.50212,7.5842935e-04,1535.19688,7.5096270e-04,3.8794279e-03,-7.2578095e-02
-0.26595706077750947,1.0024125315577128,0.001571557431304904,2232.442286859338,5.2924780e-03,723587,2002.49858,1535.19689,1.3060896e+04,1.3727610e+01,1.5482771e+03,4.1398454e+00,9.9514355e+03,1.5601615e+01,0,nan,nan,nan,nan,2002.49858,7.5751205e-04,1535.19689,7.5052760e-04,2.0246513e-03,-7.2128475e-02
-0.2645681496924226,0.9997690878268202,0.0015708890568308033,2232.443675770423,5.2925008e-03,723588,2002.49780,1535.19756,1.3042190e+04,1.3721660e+01,1.5455624e+03,4.1435590e+00,9.9251133e+03,1.5594853e+01,0,nan,nan,nan,nan,2002.49780,7.5819116e-04,1535.19756,7.5097091e-04,1.2576481e-03,-7.2399646e-02
-0.2631792381430387,0.9969612559271429,0.0015706843744530577,2232.4450646819723,5.2925241e-03,723589,2002.49659,1535.19833,1.3010148e+04,1.3719762e+01,1.5481995e+03,4.1538472e+00,9.8971602e+03,1.5592696e+01,0,nan,nan,nan,nan,2002.49659,7.5923622e-04,1535.19833,7.5384934e-04,-1.5600720e-04,-7.1811073e-02
-0.26179032705840655,1.0016845206215284,0.0015717072721435498,2232.446453593057,5.2925469e-03,723590,2002.50171,1535.19356,1.3050717e+04,1.3728585e+01,1.5497197e+03,4.1499329e+00,9.9439688e+03,1.5602724e+01,0,nan,nan,nan,nan,2002.50171,7.5811823e-04,1535.19356,7.5020787e-04,6.1608492e-03,-7.3179558e-02
-0.2604014155076584,1.0006100979411778,0.0015711839921836593,2232.4478425046077,5.2925702e-03,723591,2002.49921,1535.19795,1.3052886e+04,1.3723903e+01,1.5475189e+03,4.1399226e+00,9.9332207e+03,1.5597402e+01,0,nan,nan,nan,nan,2002.49921,7.5764174e-04,1535.19795,7.5029524e-04,3.3829985e-03,-7.0488915e-02
-0.25901250442393575,0.9988490875520795,0.001570887418276884,2232.4492314156914,5.2925930e-03,723592,2002.49828,1535.19989,1.3031452e+04,1.3721199e+01,1.5543035e+03,4.1465812e+00,9.9156572e+03,1.5594330e+01,0,nan,nan,nan,nan,2002.49828,7.5849338e-04,1535.19989,7.5195287e-04,1.8254103e-03,-7.0047304e-02
-0.25762359287364234,0.9979969699253046,0.0015702941181492504,2232.4506203272417,5.2926163e-03,723593,2002.50299,1535.19636,1.3027052e+04,1.3715904e+01,1.5477097e+03,4.1428766e+00,9.9071172e+03,1.5588312e+01,0,nan,nan,nan,nan,2002.50299,7.5915840e-04,1535.19636,7.5109181e-04,5.9787179e-03,-7.2934546e-02
-0.25623468178855546,0.999566028154428,0.0015715793568712177,2232.452009238327,5.2926391e-03,723594,2002.49914,1535.19722,1.3041041e+04,1.3727016e+01,1.5516940e+03,4.1490836e+00,9.9226113e+03,1.5600941e+01,0,nan,nan,nan,nan,2002.49914,7.5831672e-04,1535.19722,7.5170962e-04,2.5177328e-03,-7.0469059e-02
-0.2548457707043781,1.0005746197034844,0.0015709696203557815,2232.453398149411,5.2926620e-03,723595,2002.49913,1535.19483,1.3047406e+04,1.3721575e+01,1.5408521e+03,4.1403089e+00,9.9325400e+03,1.5594757e+01,0,nan,nan,nan,nan,2002.49913,7.5736939e-04,1535.19483,7.5069576e-04,4.0403111e-03,-7.3826723e-02
-0.2534568591545394,0.99915006668372,0.0015710562800612033,2232.454787060961,5.2926852e-03,723596,2002.49657,1535.19241,1.3034675e+04,1.3722215e+01,1.5521521e+03,4.1479959e+00,9.9183145e+03,1.5595485e+01,0,nan,nan,nan,nan,2002.49657,7.5892778e-04,1535.19241,7.5146079e-04,1.0884547e-03,-7.7419207e-02
-0.25206794806945254,0.9979761773567924,0.0015707057937154273,2232.456175972046,5.2927081e-03,723597,2002.50307,1535.20167,1.3028079e+04,1.3719037e+01,1.5519318e+03,4.1435237e+00,9.9065752e+03,1.5591872e+01,0,nan,nan,nan,nan,2002.50307,7.5924874e-04,1535.20167,7.5159984e-04,6.8256143e-03,-6.7408875e-02
-0.2506790365196139,0.9995624007689964,0.0015713645622186783,2232.4575648835958,5.2927313e-03,723598,2002.49569,1535.19860,1.3039286e+04,1.3724669e+01,1.5505461e+03,4.1494737e+00,9.9222354e+03,1.5598274e+01,0,nan,nan,nan,nan,2002.49569,7.5842248e-04,1535.19860,7.5032696e-04,-1.3538981e-03,-6.8119541e-02
-0.2492901254354365,1.0014508322710993,0.0015719148974579834,2232.45895379468,5.2927542e-03,723599,2002.49805,1535.19195,1.3053604e+04,1.3729356e+01,1.5446947e+03,4.1486754e+00,9.9408936e+03,1.5603601e+01,0,nan,nan,nan,nan,2002.49805,7.5843075e-04,1535.19195,7.4991852e-04,1.6781011e-03,-7.6803602e-02
-0.24790121435034962,1.000377743677133,0.0015713159730522748,2232.460342705765,5.2927770e-03,723600,2002.50384,1535.20023,1.3047657e+04,1.3724002e+01,1.5454949e+03,4.1397867e+00,9.9301514e+03,1.5597515e+01,0,nan,nan,nan,nan,2002.50384,7.5774110e-04,1535.20023,7.5104804e-04,7.0588989e-03,-6.8184316e-02
-0.24651230280051095,0.9990450461465409,0.0015712148018280612,2232.461731617315,5.2928003e-03,723601,2002.49981,1535.19833,1.3033779e+04,1.3722995e+01,1.5541621e+03,4.1463141e+00,9.9168320e+03,1.5596369e+01,0,nan,nan,nan,nan,2002.49981,7.5910444e-04,1535.19833,7.5060682e-04,5.0017941e-03,-6.9308825e-02
-0.24512339171633357,0.9997387075510727,0.0015708639200348623,2232.463120528399,5.2928231e-03,723602,2002.49912,1535.19704,1.3036469e+04,1.3719803e+01,1.5504646e+03,4.1434264e+00,9.9236270e+03,1.5592742e+01,0,nan,nan,nan,nan,2002.49912,7.5871660e-04,1535.19704,7.5126224e-04,2.8770184e-03,-7.3033214e-02
-0.2437344806303372,1.001505376633043,0.0015714592788809176,2232.464509439485,5.2928459e-03,723603,2002.49736,1535.19535,1.3055202e+04,1.3724874e+01,1.5469005e+03,4.1411009e+00,9.9410703e+03,1.5598505e+01,0,nan,nan,nan,nan,2002.49736,7.5800886e-04,1535.19535,7.5068150e-04,1.6090659e-03,-7.1550608e-02
-0.24234556908049854,1.0004983061330628,0.0015724854003430183,2232.465898351035,5.2928692e-03,723604,2002.50204,1535.19726,1.3044660e+04,1.3733704e+01,1.5508826e+03,4.1476703e+00,9.9309775e+03,1.5608541e+01,0,nan,nan,nan,nan,2002.50204,7.5846515e-04,1535.19726,7.5228396e-04,5.6908852e-03,-7.1836166e-02
-0.24095665799541166,0.9987637633828638,0.0015714438109393014,2232.46728726212,5.2928920e-03,723605,2002.50110,1535.19829,1.3030492e+04,1.3724473e+01,1.5507244e+03,4.1444759e+00,9.9136650e+03,1.5598050e+01,0,nan,nan,nan,nan,2002.50110,7.5907871e-04,1535.19829,7.5100467e-04,5.2922568e-03,-7.0563532e-02
-0.23956774691077953,1.00044580952232,0.0015712772746803954,2232.4686761732046,5.2929148e-03,723606,2002.49629,1535.19747,1.3039858e+04,1.3722883e+01,1.5514137e+03,4.1423492e+00,9.9302627e+03,1.5596243e+01,0,nan,nan,nan,nan,2002.49629,7.5810147e-04,1535.19747,7.5134635e-04,-2.3227737e-04,-7.0770875e-02
-0.2381788353613956,0.99817359238958,0.0015707145466396586,2232.470065084754,5.2929381e-03,723607,2002.49990,1535.19939,1.3022180e+04,1.3717830e+01,1.5550498e+03,4.1432462e+00,9.9076094e+03,1.5590501e+01,0,nan,nan,nan,nan,2002.49990,7.5909309e-04,1535.19939,7.5271167e-04,2.8525605e-03,-7.0069842e-02
-0.23678992427630874,0.9988054230846447,0.0015701895021752673,2232.471453995839,5.2929609e-03,723608,2002.49792,1535.19770,1.3030134e+04,1.3713104e+01,1.5452750e+03,4.1386719e+00,9.9137783e+03,1.5585130e+01,0,nan,nan,nan,nan,2002.49792,7.5877458e-04,1535.19770,7.5128628e-04,1.4902153e-03,-7.0177123e-02
-0.2354010131916766,1.0011301937497457,0.0015718901021280866,2232.4728429069237,5.2929837e-03,723609,2002.49943,1535.19380,1.3051666e+04,1.3727814e+01,1.5550317e+03,4.1429458e+00,9.9367510e+03,1.5601848e+01,0,nan,nan,nan,nan,2002.49943,7.5833028e-04,1535.19380,7.5102568e-04,3.4532305e-03,-7.4125201e-02
-0.23401210164183794,0.9999081411759031,0.001571083956766993,2232.4742318184735,5.2930070e-03,723610,2002.49962,1535.19224,1.3034364e+04,1.3720628e+01,1.5517010e+03,4.1399107e+00,9.9245156e+03,1.5593679e+01,0,nan,nan,nan,nan,2002.49962,7.5822289e-04,1535.19224,7.5101596e-04,4.2279288e-03,-7.6425105e-02
-0.23262319055720582,0.9991281910246713,0.0015705289833399091,2232.475620729558,5.2930298e-03,723611,2002.50152,1535.19725,1.3028651e+04,1.3715632e+01,1.5488254e+03,4.1386118e+00,9.9166680e+03,1.5588002e+01,0,nan,nan,nan,nan,2002.50152,7.5926207e-04,1535.19725,7.5110246e-04,5.9163277e-03,-7.0789076e-02
-0.2312342794725737,0.9998953283449745,0.0015718044180784581,2232.477009640643,5.2930526e-03,723612,2002.49685,1535.20006,1.3036673e+04,1.3726621e+01,1.5535837e+03,4.1515174e+00,9.9241719e+03,1.5600491e+01,0,nan,nan,nan,nan,2002.49685,7.5884478e-04,1535.20006,7.5148832e-04,2.5185879e-04,-6.8248682e-02
-0.2298453683883963,1.0013519323600115,0.001571588525831028,2232.478398551727,5.2930755e-03,723613,2002.49951,1535.19440,1.3043922e+04,1.3724581e+01,1.5515775e+03,4.1447210e+00,9.9385176e+03,1.5598172e+01,0,nan,nan,nan,nan,2002.49951,7.5878011e-04,1535.19440,7.5054145e-04,3.7675109e-03,-7.5152636e-02
-0.2284564568381029,0.9966453224338361,0.0015701709580476092,2232.4797874632773,5.2930987e-03,723614,2002.49822,1535.20015,1.3006529e+04,1.3712044e+01,1.5528973e+03,4.1459236e+00,9.8916914e+03,1.5583924e+01,0,nan,nan,nan,nan,2002.49822,7.6109002e-04,1535.20015,7.5279974e-04,1.5877323e-03,-6.7324705e-02
