time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.9706314047630258,0.9997579116302425,0.0010068446875653764,1718.5053685950284,4.2588105e-03,353553,621.53979,854.86636,1.8760709e+04,1.8249832e+01,3.4782437e+03,7.3300352e+00,2.0087750e+04,2.0230141e+01,0,nan,nan,nan,nan,621.53979,7.4461580e-04,854.86636,8.7459991e-04,-2.8470146e-02,-3.9621267e-02
-0.9692425001810531,1.0004556481385936,0.0010066659998948211,1718.5067574996103,4.2588268e-03,353554,621.54607,854.87225,1.8770102e+04,1.8245981e+01,3.4837512e+03,7.3217163e+00,2.0101094e+04,2.0225872e+01,0,nan,nan,nan,nan,621.54607,7.4455695e-04,854.87225,8.7395898e-04,-2.0145625e-02,-3.4092218e-02
-0.967853595599081,0.9986979230869129,0.001006629194892674,1718.5081464041923,4.2588431e-03,353555,621.54831,854.87716,1.8742678e+04,1.8245274e+01,3.4970269e+03,7.3231964e+00,2.0065734e+04,2.0225088e+01,0,nan,nan,nan,nan,621.54831,7.4472179e-04,854.87716,8.7494426e-04,-2.0004455e-02,-2.9085072e-02
-0.9664646910164265,1.0007045751364738,0.0010073720510440664,1718.509535308775,4.2588594e-03,353556,621.54110,854.87118,1.8774055e+04,1.8258427e+01,3.5006826e+03,7.3309035e+00,2.0105707e+04,2.0239668e+01,0,nan,nan,nan,nan,621.54110,7.4486638e-04,854.87118,8.7447109e-04,-2.8782099e-02,-3.6355954e-02
-0.9650757864335443,1.0001189188507098,0.001007089241379258,1718.5109242133578,4.2588757e-03,353557,621.54215,854.86668,1.8762557e+04,1.8253635e+01,3.5040999e+03,7.3291059e+00,2.0094309e+04,2.0234356e+01,0,nan,nan,nan,nan,621.54215,7.4464385e-04,854.86668,8.7551103e-04,-2.5118578e-02,-4.2574104e-02
-0.9636868818515723,0.999344903046031,0.001007063205853105,1718.5123131179398,4.2588920e-03,353558,621.54615,854.87542,1.8734047e+04,1.8253355e+01,3.5051521e+03,7.3332987e+00,2.0078969e+04,2.0234047e+01,0,nan,nan,nan,nan,621.54615,7.4569130e-04,854.87542,8.7658269e-04,-2.1709938e-02,-3.0729156e-02
-0.9622979777352615,0.9988530168700201,0.0010078669184487206,1718.5137020220561,4.2589079e-03,353559,621.54156,854.86940,1.8723852e+04,1.8268152e+01,3.5191523e+03,7.3483057e+00,2.0069336e+04,2.0250448e+01,0,nan,nan,nan,nan,621.54156,7.4626424e-04,854.86940,8.7974803e-04,-2.7144082e-02,-3.8936835e-02
-0.9609090731519245,1.0005648470701392,0.0010084200808901376,1718.5150909266395,4.2589242e-03,353560,621.53985,854.86973,1.8766367e+04,1.8278542e+01,3.5198301e+03,7.3486600e+00,2.0104133e+04,2.0261967e+01,0,nan,nan,nan,nan,621.53985,7.4653566e-04,854.86973,8.7638572e-04,-2.9648723e-02,-3.7394252e-02
-0.9595201685683605,1.0003300647831368,0.0010083858721117289,1718.516479831223,4.2589405e-03,353561,621.54446,854.86996,1.8766588e+04,1.8278513e+01,3.5262090e+03,7.3708086e+00,2.0100066e+04,2.0261934e+01,0,nan,nan,nan,nan,621.54446,7.4514584e-04,854.86996,8.7627996e-04,-2.2246791e-02,-3.6907911e-02
-0.958131263985706,1.0011840092059332,0.001008770623642216,1718.5178687358057,4.2589568e-03,353562,621.54632,854.86747,1.8777957e+04,1.8285616e+01,3.5257607e+03,7.3692193e+00,2.0117365e+04,2.0269808e+01,0,nan,nan,nan,nan,621.54632,7.4555870e-04,854.86747,8.7624777e-04,-1.9732919e-02,-4.1389454e-02
-0.956742359403734,0.9993505745114545,0.0010084274490738347,1718.5192576403877,4.2589731e-03,353563,621.53938,854.87479,1.8745592e+04,1.8279961e+01,3.5301318e+03,7.3642745e+00,2.0081145e+04,2.0263536e+01,0,nan,nan,nan,nan,621.53938,7.4723328e-04,854.87479,8.7682490e-04,-2.8712915e-02,-3.1384971e-02
-0.9553534548217613,0.9985242729396878,0.0010078788997914623,1718.5206465449696,4.2589894e-03,353564,621.54255,854.86821,1.8733039e+04,1.8269857e+01,3.5379900e+03,7.3590879e+00,2.0064367e+04,2.0252338e+01,0,nan,nan,nan,nan,621.54255,7.4694108e-04,854.86821,8.7732688e-04,-2.4958985e-02,-3.9360683e-02
-0.953964550238879,0.9991366186202846,0.001008096490487813,1718.5220354495525,4.2590057e-03,353565,621.54279,854.86935,1.8745936e+04,1.8274620e+01,3.5451816e+03,7.3580532e+00,2.0077570e+04,2.0257618e+01,0,nan,nan,nan,nan,621.54279,7.4653688e-04,854.86935,8.7646820e-04,-2.6545804e-02,-3.6358994e-02
-0.9525756461218865,1.0004406726571853,0.0010091468719487888,1718.5234243536695,4.2590215e-03,353566,621.54576,854.86811,1.8779686e+04,1.8294214e+01,3.5404583e+03,7.3698196e+00,2.0104383e+04,2.0279339e+01,0,nan,nan,nan,nan,621.54576,7.4564148e-04,854.86811,8.7600836e-04,-2.1495482e-02,-3.9906792e-02
-0.9511867415399138,1.0015240675503725,0.0010103529117399263,1718.5248132582515,4.2590378e-03,353567,621.54175,854.87497,1.8767613e+04,1.8315996e+01,3.5425857e+03,7.3706532e+00,2.0126064e+04,2.0303484e+01,0,nan,nan,nan,nan,621.54175,7.4802147e-04,854.87497,8.8004523e-04,-2.5776973e-02,-3.1517956e-02
-0.9497978369572593,1.0023482993767394,0.0010097753514038432,1718.5262021628341,4.2590541e-03,353568,621.54407,854.86274,1.8811824e+04,1.8305803e+01,3.5518103e+03,7.3571420e+00,2.0142934e+04,2.0292185e+01,0,nan,nan,nan,nan,621.54407,7.4563944e-04,854.86274,8.7637571e-04,-2.4866451e-02,-4.6760175e-02
-0.9484089323736953,0.9998261169939635,0.0010089141641602276,1718.5275910674177,4.2590704e-03,353569,621.53566,854.87740,1.8746141e+04,1.8290009e+01,3.5742854e+03,7.3673782e+00,2.0092045e+04,2.0274675e+01,0,nan,nan,nan,nan,621.53566,7.4689521e-04,854.87740,8.7708706e-04,-3.2616813e-02,-2.8284825e-02
-0.9470200277910408,1.0009954200867328,0.0010090900578572659,1718.5289799720003,4.2590867e-03,353570,621.54229,854.86974,1.8777205e+04,1.8292513e+01,3.5643643e+03,7.3651400e+00,2.0114795e+04,2.0277454e+01,0,nan,nan,nan,nan,621.54229,7.4662728e-04,854.86974,8.7702507e-04,-2.7217703e-02,-3.7007049e-02
-0.9456311232083863,0.9991244473713932,0.0010092780460430884,1718.530368876583,4.2591030e-03,353571,621.54284,854.87071,1.8743080e+04,1.8296312e+01,3.5662595e+03,7.3752189e+00,2.0077625e+04,2.0281664e+01,0,nan,nan,nan,nan,621.54284,7.4835931e-04,854.87071,8.7916828e-04,-2.5194079e-02,-3.6051564e-02
-0.9442422186264136,1.0010596355562886,0.0010097261703497927,1718.531757781165,4.2591193e-03,353572,621.54611,854.86496,1.8771188e+04,1.8304731e+01,3.5689209e+03,7.3928671e+00,2.0116838e+04,2.0290997e+01,0,nan,nan,nan,nan,621.54611,7.4737071e-04,854.86496,8.7769469e-04,-1.9009871e-02,-4.3278076e-02
-0.9428533145101028,1.0003202928024642,0.0010098454897887125,1718.5331466852813,4.2591351e-03,353573,621.53745,854.87691,1.8757283e+04,1.8307121e+01,3.5797830e+03,7.4024892e+00,2.0102229e+04,2.0293646e+01,0,nan,nan,nan,nan,621.53745,7.4699975e-04,854.87691,8.7706995e-04,-3.2057520e-02,-2.9575383e-02
-0.9414644099272212,1.0015181248876053,0.0010100386199164207,1718.5345355898642,4.2591514e-03,353574,621.54153,854.87201,1.8775047e+04,1.8310776e+01,3.5713699e+03,7.3775702e+00,2.0126471e+04,2.0297697e+01,0,nan,nan,nan,nan,621.54153,7.4931717e-04,854.87201,8.7723759e-04,-2.6210556e-02,-3.4998931e-02
-0.9400755053445661,0.999257482045025,0.001010739321765445,1718.5359244944468,4.2591677e-03,353575,621.54061,854.87387,1.8727551e+04,1.8323071e+01,3.5895396e+03,7.4217138e+00,2.0080592e+04,2.0311325e+01,0,nan,nan,nan,nan,621.54061,7.5160962e-04,854.87387,8.7996456e-04,-2.8129620e-02,-3.4631450e-02
-0.938686600762594,1.0000716688775233,0.0010094501201191677,1718.5373133990288,4.2591840e-03,353576,621.54458,854.87308,1.8754447e+04,1.8300097e+01,3.5859092e+03,7.3809280e+00,2.0097393e+04,2.0285860e+01,0,nan,nan,nan,nan,621.54458,7.4786693e-04,854.87308,8.7807415e-04,-2.3044728e-02,-3.2954816e-02
-0.9372976961799395,1.0004039613447004,0.0010110781717375154,1718.5387023036114,4.2592003e-03,353577,621.54221,854.87571,1.8760871e+04,1.8329863e+01,3.6055359e+03,7.4109826e+00,2.0104344e+04,2.0318855e+01,0,nan,nan,nan,nan,621.54221,7.4803736e-04,854.87571,8.7897549e-04,-2.5924249e-02,-3.0730505e-02
-0.9359087915963755,0.9993457224522695,0.0010094828187854588,1718.540091208195,4.2592166e-03,353578,621.54136,854.87352,1.8750404e+04,1.8301340e+01,3.6013447e+03,7.3808374e+00,2.0083516e+04,2.0287239e+01,0,nan,nan,nan,nan,621.54136,7.4844115e-04,854.87352,8.7871501e-04,-2.7037408e-02,-3.3559378e-02
-0.9345198874793823,1.000292738412478,0.00101048092166509,1718.541480112312,4.2592324e-03,353579,621.53906,854.87268,1.8754727e+04,1.8319000e+01,3.6061218e+03,7.4003181e+00,2.0102072e+04,2.0306816e+01,0,nan,nan,nan,nan,621.53906,7.4941898e-04,854.87268,8.7952364e-04,-2.9262125e-02,-3.3356018e-02
-0.9331309828967278,0.9992606253533988,0.0010107029447641582,1718.5428690168947,4.2592487e-03,353580,621.54146,854.86577,1.8753408e+04,1.8322929e+01,3.6207322e+03,7.4059830e+00,2.0081225e+04,2.0311171e+01,0,nan,nan,nan,nan,621.54146,7.4913696e-04,854.86577,8.7888649e-04,-2.7016096e-02,-4.2342693e-02
-0.9317420783147558,0.9983755473244239,0.001010851438733302,1718.5442579214766,4.2592650e-03,353581,621.54489,854.87413,1.8740229e+04,1.8325411e+01,3.6170061e+03,7.4118347e+00,2.0063207e+04,2.0313921e+01,0,nan,nan,nan,nan,621.54489,7.4917171e-04,854.87413,8.7977591e-04,-2.3014124e-02,-3.2859441e-02
-0.930353173732783,1.000307689099367,0.0010106113915433934,1718.5456468260586,4.2592813e-03,353582,621.54571,854.87935,1.8758324e+04,1.8320875e+01,3.6167151e+03,7.4009924e+00,2.0101832e+04,2.0308891e+01,0,nan,nan,nan,nan,621.54571,7.4904918e-04,854.87935,8.7938033e-04,-2.2812480e-02,-2.8662294e-02
-0.9289642691499008,1.0000865714770937,0.0010120549203430343,1718.5470357306415,4.2592976e-03,353583,621.54196,854.87245,1.8747787e+04,1.8347244e+01,3.6301445e+03,7.4142308e+00,2.0097609e+04,2.0338123e+01,0,nan,nan,nan,nan,621.54196,7.4934977e-04,854.87245,8.8268053e-04,-2.6940729e-02,-3.5136878e-02
-0.9275753650329083,1.0013191499889458,0.0010108634532884585,1718.5484246347585,4.2593135e-03,353584,621.53891,854.87684,1.8751277e+04,1.8325096e+01,3.6365566e+03,7.4100657e+00,2.0121777e+04,2.0313572e+01,0,nan,nan,nan,nan,621.53891,7.4931874e-04,854.87684,8.8049704e-04,-3.0066567e-02,-2.9714178e-02
-0.9261864604509356,1.0009058747283177,0.001011379916795964,1718.5498135393404,4.2593298e-03,353585,621.54661,854.87123,1.8759510e+04,1.8334656e+01,3.6338989e+03,7.4212003e+00,2.0113686e+04,2.0324167e+01,0,nan,nan,nan,nan,621.54661,7.4946112e-04,854.87123,8.8010880e-04,-2.0916462e-02,-3.7134405e-02
-0.924797555868281,0.9997486544469563,0.0010118892792892822,1718.551202443923,4.2593461e-03,353586,621.54047,854.87205,1.8757318e+04,1.8344091e+01,3.6402517e+03,7.4450259e+00,2.0090654e+04,2.0334627e+01,0,nan,nan,nan,nan,621.54047,7.4874779e-04,854.87205,8.7996543e-04,-2.7900856e-02,-3.3486612e-02
-0.923408651284717,1.0011624673590653,0.0010113320628045077,1718.5525913485067,4.2593624e-03,353587,621.54558,854.87377,1.8783869e+04,1.8334595e+01,3.6326758e+03,7.4058409e+00,2.0119729e+04,2.0324100e+01,0,nan,nan,nan,nan,621.54558,7.4779731e-04,854.87377,8.7856257e-04,-2.2890765e-02,-3.1593207e-02
-0.9220197467020625,0.9997833731091285,0.0010113500086198093,1718.5539802530893,4.2593786e-03,353588,621.53784,854.87418,1.8756703e+04,1.8334982e+01,3.6451008e+03,7.4163976e+00,2.0092084e+04,2.0324532e+01,0,nan,nan,nan,nan,621.53784,7.4823247e-04,854.87418,8.7988190e-04,-3.1499654e-02,-3.1750649e-02
-0.9206308425850693,1.0002122373782685,0.0010126517799580277,1718.5553691572063,4.2593945e-03,353589,621.54308,854.87795,1.8770406e+04,1.8358429e+01,3.6612637e+03,7.4467607e+00,2.0100535e+04,2.0350523e+01,0,nan,nan,nan,nan,621.54308,7.4861088e-04,854.87795,8.7938918e-04,-2.3763403e-02,-2.7141772e-02
-0.9192419380028696,0.9976786018050487,0.001011540505256913,1718.5567580617885,4.2594108e-03,353590,621.53888,854.86844,1.8716082e+04,1.8338430e+01,3.6620298e+03,7.4536624e+00,2.0049777e+04,2.0328352e+01,0,nan,nan,nan,nan,621.53888,7.4967893e-04,854.86844,8.8097400e-04,-2.9718280e-02,-3.9177921e-02
-0.9178530334208969,0.9985462150305777,0.00101131040908351,1718.5581469663705,4.2594271e-03,353591,621.54669,854.87590,1.8736068e+04,1.8334345e+01,3.6580288e+03,7.4259934e+00,2.0067307e+04,2.0323824e+01,0,nan,nan,nan,nan,621.54669,7.4917282e-04,854.87590,8.8098896e-04,-2.0879973e-02,-3.1138107e-02
-0.916464128838243,0.9995228150086677,0.0010134816134943685,1718.5595358709531,4.2594434e-03,353592,621.54071,854.87128,1.8745762e+04,1.8374321e+01,3.6682930e+03,7.4547930e+00,2.0087605e+04,2.0368137e+01,0,nan,nan,nan,nan,621.54071,7.5068808e-04,854.87128,8.8333740e-04,-2.7228095e-02,-3.4636773e-02
-0.9150752242555878,0.999750402883758,0.0010118783698688568,1718.5609247755358,4.2594597e-03,353593,621.53949,854.87324,1.8741453e+04,1.8345301e+01,3.6689180e+03,7.4458499e+00,2.0092230e+04,2.0335968e+01,0,nan,nan,nan,nan,621.53949,7.4940169e-04,854.87324,8.8091986e-04,-2.7375348e-02,-3.3922326e-02
-0.9136863201392771,1.0014044962296322,0.0010127996898595722,1718.562313679652,4.2594755e-03,353594,621.54722,854.87025,1.8791346e+04,1.8361994e+01,3.6765471e+03,7.4355135e+00,2.0125461e+04,2.0354473e+01,0,nan,nan,nan,nan,621.54722,7.4881339e-04,854.87025,8.7954174e-04,-1.9874651e-02,-3.7691291e-02
-0.9122974155566226,0.9995090175490706,0.001012776210744891,1718.5637025842348,4.2594918e-03,353595,621.54114,854.87109,1.8753357e+04,1.8361473e+01,3.6766343e+03,7.4609327e+00,2.0087264e+04,2.0353895e+01,0,nan,nan,nan,nan,621.54114,7.4980874e-04,854.87109,8.8084000e-04,-2.6879856e-02,-3.6151044e-02
-0.9109085109730586,0.9998300755706808,0.001013037772647261,1718.5650914888183,4.2595081e-03,353596,621.54287,854.87105,1.8744939e+04,1.8365906e+01,3.6754368e+03,7.4611206e+00,2.0093377e+04,2.0358809e+01,0,nan,nan,nan,nan,621.54287,7.5173797e-04,854.87105,8.8218844e-04,-2.4158780e-02,-3.8047746e-02
-0.9095196063904041,0.9996758933070607,0.00101315895199757,1718.566480393401,4.2595244e-03,353597,621.53828,854.87505,1.8764490e+04,1.8367954e+01,3.6847761e+03,7.4504557e+00,2.0090115e+04,2.0361080e+01,0,nan,nan,nan,nan,621.53828,7.4981869e-04,854.87505,8.8141620e-04,-2.9202281e-02,-3.2886032e-02
-0.9081307022740926,0.9989949577490351,0.0010124429334014428,1718.5678692975173,4.2595402e-03,353598,621.53711,854.87143,1.8746115e+04,1.8355446e+01,3.6854177e+03,7.4542208e+00,2.0076949e+04,2.0347216e+01,0,nan,nan,nan,nan,621.53711,7.5012993e-04,854.87143,8.8127574e-04,-3.2003071e-02,-3.5422485e-02
-0.9067417976921206,0.9988915368182155,0.0010127300596350396,1718.5692582020993,4.2595565e-03,353599,621.54656,854.86741,1.8747061e+04,1.8360977e+01,3.6891101e+03,7.4629531e+00,2.0075227e+04,2.0353346e+01,0,nan,nan,nan,nan,621.54656,7.5012818e-04,854.86741,8.8183791e-04,-1.9938111e-02,-4.1787252e-02
-0.905352893109239,1.0014292463399634,0.0010137645583415257,1718.5706471066821,4.2595728e-03,353600,621.54155,854.87264,1.8789189e+04,1.8380136e+01,3.6851875e+03,7.4519124e+00,2.0126672e+04,2.0374584e+01,0,nan,nan,nan,nan,621.54155,7.4862351e-04,854.87264,8.8169763e-04,-2.5502590e-02,-3.4425799e-02
-0.9039639885265839,0.9994618912142895,0.0010135965454629076,1718.5720360112648,4.2595891e-03,353601,621.53976,854.86912,1.8747059e+04,1.8377365e+01,3.6973838e+03,7.4530334e+00,2.0087430e+04,2.0371511e+01,0,nan,nan,nan,nan,621.53976,7.5073243e-04,854.86912,8.8345364e-04,-2.9183136e-02,-3.8458817e-02
-0.9025750844095913,0.9998883744939772,0.0010142043339614532,1718.5734249153818,4.2596050e-03,353602,621.53950,854.87164,1.8761318e+04,1.8388651e+01,3.6922104e+03,7.4647646e+00,2.0096293e+04,2.0384022e+01,0,nan,nan,nan,nan,621.53950,7.5099908e-04,854.87164,8.8306051e-04,-2.7918926e-02,-3.4535144e-02
-0.9011861798267091,0.9986203614682665,0.001013202398692127,1718.5748138199647,4.2596213e-03,353603,621.54710,854.87129,1.8724189e+04,1.8370424e+01,3.7021938e+03,7.4528818e+00,2.0070740e+04,2.0363817e+01,0,nan,nan,nan,nan,621.54710,7.5164950e-04,854.87129,8.8508119e-04,-2.1889199e-02,-3.5174936e-02
-0.8997972752440546,1.000473453770567,0.0010131225470631161,1718.5762027245473,4.2596376e-03,353604,621.54177,854.87517,1.8771535e+04,1.8368946e+01,3.7024114e+03,7.4535503e+00,2.0107951e+04,2.0362179e+01,0,nan,nan,nan,nan,621.54177,7.4924080e-04,854.87517,8.8103977e-04,-2.6005642e-02,-3.0031290e-02
-0.8984083706614001,1.0005407931635444,0.0010133523729587662,1718.57759162913,4.2596539e-03,353605,621.54632,854.86704,1.8773576e+04,1.8373280e+01,3.7061694e+03,7.4565706e+00,2.0109486e+04,2.0366982e+01,0,nan,nan,nan,nan,621.54632,7.5022416e-04,854.86704,8.8166911e-04,-2.0066379e-02,-3.7733130e-02
-0.8970194665444069,1.0025024003734646,0.0010128952656547783,1718.578980533247,4.2596697e-03,353606,621.53968,854.87155,1.8795139e+04,1.8364840e+01,3.7010684e+03,7.4385228e+00,2.0148748e+04,2.0357628e+01,0,nan,nan,nan,nan,621.53968,7.4989395e-04,854.87155,8.7991421e-04,-2.8631222e-02,-3.4306571e-02
-0.8956305619622071,0.9996860137784047,0.0010140353050447394,1718.5803694378292,4.2596860e-03,353607,621.54557,854.86998,1.8751775e+04,1.8385714e+01,3.7026055e+03,7.4561419e+00,2.0092365e+04,2.0380768e+01,0,nan,nan,nan,nan,621.54557,7.5056340e-04,854.86998,8.8419049e-04,-2.1529973e-02,-3.6904670e-02
-0.8942416573802351,0.9993955225900879,0.0010129504337162624,1718.5817583424111,4.2597023e-03,353608,621.54329,854.87794,1.8750422e+04,1.8365614e+01,3.7080569e+03,7.4473333e+00,2.0086057e+04,2.0358486e+01,0,nan,nan,nan,nan,621.54329,7.5010094e-04,854.87794,8.8215712e-04,-2.6874864e-02,-2.7418759e-02
