time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.6979016728980126,1.0004550341022587,0.0009736296629297944,2331.655952326912,5.1128850e-03,795021,1688.58341,827.16390,1.5860709e+04,1.5128797e+01,1.7550905e+03,4.7269735e+00,1.7305209e+04,1.6841202e+01,0,nan,nan,nan,nan,1688.58341,7.1311375e-04,827.16390,8.2420581e-04,1.2298094e-02,4.1105099e-02
-0.6967473051958047,0.999788307035387,0.0010810808048134356,1588.3230746946142,5.2200155e-03,259821,547.78853,820.52380,1.4374584e+04,1.5313090e+01,1.2830909e+03,4.9378552e+00,1.6952188e+04,1.8330564e+01,0,nan,nan,nan,nan,547.78853,6.8838330e-04,820.52380,8.5525837e-04,-2.0070529e-02,4.0077623e-02
-0.6966429083854564,1.000328291484034,0.001079721756444237,1575.0493570914246,5.1078652e-03,250264,547.78398,820.45057,1.4421492e+04,1.5277372e+01,1.1774060e+03,4.8844523e+00,1.6943078e+04,1.8287807e+01,0,nan,nan,nan,nan,547.78398,6.8422640e-04,820.45057,8.4706378e-04,-2.6877629e-02,-4.7474097e-02
-0.6965128139656318,1.0005090797077942,0.0009732762859996769,2331.6573411858444,5.1128557e-03,795022,1688.58001,827.15937,1.5854703e+04,1.5123241e+01,1.7534937e+03,4.7257438e+00,1.7306074e+04,1.6835020e+01,0,nan,nan,nan,nan,1688.58001,7.1328040e-04,827.15937,8.2400074e-04,7.8294398e-03,3.6593903e-02
-0.6953584164319923,0.9987419464351774,0.0010822162924195458,1588.324463583378,5.2200160e-03,259822,547.79144,820.52802,1.4374170e+04,1.5328869e+01,1.2897308e+03,4.9595032e+00,1.6934109e+04,1.8349453e+01,0,nan,nan,nan,nan,547.79144,6.8857754e-04,820.52802,8.5517653e-04,-1.4686430e-02,4.5159008e-02
-0.6952539912194879,1.000435248278124,0.0010800903635733582,1575.0507460085905,5.1078941e-03,250265,547.78166,820.43993,1.4426435e+04,1.5282807e+01,1.1822089e+03,4.8748736e+00,1.6945137e+04,1.8294315e+01,0,nan,nan,nan,nan,547.78166,6.8413850e-04,820.43993,8.4723509e-04,-3.0423097e-02,-5.8778010e-02
-0.6951239550327335,0.9991408410983196,0.0009726085699114248,2331.6587300447773,5.1128264e-03,795023,1688.58270,827.16736,1.5828090e+04,1.5112816e+01,1.7581254e+03,4.7259359e+00,1.7282348e+04,1.6823414e+01,0,nan,nan,nan,nan,1688.58270,7.1348064e-04,827.16736,8.2634808e-04,1.1747947e-02,4.3128204e-02
-0.6939695276677217,1.0023577989438164,0.0010832825093118178,1588.3258524721423,5.2200165e-03,259823,547.78889,820.53127,1.4424387e+04,1.5343676e+01,1.2860062e+03,4.9567080e+00,1.6995090e+04,1.8367178e+01,0,nan,nan,nan,nan,547.78889,6.8577955e-04,820.53127,8.5297826e-04,-1.8827166e-02,4.8919644e-02
-0.6938650740530647,0.9993891254872105,0.0010790865447481853,1575.052134925757,5.1079229e-03,250266,547.78239,820.45201,1.4406357e+04,1.5268826e+01,1.1775554e+03,4.8675842e+00,1.6927660e+04,1.8277576e+01,0,nan,nan,nan,nan,547.78239,6.8488310e-04,820.45201,8.4841216e-04,-2.8419096e-02,-4.5339864e-02
-0.6937350961003526,0.9994693729383655,0.0009727452203023105,2331.6601189037096,5.1127970e-03,795024,1688.57960,827.15916,1.5845088e+04,1.5114898e+01,1.7514923e+03,4.7240000e+00,1.7287984e+04,1.6825731e+01,0,nan,nan,nan,nan,1688.57960,7.1298308e-04,827.15916,8.2454708e-04,5.4947766e-03,3.4067690e-02
-0.6925806389039092,0.9989102774402606,0.0010840481511956916,1588.327241360906,5.2200169e-03,259824,547.79439,820.52448,1.4373129e+04,1.5354232e+01,1.2917616e+03,4.9803123e+00,1.6936318e+04,1.8379814e+01,0,nan,nan,nan,nan,547.79439,6.9232582e-04,820.52448,8.5694803e-04,-1.1864885e-02,4.2099569e-02
-0.6924761568861868,0.9999409545781721,0.0010794035581445647,1575.0535238429238,5.1079518e-03,250267,547.78108,820.44515,1.4415806e+04,1.5273526e+01,1.1785682e+03,4.8936663e+00,1.6937248e+04,1.8283205e+01,0,nan,nan,nan,nan,547.78108,6.8495196e-04,820.44515,8.4656355e-04,-3.1360183e-02,-5.2951377e-02
-0.6923462371684892,0.9985776965589599,0.00097264312166906,2331.6615077626416,5.1127677e-03,795025,1688.58354,827.16507,1.5832127e+04,1.5113281e+01,1.7513810e+03,4.7280550e+00,1.7272525e+04,1.6823931e+01,0,nan,nan,nan,nan,1688.58354,7.1339961e-04,827.16507,8.2561281e-04,1.2001476e-02,4.1536216e-02
-0.6911917501400967,0.9992967037675489,0.001082089604270324,1588.32863024967,5.2200174e-03,259825,547.78556,820.51920,1.4376960e+04,1.5326213e+01,1.2861171e+03,4.9611859e+00,1.6942562e+04,1.8346273e+01,0,nan,nan,nan,nan,547.78556,6.8782404e-04,820.51920,8.5443736e-04,-2.2876704e-02,3.4939289e-02
-0.6910872397204461,1.0011163908878684,0.0010805984236311407,1575.0549127600896,5.1079807e-03,250268,547.78352,820.44514,1.4429710e+04,1.5290650e+01,1.1765690e+03,4.8883781e+00,1.6957396e+04,1.8303701e+01,0,nan,nan,nan,nan,547.78352,6.8568648e-04,820.44514,8.4780640e-04,-2.8554549e-02,-5.3944476e-02
-0.6909573787017695,0.9987057687127187,0.0009732758273256179,2331.6628966211083,5.1127379e-03,795026,1688.58312,827.16651,1.5835064e+04,1.5123091e+01,1.7609077e+03,4.7435303e+00,1.7274715e+04,1.6834850e+01,0,nan,nan,nan,nan,1688.58312,7.1367546e-04,827.16651,8.2390534e-04,1.2343770e-02,4.3749258e-02
-0.6898028609097121,0.9999449816541182,0.0010835765679847282,1588.3300191389003,5.2200183e-03,259826,547.78867,820.52445,1.4382320e+04,1.5347002e+01,1.2882260e+03,4.9795251e+00,1.6953252e+04,1.8371159e+01,0,nan,nan,nan,nan,547.78867,6.9005328e-04,820.52445,8.5566472e-04,-1.9895323e-02,4.1166794e-02
-0.6896983225537952,1.000163191485387,0.0010799676198698556,1575.0563016772562,5.1080096e-03,250269,547.78211,820.44502,1.4420964e+04,1.5281936e+01,1.1746167e+03,4.8701320e+00,1.6941486e+04,1.8293270e+01,0,nan,nan,nan,nan,547.78211,6.8473967e-04,820.44502,8.4800617e-04,-3.0749839e-02,-5.4428350e-02
-0.6895685197688712,1.0015503688054197,0.0009732398791259477,2331.664285480041,5.1127085e-03,795027,1688.57680,827.15879,1.5848797e+04,1.5122519e+01,1.7454779e+03,4.7200308e+00,1.7323904e+04,1.6834215e+01,0,nan,nan,nan,nan,1688.57680,7.1458961e-04,827.15879,8.2625874e-04,3.5637720e-03,3.1797066e-02
-0.6884139721449888,1.0018886051421294,0.0010825901492639667,1588.331408027665,5.2200188e-03,259827,547.79138,820.52910,1.4408939e+04,1.5332766e+01,1.2862477e+03,4.9569130e+00,1.6985912e+04,1.8354118e+01,0,nan,nan,nan,nan,547.79138,6.8688783e-04,820.52910,8.5290783e-04,-1.6271699e-02,4.6188015e-02
-0.6883094053864625,0.9989673655263375,0.001079090803861407,1575.0576905944235,5.1080384e-03,250270,547.78388,820.45046,1.4395779e+04,1.5269737e+01,1.1767328e+03,4.8821373e+00,1.6921463e+04,1.8278669e+01,0,nan,nan,nan,nan,547.78388,6.8460370e-04,820.45046,8.4879168e-04,-2.8558875e-02,-4.6296284e-02
-0.6881796608360593,0.9991939021425229,0.0009730395700277447,2331.665674338974,5.1126792e-03,795028,1688.58602,827.16872,1.5837074e+04,1.5119402e+01,1.7612711e+03,4.7299066e+00,1.7283141e+04,1.6830746e+01,0,nan,nan,nan,nan,1688.58602,7.1371585e-04,827.16872,8.2502025e-04,1.5119961e-02,4.5970049e-02
-0.6870250833807235,0.9970737387194853,0.0010826738318980272,1588.3327969164293,5.2200193e-03,259828,547.79137,820.52602,1.4354262e+04,1.5333695e+01,1.2862581e+03,4.9986424e+00,1.6904000e+04,1.8355230e+01,0,nan,nan,nan,nan,547.79137,6.8874395e-04,820.52602,8.5624738e-04,-1.6065313e-02,4.3442346e-02
-0.6869204882200393,1.0001675309026772,0.0010797273843511734,1575.05907951159,5.1080673e-03,250271,547.78295,820.44605,1.4416113e+04,1.5278953e+01,1.1769307e+03,4.9060888e+00,1.6942023e+04,1.8289701e+01,0,nan,nan,nan,nan,547.78295,6.8437081e-04,820.44605,8.4718480e-04,-2.9260710e-02,-5.3434171e-02
-0.6867908019036784,0.9994720790178585,0.0009729004948651297,2331.6670631979064,5.1126499e-03,795029,1688.58567,827.16408,1.5836822e+04,1.5117249e+01,1.7465654e+03,4.7290502e+00,1.7287957e+04,1.6828346e+01,0,nan,nan,nan,nan,1688.58567,7.1395078e-04,827.16408,8.2577270e-04,1.4859405e-02,3.9788667e-02
-0.685636194616911,1.0006850308995565,0.0010821767471508622,1588.334185805193,5.2200197e-03,259829,547.78850,820.52856,1.4398759e+04,1.5326406e+01,1.2801536e+03,4.9532766e+00,1.6964949e+04,1.8346506e+01,0,nan,nan,nan,nan,547.78850,6.8675150e-04,820.52856,8.5326360e-04,-2.0164717e-02,4.6231903e-02
-0.6855315710540708,0.9986708944910667,0.0010785046292294653,1575.060468428756,5.1080962e-03,250272,547.78303,820.44267,1.4401255e+04,1.5261858e+01,1.1797794e+03,4.8770056e+00,1.6916898e+04,1.8269236e+01,0,nan,nan,nan,nan,547.78303,6.8478676e-04,820.44267,8.4666361e-04,-3.0300450e-02,-5.4809306e-02
-0.68540194297078,0.9985950870966644,0.0009725554148826059,2331.668452056839,5.1126205e-03,795030,1688.57991,827.15961,1.5814320e+04,1.5111897e+01,1.7493534e+03,4.7403326e+00,1.7272803e+04,1.6822392e+01,0,nan,nan,nan,nan,1688.57991,7.1405200e-04,827.15961,8.2693581e-04,7.7540246e-03,3.3651363e-02
-0.6842473058535513,0.9998743650459784,0.001081524322242064,1588.3355746939565,5.2200202e-03,259830,547.78594,820.52615,1.4371818e+04,1.5316925e+01,1.2833088e+03,4.9534640e+00,1.6950939e+04,1.8335155e+01,0,nan,nan,nan,nan,547.78594,6.8758416e-04,820.52615,8.5406605e-04,-2.2402311e-02,4.2042114e-02
-0.6841426538881024,1.0004551873627303,0.0010793187951223674,1575.061857345922,5.1081250e-03,250273,547.78082,820.44695,1.4418290e+04,1.5273581e+01,1.1786459e+03,4.8840270e+00,1.6947350e+04,1.8283270e+01,0,nan,nan,nan,nan,547.78082,6.8457215e-04,820.44695,8.4678025e-04,-3.0594213e-02,-5.0481830e-02
-0.6840130840389167,0.9992667611844159,0.000972861757521604,2331.669840915771,5.1125912e-03,795031,1688.57855,827.16185,1.5836020e+04,1.5116678e+01,1.7537938e+03,4.7270250e+00,1.7284443e+04,1.6827713e+01,0,nan,nan,nan,nan,1688.57855,7.1374717e-04,827.16185,8.2484807e-04,6.0027782e-03,3.6946118e-02
-0.6828584170901916,0.9996030748347275,0.0010818883560673655,1588.3369635827198,5.2200207e-03,259831,547.79162,820.53063,1.4364768e+04,1.5321847e+01,1.2855168e+03,4.9703588e+00,1.6946080e+04,1.8341047e+01,0,nan,nan,nan,nan,547.79162,6.8876729e-04,820.53063,8.5512229e-04,-1.4043842e-02,4.7485802e-02
-0.6827537367216792,1.000519494340479,0.0010815604663551423,1575.0632462630883,5.1081539e-03,250274,547.77984,820.44387,1.4430570e+04,1.5305505e+01,1.1770747e+03,4.8929477e+00,1.6948662e+04,1.8321484e+01,0,nan,nan,nan,nan,547.77984,6.8468193e-04,820.44387,8.4856473e-04,-3.4090929e-02,-5.4464757e-02
-0.6826242251065358,1.0010907843651407,0.0009737491693382354,2331.6712297747035,5.1125619e-03,795032,1688.58605,827.16761,1.5857491e+04,1.5130494e+01,1.7597693e+03,4.7288103e+00,1.7316025e+04,1.6843094e+01,0,nan,nan,nan,nan,1688.58605,7.1387581e-04,827.16761,8.2505203e-04,1.6702829e-02,4.4405706e-02
-0.6814695283254683,0.9999137123807088,0.0010826043135705233,1588.3383524714845,5.2200211e-03,259832,547.79378,820.53200,1.4408901e+04,1.5331760e+01,1.2863307e+03,4.9495292e+00,1.6951096e+04,1.8352913e+01,0,nan,nan,nan,nan,547.79378,6.8643247e-04,820.53200,8.5266383e-04,-1.2408432e-02,4.9972534e-02
-0.6813648195557107,0.9988457067673215,0.0010792101176894757,1575.0646351802543,5.1081828e-03,250275,547.78127,820.45064,1.4398593e+04,1.5272442e+01,1.1779694e+03,4.8951192e+00,1.6920527e+04,1.8281908e+01,0,nan,nan,nan,nan,547.78127,6.8522431e-04,820.45064,8.4818015e-04,-3.0254560e-02,-4.7206841e-02
-0.68123536663973,1.000648241085178,0.0009734367890916201,2331.6726186331703,5.1125321e-03,795033,1688.57940,827.16197,1.5859262e+04,1.5125677e+01,1.7551781e+03,4.7280526e+00,1.7308412e+04,1.6837730e+01,0,nan,nan,nan,nan,1688.57940,7.1323401e-04,827.16197,8.2361995e-04,5.9041749e-03,3.9774511e-02
-0.6800806390950836,0.997548390195926,0.0010803916742557422,1588.339741360715,5.2200221e-03,259833,547.78392,820.51711,1.4333969e+04,1.5300206e+01,1.2866018e+03,4.9464722e+00,1.6910756e+04,1.8315142e+01,0,nan,nan,nan,nan,547.78392,6.8927126e-04,820.51711,8.5549173e-04,-2.7389962e-02,3.2228723e-02
-0.6799759023897423,1.0003174456439063,0.0010806166965261787,1575.0660240974203,5.1082117e-03,250276,547.78183,820.44977,1.4421779e+04,1.5292544e+01,1.1759348e+03,4.9041657e+00,1.6945678e+04,1.8305971e+01,0,nan,nan,nan,nan,547.78183,6.8580220e-04,820.44977,8.4785209e-04,-2.9518245e-02,-4.7841445e-02
-0.6798465077069179,0.9989136409470775,0.000972425486987941,2331.674007492103,5.1125027e-03,795034,1688.58010,827.16126,1.5819929e+04,1.5110005e+01,1.7557339e+03,4.7217016e+00,1.7278457e+04,1.6820284e+01,0,nan,nan,nan,nan,1688.58010,7.1429217e-04,827.16126,8.2709239e-04,7.0222029e-03,3.5721995e-02
-0.6786917503308184,1.0016631114349208,0.0010827028040687771,1588.3411302494792,5.2200225e-03,259834,547.79390,820.53417,1.4411895e+04,1.5332723e+01,1.2862111e+03,4.9417663e+00,1.6980273e+04,1.8354065e+01,0,nan,nan,nan,nan,547.79390,6.8683462e-04,820.53417,8.5353572e-04,-1.1105919e-02,5.0807945e-02
-0.6785869852233191,1.000196861055375,0.0010812078411454164,1575.0674130145867,5.1082405e-03,250277,547.78354,820.44528,1.4426914e+04,1.5301105e+01,1.1794037e+03,4.8995585e+00,1.6943850e+04,1.8316217e+01,0,nan,nan,nan,nan,547.78354,6.8522646e-04,820.44528,8.4852957e-04,-2.6473816e-02,-5.2099634e-02
-0.6784576487741059,1.0008691182622524,0.0009731225253748797,2331.675396351036,5.1124734e-03,795035,1688.58519,827.16761,1.5848543e+04,1.5120885e+01,1.7551023e+03,4.7250504e+00,1.7312336e+04,1.6832396e+01,0,nan,nan,nan,nan,1688.58519,7.1347202e-04,827.16761,8.2683837e-04,1.5607237e-02,4.3900210e-02
-0.6773028615670059,0.9989507961870164,0.0010822468764775687,1588.342519138243,5.2200230e-03,259835,547.78765,820.52602,1.4362264e+04,1.5326060e+01,1.2853644e+03,4.9634709e+00,1.6934066e+04,1.8346090e+01,0,nan,nan,nan,nan,547.78765,6.8921153e-04,820.52602,8.5549982e-04,-2.0957513e-02,4.3020438e-02
-0.6771980680564411,1.0004206283750972,0.001079082114438216,1575.0688019317536,5.1082694e-03,250278,547.77973,820.44318,1.4424090e+04,1.5271214e+01,1.1769122e+03,4.8775158e+00,1.6947854e+04,1.8280436e+01,0,nan,nan,nan,nan,547.77973,6.8344548e-04,820.44318,8.4588007e-04,-3.2383684e-02,-5.4884776e-02
-0.6770687898412076,1.001146352761274,0.0009737882115793952,2331.676785209969,5.1124441e-03,795036,1688.58348,827.16153,1.5872257e+04,1.5131283e+01,1.7565433e+03,4.7273145e+00,1.7317195e+04,1.6843971e+01,0,nan,nan,nan,nan,1688.58348,7.1255321e-04,827.16153,8.2273537e-04,1.0263888e-02,3.7943564e-02
-0.6759139728027354,0.9992874719165667,0.0010817882573259036,1588.3439080270073,5.2200234e-03,259836,547.78700,820.52254,1.4346701e+04,1.5319365e+01,1.2895654e+03,4.9692373e+00,1.6939553e+04,1.8338076e+01,0,nan,nan,nan,nan,547.78700,6.8888470e-04,820.52254,8.5697987e-04,-2.0234996e-02,3.7880909e-02
-0.6758091508904727,1.000098562675741,0.0010799971403611692,1575.0701908489195,5.1082983e-03,250279,547.78310,820.44700,1.4421021e+04,1.5284354e+01,1.1788801e+03,4.9218187e+00,1.6942607e+04,1.8296165e+01,0,nan,nan,nan,nan,547.78310,6.8465131e-04,820.44700,8.4608275e-04,-2.8404431e-02,-5.0612684e-02
-0.6756799313736257,1.0012324617167891,0.0009736148166104519,2331.6781740684364,5.1124142e-03,795037,1688.57830,827.16105,1.5863270e+04,1.5128650e+01,1.7618529e+03,4.7328181e+00,1.7318754e+04,1.6841040e+01,0,nan,nan,nan,nan,1688.57830,7.1313238e-04,827.16105,8.2433195e-04,4.8229527e-03,3.6346704e-02
-0.674525084038012,0.9986969473551223,0.0010835851313508314,1588.345296915772,5.2200239e-03,259837,547.78684,820.52604,1.4358063e+04,1.5344619e+01,1.2854823e+03,4.9828324e+00,1.6929330e+04,1.8368305e+01,0,nan,nan,nan,nan,547.78684,6.8857061e-04,820.52604,8.5759762e-04,-2.2017706e-02,4.1560225e-02
-0.6744202337245042,0.9995248812871758,0.0010793175606658672,1575.0715797660855,5.1083271e-03,250280,547.78222,820.44569,1.4407419e+04,1.5274924e+01,1.1711943e+03,4.8982220e+00,1.6933098e+04,1.8284878e+01,0,nan,nan,nan,nan,547.78222,6.8432593e-04,820.44569,8.4771926e-04,-3.0090086e-02,-5.3577021e-02
-0.6742910724402962,0.9999908169843892,0.0009732976489108085,2331.6795629273697,5.1123849e-03,795038,1688.58254,827.16631,1.5853776e+04,1.5123787e+01,1.7533064e+03,4.7306471e+00,1.7297352e+04,1.6835627e+01,0,nan,nan,nan,nan,1688.58254,7.1323023e-04,827.16631,8.2325941e-04,1.2020395e-02,4.2609002e-02
-0.6731361952732886,1.00181281050654,0.0010828188717543748,1588.3466858045367,5.2200244e-03,259838,547.79274,820.52712,1.4405534e+04,1.5333580e+01,1.2877664e+03,4.9417076e+00,1.6981941e+04,1.8355093e+01,0,nan,nan,nan,nan,547.79274,6.8768504e-04,820.52712,8.5502793e-04,-1.1987514e-02,4.3870449e-02
-0.673031316558081,1.0001084703683776,0.001079787465881672,1575.072968683252,5.1083560e-03,250281,547.78467,820.44843,1.4429968e+04,1.5281759e+01,1.1755446e+03,4.9050150e+00,1.6943189e+04,1.8293060e+01,0,nan,nan,nan,nan,547.78467,6.8332796e-04,820.44843,8.4649812e-04,-2.7912363e-02,-4.9350608e-02
-0.6729022135083464,1.002513701224268,0.0009738410039970602,2331.6809517863016,5.1123556e-03,795039,1688.58001,827.15979,1.5894478e+04,1.5132303e+01,1.7477573e+03,4.7252178e+00,1.7341074e+04,1.6845106e+01,0,nan,nan,nan,nan,1688.58001,7.1147591e-04,827.15979,8.2287419e-04,9.1948304e-03,3.5314985e-02
-0.6717473065094762,0.9995184784082067,0.001081754835813495,1588.3480746933005,5.2200248e-03,259839,547.78679,820.52343,1.4377582e+04,1.5318333e+01,1.2815460e+03,4.9517822e+00,1.6942850e+04,1.8336840e+01,0,nan,nan,nan,nan,547.78679,6.8783143e-04,820.52343,8.5374340e-04,-2.2908617e-02,4.0425848e-02
-0.6716423993916578,0.999830474757667,0.0010803043025720948,1575.0743576004184,5.1083849e-03,250282,547.77934,820.44649,1.4416527e+04,1.5289256e+01,1.1808313e+03,4.9119620e+00,1.6938684e+04,1.8302034e+01,0,nan,nan,nan,nan,547.77934,6.8478641e-04,820.44649,8.4754825e-04,-3.2562677e-02,-5.2069113e-02
-0.6715133545759656,0.9994310358104207,0.000973094098342103,2331.682340645234,5.1123262e-03,795040,1688.57961,827.16031,1.5843201e+04,1.5120774e+01,1.7576158e+03,4.7307363e+00,1.7287840e+04,1.6832272e+01,0,nan,nan,nan,nan,1688.57961,7.1315345e-04,827.16031,8.2383514e-04,9.0247756e-03,3.7015457e-02
-0.6703584177456637,0.9996090406952107,0.0010820439661309291,1588.3494635820643,5.2200253e-03,259840,547.78951,820.52319,1.4385792e+04,1.5322251e+01,1.2801205e+03,4.9590325e+00,1.6944193e+04,1.8341532e+01,0,nan,nan,nan,nan,547.78951,6.8638957e-04,820.52319,8.5315312e-04,-1.7492149e-02,3.8229141e-02
-0.6702534822256894,1.001568022321721,0.00108217924211692,1575.0757465175843,5.1084138e-03,250283,547.78388,820.44534,1.4437630e+04,1.5315973e+01,1.1716862e+03,4.8992767e+00,1.6968320e+04,1.8334017e+01,0,nan,nan,nan,nan,547.78388,6.8538170e-04,820.44534,8.4916898e-04,-2.8766258e-02,-5.2645780e-02
-0.6701244961092461,0.9994722458527907,0.0009728591536071178,2331.6837295037008,5.1122964e-03,795041,1688.58161,827.16702,1.5836048e+04,1.5117205e+01,1.7497965e+03,4.7347941e+00,1.7288646e+04,1.6828299e+01,0,nan,nan,nan,nan,1688.58161,7.1397010e-04,827.16702,8.2534837e-04,9.2045432e-03,4.3358944e-02
-0.6689695289813985,1.0010543689929983,0.0010817155847534976,1588.3508524708286,5.2200258e-03,259841,547.78834,820.53052,1.4397639e+04,1.5317435e+01,1.2821827e+03,4.9321275e+00,1.6968506e+04,1.8335766e+01,0,nan,nan,nan,nan,547.78834,6.8644661e-04,820.53052,8.5347507e-04,-1.9843780e-02,4.6634171e-02
-0.6688645650597209,1.0004454723682399,0.0010788540024792256,1575.0771354347503,5.1084426e-03,250284,547.77831,820.44370,1.4420177e+04,1.5269092e+01,1.1778560e+03,4.8727493e+00,1.6949502e+04,1.8277895e+01,0,nan,nan,nan,nan,547.77831,6.8416138e-04,820.44370,8.4659987e-04,-3.3763800e-02,-5.6355573e-02
-0.6687356371764339,1.0000042365237154,0.0009735317393702042,2331.6851183626336,5.1122671e-03,795042,1688.58116,827.16034,1.5855464e+04,1.5127742e+01,1.7548723e+03,4.7299652e+00,1.7297947e+04,1.6840029e+01,0,nan,nan,nan,nan,1688.58116,7.1380968e-04,827.16034,8.2436431e-04,9.4552794e-03,3.6229718e-02
-0.667580640217586,1.0016363492298197,0.001082525233753472,1588.3522413595924,5.2200262e-03,259842,547.79230,820.52901,1.4414980e+04,1.5328736e+01,1.2846228e+03,4.9377208e+00,1.6978191e+04,1.8349295e+01,0,nan,nan,nan,nan,547.79230,6.8623188e-04,820.52901,8.5275812e-04,-1.3246735e-02,4.6757944e-02
-0.66747564789307,1.0012910062030635,0.0010801725771470408,1575.078524351917,5.1084715e-03,250285,547.78643,820.44863,1.4438885e+04,1.5287930e+01,1.1842457e+03,4.9055853e+00,1.6964021e+04,1.8300446e+01,0,nan,nan,nan,nan,547.78643,6.8351696e-04,820.44863,8.4580731e-04,-2.4905525e-02,-4.7271919e-02
-0.667346778243622,0.9986118052125896,0.0009728619970305218,2331.6865072215664,5.1122378e-03,795043,1688.58188,827.16620,1.5838119e+04,1.5117426e+01,1.7576719e+03,4.7261386e+00,1.7273965e+04,1.6828545e+01,0,nan,nan,nan,nan,1688.58188,7.1339612e-04,827.16620,8.2408218e-04,1.1967777e-02,4.2506423e-02
