time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2948623525046514,0.998775946277657,0.0006478650111429886,1890.6084209873832,0.0045905448,477467,253.07155,1224.54882,40513.438,24.503603,2561.719,8.9171925,39859.031,25.854919,0,nan,nan,nan,nan,253.07155,0.00048330217,1224.54882,0.00055136759,0.029047845,-0.010202603
-0.29475963115373816,0.9997277788100979,0.0006267500469332926,2629.417718408718,0.0044954102,1009410,1348.96908,1243.08571,40435.609,23.664753,2855.3218,8.2050409,39268.785,24.618414,0,nan,nan,nan,nan,1348.96908,0.00054972089,1243.08571,0.00052822137,0.011239875,0.076134041
-0.2946981348045483,1.001065726694815,0.0006296270980519705,2613.3567104550675,0.0045914408,997846,1348.96705,1243.10176,40463.117,23.761602,2995.9902,8.3642483,39301.855,24.71917,0,nan,nan,nan,nan,1348.96705,0.00055217423,1243.10176,0.00053106208,0.0091050901,0.09343081
-0.29465314150024824,0.9991621454680495,0.0006480717758043735,1877.7597746383879,0.004549772,468216,253.06426,1224.57607,40641.645,24.508055,2524.5828,8.8554173,39868.965,25.859617,0,nan,nan,nan,nan,253.06426,0.00048090366,1224.57607,0.0005495511,0.018180829,0.020836486
-0.2946015178056314,0.9998600586672239,0.0006477055979819693,1893.8208957120821,0.0045666629,479780,253.07426,1224.53223,40601.211,24.490557,2523.9143,8.8418636,39890.863,25.841152,0,nan,nan,nan,nan,253.07426,0.00048055081,1224.53223,0.00055038539,0.030618263,-0.027520942
-0.29453257329987537,0.9994635295105149,0.0006261375018208018,2632.6301593565718,0.0044377837,1011723,1348.96752,1243.06181,40436.809,23.638174,2802.8525,8.1592112,39252.672,24.590763,0,nan,nan,nan,nan,1348.96752,0.00054910907,1243.06181,0.00052702322,0.0076512736,0.049800146
-0.2943982249785222,1.0017585623154892,0.0006268241224718724,2616.5692242548935,0.004606666,1000159,1348.97725,1243.08357,40535.211,23.674776,2822.2185,8.179595,39360.566,24.628843,0,nan,nan,nan,nan,1348.97725,0.00054844242,1243.08357,0.00052678754,0.019100884,0.073224835
-0.29435980972016296,0.9992130183428839,0.0006477524936044772,1897.0333513101675,0.0045236545,482093,253.06391,1224.50804,40495.68,24.476994,2524.0518,8.8280792,39840.09,25.826841,0,nan,nan,nan,nan,253.06391,0.00048379612,1224.50804,0.00055294239,0.018494401,-0.053810131
-0.2943364140921858,1.0001494688582988,0.000648548917277057,1880.9723052557958,0.0045817634,470529,253.05984,1224.5668,40688.312,24.524868,2535.7605,8.880455,39906.355,25.877356,0,nan,nan,nan,nan,253.05984,0.0004807706,1224.5668,0.00054859847,0.014561605,0.008845415
-0.2941178063715597,0.9994966858488029,0.0006262990589593918,2619.7817185635004,0.0046024001,1002472,1348.97741,1243.04969,40396.168,23.640715,2826.7368,8.1774302,39248.07,24.593407,0,nan,nan,nan,nan,1348.97741,0.00054941233,1243.04969,0.00052796706,0.018582294,0.03579516
-0.2939490193114125,1.0000585305144114,0.0006508413935644058,1871.3360509805768,0.004434478,463591,253.04299,1224.56746,40704.715,24.619869,2702.9189,9.0001888,39916.199,25.977594,0,nan,nan,nan,nan,253.04299,0.00048309081,1224.56746,0.00055206433,-0.0068147006,0.010828689
-0.2936140626025008,0.9992193043318173,0.0006577806841926586,2626.2066500872693,0.0045367749,1007098,1348.96218,1243.09927,40451.203,24.847574,4850.3496,10.093133,39266.465,25.848902,0,nan,nan,nan,nan,1348.96218,0.00058306096,1243.09927,0.00055789744,0.0046588914,0.091178745
-0.29359849322759146,1.0006224278692537,0.0006480213699688257,1874.5486153966606,0.004500268,465904,253.0558,1224.56838,40682.66,24.516201,2536.9001,8.8570004,39943.609,25.86821,0,nan,nan,nan,nan,253.0558,0.00048127156,1224.56838,0.00054866367,0.0094228862,0.010689523
-0.29347347073712626,1.0008952105202706,0.0006478396630453372,1890.6098098691507,0.0045905383,477468,253.07432,1224.55418,40643.504,24.502443,2535.9443,8.8471708,39943.277,25.853693,0,nan,nan,nan,nan,253.07432,0.00048049408,1224.55418,0.00054950378,0.030509142,-0.0052417289
-0.2933707638362648,0.9999800279226929,0.0006270610055326915,2629.4191072760354,0.0044953893,1009411,1348.97091,1243.08001,40458.758,23.676737,2856.3655,8.2159548,39279.094,24.63088,0,nan,nan,nan,nan,1348.97091,0.0005496798,1243.08001,0.00052796252,0.012468411,0.069759898
-0.29330923675206577,0.9992700688806643,0.0006291505250220056,2613.35809935312,0.0045914506,997847,1348.97922,1243.11409,40380.449,23.744781,3008.5466,8.3649416,39233.281,24.70167,0,nan,nan,nan,nan,1348.97922,0.00055284984,1243.11409,0.00053152844,0.022233326,0.10700557
-0.29326423551037806,1.000553401517504,0.0006483162311873524,1877.7611635443777,0.0045497897,468217,253.05524,1224.56786,40673.531,24.517252,2526.2607,8.875865,39924.398,25.86932,0,nan,nan,nan,nan,253.05524,0.00048129633,1224.56786,0.00054950576,0.0074864225,0.010057901
-0.29321264395457547,1.0006083473020746,0.0006480227865637226,1893.8222845859332,0.0045666485,479781,253.07052,1224.5319,40635.871,24.502258,2515.5996,8.8643456,39920.242,25.853498,0,nan,nan,nan,nan,253.07052,0.00048070986,1224.5319,0.00054966268,0.026963135,-0.027205547
-0.29314371389818916,1.0008249206947726,0.000626551284962062,2632.6315482159735,0.0044377549,1011724,1348.95873,1243.06268,40490.066,23.653746,2808.8342,8.1590796,39306.062,24.606966,0,nan,nan,nan,nan,1348.95873,0.00054940494,1243.06268,0.00052720786,-0.00055696396,0.05023345
-0.2930093339123232,0.9995762641790552,0.0006264947830338374,2616.5706131459597,0.0046066688,1000160,1348.98052,1243.0849,40450.312,23.661543,2822.4221,8.201128,39273.504,24.615076,0,nan,nan,nan,nan,1348.98052,0.00054844312,1243.0849,0.00052759366,0.023914209,0.074487783
-0.2929709451816507,1.0008260150389865,0.0006477934234787454,1897.034740174706,0.0045236307,482094,253.06238,1224.50216,40582.742,24.478874,2501.3855,8.839735,39904.945,25.828825,0,nan,nan,nan,nan,253.06238,0.00048237687,1224.50216,0.00055125123,0.016934905,-0.05912992
-0.2929475160187849,0.9993393772063501,0.0006486174903758018,1880.9736941538692,0.0045817732,470530,253.06156,1224.56697,40665.023,24.527037,2532.2014,8.8570642,39873.344,25.879644,0,nan,nan,nan,nan,253.06156,0.00048118352,1224.56697,0.00054996915,0.015495722,0.0097650029
-0.29272892508424775,1.000026772135143,0.0006271061680514486,2619.7831074447877,0.0046023931,1002473,1348.97473,1243.05345,40434.121,23.671286,2831.7949,8.2123442,39269.062,24.625212,0,nan,nan,nan,nan,1348.97473,0.00054961594,1243.05345,0.00052802422,0.016404832,0.039191201
-0.2925600993514763,1.0006251064189882,0.0006499858697831673,1871.3374399005368,0.0044345097,463592,253.04954,1224.56083,40647.5,24.587137,2703.2437,8.9815826,39938.215,25.943058,0,nan,nan,nan,nan,253.04954,0.00048299442,1224.56083,0.00055241573,0.0015955749,0.0024432519
-0.2923623337283061,1.0009640596160196,0.0006516567035226709,1887.3987071161596,0.0045975037,475156,253.06641,1224.56871,40617.371,24.648502,2777.5403,9.0637512,39948.77,26.007809,0,nan,nan,nan,nan,253.06641,0.00048581164,1224.56871,0.00055668532,0.021889338,0.0093579255
-0.2922251892314307,0.999780307924369,0.0006581050143361889,2626.2080389606404,0.00453676,1007099,1348.96693,1243.09577,40471.43,24.859913,4863.3555,10.104741,39288.648,25.861738,0,nan,nan,nan,nan,1348.96693,0.00058240932,1243.09577,0.00055790809,0.008854555,0.086408928
-0.29220957978645856,1.0005910733244578,0.00064752518323884,1874.5500043101017,0.0045002932,465905,253.05192,1224.55841,40680.762,24.496647,2517.1418,8.8091507,39941.09,25.84758,0,nan,nan,nan,nan,253.05192,0.00048133815,1224.55841,0.00054909196,0.0034770626,0.00019723811
-0.29208458896914635,1.0007653417780031,0.000648016946871933,1890.6111987509187,0.0045905318,477469,253.0714,1224.54967,40639.156,24.508965,2537.6221,8.8727589,39937.793,25.860575,0,nan,nan,nan,nan,253.0714,0.00048104345,1224.54967,0.00054934318,0.026486441,-0.0084497472
-0.29198189698445276,0.9997804972324411,0.0006267288223061722,2629.4204961428873,0.0044953679,1009412,1348.96594,1243.08589,40448.453,23.664413,2845.0681,8.1997261,39271.621,24.618063,0,nan,nan,nan,nan,1348.96594,0.00054977229,1243.08589,0.00052812573,0.0068221139,0.075967491
-0.2919203382352862,0.9999694543297224,0.0006293943990375168,2613.359488251637,0.0045914608,997848,1348.97328,1243.11031,40422.012,23.755081,3006.6499,8.36905,39262.547,24.712381,0,nan,nan,nan,nan,1348.97328,0.00055280235,1243.11031,0.00053092756,0.014949887,0.10261252
-0.2918753295205079,1.000565206352709,0.000647848239340519,1877.7625524503676,0.0045498074,468218,253.05789,1224.56649,40668.125,24.499498,2533.093,8.8307104,39924.781,25.850588,0,nan,nan,nan,nan,253.05789,0.00048077706,1224.56649,0.00054892228,0.011519739,0.0096894111
-0.2918237696378583,1.0003824779985817,0.0006486240910007611,1893.82367346025,0.0045666345,479782,253.07386,1224.53031,40610.883,24.524731,2532.1497,8.8976307,39910.805,25.877211,0,nan,nan,nan,nan,253.07386,0.00048107462,1224.53031,0.00055122038,0.028911768,-0.028437752
-0.2917548544969577,1.0004497606619698,0.0006265333040101845,2632.6329370753747,0.004437726,1011725,1348.96136,1243.06416,40472.82,23.653021,2814.5688,8.1685848,39291.25,24.606211,0,nan,nan,nan,nan,1348.96136,0.00054904411,1243.06416,0.00052687968,0.0021261126,0.051461324
-0.2916204428452147,1.0003049707085843,0.0006266537564099758,2616.572002037027,0.0046066716,1000161,1348.97612,1243.09002,40489.09,23.666796,2827.8408,8.186964,39300.883,24.620539,0,nan,nan,nan,nan,1348.97612,0.00054819358,1243.09002,0.00052723463,0.01878228,0.081107579
-0.291582080642911,1.0006281344557306,0.0006475636078508665,1897.0361290392448,0.004523607,482095,253.07048,1224.50306,40510.504,24.470522,2517.9668,8.8424034,39897.598,25.820013,0,nan,nan,nan,nan,253.07048,0.00048485506,1224.50306,0.00055152096,0.027037131,-0.05855678
-0.2915586179458387,1.0004110827816213,0.0006481578222279233,1880.9750830519422,0.004581783,470531,253.06007,1224.56058,40693.844,24.509251,2521.5305,8.8347206,39915.445,25.860876,0,nan,nan,nan,nan,253.06007,0.00048093553,1224.56058,0.00054880936,0.013529371,0.0035015477
-0.2913400437969358,0.9995521103960926,0.0006265946287008808,2619.784496326075,0.0046023862,1002474,1348.9711,1243.05151,40415.051,23.652079,2829.3604,8.1975269,39250.594,24.605232,0,nan,nan,nan,nan,1348.9711,0.00054916542,1243.05151,0.00052746799,0.01315215,0.036949988
-0.2911711793919949,0.9995901608547433,0.0006497293337934374,1871.3388288204962,0.0044345413,463593,253.04524,1224.56811,40649.328,24.577089,2694.7559,8.9516582,39896.355,25.932459,0,nan,nan,nan,nan,253.04524,0.00048346701,1224.56811,0.00055140338,-0.0043012826,0.010708423
-0.29097344497677113,1.0007364198615962,0.0006519979467327848,1887.4000960049111,0.0045975042,475157,253.0681,1224.5527,40653.668,24.661469,2776.5508,9.0930109,39939.773,26.021488,0,nan,nan,nan,nan,253.0681,0.00048360904,1224.5527,0.00055543688,0.023908745,-0.0075810468
-0.29083631586036063,0.9994283889764177,0.0006574183886646398,2626.2094278340114,0.0045367451,1007100,1348.96586,1243.09766,40446.879,24.834055,4845.1572,10.074744,39274.941,25.834839,0,nan,nan,nan,nan,1348.96586,0.00058265892,1243.09766,0.00055797072,0.0081647383,0.090016879
-0.2908206668121238,0.9991290837587914,0.0006485951376302111,1874.551393223076,0.0045003179,465906,253.05279,1224.57026,40650.633,24.536385,2528.76,8.8821621,39881.52,25.889507,0,nan,nan,nan,nan,253.05279,0.00048317359,1224.57026,0.00054993253,0.0045324373,0.01329786
-0.2906957076672825,1.0003160850619317,0.0006484415239157573,1890.6125876322205,0.0045905248,477470,253.07559,1224.55894,40621.398,24.524857,2536.2117,8.8791237,39919.594,25.877342,0,nan,nan,nan,nan,253.07559,0.00048126542,1224.55894,0.00055105932,0.033112753,4.9482038e-05
-0.2905930296669794,1.0002306195236756,0.0006268134822800798,2629.4218850102047,0.0044953469,1009413,1348.96762,1243.08327,40454.426,23.66781,2841.8862,8.2008581,39289.637,24.621595,0,nan,nan,nan,nan,1348.96762,0.00054940156,1243.08327,0.00052772055,0.0094686616,0.072795697
-0.29053143971805184,1.0006167831185846,0.0006296115349282126,2613.360877150154,0.004591471,997849,1348.96828,1243.09437,40457.082,23.764297,3005.2639,8.3601437,39289.656,24.721972,0,nan,nan,nan,nan,1348.96828,0.00055191026,1243.09437,0.00053068635,0.011044984,0.085818499
-0.2904864235304103,1.0003621056350154,0.000648598175365101,1877.7639413563577,0.0045498251,468219,253.05488,1224.56941,40673.98,24.527805,2514.0442,8.8940983,39916.586,25.880455,0,nan,nan,nan,nan,253.05488,0.00048138676,1224.56941,0.0005495348,0.008728208,0.011566842
-0.2904348957874845,0.9999778175505567,0.0006477889110789205,1893.8250623341003,0.0045666201,479783,253.0707,1224.52931,40600.137,24.492918,2519.5679,8.8579063,39894.273,25.843643,0,nan,nan,nan,nan,253.0707,0.0004811188,1224.52931,0.000550261,0.026602011,-0.03122868
-0.29036599556138754,0.9998574599048001,0.0006262897274261514,2632.6343259343103,0.0044376967,1011726,1348.96665,1243.06056,40450.914,23.643774,2805.2053,8.157238,39267.902,24.59659,0,nan,nan,nan,nan,1348.96665,0.00054892391,1243.06056,0.00052699377,0.0078314748,0.048400577
-0.2902315517790157,0.999771619780798,0.0006266568149182396,2616.573390928093,0.0046066744,1000162,1348.98162,1243.0901,40459.867,23.666203,2839.5928,8.1958351,39278.758,24.619923,0,nan,nan,nan,nan,1348.98162,0.00054894196,1243.0901,0.0005274844,0.023495648,0.080406867
-0.2901932165714243,1.000274645901182,0.0006482523357666143,1897.0375179033163,0.0045235828,482096,253.0612,1224.5052,40566.219,24.496881,2528.1462,8.8422747,39884.047,25.847826,0,nan,nan,nan,nan,253.0612,0.00048471754,1224.5052,0.00055200863,0.015458626,-0.056011382
-0.2901697203376443,1.000563705499002,0.0006483491410206835,1880.9764719495504,0.0045817923,470532,253.05756,1224.57274,40706.203,24.516102,2533.2119,8.85886,39920.906,25.868105,0,nan,nan,nan,nan,253.05756,0.0004805394,1224.57274,0.0005477299,0.010652977,0.0152037
-0.28995116297483037,0.9993980630320738,0.0006262043052153508,2619.785885206897,0.0046023787,1002475,1348.97358,1243.05624,40405.359,23.637447,2821.1487,8.1711473,39244.711,24.590008,0,nan,nan,nan,nan,1348.97358,0.00054911932,1243.05624,0.00052744726,0.016486218,0.042479072
-0.2897822594322861,0.9987143931156212,0.0006492115934555936,1871.340217740456,0.004434573,463594,253.04816,1224.55906,40597.27,24.557194,2692.1165,8.9336309,39860.891,25.911463,0,nan,nan,nan,nan,253.04816,0.00048366422,1224.55906,0.00055256445,-0.0012274787,0.00032328724
-0.2895845562250088,1.0004763310015217,0.0006512732324522431,1887.4014848936629,0.0045975046,475158,253.06759,1224.57636,40610.891,24.634094,2787.9563,9.0503817,39929.453,25.992605,0,nan,nan,nan,nan,253.06759,0.00048359434,1224.57636,0.00055738474,0.024355456,0.019035133
-0.28944744248838106,1.000869559794742,0.0006577871865935901,2626.2108167073834,0.0045367302,1007101,1348.96112,1243.09808,40512.027,24.848051,4839.9946,10.068235,39331.688,25.849401,0,nan,nan,nan,nan,1348.96112,0.00058172562,1243.09808,0.00055691734,0.0034693216,0.091407463
-0.2893068259006668,1.0006718362666405,0.0006476133947628194,1890.6139765139872,0.0045905183,477471,253.0813,1224.54491,40549.746,24.493385,2546.7163,8.8735828,39933.543,25.844137,0,nan,nan,nan,nan,253.0813,0.00048183405,1224.54491,0.00055152958,0.039961386,-0.014411896
-0.28920416281425787,1.000526993670325,0.0006268828892459191,2629.4232738770575,0.0044953255,1009414,1348.97283,1243.08593,40465.941,23.670612,2839.635,8.1969767,39301.578,24.62451,0,nan,nan,nan,nan,1348.97283,0.00054955593,1243.08593,0.00052856078,0.014431952,0.075507931
-0.2891425412008175,0.9989469032747617,0.0006292156397703238,2613.3622660486712,0.0045914813,997850,1348.96588,1243.1076,40386.98,23.750311,3006.8755,8.3641701,39225.664,24.707422,0,nan,nan,nan,nan,1348.96588,0.00055307045,1243.1076,0.00053202664,0.0073964153,0.099411577
-0.28909751753940327,1.0005123379750884,0.000648478119957437,1877.7653302623487,0.0045498428,468220,253.06163,1224.56588,40669.25,24.523207,2519.8076,8.8768072,39922.492,25.875603,0,nan,nan,nan,nan,253.06163,0.0004812259,1224.56588,0.00055012724,0.015682273,0.0086091682
-0.28904602147122205,0.9994760682271403,0.0006478638512886804,1893.8264512084165,0.0045666061,479784,253.0732,1224.53169,40610.215,24.495541,2518.957,8.8600407,39873.914,25.846411,0,nan,nan,nan,nan,253.0732,0.00048034411,1224.53169,0.00055035017,0.029794911,-0.028840577
-0.28897713615970133,0.9992620516564823,0.0006263648321182807,2632.635714793712,0.0044376678,1011727,1348.96406,1243.06096,40425.379,23.646555,2814.9053,8.1708765,39244.43,24.599485,0,nan,nan,nan,nan,1348.96406,0.00054989127,1243.06096,0.00052789197,0.0042000175,0.048933368
-0.2888426607128167,1.0002684156051298,0.0006265934125418899,2616.574779819159,0.0046066772,1000163,1348.97755,1243.07719,40469.008,23.663147,2823.5239,8.1910315,39297.176,24.616745,0,nan,nan,nan,nan,1348.97755,0.00054905546,1243.07719,0.00052783999,0.019904066,0.065949202
-0.28880435203404886,0.9986402279655422,0.0006464993004176017,1897.0389067678536,0.004523559,482097,253.06931,1224.50391,40346.25,24.430971,2529.4053,8.829052,39819.422,25.77828,0,nan,nan,nan,nan,253.06931,0.00048885908,1224.50391,0.00055337627,0.027390987,-0.058019325
-0.28878082226378865,0.9992643560921758,0.0006477292901238655,1880.9778608476242,0.0045818021,470533,253.06568,1224.55525,40626.836,24.492298,2526.219,8.8331432,39868.473,25.842989,0,nan,nan,nan,nan,253.06568,0.00048118204,1224.55525,0.00054949871,0.021109277,-0.0025497302
-0.2885622816866089,1.000055120451234,0.0006266354744341829,2619.7872740881853,0.0046023717,1002476,1348.97377,1243.05008,40419.098,23.653818,2841.7854,8.1846485,39270.672,24.60704,0,nan,nan,nan,nan,1348.97377,0.00054966903,1243.05008,0.00052814273,0.015663719,0.035166077
-0.2883933394716678,1.0007891962383755,0.0006507847333380886,1871.3416066604166,0.0044346047,463595,253.04749,1224.56119,40682.301,24.616413,2694.3503,8.99716,39943.23,25.973949,0,nan,nan,nan,nan,253.04749,0.00048429184,1224.56119,0.00055267528,-0.0013328353,0.0035157271
-0.2881956674727917,0.9994298493780999,0.0006509917743678385,1887.402873782415,0.0045975051,475159,253.0721,1224.56085,40581.703,24.623468,2784.5269,9.0387726,39887.719,25.981392,0,nan,nan,nan,nan,253.0721,0.00048360106,1224.56085,0.00055747462,0.02922998,0.0011468942
-0.288058569117311,0.9999436058884985,0.0006574626294331678,2626.2122055807545,0.0045367153,1007102,1348.96472,1243.0966,40474.621,24.835857,4824.8423,10.064458,39295.398,25.836714,0,nan,nan,nan,nan,1348.96472,0.00058250659,1243.0966,0.00055716088,0.0059667518,0.088457696
-0.28804283993144963,0.9996270868436472,0.0006482678808777366,1874.5541710499567,0.0045003681,465908,253.05272,1224.55794,40665.711,24.522621,2521.7639,8.8918972,39899.148,25.874983,0,nan,nan,nan,nan,253.05272,0.00048113745,1224.55794,0.00054935017,0.0040434469,0.0013354482
-0.28791794413314165,0.9999040049716765,0.0006478619605470445,1890.6153653957547,0.0045905118,477472,253.07589,1224.55072,40598.777,24.502651,2549.481,8.8755808,39902.684,25.853914,0,nan,nan,nan,nan,253.07589,0.00048073477,1224.55072,0.00055020442,0.033548579,-0.0072622071
-0.28781529549678453,0.9995451954120601,0.0006266134267915655,2629.424662744375,0.0044953045,1009415,1348.9655,1243.08166,40422.676,23.660599,2848.6055,8.2032709,39263.281,24.614094,0,nan,nan,nan,nan,1348.9655,0.00055050844,1243.08166,0.00052856246,0.0059906142,0.071169414
-0.2877536426840379,0.9990548824528478,0.0006291975862943315,2613.363654947188,0.0045914915,997851,1348.9824,1243.11729,40386.094,23.750519,3007.8184,8.3719988,39231.375,24.707638,0,nan,nan,nan,nan,1348.9824,0.00055247487,1243.11729,0.00053145428,0.025633447,0.11092088
-0.2877086115495331,1.0010545101794563,0.0006485847176536073,1877.7667191683386,0.0045498605,468221,253.05853,1224.56115,40682.574,24.52718,2524.0825,8.8831854,39944.027,25.879795,0,nan,nan,nan,nan,253.05853,0.00048058605,1224.56115,0.00055001612,0.011591196,0.0027901172
-0.28765714762016614,0.9989645969210433,0.00064772492341408,1893.8278400822676,0.0045665917,479785,253.07784,1224.53103,40586.055,24.490103,2528.0122,8.8606462,39853.207,25.840672,0,nan,nan,nan,nan,253.07784,0.00048024458,1224.53103,0.00055012945,0.034939311,-0.028407997
-0.28758827722322167,0.9992093726008512,0.0006259503547549089,2632.6371036526484,0.0044376384,1011728,1348.96511,1243.06073,40416.223,23.630848,2798.2419,8.1572151,39242.266,24.583145,0,nan,nan,nan,nan,1348.96511,0.0005497103,1243.06073,0.00052785443,0.0054852655,0.04706426
-0.28745376964661773,0.9997036309451737,0.0006266929386533741,2616.5761687102254,0.00460668,1000164,1348.97639,1243.08786,40452.461,23.666279,2839.3506,8.2011299,39273.949,24.620003,0,nan,nan,nan,nan,1348.97639,0.00054910319,1243.08786,0.00052823988,0.017918797,0.07696788
-0.2874154874962187,0.9991153131319251,0.0006472770516565879,1897.0402956323915,0.0045235353,482098,253.05683,1224.50811,40442.941,24.460691,2529.4604,8.8480387,39838.906,25.809641,0,nan,nan,nan,nan,253.05683,0.00048744574,1224.50811,0.00055294868,0.012956423,-0.053740725
-0.2873919241908425,1.000334283972745,0.0006481015524194482,1880.9792497456972,0.0045818118,470534,253.06196,1224.5614,40685.926,24.506029,2517.1838,8.7975302,39910.602,25.857477,0,nan,nan,nan,nan,253.06196,0.00048112017,1224.5614,0.00054970849,0.015741138,0.0039473348
