time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3862710409426607,0.999837502712071,0.0006180789284031179,1587.5972047191765,5.7383887e-03,259298,1286.32002,117.94393,4.7735621e+04,2.9255997e+01,2.1345034e+03,1.1232417e+01,5.4399816e+04,3.3628845e+01,0,nan,nan,nan,nan,1286.32002,4.7884154e-04,117.94393,5.0968811e-04,2.8698962e-02,-4.9076818e-02
-0.3861034610159166,0.9989447962514798,0.0005107184746020173,2315.0746698191033,5.7667303e-03,783082,268.88684,116.42613,5.1771121e+04,2.5913588e+01,2.8966614e+03,6.9670920e+00,5.4653809e+04,2.7942196e+01,0,nan,nan,nan,nan,268.88684,4.2497378e-04,116.42613,4.7979917e-04,-5.8041294e-03,1.0479892e-01
-0.3858786757685616,1.00039489600357,0.0005106313485949366,2310.4412812443506,5.7094223e-03,779746,268.89720,116.46674,5.1937359e+04,2.5910503e+01,2.8227124e+03,6.8919501e+00,5.4735965e+04,2.7938868e+01,0,nan,nan,nan,nan,268.89720,4.2336475e-04,116.46674,4.7715378e-04,6.5849079e-03,1.5051405e-01
-0.38578557036375466,1.000102634161029,0.0006182459401173336,1578.3304634697554,5.6598587e-03,252626,1286.31682,118.02928,4.8051871e+04,2.9294645e+01,2.0017594e+03,1.1187685e+01,5.4471410e+04,3.3673271e+01,0,nan,nan,nan,nan,1286.31682,4.7817451e-04,118.02928,5.0016446e-04,2.3975637e-02,5.8200374e-02
-0.38561104072002345,0.9994341498561237,0.000618800721676656,1573.6970246393992,5.5523813e-03,249290,1286.34420,118.06784,4.8236777e+04,2.9312260e+01,1.9502764e+03,1.1203234e+01,5.4418898e+04,3.3693520e+01,0,nan,nan,nan,nan,1286.34420,4.7244265e-04,118.06784,4.9563777e-04,5.2542143e-02,1.0659647e-01
-0.38529551409828855,0.999785344075517,0.0005092303765567158,2324.342704486021,5.7499758e-03,789755,268.89665,116.33721,5.1506066e+04,2.5839012e+01,2.8484346e+03,6.9142394e+00,5.4701762e+04,2.7861780e+01,0,nan,nan,nan,nan,268.89665,4.2598974e-04,116.33721,4.8323325e-04,4.4045122e-03,3.2605794e-03
-0.3851650279601738,0.9998269793638649,0.0006167809707062244,1592.231924092159,5.7375096e-03,262635,1286.30489,117.91678,4.7474980e+04,2.9202698e+01,2.0724590e+03,1.1244953e+01,5.4414406e+04,3.3567577e+01,0,nan,nan,nan,nan,1286.30489,4.8095305e-04,117.91678,5.1443855e-04,1.3887520e-02,-8.9171849e-02
-0.38488214798742776,1.0002601134672184,0.0006187220449538929,1587.5985936121317,5.7383934e-03,259299,1286.32350,117.94984,4.7781598e+04,2.9286684e+01,2.1342964e+03,1.1264467e+01,5.4423266e+04,3.3664120e+01,0,nan,nan,nan,nan,1286.32350,4.7830248e-04,117.94984,5.0971255e-04,3.1477764e-02,-4.2074606e-02
-0.3847145606392203,1.0008119686629218,0.0005109740300246737,2315.07605871948,5.7667424e-03,783083,268.88233,116.43634,5.1875832e+04,2.5926281e+01,2.8767429e+03,6.9364586e+00,5.4755387e+04,2.7955881e+01,0,nan,nan,nan,nan,268.88233,4.2431121e-04,116.43634,4.7875798e-04,-9.6191149e-03,1.1759487e-01
-0.38448976607863694,1.0001377494825199,0.0005105422493011245,2310.4426701540406,5.7094437e-03,779747,268.89750,116.46604,5.1912785e+04,2.5905884e+01,2.8169819e+03,6.8917804e+00,5.4721688e+04,2.7933887e+01,0,nan,nan,nan,nan,268.89750,4.2338434e-04,116.46604,4.7730724e-04,7.4832439e-03,1.4990954e-01
-0.3843966555261492,1.0004226559846463,0.0006183447822052073,1578.331852384593,5.6598852e-03,252627,1286.31417,118.03650,4.8165539e+04,2.9299381e+01,1.9980697e+03,1.1203010e+01,5.4488938e+04,3.3678715e+01,0,nan,nan,nan,nan,1286.31417,4.7556730e-04,118.03650,4.9837143e-04,2.0203736e-02,6.9065131e-02
-0.38422211563778347,0.9992578854645664,0.000619538278245734,1573.6984135644814,5.5524181e-03,249291,1286.35005,118.06750,4.8230324e+04,2.9347565e+01,1.9460790e+03,1.1301448e+01,5.4409980e+04,3.3734100e+01,0,nan,nan,nan,nan,1286.35005,4.7221073e-04,118.06750,4.9554836e-04,6.0344882e-02,1.0625090e-01
-0.3839066365394501,1.0000394874472869,0.0005093335060338514,2324.3440933635798,5.7499651e-03,789756,268.89220,116.32909,5.1527566e+04,2.5844147e+01,2.8549778e+03,6.9225564e+00,5.4715469e+04,2.7867319e+01,0,nan,nan,nan,nan,268.89220,4.2571858e-04,116.32909,4.8335336e-04,-1.5854690e-03,-7.7110603e-03
-0.3837761452499203,0.9996746518730513,0.0006166488341606257,1592.2333129748692,5.7375040e-03,262636,1286.31119,117.90530,4.7466383e+04,2.9196846e+01,2.0695959e+03,1.1205998e+01,5.4406867e+04,3.3560852e+01,0,nan,nan,nan,nan,1286.31119,4.8110870e-04,117.90530,5.1550241e-04,2.0285310e-02,-1.0345338e-01
-0.3834932550327122,1.0004769915238925,0.0006183319086104133,1587.5999825050865,5.7383981e-03,259300,1286.31955,117.94448,4.7775926e+04,2.9268456e+01,2.1371301e+03,1.1226910e+01,5.4435508e+04,3.3643166e+01,0,nan,nan,nan,nan,1286.31955,4.7815029e-04,117.94448,5.1011902e-04,2.8210428e-02,-4.8565246e-02
-0.3833256597968628,0.9993738024108928,0.0005107452994716495,2315.0774476203223,5.7667550e-03,783084,268.88369,116.43507,5.1799652e+04,2.5914423e+01,2.8914363e+03,6.9489379e+00,5.4676168e+04,2.7943094e+01,0,nan,nan,nan,nan,268.88369,4.2457896e-04,116.43507,4.7920342e-04,-9.3514891e-03,1.1624465e-01
-0.3831008559230563,0.9994443459126515,0.0005104213457872951,2310.444059064196,5.7094656e-03,779748,268.89757,116.46921,5.1885387e+04,2.5899656e+01,2.8111812e+03,6.8891087e+00,5.4683551e+04,2.7927172e+01,0,nan,nan,nan,nan,268.89757,4.2352770e-04,116.46921,4.7762191e-04,7.5274045e-03,1.5405813e-01
-0.3830077402223651,1.0001892021003782,0.0006181082401182446,1578.3332412998968,5.6599122e-03,252628,1286.32206,118.03431,4.8027684e+04,2.9288223e+01,2.0035844e+03,1.1234888e+01,5.4476309e+04,3.3665886e+01,0,nan,nan,nan,nan,1286.32206,4.7802730e-04,118.03431,4.9958710e-04,3.0695705e-02,6.4074472e-02
-0.382833190089451,1.0000232344368245,0.0006194580698244908,1573.6998024900297,5.5524553e-03,249292,1286.34946,118.05927,4.8227469e+04,2.9344116e+01,1.9482894e+03,1.1203824e+01,5.4452301e+04,3.3730133e+01,0,nan,nan,nan,nan,1286.34946,4.7287927e-04,118.05927,4.9729482e-04,5.9544716e-02,9.3810633e-02
-0.38251775944581823,0.9993962678622265,0.0005090875469505774,2324.3454822406734,5.7499539e-03,789757,268.89492,116.33097,5.1476895e+04,2.5831579e+01,2.8540769e+03,6.9208884e+00,5.4680086e+04,2.7853765e+01,0,nan,nan,nan,nan,268.89492,4.2578290e-04,116.33097,4.8358864e-04,2.5928863e-03,-4.4886749e-03
-0.382387263004897,1.0000948526943971,0.00061733519624838,1592.2347018571143,5.7374979e-03,262637,1286.30463,117.91501,4.7589531e+04,2.9229723e+01,2.0730813e+03,1.1230827e+01,5.4430449e+04,3.3598644e+01,0,nan,nan,nan,nan,1286.30463,4.8017211e-04,117.91501,5.1348284e-04,1.2479790e-02,-8.7609358e-02
-0.38210436207704807,1.0004139528272697,0.0006186105297950456,1587.6013713980421,5.7384027e-03,259301,1286.32030,117.94922,4.7787348e+04,2.9281870e+01,2.1389797e+03,1.1238565e+01,5.4432508e+04,3.3658588e+01,0,nan,nan,nan,nan,1286.32030,4.7796717e-04,117.94922,5.0976023e-04,2.9201405e-02,-4.3238763e-02
-0.38193675942062194,0.9994098993578335,0.0005108149962931559,2315.0788365206986,5.7667671e-03,783085,268.88200,116.43388,5.1807383e+04,2.5917721e+01,2.8817930e+03,6.9456339e+00,5.4677641e+04,2.7946651e+01,0,nan,nan,nan,nan,268.88200,4.2466799e-04,116.43388,4.7938267e-04,-1.1317687e-02,1.1441824e-01
-0.38171194623313165,1.0006380769302745,0.0005106196634665111,2310.445447973886,5.7094870e-03,779749,268.89710,116.46788,5.1946359e+04,2.5909626e+01,2.8175010e+03,6.8869061e+00,5.4748676e+04,2.7937923e+01,0,nan,nan,nan,nan,268.89710,4.2322071e-04,116.46788,4.7737188e-04,6.3208812e-03,1.5229391e-01
-0.3816188253838111,1.0006183607365169,0.000619112631204346,1578.3346302147354,5.6599388e-03,252629,1286.31981,118.03425,4.8088582e+04,2.9335852e+01,1.9986984e+03,1.1226620e+01,5.4499762e+04,3.3720638e+01,0,nan,nan,nan,nan,1286.31981,4.7783987e-04,118.03425,5.0027511e-04,2.8303072e-02,6.4331524e-02
-0.3814442650072973,1.0004694563230498,0.0006190981481986327,1573.701191415112,5.5524921e-03,249293,1286.34068,118.07279,4.8284562e+04,2.9327394e+01,1.9483452e+03,1.1212458e+01,5.4477211e+04,3.3710915e+01,0,nan,nan,nan,nan,1286.34068,4.7218095e-04,118.07279,4.9510010e-04,4.9569339e-02,1.1340763e-01
-0.38112888188652505,1.000573429420936,0.0005094219021496889,2324.3468711182327,5.7499432e-03,789758,268.89160,116.33569,5.1563547e+04,2.5848463e+01,2.8491013e+03,6.9266582e+00,5.4744312e+04,2.7871971e+01,0,nan,nan,nan,nan,268.89160,4.2545216e-04,116.33569,4.8257009e-04,-1.3829060e-03,1.1703938e-03
-0.3809983802937812,1.0001585482990785,0.0006167146935985938,1592.2360907398254,5.7374923e-03,262638,1286.30222,117.91490,4.7542078e+04,2.9200703e+01,2.0707427e+03,1.1216025e+01,5.4434590e+04,3.3565289e+01,0,nan,nan,nan,nan,1286.30222,4.8065808e-04,117.91490,5.1400036e-04,1.0739719e-02,-8.8386759e-02
-0.3807154695870452,1.0005360733316389,0.0006183376333305417,1587.6027602905322,5.7384069e-03,259302,1286.32204,117.94535,4.7770766e+04,2.9269180e+01,2.1374634e+03,1.1227592e+01,5.4439566e+04,3.3643997e+01,0,nan,nan,nan,nan,1286.32204,4.7834785e-04,117.94535,5.0989812e-04,3.1167326e-02,-4.8398074e-02
-0.3805478590439257,0.9996102699189179,0.000510784009941765,2315.0802254210753,5.7667792e-03,783086,268.88599,116.43037,5.1817066e+04,2.5915926e+01,2.8857715e+03,6.9458261e+00,5.4688137e+04,2.7944715e+01,0,nan,nan,nan,nan,268.88599,4.2484020e-04,116.43037,4.7932912e-04,-6.4077568e-03,1.1005514e-01
-0.38032303654366506,1.0006900159205185,0.0005109046844925642,2310.4468368835755,5.7095084e-03,779750,268.89555,116.46946,5.1949699e+04,2.5924004e+01,2.8202881e+03,6.9205980e+00,5.4751336e+04,2.7953426e+01,0,nan,nan,nan,nan,268.89555,4.2351056e-04,116.46946,4.7747881e-04,5.2246321e-03,1.5372658e-01
-0.38022991008045814,0.9999433446627309,0.0006179027335239042,1578.3360191300387,5.6599658e-03,252630,1286.32067,118.03211,4.8043738e+04,2.9278564e+01,2.0049316e+03,1.1184579e+01,5.4463066e+04,3.3654785e+01,0,nan,nan,nan,nan,1286.32067,4.7733024e-04,118.03211,4.9978920e-04,2.9009378e-02,6.1070982e-02
-0.380055339459396,1.0006796702978038,0.0006188653785951729,1573.7025803406598,5.5525294e-03,249294,1286.34600,118.06690,4.8305457e+04,2.9316681e+01,1.9407462e+03,1.1188141e+01,5.4489246e+04,3.3698601e+01,0,nan,nan,nan,nan,1286.34600,4.7144759e-04,118.06690,4.9521110e-04,5.5296291e-02,1.0536397e-01
-0.37974000432814137,0.9999241736497262,0.0005093146280227626,2324.348259995791,5.7499325e-03,789759,268.89520,116.33284,5.1500773e+04,2.5842937e+01,2.8577996e+03,6.9249439e+00,5.4708621e+04,2.7866014e+01,0,nan,nan,nan,nan,268.89520,4.2600164e-04,116.33284,4.8372638e-04,2.6627576e-03,-3.3175135e-03
-0.3796094975826654,0.9994177243382404,0.0006163499221615181,1592.2374796225365,5.7374868e-03,262639,1286.31195,117.92211,4.7463172e+04,2.9183775e+01,2.0634014e+03,1.1208773e+01,5.4394906e+04,3.3545830e+01,0,nan,nan,nan,nan,1286.31195,4.8038035e-04,117.92211,5.1443442e-04,2.2400524e-02,-8.1167325e-02
-0.37932657663181224,0.9999109343981498,0.0006186665638749162,1587.6041491834874,5.7384116e-03,259303,1286.32513,117.94515,4.7717688e+04,2.9284964e+01,2.1369119e+03,1.1275929e+01,5.4405957e+04,3.3662144e+01,0,nan,nan,nan,nan,1286.32513,4.7873723e-04,117.94515,5.1059836e-04,3.4857653e-02,-4.9984355e-02
-0.37915895820156814,0.9995323726212059,0.0005107060765031897,2315.0816143219176,5.7667918e-03,783087,268.88042,116.43373,5.1813688e+04,2.5911770e+01,2.8781414e+03,6.9370308e+00,5.4683445e+04,2.7940233e+01,0,nan,nan,nan,nan,268.88042,4.2473621e-04,116.43373,4.7923517e-04,-1.3797922e-02,1.1439970e-01
-0.37893412685374306,0.9999371959477956,0.0005106175460730234,2310.4482257932655,5.7095299e-03,779751,268.89326,116.46892,5.1915957e+04,2.5909351e+01,2.8276121e+03,6.8908935e+00,5.4709977e+04,2.7937628e+01,0,nan,nan,nan,nan,268.89326,4.2328888e-04,116.46892,4.7741784e-04,3.2470063e-03,1.5426049e-01
-0.37884099477736394,1.0005781054800813,0.0006182326024529859,1578.3374080453418,5.6599928e-03,252631,1286.31587,118.03791,4.8110574e+04,2.9294224e+01,2.0005140e+03,1.1188107e+01,5.4497699e+04,3.3672787e+01,0,nan,nan,nan,nan,1286.31587,4.7724944e-04,118.03791,4.9881014e-04,2.2809083e-02,6.9013767e-02
-0.3786664143758625,1.0000254723467301,0.000618988723142651,1573.7039692657434,5.5525661e-03,249295,1286.34505,118.06964,4.8282039e+04,2.9322824e+01,1.9528326e+03,1.1197248e+01,5.4454176e+04,3.3705662e+01,0,nan,nan,nan,nan,1286.34505,4.7184780e-04,118.06964,4.9507222e-04,5.4944590e-02,1.0921312e-01
-0.3783511267697577,0.9998423195204288,0.0005092989343451901,2324.3496488733495,5.7499218e-03,789760,268.89085,116.33328,5.1524527e+04,2.5842070e+01,2.8535554e+03,6.9195399e+00,5.4703984e+04,2.7865076e+01,0,nan,nan,nan,nan,268.89085,4.2569623e-04,116.33328,4.8310737e-04,-1.5823878e-03,-1.2655499e-03
-0.3782206153385906,1.0007595631536634,0.0006179547101067914,1592.2388685047806,5.7374807e-03,262640,1286.29526,117.91458,4.7556656e+04,2.9260082e+01,2.0673398e+03,1.1218379e+01,5.4468535e+04,3.3633541e+01,0,nan,nan,nan,nan,1286.29526,4.8185399e-04,117.91458,5.1574374e-04,2.0032132e-03,-9.0058759e-02
-0.37793768367701047,1.0005831412740689,0.000618546003887295,1587.6055380764421,5.7384162e-03,259304,1286.31861,117.95249,4.7768688e+04,2.9279469e+01,2.1329739e+03,1.1228818e+01,5.4442926e+04,3.3655827e+01,0,nan,nan,nan,nan,1286.31861,4.7885542e-04,117.95249,5.0973002e-04,2.8144201e-02,-3.9916862e-02
-0.3777700578253273,1.0003256021147406,0.0005110883797392364,2315.083003222294,5.7668039e-03,783088,268.88395,116.43160,5.1850152e+04,2.5930977e+01,2.8821226e+03,6.9559855e+00,5.4726445e+04,2.7960945e+01,0,nan,nan,nan,nan,268.88395,4.2479052e-04,116.43160,4.7936954e-04,-9.7919051e-03,1.1151685e-01
-0.37754521716382106,0.9992629552226133,0.0005103891158312733,2310.4496147029554,5.7095513e-03,779752,268.90018,116.46218,5.1866336e+04,2.5897684e+01,2.8170186e+03,6.8906651e+00,5.4672922e+04,2.7925045e+01,0,nan,nan,nan,nan,268.90018,4.2364193e-04,116.46218,4.7798996e-04,1.0361208e-02,1.4491120e-01
-0.3774520799389824,0.9992902812902379,0.000618478264466462,1578.3387969601802,5.6600193e-03,252632,1286.33485,118.03197,4.8112312e+04,2.9305895e+01,1.9948613e+03,1.1217647e+01,5.4427609e+04,3.3686199e+01,0,nan,nan,nan,nan,1286.33485,4.7461645e-04,118.03197,4.9964839e-04,4.4053916e-02,6.2401481e-02
-0.3772774892922428,1.000342467688486,0.000619015799516101,1573.705358190827,5.5526029e-03,249296,1286.34788,118.06609,4.8286758e+04,2.9324390e+01,1.9478882e+03,1.1176548e+01,5.4471965e+04,3.3707462e+01,0,nan,nan,nan,nan,1286.34788,4.7167396e-04,118.06609,4.9572391e-04,5.7085786e-02,1.0372537e-01
-0.37696224921000976,1.0006592613909895,0.0005093402507388691,2324.351037750909,5.7499111e-03,789761,268.89488,116.33333,5.1564508e+04,2.5844093e+01,2.8384670e+03,6.9183106e+00,5.4748531e+04,2.7867260e+01,0,nan,nan,nan,nan,268.89488,4.2548397e-04,116.33333,4.8243231e-04,3.1611277e-03,-2.8887070e-03
-0.37683173262902697,0.9998677131731795,0.0006169319226387349,1592.2402573874901,5.7374751e-03,262641,1286.31088,117.90672,4.7503371e+04,2.9211954e+01,2.0697173e+03,1.1208209e+01,5.4420559e+04,3.3578220e+01,0,nan,nan,nan,nan,1286.31088,4.8037729e-04,117.90672,5.1567762e-04,2.0142909e-02,-1.0046245e-01
-0.3765487907217775,0.9993433017769471,0.0006177979391609902,1587.6069269693974,5.7384209e-03,259305,1286.31967,117.94646,4.7692508e+04,2.9244263e+01,2.1413506e+03,1.1226587e+01,5.4375840e+04,3.3615356e+01,0,nan,nan,nan,nan,1286.31967,4.7880152e-04,117.94646,5.0997984e-04,2.9000683e-02,-4.7590271e-02
-0.37638115744863104,1.0002811506534497,0.0005109971500869181,2315.0843921226706,5.7668160e-03,783089,268.88347,116.43562,5.1849723e+04,2.5926174e+01,2.8864709e+03,6.9520373e+00,5.4723645e+04,2.7955767e+01,0,nan,nan,nan,nan,268.88347,4.2430122e-04,116.43562,4.7915702e-04,-9.5325708e-03,1.1665371e-01
-0.37615630747435447,0.9999430549031274,0.0005105605878412821,2310.451003612645,5.7095727e-03,779753,268.89887,116.46993,5.1901633e+04,2.5906311e+01,2.8211013e+03,6.8973579e+00,5.4709977e+04,2.7934347e+01,0,nan,nan,nan,nan,268.89887,4.2346699e-04,116.46993,4.7755029e-04,8.8387216e-03,1.5565911e-01
-0.3760631646351983,1.0002978821344963,0.0006187295948534697,1578.340185875484,5.6600464e-03,252633,1286.32180,118.03212,4.8215809e+04,2.9317827e+01,1.9899141e+03,1.1167504e+01,5.4482535e+04,3.3699917e+01,0,nan,nan,nan,nan,1286.32180,4.7490673e-04,118.03212,4.9888203e-04,2.7047381e-02,6.4949930e-02
-0.3758885637446002,0.9993272324238066,0.0006190299272103725,1573.7067471163746,5.5526402e-03,249297,1286.34540,118.06620,4.8214203e+04,2.9325327e+01,1.9493201e+03,1.1210993e+01,5.4417176e+04,3.3708538e+01,0,nan,nan,nan,nan,1286.34540,4.7289656e-04,118.06620,4.9618422e-04,5.4889999e-02,1.0323221e-01
-0.3755733721154684,0.9999816442233727,0.000509249647203363,2324.3524266280037,5.7498999e-03,789762,268.89565,116.33431,5.1523723e+04,2.5839432e+01,2.8487610e+03,6.9199095e+00,5.4711316e+04,2.7862232e+01,0,nan,nan,nan,nan,268.89565,4.2565746e-04,116.33431,4.8283589e-04,3.4939793e-03,3.1300230e-04
