time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24196016285122823,0.9969309318285355,0.001781960688614418,2054.077516483081,0.002937725,595166,752.16711,1076.14903,5446.8486,9.7184353,1262.2887,3.7341037,6217.7451,11.113887,0,nan,nan,nan,nan,752.16711,0.0014628888,1076.14903,0.0014715263,0.0056146653,0.00033864586
-0.24190995565368212,0.9971300907461546,0.0018291388634388815,2056.876146131279,0.0029575448,597181,752.16867,1076.14807,5448.6035,9.9702826,1518.9813,3.9939828,6215.5884,11.401896,0,nan,nan,nan,nan,752.16867,0.0015042606,1076.14807,0.0015124287,0.009224778,0.001527913
-0.24186520505645603,1.0005968335779394,0.0019269564344991748,2059.6747703228757,0.0029719078,599196,752.16637,1076.15459,5459.0845,10.525897,2117.981,4.5296488,6250.5176,12.037292,0,nan,nan,nan,nan,752.16637,0.0015927141,1076.15459,0.001603325,0.0040414562,0.0088838516
-0.24182184774144844,0.9996798816028097,0.001727069479928508,2062.4733931211904,0.0029844944,601211,793.88558,961.14057,5487.2896,9.46558,1062.5157,3.4450986,6285.6035,10.859151,0,nan,nan,nan,nan,793.88558,0.001282332,961.14057,0.0014490237,-0.0029069684,-0.017832261
-0.24179114369871968,1.0014261195349987,0.001731682281307205,2065.2720032662332,0.0029847606,603226,793.88676,961.14642,5490.0801,9.4795351,1069.8472,3.4621894,6289.0688,10.87516,0,nan,nan,nan,nan,793.88676,0.0012838523,961.14642,0.0014506425,-0.0010191428,-0.0081534851
-0.24176772723558315,1.000566865720529,0.0017495022002338512,2068.0706061236965,0.0029777391,605241,793.89016,961.15518,5486.7192,9.5750036,1169.316,3.5633023,6282.3066,10.984683,0,nan,nan,nan,nan,793.89016,0.0013023828,961.15518,0.0014679894,0.0043577761,0.0024403909
-0.24175665335678787,0.9996177829713638,0.0018716069989349936,2084.8620938435743,0.0028061848,617331,793.88609,961.16459,5490.4102,10.253418,1881.5879,4.2475224,6282.5591,11.762978,0,nan,nan,nan,nan,793.88609,0.001404219,961.16459,0.0015890388,-0.0015517061,0.013584463
-0.2417504970585469,1.0015987153086587,0.0018214218710937066,2070.869202794873,0.0029645313,607256,793.89296,961.15716,5496.8716,9.9727879,1573.1583,3.9683297,6291.4155,11.441031,0,nan,nan,nan,nan,793.89296,0.0013606522,961.15716,0.001540289,0.0058466117,0.0055874297
-0.24174117166194264,1.0009260194691,0.0017554834533895418,2082.0635298842694,0.0028521046,615316,793.88621,961.16456,5503.3237,9.6221304,1209.7046,3.6033258,6293.9756,11.038749,0,nan,nan,nan,nan,793.88621,0.0013031902,961.16456,0.0014744027,-0.0029900237,0.013815379
-0.24173136634863113,1.0004388404340008,0.0017346969736224337,2079.264960248583,0.002892348,613301,793.88595,961.16191,5494.6455,9.5014935,1088.6433,3.4782643,6286.478,10.900351,0,nan,nan,nan,nan,793.88595,0.0012874774,961.16191,0.0014541673,-0.0021071343,0.01112869
-0.2417283717686587,1.002452729250639,0.0017331228103630914,2076.466383802163,0.0029257806,611286,793.88156,961.14383,5508.6606,9.4932919,1075.1831,3.4570642,6299.4121,10.890943,0,nan,nan,nan,nan,793.88156,0.0012807838,961.14383,0.0014496462,-0.0058252774,-0.013088107
-0.24151882395744906,1.0011695583196518,0.0018887090806094424,1326.4473031620005,0.0029697816,71272,382.46714,921.16522,5608.9888,10.543809,1648.9669,4.5515561,6372.1328,12.021045,0,nan,nan,nan,nan,382.46714,0.0014115829,921.16522,0.0016653228,0.017907789,-0.034078728
-0.24147411196577195,0.9984664124066205,0.0018550307118984951,1329.245927314992,0.0029839466,73287,382.46975,921.15756,5595.7378,10.36702,1449.9966,4.3793702,6361.8135,11.819487,0,nan,nan,nan,nan,382.46975,0.0013854876,921.15756,0.0016356808,0.016580427,-0.044165753
-0.2414344088431335,1.0010094306311945,0.0018456041715144299,1332.0445464591146,0.0029931027,75302,382.46806,921.16822,5599.8545,10.300767,1380.3866,4.3089695,6369.6255,11.743953,0,nan,nan,nan,nan,382.46806,0.0013768108,921.16822,0.001624015,0.018454496,-0.027923904
-0.24140078886739502,1.0007319155147631,0.0018343427305832632,1334.8431595200902,0.0029961755,77317,382.46905,921.16615,5599.0493,10.238563,1328.4059,4.2517314,6368.2627,11.673033,0,nan,nan,nan,nan,382.46905,0.0013679496,921.16615,0.0016119863,0.018166738,-0.031771112
-0.24137418475675076,1.0014873715504424,0.0018055121016343797,1337.6417655652008,0.0029922326,79332,382.46505,921.18928,5605.9775,10.091871,1167.309,4.1030488,6382.0688,11.50579,0,nan,nan,nan,nan,382.46505,0.0013415667,921.18928,0.00158353,0.016132034,-0.0059614624
-0.2413587738590195,0.9992736414503766,0.0018527250044165205,1340.4403604170984,0.0029770951,81347,382.4556,921.18304,5587.2168,10.336166,1436.6688,4.3546748,6355.9087,11.78431,0,nan,nan,nan,nan,382.4556,0.00138427,921.18304,0.0016329208,0.0051331138,-0.011022253
-0.24134813192426918,1.003814781427258,0.0018161335864982178,1351.6346888230328,0.0028655371,89407,382.45159,921.17358,5609.0088,10.128244,1193.0391,4.1297956,6382.4102,11.547258,0,nan,nan,nan,nan,382.45159,0.0013486326,921.17358,0.0015946454,-0.0015825528,-0.026373567
-0.24134798262048207,1.000252850271607,0.0018420610483766526,1343.2389506493369,0.0029573364,83362,382.46658,921.19261,5594.6753,10.28486,1381.8075,4.3088412,6367.2051,11.725816,0,nan,nan,nan,nan,382.46658,0.0013752147,921.19261,0.0016220362,0.018077662,0.00055520283
-0.24134190640893394,1.0001793547540112,0.001837204447608625,1346.0375361665483,0.0029328626,85377,382.45793,921.19702,5596.834,10.258036,1350.7562,4.2770152,6366.9185,11.695233,0,nan,nan,nan,nan,382.45793,0.0013699385,921.19702,0.0016163109,0.0063385479,-0.0018281288
-0.24101514623544062,1.000389509113666,0.001756101201248198,2037.2869848536975,0.0026760676,583077,752.1855,1076.13349,5472.124,9.5677223,1098.5537,3.557092,6233.0098,10.941533,0,nan,nan,nan,nan,752.1855,0.0014318776,1076.13349,0.0014406238,0.02531093,-0.017507413
-0.24092671784137565,1.001995210897845,0.0017819402969268983,2040.0856527230915,0.0027341086,585092,752.17958,1076.1399,5471.9482,9.706522,1240.9825,3.7091508,6241.7412,11.100263,0,nan,nan,nan,nan,752.17958,0.0014524895,1076.1399,0.0014616532,0.021106554,-0.010568381
-0.24084449787164885,1.000025548058359,0.0018083849272450539,2042.884314384061,0.0027859411,587107,752.17189,1076.14095,5465.0479,9.8520346,1396.1823,3.8596897,6230.397,11.266668,0,nan,nan,nan,nan,752.17189,0.0014811142,1076.14095,0.0014877941,0.012419687,-0.0078060324
-0.2407678271815712,0.9977906820365866,0.001849915531670875,2045.682970495751,0.0028322244,589122,752.17162,1076.14575,5454.4604,10.080096,1629.4756,4.0980182,6217.5869,11.527478,0,nan,nan,nan,nan,752.17162,0.0015208935,1076.14575,0.0015303277,0.014122842,-0.001979498
-0.2406278834641853,1.000437258221489,0.0017665929636313715,2051.280269321468,0.0029115037,593152,752.17078,1076.13673,5471.3833,9.6213741,1152.4366,3.6184781,6231.0337,11.00289,0,nan,nan,nan,nan,752.17078,0.0014369881,1076.13673,0.0014451663,0.011661422,-0.011473076
-0.24057126342313495,0.9999499765276678,0.0017845592074220297,2054.078905382509,0.0029377362,595167,752.1685,1076.14441,5463.6245,9.7317867,1268.2334,3.7371228,6236.0498,11.129156,0,nan,nan,nan,nan,752.1685,0.0014592365,1076.14441,0.0014693675,0.0061885668,-0.0054853763
-0.24052105901864707,1.0013472852494552,0.0018310704769844556,2056.877535027914,0.0029575531,597182,752.16833,1076.15131,5471.9214,9.9813938,1523.9027,3.9870262,6242.2407,11.414603,0,nan,nan,nan,nan,752.16833,0.0015006325,1076.15131,0.0015056891,0.0039358716,0.0035586222
-0.24047631051780627,0.9983036683440408,0.0019273322135767133,2059.6761592174144,0.0029719141,599197,752.16226,1076.15396,5448.5439,10.527826,2123.9155,4.5396252,6236.1191,12.039496,0,nan,nan,nan,nan,752.16226,0.0015982626,1076.15396,0.0016075681,0.0016601104,0.0088518774
-0.24043295690262312,1.001756878469381,0.001728787183469719,2062.474782012029,0.002984497,601212,793.88577,961.13829,5497.2422,9.4742661,1062.2477,3.4479344,6298.1797,10.869116,0,nan,nan,nan,nan,793.88577,0.0012824547,961.13829,0.0014486841,-0.0030133598,-0.017072916
-0.2404022570503912,0.999638994097127,0.0017305076078970906,2065.2733921528816,0.0029847589,603227,793.89393,961.14491,5477.9404,9.4735384,1076.0458,3.4577582,6278.1328,10.86828,0,nan,nan,nan,nan,793.89393,0.0012899662,961.14491,0.0014545092,0.0081047462,-0.0092123253
-0.24037884408016907,1.0008881122745188,0.0017481505876318561,2068.071995006852,0.002977734,605242,793.88832,961.15273,5488.4854,9.5678425,1161.6907,3.5498273,6284.48,10.976469,0,nan,nan,nan,nan,793.88832,0.0013004541,961.15273,0.0014696443,0.0041770046,-0.0033209692
-0.24036778906065592,0.9979219180095636,0.0018700848606399006,2084.8634827078704,0.0028061608,617332,793.88735,961.16793,5480.8667,10.245133,1875.5562,4.2394152,6271.9336,11.753472,0,nan,nan,nan,nan,793.88735,0.0014044465,961.16793,0.0015897457,0.00065992976,0.017447975
-0.24036161669801004,0.9992442221776141,0.0018202750777038248,2070.8705916752338,0.0029645234,607257,793.89206,961.15839,5487.5806,9.9669704,1577.5659,3.9674037,6276.9175,11.434358,0,nan,nan,nan,nan,793.89206,0.0013641233,961.15839,0.0015374679,0.0073232315,0.0066445097
-0.24035230480558312,0.9985138437385809,0.001757046672615241,2082.064918751126,0.0028520832,615317,793.88632,961.16009,5489.9692,9.630434,1219.3202,3.6131589,6278.6353,11.048275,0,nan,nan,nan,nan,793.88632,0.001306643,961.16009,0.0014817732,-0.00085302198,0.0057541379
-0.24034249646501848,1.0011963588894441,0.0017359708446024562,2079.2663491184667,0.0028923296,613302,793.88355,961.16001,5500.5049,9.5085964,1089.3022,3.4722641,6291.3213,10.9085,0,nan,nan,nan,nan,793.88355,0.0012839517,961.16001,0.0014579236,-0.0051672254,0.0061910329
-0.2403394981583915,0.9991369621883913,0.001732757924652527,2076.467772675773,0.0029257659,611287,793.88196,961.15162,5490.917,9.4909611,1078.0333,3.4661093,6278.3564,10.888268,0,nan,nan,nan,nan,793.88196,0.0012831409,961.15162,0.001454002,-0.0080965133,-0.0033293669
-0.24012992770985875,0.9982711997881942,0.0018896895800600013,1326.448692058248,0.0029697896,71273,382.4722,921.1539,5592.8101,10.548948,1659.1611,4.5596623,6353.4839,12.026904,0,nan,nan,nan,nan,382.4722,0.0014161846,921.1539,0.0016687643,0.019890077,-0.048413664
-0.24008521781365744,1.0009676772558287,0.0018540379536731806,1329.2473162091442,0.0029839524,73288,382.47059,921.16335,5607.335,10.360777,1446.3418,4.3799286,6377.3232,11.812369,0,nan,nan,nan,nan,382.47059,0.0013842657,921.16335,0.0016312172,0.021100543,-0.036027361
-0.2400455172519287,0.9987304281373375,0.0018431105820351506,1332.0459353507058,0.0029931059,75303,382.46717,921.15888,5587.728,10.287173,1375.2214,4.3073306,6355.3232,11.728454,0,nan,nan,nan,nan,382.46717,0.0013773292,921.15888,0.0016272371,0.016683055,-0.043576136
-0.24001190053581922,1.0012623913511793,0.0018352226029981315,1334.8445484084218,0.0029961755,77318,382.46176,921.17929,5602.2891,10.243762,1330.2969,4.2561927,6371.8169,11.67896,0,nan,nan,nan,nan,382.46176,0.0013662782,921.17929,0.0016113449,0.011449763,-0.016353754
-0.23998530061635392,0.993746234026917,0.0018019759022330237,1337.6431544493412,0.0029922284,79333,382.46321,921.1718,5562.5625,10.071627,1171.2351,4.1059842,6332.4365,11.482708,0,nan,nan,nan,nan,382.46321,0.0013499014,921.1718,0.0015938977,0.014545117,-0.027376853
-0.23996989460579243,1.0004235124905276,0.0018525583414467554,1340.4417492963516,0.002977086,81348,382.46112,921.20113,5592.5586,10.336796,1432.2446,4.3556414,6364.1836,11.785029,0,nan,nan,nan,nan,382.46112,0.0013846679,921.20113,0.0016313948,0.012603809,0.010065538
-0.2399592640811079,0.9991106639063869,0.001811852026734835,1351.636077690876,0.0028655166,89408,382.47061,921.24072,5570.6689,10.105296,1204.5399,4.1354938,6353.084,11.521094,0,nan,nan,nan,nan,382.47061,0.0013531247,921.24072,0.0016034725,0.025613312,0.053013418
-0.2399591052312644,1.0008210263066688,0.001842874305852543,1343.240339526726,0.0029573254,83363,382.46497,921.18887,5599.8579,10.28933,1382.9613,4.3065577,6370.7783,11.730912,0,nan,nan,nan,nan,382.46497,0.0013752364,921.18887,0.0016212555,0.014880711,-0.0058879433
-0.23995303181322925,0.9996673009490284,0.0018371960524642338,1346.038925041144,0.0029328489,85378,382.46792,921.19631,5589.2744,10.2582,1350.2458,4.2955241,6363.79,11.695421,0,nan,nan,nan,nan,382.46792,0.0013718817,921.19631,0.001618046,0.020285344,0.0059887664
-0.2399528389723855,1.0018581231388057,0.0018500768408444424,1348.8375046749848,0.0029024917,87393,382.46428,921.18098,5588.1958,10.328039,1425.3875,4.3476934,6376.4507,11.775044,0,nan,nan,nan,nan,382.46428,0.0013851232,921.18098,0.0016403671,0.019746345,-0.011119734
-0.2396262274826313,1.0010596327772103,0.0017581791018401133,2037.2883737724503,0.0026760981,583078,752.18187,1076.13402,5474.8706,9.5780182,1100.5685,3.5595868,6236.5176,10.953307,0,nan,nan,nan,nan,752.18187,0.0014335485,1076.13402,0.0014408221,0.023717133,-0.018007029
-0.23953780234796795,0.9990301213595607,0.0017818720117832073,2040.0870416385849,0.0027341358,585093,752.17514,1076.13646,5455.2197,9.70609,1248.3607,3.7103114,6223.2324,11.099769,0,nan,nan,nan,nan,752.17514,0.0014591471,1076.13646,0.0014667786,0.016745783,-0.013841988
-0.23945558540413003,0.9982513052438929,0.0018083785305625048,2042.8857032965286,0.0027859653,587108,752.18098,1076.13827,5454.8296,9.8524742,1402.002,3.8694649,6219.6426,11.267172,0,nan,nan,nan,nan,752.18098,0.0014828285,1076.13827,0.0014920648,0.021049757,-0.0095032146
-0.23937891727609895,0.9986527650835422,0.001849305659729001,2045.6843594056566,0.002832246,589123,752.17236,1076.14918,5459.3081,10.075869,1630.0004,4.0944662,6222.4004,11.522644,0,nan,nan,nan,nan,752.17236,0.0015228579,1076.14918,0.0015236225,0.0097220587,0.0034486069
-0.2392389803108017,1.0017909831594627,0.0017652222745284571,2051.2816582246214,0.0029115186,593153,752.16929,1076.14167,5478.978,9.613203,1140.8582,3.6006777,6239.0073,10.993546,0,nan,nan,nan,nan,752.16929,0.0014370796,1076.14167,0.0014417523,0.0082936035,-0.0088054882
-0.23918236376221103,1.002338938630032,0.001785576354981314,2054.08029428217,0.0029377476,595168,752.16732,1076.1432,5478.0791,9.7365665,1265.7216,3.7368536,6250.4536,11.134621,0,nan,nan,nan,nan,752.16732,0.0014563634,1076.1432,0.0014653117,0.0053655985,-0.004737366
-0.2391321623845215,1.0003193757699824,0.0018294569880401381,2056.878923924548,0.0029575615,597183,752.1654,1076.15193,5465.8574,9.9731178,1515.3434,3.9844251,6236.1577,11.40514,0,nan,nan,nan,nan,752.1654,0.0015001474,1076.15193,0.0015078795,0.0044762227,0.0049826805
-0.23908741621198715,0.999098838924036,0.001926627831981338,2059.67754811172,0.0029719202,599198,752.16419,1076.14186,5448.7646,10.523839,2123.3455,4.5324855,6241.0039,12.034937,0,nan,nan,nan,nan,752.16419,0.0015985399,1076.14186,0.0016061711,-0.0021159123,-0.0070697833
-0.23904406583096716,0.9964066472272896,0.001726263347593799,2062.476170903101,0.0029844998,601213,793.8858,961.13769,5468.4707,9.4597635,1064.6782,3.4485977,6264.0972,10.852478,0,nan,nan,nan,nan,793.8858,0.0012871522,961.13769,0.0014539673,-0.0027971664,-0.017985683
-0.23901337063580286,0.9990255896486501,0.0017300492480422354,2065.274781039296,0.0029847571,603228,793.89185,961.14387,5476.3848,9.4714336,1073.0226,3.4540026,6274.5483,10.865866,0,nan,nan,nan,nan,793.89185,0.0012869881,961.14387,0.0014572501,0.0053758631,-0.00975285
-0.238989960924755,0.9994030424360647,0.0017488954911275493,2068.0733838900073,0.0029777288,605243,793.89486,961.15313,5481.1216,9.5721512,1173.4968,3.5551925,6275.3071,10.981411,0,nan,nan,nan,nan,793.89486,0.0013029586,961.15313,0.0014734678,0.0054385378,0.00088627753
-0.23897892476452398,0.996946732419347,0.0018698783163696216,2084.8648715721665,0.0028061369,617333,793.88645,961.16266,5477.3232,10.244046,1876.7496,4.2456536,6265.8315,11.752226,0,nan,nan,nan,nan,793.88645,0.0014062297,961.16266,0.0015897731,0.0015526203,0.011049942
-0.23897273633701843,0.9977500957716147,0.0018192646686046314,2070.8719805555947,0.0029645155,607258,793.89184,961.15669,5477.7095,9.9618845,1577.6149,3.9680312,6267.812,11.428522,0,nan,nan,nan,nan,793.89184,0.0013631497,961.15669,0.0015389007,0.0031333868,0.0063260607
-0.23896343794876884,1.0002915148832685,0.001755901367140127,2082.0663076179826,0.0028520618,615318,793.88321,961.16373,5500.7324,9.623888,1211.0272,3.6078553,6289.6377,11.040765,0,nan,nan,nan,nan,793.88321,0.0013031302,961.16373,0.0014752531,-0.0055266856,0.010095138
-0.2389536265809511,0.9990792253514927,0.0017336930186535892,2079.2677379883507,0.0028923112,613303,793.89091,961.15243,5488.4277,9.4962378,1090.0892,3.4738572,6278.0952,10.89432,0,nan,nan,nan,nan,793.89091,0.0012877383,961.15243,0.001456804,0.0014379149,0.0018238688
-0.23895062431620318,1.0013907535226088,0.001732791179388612,2076.4691615496154,0.0029257515,611288,793.87847,961.14824,5503.1353,9.4908352,1074.2692,3.4617908,6292.3145,10.888124,0,nan,nan,nan,nan,793.87847,0.0012811136,961.14824,0.001451605,-0.01015952,-0.0087294979
-0.23874103169509908,1.0015645465257998,0.0018878331508827484,1326.4500809542628,0.0029697972,71274,382.46496,921.15264,5611.4341,10.538271,1646.5345,4.543942,6374.2544,12.01473,0,nan,nan,nan,nan,382.46496,0.0014085182,921.15264,0.0016617029,0.016950114,-0.04781016
-0.23869632366131555,0.9983503531910929,0.0018520936927220284,1329.2487051032965,0.0029839582,73289,382.4634,921.15441,5592.8745,10.349257,1445.1191,4.3702641,6360.2456,11.799235,0,nan,nan,nan,nan,382.4634,0.0013856337,921.15441,0.0016361579,0.013058627,-0.049754534
-0.2386566258937819,0.9996160836961518,0.0018418445436908472,1332.047324242064,0.0029931089,75304,382.46434,921.16908,5590.3159,10.280404,1376.399,4.3050318,6361.1426,11.720736,0,nan,nan,nan,nan,382.46434,0.0013754427,921.16908,0.0016222452,0.015503214,-0.025210055
