time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.158027047113639,1.001244638634651,0.00133915546028829,1428.1903208979795,4.3498846e-03,144526,270.83285,1934.17422,1.2598995e+04,1.4371095e+01,1.7969420e+03,5.7797852e+00,1.1850367e+04,1.5849757e+01,0,nan,nan,nan,nan,270.83285,1.1206142e-03,1934.17422,1.0740638e-03,6.1378937e-02,-3.0133730e-02
-0.15802004202882824,0.9997970695865298,0.0012737089366724357,1457.2581518180643,4.1368227e-03,165455,1717.80306,1920.04040,1.2601415e+04,1.3793165e+01,1.5256685e+03,4.7506642e+00,1.1809609e+04,1.5045058e+01,0,nan,nan,nan,nan,1717.80306,9.6663513e-04,1920.04040,8.3211443e-04,3.3955131e-02,2.1999588e-03
-0.15796070638042997,0.9994861830748976,0.0012694641637805686,1459.4941976087127,4.0724049e-03,167065,1717.81137,1920.03322,1.2597201e+04,1.3789623e+01,1.5190737e+03,4.7543397e+00,1.1842372e+04,1.5041195e+01,0,nan,nan,nan,nan,1717.81137,9.6490572e-04,1920.03322,8.3145633e-04,4.4350795e-02,-5.9015150e-03
-0.1579102816115934,0.998925421679569,0.0012717340204671163,1461.7302344884815,3.9990763e-03,168675,1717.82997,1920.03105,1.2634264e+04,1.3795546e+01,1.5147439e+03,4.7393870e+00,1.1819677e+04,1.5047655e+01,0,nan,nan,nan,nan,1717.82997,9.6252264e-04,1920.03105,8.2959112e-04,6.3029528e-02,-9.9087916e-03
-0.15787956585558882,0.9986045377809719,0.0013375537055750778,1430.4264548342376,4.3736105e-03,146136,270.83941,1934.16960,1.2585543e+04,1.4352043e+01,1.7876124e+03,5.7554450e+00,1.1817587e+04,1.5828746e+01,0,nan,nan,nan,nan,270.83941,1.1183380e-03,1934.16960,1.0760984e-03,6.7209288e-02,-3.3034403e-02
-0.1578511326405196,1.0009202325221118,0.0013364652745780066,1412.5385916274527,4.0031415e-03,133257,270.86202,1934.22673,1.2599946e+04,1.4376258e+01,1.7979283e+03,5.7817287e+00,1.1874640e+04,1.5855453e+01,0,nan,nan,nan,nan,270.86202,1.1191270e-03,1934.22673,1.0856057e-03,9.2084914e-02,4.1346055e-02
-0.15774161945279114,1.00069494069855,0.0013357275598369777,1432.6625792356404,4.3878015e-03,147746,270.84269,1934.16599,1.2683291e+04,1.4395481e+01,1.7884429e+03,5.7684197e+00,1.1894406e+04,1.5876653e+01,0,nan,nan,nan,nan,270.84269,1.1144432e-03,1934.16599,1.0717566e-03,7.0480786e-02,-3.7776437e-02
-0.1576562030016019,1.0012698303372802,0.0013377918296574045,1414.7747730120916,4.0743272e-03,134867,270.90996,1934.17991,1.2472506e+04,1.4329337e+01,1.8058444e+03,5.7789807e+00,1.1828277e+04,1.5803704e+01,0,nan,nan,nan,nan,270.90996,1.1179883e-03,1934.17991,1.0934713e-03,1.5322006e-01,-1.2607825e-02
-0.1576129541220002,1.0004838179480875,0.0013388232368199892,1434.8986943559712,4.3927114e-03,149356,270.84212,1934.15806,1.2598389e+04,1.4367605e+01,1.7981613e+03,5.7680922e+00,1.1841425e+04,1.5845909e+01,0,nan,nan,nan,nan,270.84212,1.1184473e-03,1934.15806,1.0770987e-03,7.2060727e-02,-4.6522710e-02
-0.15748885373841404,0.9997987448324791,0.0013047348992167803,2145.9425111463547,4.0718815e-03,661308,796.03615,1864.39342,1.2767222e+04,1.4221480e+01,1.9420107e+03,5.5075207e+00,1.1827699e+04,1.5435118e+01,0,nan,nan,nan,nan,796.03615,1.1061340e-03,1864.39342,9.4821118e-04,1.0734389e-02,1.0191850e-01
-0.15736277813353203,0.9992842651670438,0.0012723254759553512,1439.3709174419596,4.3951552e-03,152576,1717.73757,1920.08198,1.2661661e+04,1.3845473e+01,1.5614968e+03,4.7816930e+00,1.1861198e+04,1.5102114e+01,0,nan,nan,nan,nan,1717.73757,9.6725114e-04,1920.08198,8.2982995e-04,-3.5567150e-02,5.2515604e-02
-0.15724414942967524,1.0024958761437932,0.0012738970060211779,1441.6070225256635,4.3900441e-03,154186,1717.75252,1920.09279,1.2720589e+04,1.3864324e+01,1.5511881e+03,4.7733989e+00,1.1900820e+04,1.5122675e+01,0,nan,nan,nan,nan,1717.75252,9.6327515e-04,1920.09279,8.2828873e-04,-2.0409279e-02,6.4370133e-02
-0.15713635710885313,1.0000310220520423,0.0012728768495859873,1443.8431167729843,4.3740966e-03,155796,1717.77080,1920.07518,1.2758257e+04,1.3873691e+01,1.5526864e+03,4.7777386e+00,1.1889101e+04,1.5132893e+01,0,nan,nan,nan,nan,1717.77080,9.6075924e-04,1920.07518,8.2554459e-04,-3.2915541e-03,4.3482676e-02
-0.15712799642566433,0.9984387159749974,0.0013060730918069254,1421.4832605836675,4.2313016e-03,139697,270.21764,1934.17819,1.1941520e+04,1.4092967e+01,1.8536447e+03,5.7587214e+00,1.1881989e+04,1.5543014e+01,0,nan,nan,nan,nan,270.21764,1.2771719e-03,1934.17819,1.0767857e-03,-7.1841705e-01,-8.8748112e-02
-0.1570382016272446,1.0000591103713254,0.0012790016864786208,1446.079201383466,4.3485123e-03,157406,1717.78381,1920.06746,1.2653042e+04,1.3828640e+01,1.5471442e+03,4.7675824e+00,1.1794077e+04,1.5083753e+01,0,nan,nan,nan,nan,1717.78381,9.6512929e-04,1920.06746,8.2937127e-04,1.2155903e-02,3.6980201e-02
-0.15694934398567462,0.9997171171251965,0.0012750710623350206,1448.3152766961075,4.3136301e-03,159016,1717.79243,1920.07089,1.2661187e+04,1.3848121e+01,1.5676198e+03,4.7890754e+00,1.1843049e+04,1.5105001e+01,0,nan,nan,nan,nan,1717.79243,9.6680858e-04,1920.07089,8.3040859e-04,2.3159482e-02,3.9049219e-02
-0.1567960903886618,0.9985415827013812,0.0013396967340873758,1425.9555653997045,4.3157083e-03,142917,270.83773,1934.18091,1.2538058e+04,1.4367891e+01,1.8121711e+03,5.7921963e+00,1.1810968e+04,1.5846226e+01,0,nan,nan,nan,nan,270.83773,1.1253387e-03,1934.18091,1.0786575e-03,7.1715079e-02,-1.7878985e-02
-0.15677880259004032,0.9981256235267427,0.0012755893954212053,1452.787420147503,4.2366805e-03,162236,1717.78041,1920.03559,1.2712269e+04,1.3864941e+01,1.5482777e+03,4.7805376e+00,1.1833746e+04,1.5123348e+01,0,nan,nan,nan,nan,1717.78041,9.6265279e-04,1920.03559,8.2891091e-04,8.9481920e-03,-2.6027563e-03
-0.15669976530781546,0.9994206714531154,0.0012710787812110708,1455.0234856397853,4.1919644e-03,163846,1717.79061,1920.03970,1.2776733e+04,1.3870517e+01,1.5283578e+03,4.7755957e+00,1.1895932e+04,1.5129430e+01,0,nan,nan,nan,nan,1717.79061,9.5787866e-04,1920.03970,8.2299532e-04,2.2266658e-02,-2.5968082e-04
-0.15663814108919083,0.9994756297548859,0.0013379756580617491,1428.191709804004,4.3499023e-03,144527,270.83841,1934.17880,1.2572732e+04,1.4356232e+01,1.7866282e+03,5.7685513e+00,1.1827617e+04,1.5833366e+01,0,nan,nan,nan,nan,270.83841,1.1215253e-03,1934.17880,1.0761062e-03,6.6342622e-02,-2.1368328e-02
-0.15663119048813046,0.9989688387422666,0.0012732937560240895,1457.259540669605,4.1367859e-03,165456,1717.80198,1920.03862,1.2582115e+04,1.3789744e+01,1.5246324e+03,4.7698660e+00,1.1800746e+04,1.5041327e+01,0,nan,nan,nan,nan,1717.80198,9.6684840e-04,1920.03862,8.3460053e-04,3.3324473e-02,1.4603473e-03
-0.15657186089307018,0.9977826734478169,0.001268683106216583,1459.4955864542,4.0723621e-03,167066,1717.81641,1920.04049,1.2587552e+04,1.3781590e+01,1.5184569e+03,4.7416725e+00,1.1822573e+04,1.5032431e+01,0,nan,nan,nan,nan,1717.81641,9.6537900e-04,1920.04049,8.3132257e-04,4.8985075e-02,4.0203338e-03
-0.1565214417124278,1.0011859460157955,0.0012732548753372035,1461.7316233283807,3.9990279e-03,168676,1717.82779,1920.03562,1.2662776e+04,1.3812367e+01,1.5252057e+03,4.7416382e+00,1.1846701e+04,1.5066003e+01,0,nan,nan,nan,nan,1717.82779,9.6169842e-04,1920.03562,8.2891056e-04,6.1794627e-02,-2.3562007e-03
-0.1564906658847374,1.0008825028575736,0.001337874447424677,1430.4278437342084,4.3736221e-03,146137,270.83252,1934.16957,1.2601543e+04,1.4357472e+01,1.7824597e+03,5.7561431e+00,1.1846185e+04,1.5834734e+01,0,nan,nan,nan,nan,270.83252,1.1189596e-03,1934.16957,1.0747982e-03,6.1220814e-02,-3.2533702e-02
-0.1564621963549002,0.999746518784129,0.0013348919969441346,1412.5399805637383,4.0031895e-03,133258,270.86464,1934.22553,1.2584227e+04,1.4358964e+01,1.7887202e+03,5.7692552e+00,1.1860409e+04,1.5836379e+01,0,nan,nan,nan,nan,270.86464,1.1197762e-03,1934.22553,1.0858474e-03,9.2271715e-02,3.8168594e-02
-0.1563527250697027,1.0006708511682982,0.001336019905970899,1432.6639681300235,4.3878076e-03,147747,270.84161,1934.16514,1.2684725e+04,1.4399061e+01,1.7916447e+03,5.7657280e+00,1.1894476e+04,1.5880603e+01,0,nan,nan,nan,nan,270.84161,1.1152098e-03,1934.16514,1.0720734e-03,6.8540461e-02,-3.8000036e-02
-0.15626727323593043,0.9981242566885711,0.001336017484516329,1414.7761619418573,4.0743686e-03,134868,270.91373,1934.17896,1.2436272e+04,1.4312082e+01,1.7985405e+03,5.7757316e+00,1.1792560e+04,1.5784674e+01,0,nan,nan,nan,nan,270.91373,1.1204261e-03,1934.17896,1.0958911e-03,1.5447551e-01,-1.4042878e-02
-0.15622406532701966,0.9992736704796491,0.0013376755747444705,1434.9000832447662,4.3927119e-03,149357,270.84500,1934.15914,1.2586657e+04,1.4354810e+01,1.7826343e+03,5.7655668e+00,1.1826708e+04,1.5831798e+01,0,nan,nan,nan,nan,270.84500,1.1196890e-03,1934.15914,1.0761673e-03,7.3818848e-02,-4.5951426e-02
-0.15609992169220277,1.0014689012119118,0.0013053374189498364,2145.943900078401,4.0719253e-03,661309,796.03068,1864.39615,1.2782711e+04,1.4227733e+01,1.9472582e+03,5.4999022e+00,1.1847196e+04,1.5441905e+01,0,nan,nan,nan,nan,796.03068,1.1074175e-03,1864.39615,9.4790140e-04,4.3865982e-03,1.0315458e-01
-0.1559738893488133,0.9989081371884662,0.001273190944694491,1439.3723063307443,4.3951557e-03,152577,1717.73678,1920.08823,1.2660576e+04,1.3853936e+01,1.5677069e+03,4.7949147e+00,1.1855917e+04,1.5111345e+01,0,nan,nan,nan,nan,1717.73678,9.6801046e-04,1920.08823,8.2980603e-04,-3.6857098e-02,5.8216561e-02
-0.15585526762918595,0.9998251511420634,0.001271466637396243,1441.608411407464,4.3900376e-03,154187,1717.75566,1920.07727,1.2690952e+04,1.3840946e+01,1.5509347e+03,4.7709026e+00,1.1871751e+04,1.5097176e+01,0,nan,nan,nan,nan,1717.75566,9.6388528e-04,1920.07727,8.2712359e-04,-1.9388627e-02,4.5864854e-02
-0.15574748182762185,1.0022488691160278,0.0012739817733290633,1443.8445056482656,4.3740836e-03,155797,1717.76593,1920.07070,1.2783305e+04,1.3885195e+01,1.5489181e+03,4.7734785e+00,1.1915007e+04,1.5145441e+01,0,nan,nan,nan,nan,1717.76593,9.6090848e-04,1920.07070,8.2360889e-04,-8.4434245e-03,3.8721129e-02
-0.1557390838887706,0.9995418075327428,0.0013064373379503805,1421.4846494962044,4.2313258e-03,139698,270.21787,1934.18777,1.1963801e+04,1.4095005e+01,1.8459497e+03,5.7473650e+00,1.1893520e+04,1.5545260e+01,0,nan,nan,nan,nan,270.21787,1.2763346e-03,1934.18777,1.0746871e-03,-7.1804082e-01,-7.4494705e-02
-0.15564933193463865,1.0002565873287774,0.0012789878408654394,1446.0805902531586,4.3484936e-03,157407,1717.77758,1920.07211,1.2654964e+04,1.3826274e+01,1.5397214e+03,4.7619572e+00,1.1794516e+04,1.5081172e+01,0,nan,nan,nan,nan,1717.77758,9.6534303e-04,1920.07211,8.2867470e-04,7.6582339e-03,4.0918358e-02
-0.15556047987962437,0.9992702744284584,0.001274543250685409,1448.3166655602136,4.3136058e-03,159017,1717.78771,1920.06659,1.2661321e+04,1.3846184e+01,1.5594868e+03,4.7942047e+00,1.1841001e+04,1.5102889e+01,0,nan,nan,nan,nan,1717.78771,9.6473919e-04,1920.06659,8.2995748e-04,1.8883584e-02,3.3323385e-02
-0.1554071769130294,1.0015038970727805,0.0013392923116241338,1425.9569543131802,4.3157334e-03,142918,270.83922,1934.18704,1.2569713e+04,1.4363494e+01,1.7973362e+03,5.7743759e+00,1.1845957e+04,1.5841374e+01,0,nan,nan,nan,nan,270.83922,1.1204196e-03,1934.18704,1.0749559e-03,7.1910068e-02,-9.6157230e-03
-0.15538993801013662,1.000773909632224,0.001275046255909379,1452.788809012083,4.2366567e-03,162237,1717.77971,1920.02914,1.2739114e+04,1.3859426e+01,1.5332222e+03,4.7600746e+00,1.1865478e+04,1.5117333e+01,0,nan,nan,nan,nan,1717.77971,9.5970696e-04,1920.02914,8.2725583e-04,7.3622908e-03,-1.2843529e-02
-0.15531090817892348,0.9996658109643246,0.001270247648540759,1455.0248744969142,4.1919332e-03,163847,1717.78992,1920.04205,1.2779051e+04,1.3860972e+01,1.5240482e+03,4.7475700e+00,1.1898440e+04,1.5119020e+01,0,nan,nan,nan,nan,1717.78992,9.5557550e-04,1920.04205,8.2402554e-04,2.0174701e-02,4.0318393e-03
-0.1552492345989089,0.9991584868359229,0.0013392332152747444,1428.1930987104943,4.3499204e-03,144528,270.83434,1934.17344,1.2576135e+04,1.4367777e+01,1.7964648e+03,5.7810555e+00,1.1822262e+04,1.5846100e+01,0,nan,nan,nan,nan,270.83434,1.1223104e-03,1934.17344,1.0773274e-03,6.2182844e-02,-2.5778424e-02
-0.15524233941352508,1.0038785106122512,0.001275261123471808,1457.2609295206796,4.1367486e-03,165457,1717.79971,1920.03608,1.2649013e+04,1.3811996e+01,1.5259824e+03,4.7577658e+00,1.1859557e+04,1.5065598e+01,0,nan,nan,nan,nan,1717.79971,9.6300489e-04,1920.03608,8.2970684e-04,2.9198611e-02,-2.9230325e-03
-0.15518301540579665,1.0002349018368235,0.0012696234218251632,1459.4969752996874,4.0723193e-03,167067,1717.81423,1920.03871,1.2614114e+04,1.3792202e+01,1.5211682e+03,4.7512736e+00,1.1851972e+04,1.5044007e+01,0,nan,nan,nan,nan,1717.81423,9.6325780e-04,1920.03871,8.3026540e-04,4.5970649e-02,4.2951529e-04
-0.1551326018130897,1.0007687519702129,0.0012735172913326393,1461.73301216828,3.9989795e-03,168677,1717.82654,1920.03152,1.2657123e+04,1.3815462e+01,1.5176439e+03,4.7455735e+00,1.1841978e+04,1.5069379e+01,0,nan,nan,nan,nan,1717.82654,9.6378359e-04,1920.03152,8.2959526e-04,6.0396865e-02,-7.7727605e-03
-0.15510176591388597,0.9977001311584757,0.0013380200258503885,1430.4292326341792,4.3736338e-03,146138,270.83529,1934.16719,1.2570162e+04,1.4360824e+01,1.7945388e+03,5.7768769e+00,1.1809990e+04,1.5838430e+01,0,nan,nan,nan,nan,270.83529,1.1230537e-03,1934.16719,1.0771205e-03,6.4500093e-02,-3.5544500e-02
-0.1550732605349421,0.9990058037302558,0.0013357935128580352,1412.5413694995582,4.0032370e-03,133259,270.86398,1934.21155,1.2579300e+04,1.4368391e+01,1.8057545e+03,5.7807350e+00,1.1851398e+04,1.5846776e+01,0,nan,nan,nan,nan,270.86398,1.1207073e-03,1934.21155,1.0867594e-03,9.1663912e-02,2.3747031e-02
-0.1549638306874766,0.9993298468680422,0.0013358582460279345,1432.6653570244057,4.3878136e-03,147748,270.84054,1934.16601,1.2669789e+04,1.4397711e+01,1.8005503e+03,5.7750030e+00,1.1878856e+04,1.5879111e+01,0,nan,nan,nan,nan,270.84054,1.1159929e-03,1934.16601,1.0706448e-03,6.9126129e-02,-3.9580971e-02
-0.15487834393523034,1.0020170829095347,0.0013368062942050111,1414.777550871158,4.0744096e-03,134869,270.90978,1934.17063,1.2475410e+04,1.4322170e+01,1.7957704e+03,5.7724681e+00,1.1839905e+04,1.5795799e+01,0,nan,nan,nan,nan,270.90978,1.1165467e-03,1934.17063,1.0937430e-03,1.5277304e-01,-2.5308914e-02
-0.1548351769983903,0.9983306647009201,0.0013380017347564407,1434.9014721330948,4.3927119e-03,149358,270.84341,1934.17173,1.2575156e+04,1.4357857e+01,1.7985018e+03,5.7688780e+00,1.1815174e+04,1.5835157e+01,0,nan,nan,nan,nan,270.84341,1.1207833e-03,1934.17173,1.0776246e-03,7.2192706e-02,-2.9322838e-02
-0.1547109901116528,1.003634865717313,0.001307786101450323,2145.9452890099815,4.0719686e-03,661310,796.03303,1864.39445,1.2805462e+04,1.4254199e+01,1.9577814e+03,5.5316553e+00,1.1872633e+04,1.5470630e+01,0,nan,nan,nan,nan,796.03303,1.1071498e-03,1864.39445,9.4718888e-04,7.5709336e-03,1.0173986e-01
-0.15458500009843326,0.9998688988686426,0.0012723969143288503,1439.3736952199947,4.3951566e-03,152578,1717.74195,1920.07832,1.2669898e+04,1.3844363e+01,1.5589066e+03,4.7807865e+00,1.1866521e+04,1.5100903e+01,0,nan,nan,nan,nan,1717.74195,9.6558826e-04,1920.07832,8.2720636e-04,-3.1967688e-02,4.8032477e-02
-0.1544663862949616,0.9986911265178716,0.001271282549323542,1441.6098002887982,4.3900306e-03,154188,1717.75242,1920.05789,1.2671590e+04,1.3841715e+01,1.5580681e+03,4.7768602e+00,1.1860661e+04,1.5098014e+01,0,nan,nan,nan,nan,1717.75242,9.6605683e-04,1920.05789,8.2951487e-04,-2.0909272e-02,2.1876540e-02
-0.15435860654570072,0.998778553964133,0.0012725078806511895,1443.8458945235475,4.3740706e-03,155798,1717.76537,1920.07359,1.2746875e+04,1.3868647e+01,1.5494064e+03,4.7775950e+00,1.1873336e+04,1.5127390e+01,0,nan,nan,nan,nan,1717.76537,9.6119154e-04,1920.07359,8.2477072e-04,-6.6199875e-03,4.2071231e-02
-0.15435017088621558,1.000971219296295,0.0013079957944664873,1421.486038409207,4.2313505e-03,139699,270.21924,1934.18892,1.1974635e+04,1.4110157e+01,1.8517390e+03,5.7696710e+00,1.1909125e+04,1.5561972e+01,0,nan,nan,nan,nan,270.21924,1.2752952e-03,1934.18892,1.0751765e-03,-7.1493584e-01,-7.4344255e-02
-0.15426046224134282,1.0015670315810317,0.0012789617845178915,1446.0819791228519,4.3484750e-03,157408,1717.78085,1920.07525,1.2666532e+04,1.3824069e+01,1.5372118e+03,4.7637291e+00,1.1808323e+04,1.5078766e+01,0,nan,nan,nan,nan,1717.78085,9.6443057e-04,1920.07525,8.2853972e-04,1.2124952e-02,4.2631522e-02
-0.15417161623992529,1.000068268166964,0.00127386918653829,1448.3180544238533,4.3135812e-03,159018,1717.78970,1920.06690,1.2671775e+04,1.3842220e+01,1.5616998e+03,4.7787762e+00,1.1853333e+04,1.5098565e+01,0,nan,nan,nan,nan,1717.78970,9.6506224e-04,1920.06690,8.2963333e-04,2.0800844e-02,3.4172513e-02
-0.15401826390271336,0.9995724215506303,0.0013380168865495552,1425.9583432261904,4.3157581e-03,142919,270.83973,1934.17453,1.2548882e+04,1.4349813e+01,1.7931346e+03,5.7726941e+00,1.1823110e+04,1.5826287e+01,0,nan,nan,nan,nan,270.83973,1.1201928e-03,1934.17453,1.0758101e-03,7.2320290e-02,-2.5443429e-02
-0.1540010738957217,0.999254748782564,0.0012750162837013627,1452.7901978761975,4.2366325e-03,162238,1717.77763,1920.04036,1.2724502e+04,1.3859366e+01,1.5390569e+03,4.7677202e+00,1.1847693e+04,1.5117268e+01,0,nan,nan,nan,nan,1717.77763,9.6454797e-04,1920.04036,8.2647603e-04,5.6553097e-03,9.9230174e-04
-0.15392205105029022,0.9998406872026723,0.0012709325383004995,1455.0262633540428,4.1919020e-03,163848,1717.79020,1920.04275,1.2782195e+04,1.3868005e+01,1.5315615e+03,4.7532339e+00,1.1900144e+04,1.5126690e+01,0,nan,nan,nan,nan,1717.79020,9.5724169e-04,1920.04275,8.2318607e-04,2.0535590e-02,5.6325877e-03
-0.15386032857446075,1.0005105537967132,0.0013392999793551243,1428.1944876165187,4.3499381e-03,144529,270.83389,1934.17573,1.2586281e+04,1.4366784e+01,1.7972429e+03,5.7743411e+00,1.1836851e+04,1.5845004e+01,0,nan,nan,nan,nan,270.83389,1.1202692e-03,1934.17573,1.0747256e-03,6.3139573e-02,-2.4287827e-02
-0.15385348833779872,0.9991568023862673,0.0012728395742822572,1457.2623183717553,4.1367114e-03,165458,1717.79890,1920.03661,1.2592816e+04,1.3786594e+01,1.5220868e+03,4.7459302e+00,1.1804482e+04,1.5037891e+01,0,nan,nan,nan,nan,1717.79890,9.6647686e-04,1920.03661,8.3360868e-04,3.0740412e-02,-3.2434624e-03
-0.1537941699180057,0.9998468204502647,0.001269654197935295,1459.4983641451752,4.0722764e-03,167068,1717.81182,1920.03473,1.2610733e+04,1.3792890e+01,1.5162589e+03,4.7423735e+00,1.1847678e+04,1.5044758e+01,0,nan,nan,nan,nan,1717.81182,9.6654630e-04,1920.03473,8.3067402e-04,4.2533889e-02,-6.2194355e-03
-0.15374376144826277,1.000180916661963,0.001272079750461361,1461.734401008645,3.9989315e-03,168678,1717.82879,1920.03373,1.2652959e+04,1.3800049e+01,1.5049728e+03,4.7338252e+00,1.1835178e+04,1.5052567e+01,0,nan,nan,nan,nan,1717.82879,9.6089963e-04,1920.03373,8.2850858e-04,6.3576996e-02,-6.2694531e-03
-0.1537128659428621,1.001407661032094,0.0013387618038059,1430.4306215341503,4.3736454e-03,146139,270.83761,1934.16214,1.2607264e+04,1.4370387e+01,1.7923737e+03,5.7694645e+00,1.1855199e+04,1.5848978e+01,0,nan,nan,nan,nan,270.83761,1.1200092e-03,1934.16214,1.0754438e-03,6.3815072e-02,-4.2275101e-02
-0.15368432471481153,0.9997105653186873,0.001336116878376185,1412.5427584353783,4.0032845e-03,133260,270.85634,1934.23286,1.2584705e+04,1.4371688e+01,1.8029775e+03,5.7871146e+00,1.1859609e+04,1.5850412e+01,0,nan,nan,nan,nan,270.85634,1.1210514e-03,1934.23286,1.0874900e-03,8.5971653e-02,4.7353402e-02
-0.1535749367699632,0.9990047584613585,0.0013358425075352496,1432.6667459183232,4.3878192e-03,147749,270.83882,1934.16755,1.2665948e+04,1.4397893e+01,1.7945863e+03,5.7812715e+00,1.1875284e+04,1.5879313e+01,0,nan,nan,nan,nan,270.83882,1.1158199e-03,1934.16755,1.0723716e-03,6.7570440e-02,-3.4702521e-02
-0.15348941463453028,0.9995969398071249,0.0013375404178569174,1414.7789398004586,4.0744506e-03,134870,270.91205,1934.18144,1.2454032e+04,1.4331562e+01,1.7965106e+03,5.7905397e+00,1.1812567e+04,1.5806157e+01,0,nan,nan,nan,nan,270.91205,1.1220790e-03,1934.18144,1.0961613e-03,1.5497108e-01,-1.4208855e-02
-0.15344628866907106,1.002843699857359,0.0013395086759793793,1434.902861021424,4.3927119e-03,149359,270.84303,1934.15241,1.2617014e+04,1.4373595e+01,1.7904507e+03,5.7689295e+00,1.1868229e+04,1.5852516e+01,0,nan,nan,nan,nan,270.84303,1.1179805e-03,1934.15241,1.0758570e-03,7.1411118e-02,-5.5097625e-02
-0.15332205853155756,1.000049778233771,0.0013058577866329316,2145.9466779415616,4.0720119e-03,661311,796.03450,1864.39456,1.2768034e+04,1.4233042e+01,1.9520061e+03,5.5195560e+00,1.1830105e+04,1.5447667e+01,0,nan,nan,nan,nan,796.03450,1.1069692e-03,1864.39456,9.4893196e-04,8.5942475e-03,1.0354580e-01
