time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3892298750028399,1.0000707761831464,0.0020615922255921514,1363.2156638038407,3.2897701e-03,97745,1147.99083,138.49865,4.4775796e+03,8.5327892e+00,9.0288177e+02,2.9098194e+00,4.9023350e+03,1.0105901e+01,0,nan,nan,nan,nan,1147.99083,1.4155583e-03,138.49865,1.5698589e-03,2.2585527e-03,-8.9156684e-03
-0.38910163361448413,1.0000707661389,0.0020832607682545355,1378.961579403229,3.3782646e-03,109082,1147.97439,138.51589,4.4903721e+03,8.6313667e+00,9.9027118e+02,3.0130823e+00,4.9073911e+03,1.0222652e+01,0,nan,nan,nan,nan,1147.97439,1.4291755e-03,138.51589,1.5849104e-03,-2.0353422e-02,1.6642917e-02
-0.3887069392118772,0.9996889036192406,0.0020740461381302975,2103.2681925656316,3.3574563e-03,630583,1468.19723,101.65407,4.6705796e+03,8.8743362e+00,1.0324376e+03,3.1512990e+00,4.9209795e+03,1.0209515e+01,0,nan,nan,nan,nan,1468.19723,1.4364518e-03,101.65407,1.7417248e-03,-3.8048497e-03,4.9603857e-02
-0.38868746525145104,1.0007001954093904,0.002055358176073178,1355.343312534592,3.1576199e-03,92077,1148.00383,138.50060,4.4801763e+03,8.5187368e+00,8.8168512e+02,2.8923831e+00,4.9121958e+03,1.0089258e+01,0,nan,nan,nan,nan,1148.00383,1.4127353e-03,138.50060,1.5679395e-03,1.9846616e-02,-1.0488399e-02
-0.38866528130759537,0.9991330910192809,0.002124974803416497,1402.580696792536,3.0605113e-03,126088,1806.70474,285.93697,4.8357939e+03,9.4242725e+00,1.1822480e+03,3.6879103e+00,4.9777563e+03,1.0586784e+01,0,nan,nan,nan,nan,1806.70474,1.5970290e-03,285.93697,1.7495484e-03,1.8929808e-03,1.0286217e-02
-0.38843893052589246,1.0029235471983968,0.0020594564388175863,1371.0893484273176,3.3663926e-03,103414,1147.98971,138.52661,4.4883164e+03,8.5195265e+00,8.8179260e+02,2.8930061e+00,4.9137690e+03,1.0090194e+01,0,nan,nan,nan,nan,1147.98971,1.4099831e-03,138.52661,1.5645328e-03,-1.0910378e-03,2.8447356e-02
-0.3879984710751139,0.9986205098072853,0.0021016756445954186,2111.1417947127684,3.3519261e-03,636252,1468.20203,101.62558,4.6620352e+03,8.9740877e+00,1.1420331e+03,3.2550292e+00,4.9056255e+03,1.0324275e+01,0,nan,nan,nan,nan,1468.20203,1.4562685e-03,101.62558,1.7696506e-03,4.2963661e-03,8.7735243e-03
-0.3878409687330734,0.9993990524257303,0.002060390307689905,1363.2170527101105,3.2897880e-03,97746,1147.99142,138.49493,4.4762891e+03,8.5280695e+00,8.9887830e+02,2.9132714e+00,4.8991895e+03,1.0100312e+01,0,nan,nan,nan,nan,1147.99142,1.4153881e-03,138.49493,1.5684768e-03,-2.3388860e-03,-1.5048373e-02
-0.38771274900069463,1.0000380064262777,0.0020846298791549708,1378.9629682878428,3.3782609e-03,109083,1147.97520,138.51371,4.4901797e+03,8.6370573e+00,9.9388257e+02,3.0104036e+00,4.9072407e+03,1.0229392e+01,0,nan,nan,nan,nan,1147.97520,1.4281722e-03,138.51371,1.5847726e-03,-2.0532168e-02,1.6475029e-02
-0.38731804371189155,0.997474697715868,0.002073042028075162,2103.2695814611316,3.3574635e-03,630584,1468.20028,101.65781,4.6643818e+03,8.8697042e+00,1.0357593e+03,3.1526883e+00,4.9098940e+03,1.0204185e+01,0,nan,nan,nan,nan,1468.20028,1.4365695e-03,101.65781,1.7428116e-03,-4.9759849e-04,5.5768341e-02
-0.3872985478058123,0.9976964102893578,0.0020538260797160414,1355.3447014520377,3.1576490e-03,92078,1148.00233,138.50430,4.4688906e+03,8.5119410e+00,8.8701569e+02,2.8959322e+00,4.8971948e+03,1.0081209e+01,0,nan,nan,nan,nan,1148.00233,1.4151103e-03,138.50430,1.5686329e-03,1.5465917e-02,-4.6715457e-03
-0.3872764276741489,1.0003199922973531,0.0021271733331053315,1402.5820856461694,3.0604766e-03,126089,1806.69983,285.95421,4.8414692e+03,9.4334211e+00,1.1871991e+03,3.6916912e+00,4.9833511e+03,1.0597061e+01,0,nan,nan,nan,nan,1806.69983,1.5951532e-03,285.95421,1.7516902e-03,-7.1430355e-03,2.7426692e-02
-0.38705003403865096,0.9977168545874626,0.002058337336520986,1371.090737323805,3.3664007e-03,103415,1147.98670,138.51811,4.4708779e+03,8.5158072e+00,8.8601849e+02,2.8943572e+00,4.8887812e+03,1.0085789e+01,0,nan,nan,nan,nan,1147.98670,1.4139888e-03,138.51811,1.5677121e-03,-7.7511217e-03,2.0473260e-02
-0.38660958977598664,1.0006650820124374,0.0021036707297611085,2111.1431835940675,3.3519191e-03,636253,1468.19916,101.62589,4.6733516e+03,8.9828215e+00,1.1426113e+03,3.2591925e+00,4.9157856e+03,1.0334322e+01,0,nan,nan,nan,nan,1468.19916,1.4543994e-03,101.62589,1.7672644e-03,-2.4158062e-04,1.2705583e-02
-0.3864520626975011,0.9981299165245388,0.0020589175202528572,1363.218441616146,3.2898057e-03,97747,1147.99272,138.50879,4.4703496e+03,8.5222244e+00,8.9881976e+02,2.9086788e+00,4.8931113e+03,1.0093389e+01,0,nan,nan,nan,nan,1147.99272,1.4150286e-03,138.50879,1.5680871e-03,4.1196654e-03,2.4008912e-03
-0.3863238641540745,0.9968906392754595,0.002083635801507734,1378.9643571726895,3.3782574e-03,109084,1147.97358,138.51492,4.4783179e+03,8.6329508e+00,9.9915375e+02,3.0224123e+00,4.8918032e+03,1.0224528e+01,0,nan,nan,nan,nan,1147.97358,1.4324012e-03,138.51492,1.5906270e-03,-2.3354489e-02,1.3731215e-02
-0.38592914821147467,0.997005092863816,0.002072630398581897,2103.270970356632,3.3574707e-03,630585,1468.19864,101.65732,4.6626606e+03,8.8676138e+00,1.0356077e+03,3.1497233e+00,4.9074004e+03,1.0201780e+01,0,nan,nan,nan,nan,1468.19864,1.4390898e-03,101.65732,1.7398085e-03,-2.7067116e-03,4.8526119e-02
-0.3859096301287078,0.9993153498306658,0.002053894228690917,1355.3460903697148,3.1576783e-03,92079,1148.00529,138.49604,4.4713540e+03,8.5117903e+00,8.8482172e+02,2.8917408e+00,4.9048921e+03,1.0081031e+01,0,nan,nan,nan,nan,1148.00529,1.4136021e-03,138.49604,1.5671430e-03,2.1792775e-02,-1.3857254e-02
-0.38588757427422293,0.9966873299512371,0.0021248071708009886,1402.5834744995693,3.0604417e-03,126090,1806.69985,285.93387,4.8214194e+03,9.4223442e+00,1.1863683e+03,3.6910031e+00,4.9649468e+03,1.0584618e+01,0,nan,nan,nan,nan,1806.69985,1.5990549e-03,285.93387,1.7574714e-03,-4.8004650e-03,2.9663212e-05
-0.38566113755095405,0.9988192894604866,0.0020586981780748807,1371.0921262202926,3.3664089e-03,103416,1147.97885,138.49515,4.4737437e+03,8.5181732e+00,8.8580219e+02,2.8960679e+00,4.8946846e+03,1.0088590e+01,0,nan,nan,nan,nan,1147.97885,1.4140516e-03,138.49515,1.5718153e-03,-1.6059201e-02,-1.2054511e-02
-0.3852207087105523,1.000704722878964,0.002102543524666867,2111.144572475133,3.3519119e-03,636254,1468.20146,101.62570,4.6703599e+03,8.9782190e+00,1.1380005e+03,3.2547688e+00,4.9160957e+03,1.0329026e+01,0,nan,nan,nan,nan,1468.20146,1.4534403e-03,101.62570,1.7695724e-03,-6.9148483e-04,1.0805710e-02
-0.3850631566614734,0.9971674047801854,0.002060926329995111,1363.219830522182,3.2898234e-03,97748,1147.98873,138.49846,4.4669600e+03,8.5307827e+00,9.0402576e+02,2.9134231e+00,4.8885327e+03,1.0103525e+01,0,nan,nan,nan,nan,1147.98873,1.4183510e-03,138.49846,1.5750562e-03,-7.3304016e-04,-1.2054197e-02
-0.38493497930745435,1.002073668736598,0.0020861538163944333,1378.965746057536,3.3782539e-03,109085,1147.97794,138.52053,4.4979395e+03,8.6433907e+00,9.9646368e+02,3.0153277e+00,4.9172412e+03,1.0236893e+01,0,nan,nan,nan,nan,1147.97794,1.4276111e-03,138.52053,1.5869490e-03,-1.8928466e-02,1.8023841e-02
-0.38454025294345734,0.9968914168003334,0.00207613073769082,2103.2723592519,3.3574777e-03,630586,1468.19992,101.65861,4.6623130e+03,8.8822680e+00,1.0327847e+03,3.1537580e+00,4.9066631e+03,1.0218639e+01,0,nan,nan,nan,nan,1468.19992,1.4383788e-03,101.65861,1.7510281e-03,5.4010731e-04,5.1464424e-02
-0.3845207126835245,0.999768526776016,0.002054487808982352,1355.34747928716,3.1577074e-03,92080,1148.00157,138.50788,4.4778779e+03,8.5138302e+00,8.7948785e+02,2.8881617e+00,4.9068740e+03,1.0083447e+01,0,nan,nan,nan,nan,1148.00157,1.4158394e-03,138.50788,1.5670457e-03,1.8872226e-02,1.0381035e-03
-0.38449872064077645,0.9989333183473941,0.0021257923773057583,1402.5848633532028,3.0604070e-03,126091,1806.69929,285.94314,4.8332085e+03,9.4261475e+00,1.1808489e+03,3.6936123e+00,4.9758364e+03,1.0588890e+01,0,nan,nan,nan,nan,1806.69929,1.5968044e-03,285.94314,1.7520078e-03,-4.0188972e-03,1.7737255e-02
-0.38427224106371255,1.0018707960286268,0.002057984780622034,1371.0935151167798,3.3664170e-03,103417,1147.98410,138.52056,4.4865522e+03,8.5160570e+00,8.8012250e+02,2.8910403e+00,4.9101206e+03,1.0086084e+01,0,nan,nan,nan,nan,1147.98410,1.4087647e-03,138.52056,1.5641423e-03,-4.2525195e-03,1.8839724e-02
-0.38383182741280475,1.0005182715163332,0.0021018814825213943,2111.1459613564307,3.3519049e-03,636255,1468.20342,101.62263,4.6712466e+03,8.9755993e+00,1.1382498e+03,3.2533848e+00,4.9152935e+03,1.0326013e+01,0,nan,nan,nan,nan,1468.20342,1.4535566e-03,101.62263,1.7643680e-03,3.1379750e-03,8.4922966e-03
-0.3836742503917069,0.9988985054001781,0.0020614559553635975,1363.2212194284518,3.2898413e-03,97749,1147.98826,138.48971,4.4718657e+03,8.5332136e+00,9.0402271e+02,2.9156761e+00,4.8971558e+03,1.0106403e+01,0,nan,nan,nan,nan,1147.98826,1.4175739e-03,138.48971,1.5720709e-03,-2.2203010e-03,-2.0964310e-02
-0.3835460944608396,1.0002259509749836,0.002085697119210991,1378.9671349423827,3.3782504e-03,109086,1147.97875,138.51690,4.4895811e+03,8.6415014e+00,9.9601843e+02,3.0225022e+00,4.9081758e+03,1.0234655e+01,0,nan,nan,nan,nan,1147.97875,1.4297278e-03,138.51690,1.5862947e-03,-2.1004494e-02,1.4293432e-02
-0.38315135744209194,0.9981610222226216,0.002072819686939537,2103.2737481474014,3.3574849e-03,630587,1468.19867,101.65755,4.6647778e+03,8.8677874e+00,1.0273328e+03,3.1451066e+00,4.9127378e+03,1.0201981e+01,0,nan,nan,nan,nan,1468.19867,1.4374112e-03,101.65755,1.7439502e-03,-2.4642155e-03,5.2754208e-02
-0.38313179500505645,0.9999818445999237,0.002054615760771723,1355.3488682048385,3.1577367e-03,92081,1147.99703,138.49061,4.4755415e+03,8.5139532e+00,8.8338452e+02,2.8982904e+00,4.9076860e+03,1.0083592e+01,0,nan,nan,nan,nan,1147.99703,1.4120674e-03,138.49061,1.5689950e-03,1.2052483e-02,-2.3283117e-02
-0.38310986724016066,1.00200702649925,0.002127734048223821,1402.5862522066034,3.0603721e-03,126092,1806.70056,285.93988,4.8450537e+03,9.4342089e+00,1.1834388e+03,3.6855090e+00,4.9908569e+03,1.0597946e+01,0,nan,nan,nan,nan,1806.70056,1.5944046e-03,285.93988,1.7519827e-03,5.5353070e-04,1.3486308e-02
-0.38288334480839087,0.9967819494677891,0.002056385641967421,1371.0949040130351,3.3664249e-03,103418,1147.98199,138.49300,4.4605674e+03,8.5102396e+00,8.8578040e+02,2.8961349e+00,4.8856396e+03,1.0079194e+01,0,nan,nan,nan,nan,1147.98199,1.4125612e-03,138.49300,1.5781033e-03,-1.0205156e-02,-1.4904363e-02
-0.3824429463474566,1.0018948965515684,0.0021050821041308856,2111.147350237496,3.3518977e-03,636256,1468.19991,101.62854,4.6774355e+03,8.9894724e+00,1.1438737e+03,3.2604866e+00,4.9221689e+03,1.0341973e+01,0,nan,nan,nan,nan,1468.19991,1.4531196e-03,101.62854,1.7688968e-03,-6.7762536e-04,1.6052626e-02
-0.3822853443552237,0.9992341136211415,0.002061365275327507,1363.2226083344883,3.2898590e-03,97750,1147.99589,138.51115,4.4750405e+03,8.5330687e+00,9.0360187e+02,2.9164760e+00,4.8989341e+03,1.0106233e+01,0,nan,nan,nan,nan,1147.99589,1.4196981e-03,138.51115,1.5700010e-03,9.5822057e-03,6.3127093e-03
-0.38215720984795554,1.00077417368661,0.002085887774995057,1378.9685238269956,3.3782467e-03,109087,1147.97677,138.52056,4.4938501e+03,8.6422901e+00,9.9986731e+02,3.0256250e+00,4.9108652e+03,1.0235589e+01,0,nan,nan,nan,nan,1147.97677,1.4281524e-03,138.52056,1.5834832e-03,-1.9651309e-02,2.2495793e-02
-0.3817624619402954,1.0016084085672805,0.002077198904645475,2103.275137042903,3.3574922e-03,630588,1468.19982,101.66160,4.6809556e+03,8.8862162e+00,1.0348726e+03,3.1559455e+00,4.9295347e+03,1.0223181e+01,0,nan,nan,nan,nan,1468.19982,1.4373598e-03,101.66160,1.7402824e-03,-1.5570279e-04,5.6243826e-02
-0.3817428775594177,0.9994508787568606,0.0020567825196032524,1355.3502571222841,3.1577658e-03,92082,1148.00505,138.49502,4.4710952e+03,8.5225353e+00,8.8521173e+02,2.9106696e+00,4.9048525e+03,1.0093757e+01,0,nan,nan,nan,nan,1148.00505,1.4155102e-03,138.49502,1.5684892e-03,2.5190791e-02,-1.4564679e-02
-0.3817210136071777,1.0037560097089928,0.0021280980350719663,1402.5876410602364,3.0603374e-03,126093,1806.69399,285.93663,4.8523433e+03,9.4352922e+00,1.1794906e+03,3.6892126e+00,4.9992871e+03,1.0599163e+01,0,nan,nan,nan,nan,1806.69399,1.5895348e-03,285.93663,1.7478260e-03,-1.2181634e-02,5.4151793e-03
-0.38149444832023854,0.9999323415212938,0.0020593819894690864,1371.0962929095233,3.3664331e-03,103419,1147.98424,138.52339,4.4840679e+03,8.5234070e+00,8.8801324e+02,2.9009383e+00,4.9015220e+03,1.0094790e+01,0,nan,nan,nan,nan,1147.98424,1.4109047e-03,138.52339,1.5658358e-03,-8.9139445e-03,2.7118195e-02
-0.38105406504919165,0.9981087726567857,0.0021022658327686117,2111.1487391187943,3.3518907e-03,636257,1468.19739,101.62313,4.6631069e+03,8.9776478e+00,1.1442045e+03,3.2556517e+00,4.9036792e+03,1.0328370e+01,0,nan,nan,nan,nan,1468.19739,1.4544887e-03,101.62313,1.7704065e-03,-1.7552585e-03,1.4185041e-02
-0.38089643808545726,0.9987952888952465,0.0020613207368203575,1363.223997240758,3.2898770e-03,97751,1147.98713,138.49396,4.4738413e+03,8.5331106e+00,9.0250281e+02,2.9175112e+00,4.8969121e+03,1.0106282e+01,0,nan,nan,nan,nan,1147.98713,1.4134125e-03,138.49396,1.5717864e-03,-5.9077102e-03,-1.6205164e-02
-0.3807683250013408,1.0036382642274884,0.0020872396491375057,1378.9699127118422,3.3782432e-03,109088,1147.97246,138.51617,4.5050918e+03,8.6478853e+00,9.9738800e+02,3.0143166e+00,4.9249160e+03,1.0242217e+01,0,nan,nan,nan,nan,1147.97246,1.4263899e-03,138.51617,1.5827628e-03,-2.4661638e-02,1.8300753e-02
-0.38037356643892994,1.001173793889433,0.002074371732892933,2103.2765259384046,3.3574994e-03,630589,1468.20054,101.65887,4.6776260e+03,8.8738203e+00,1.0333381e+03,3.1473672e+00,4.9272285e+03,1.0208920e+01,0,nan,nan,nan,nan,1468.20054,1.4347142e-03,101.65887,1.7385671e-03,-1.9792253e-03,5.3550173e-02
-0.38035395988094967,1.0006585221173756,0.0020552131795772348,1355.3516460399626,3.1577952e-03,92083,1148.00128,138.50851,4.4810410e+03,8.5156488e+00,8.8239392e+02,2.8941135e+00,4.9105576e+03,1.0085601e+01,0,nan,nan,nan,nan,1148.00128,1.4129338e-03,138.50851,1.5628969e-03,1.5279809e-02,1.6693202e-03
-0.380332160207241,0.9989884146187334,0.002125817802507396,1402.5890299136363,3.0603025e-03,126094,1806.69685,285.92562,4.8325698e+03,9.4246693e+00,1.1841760e+03,3.6859753e+00,4.9752710e+03,1.0587230e+01,0,nan,nan,nan,nan,1806.69685,1.5982033e-03,285.92562,1.7527702e-03,-6.6127433e-03,-3.0679549e-03
-0.38010555183254163,1.00071854338175,0.00205905433426315,1371.097681806011,3.3664412e-03,103420,1147.98326,138.49686,4.4835391e+03,8.5227842e+00,8.8772638e+02,2.8993821e+00,4.9057979e+03,1.0094051e+01,0,nan,nan,nan,nan,1147.98326,1.4103138e-03,138.49686,1.5650992e-03,-1.2692302e-02,-1.2757469e-02
-0.3796651839837573,0.9975842483827975,0.002101236450831206,2111.1501279998597,3.3518835e-03,636258,1468.20043,101.61746,4.6566743e+03,8.9734526e+00,1.1440228e+03,3.2589939e+00,4.9012114e+03,1.0323544e+01,0,nan,nan,nan,nan,1468.20043,1.4578196e-03,101.61746,1.7731297e-03,9.5861155e-04,1.6188591e-03
-0.3795075320494295,0.9999170003837449,0.0020608400902507435,1363.225386146794,3.2898947e-03,97752,1147.99716,138.50196,4.4769395e+03,8.5313416e+00,9.0700061e+02,2.9157567e+00,4.9025381e+03,1.0104186e+01,0,nan,nan,nan,nan,1147.99716,1.4161553e-03,138.50196,1.5667243e-03,8.7636616e-03,-2.1984847e-03
-0.37937944015472064,0.9977137142028422,0.0020850538547416797,1378.9713015966888,3.3782397e-03,109089,1147.97647,138.51945,4.4797119e+03,8.6388197e+00,1.0018611e+03,3.0247312e+00,4.8958389e+03,1.0231480e+01,0,nan,nan,nan,nan,1147.97647,1.4348922e-03,138.51945,1.5890478e-03,-1.6375525e-02,1.9008622e-02
-0.37898467117082635,1.001397740194943,0.0020758446422711224,2103.2779148336726,3.3575064e-03,630590,1468.20142,101.65564,4.6801216e+03,8.8798275e+00,1.0344557e+03,3.1447225e+00,4.9281680e+03,1.0215832e+01,0,nan,nan,nan,nan,1468.20142,1.4361023e-03,101.65564,1.7372611e-03,-8.7823981e-04,5.0627608e-02
-0.37896504243667584,0.999492322893448,0.002055085319948947,1355.3530349574069,3.1578243e-03,92084,1147.99887,138.49738,4.4744287e+03,8.5147476e+00,8.8355304e+02,2.8968527e+00,4.9046206e+03,1.0084534e+01,0,nan,nan,nan,nan,1147.99887,1.4129122e-03,138.49738,1.5667531e-03,1.5121649e-02,-1.4280532e-02
-0.3789433065737945,1.0013604736195867,0.002126655266377522,1402.5904187672697,3.0602678e-03,126095,1806.70232,285.96011,4.8427314e+03,9.4278860e+00,1.1796471e+03,3.6849096e+00,4.9868223e+03,1.0590843e+01,0,nan,nan,nan,nan,1806.70232,1.5948879e-03,285.96011,1.7443817e-03,-5.4575369e-04,4.1451607e-02
-0.3787166553443893,1.0042435805860448,0.002062107282496996,1371.0990707024991,3.3664494e-03,103421,1147.98648,138.53410,4.5002490e+03,8.5361233e+00,8.8530933e+02,2.9067450e+00,4.9234839e+03,1.0109849e+01,0,nan,nan,nan,nan,1147.98648,1.4107300e-03,138.53410,1.5600407e-03,-2.6894021e-03,3.9972700e-02
-0.3782763026855786,0.997169933644306,0.0021022288663403244,2111.151516881158,3.3518765e-03,636259,1468.19827,101.63016,4.6569946e+03,8.9778881e+00,1.1424675e+03,3.2558994e+00,4.8992837e+03,1.0328646e+01,0,nan,nan,nan,nan,1468.19827,1.4606859e-03,101.63016,1.7737471e-03,-2.1076906e-03,1.8402204e-02
-0.37811862578011846,1.001107277354401,0.002062357448280903,1363.2267750530634,3.2899126e-03,97753,1147.99079,138.49647,4.4825786e+03,8.5378370e+00,9.0223267e+02,2.9166121e+00,4.9084971e+03,1.0111879e+01,0,nan,nan,nan,nan,1147.99079,1.4127179e-03,138.49647,1.5687458e-03,1.1314998e-03,-1.2425124e-02
-0.37799055554138383,0.9994358111720246,0.0020846582497676793,1378.9726904813022,3.3782360e-03,109090,1147.97189,138.51506,4.4872661e+03,8.6371670e+00,9.9745526e+02,3.0163369e+00,4.9042817e+03,1.0229523e+01,0,nan,nan,nan,nan,1147.97189,1.4289235e-03,138.51506,1.5868017e-03,-2.9428642e-02,1.3345483e-02
-0.3775957756699784,1.0011255961291987,0.0020749590798143916,2103.2793037291735,3.3575136e-03,630591,1468.19577,101.65349,4.6775083e+03,8.8757534e+00,1.0301322e+03,3.1464529e+00,4.9266699e+03,1.0211144e+01,0,nan,nan,nan,nan,1468.19577,1.4368776e-03,101.65349,1.7380891e-03,-2.6383682e-03,4.7395691e-02
-0.37757612475911595,0.9989435296117118,0.0020541721754025214,1355.3544238750844,3.1578536e-03,92085,1148.00391,138.50267,4.4710815e+03,8.5106039e+00,8.8379260e+02,2.8951697e+00,4.9017207e+03,1.0079627e+01,0,nan,nan,nan,nan,1148.00391,1.4160008e-03,138.50267,1.5659372e-03,1.8647030e-02,-5.9834453e-03
-0.3775544531731895,0.9998211583516893,0.002127298062395904,1402.5918076206704,3.0602328e-03,126096,1806.70036,285.94200,4.8376284e+03,9.4302549e+00,1.1842202e+03,3.6917713e+00,4.9789023e+03,1.0593504e+01,0,nan,nan,nan,nan,1806.70036,1.5958315e-03,285.94200,1.7480655e-03,-3.2233568e-03,1.4949439e-02
-0.37732775908997845,0.9994941476894449,0.0020565101531329535,1371.1004595987536,3.3664573e-03,103422,1147.98131,138.49127,4.4781841e+03,8.5136223e+00,8.8404095e+02,2.8887379e+00,4.9005835e+03,1.0083200e+01,0,nan,nan,nan,nan,1147.98131,1.4088128e-03,138.49127,1.5681153e-03,-1.5098910e-02,-2.0474521e-02
-0.37688742162014427,0.9996688689725888,0.0021043238194948556,2111.1529057622233,3.3518693e-03,636260,1468.20081,101.62088,4.6707622e+03,8.9870310e+00,1.1400472e+03,3.2554495e+00,4.9116680e+03,1.0339164e+01,0,nan,nan,nan,nan,1468.20081,1.4572905e-03,101.62088,1.7697234e-03,3.7316605e-03,8.7943096e-03
-0.37672971974317987,1.0002766973241264,0.002062235079751088,1363.2281639591004,3.2899303e-03,97754,1147.99502,138.50251,4.4793052e+03,8.5375385e+00,9.0065082e+02,2.9099653e+00,4.9045449e+03,1.0111526e+01,0,nan,nan,nan,nan,1147.99502,1.4188156e-03,138.50251,1.5722075e-03,5.8626141e-03,-4.4646976e-03
-0.3766016706956745,0.9988732244321015,0.002085282946136071,1378.9740793661479,3.3782325e-03,109091,1147.97491,138.52042,4.4853955e+03,8.6397390e+00,9.9958588e+02,3.0197835e+00,4.9015117e+03,1.0232569e+01,0,nan,nan,nan,nan,1147.97491,1.4318452e-03,138.52042,1.5868176e-03,-1.8822603e-02,2.0585617e-02
