time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3810346925192789,0.9999587074188283,0.0016601672284137189,2641.6941253076416,3.5847226e-04,1018252,1044.96690,1648.01128,7.6251631e+03,1.2214227e+01,3.3773342e+03,4.7490206e+00,8.5040283e+03,1.4118691e+01,0,nan,nan,nan,nan,1044.96690,1.3236512e-03,1648.01128,9.7401673e-04,9.0050083e-03,1.5695799e-03
-0.3809715037486967,1.001479234260577,0.001400587387766963,2630.3609084964123,4.6994607e-04,1010092,1396.23719,1169.65303,7.6473721e+03,1.0292825e+01,8.3763086e+02,2.6775491e+00,8.5261914e+03,1.1924037e+01,0,nan,nan,nan,nan,1396.23719,9.1614691e-04,1169.65303,9.8591985e-04,-2.2223378e-03,7.7662848e-02
-0.3809462665931278,0.9993544290863188,0.0014168634153706775,2585.0278137335686,6.8843865e-04,977452,1946.24369,917.52091,7.2200264e+03,1.0069569e+01,7.1989490e+02,2.6477973e+00,8.4084150e+03,1.1921272e+01,0,nan,nan,nan,nan,1946.24369,8.3801663e-04,917.52091,1.0454945e-03,1.4283564e-02,-6.7737259e-02
-0.3809247839076306,1.0019366581939853,0.0013974374851827745,2619.0276752162536,5.6497008e-04,1001932,1396.23975,1169.59581,7.5971899e+03,1.0256495e+01,8.2897137e+02,2.6662843e+00,8.5191357e+03,1.1881949e+01,0,nan,nan,nan,nan,1396.23975,9.1693120e-04,1169.59581,9.8458619e-04,9.7696697e-03,3.0630993e-04
-0.38092102863038235,0.9997542634088209,0.0014198983364141643,2590.694478971531,6.8950705e-04,981532,1946.24827,917.55151,7.2322681e+03,1.0083954e+01,7.2319073e+02,2.6487970e+00,8.4057920e+03,1.1938303e+01,0,nan,nan,nan,nan,1946.24827,8.3742297e-04,917.55151,1.0478548e-03,1.7431116e-02,-2.7882477e-02
-0.3809179001877965,0.9996500377861832,0.0014104598916634455,2613.3610420999735,5.9600605e-04,997852,1396.24375,1169.59427,7.5727363e+03,1.0354816e+01,9.5360498e+02,2.8059559e+00,8.5019463e+03,1.1995852e+01,0,nan,nan,nan,nan,1396.24375,9.3323219e-04,1169.59427,1.0018708e-03,1.3634845e-02,-2.6288626e-03
-0.3809156686111237,0.9992051145916653,0.0014762485279837354,2596.3611243315504,6.7069754e-04,985612,1946.25481,917.62132,7.2508501e+03,1.0491704e+01,1.2348038e+03,3.1020973e+00,8.4072295e+03,1.2421035e+01,0,nan,nan,nan,nan,1946.25481,8.8303082e-04,917.62132,1.1028060e-03,2.3031639e-02,6.4068690e-02
-0.3809069307840218,0.9986744054743867,0.0014198795615257347,2602.0277730693774,6.5526587e-04,989692,1946.25303,917.62017,7.2602285e+03,1.0098804e+01,7.3105066e+02,2.6568413e+00,8.4091885e+03,1.1955884e+01,0,nan,nan,nan,nan,1946.25303,8.3801383e-04,917.62017,1.0453380e-03,2.2782488e-02,5.8217771e-02
-0.3802329503664623,1.0013786798826094,0.0014837954518241816,2420.6959670497977,-6.7138835e-04,859134,594.99642,1921.72942,8.1841045e+03,1.1553310e+01,1.7654222e+03,4.1191330e+00,8.9277363e+03,1.3228697e+01,0,nan,nan,nan,nan,594.99642,1.1281893e-03,1921.72942,1.0449291e-03,-2.2708108e-03,1.0563844e-02
-0.3801844565650754,0.998781307137864,0.001435112253656193,2426.362655543599,-6.4678851e-04,863214,594.98877,1921.73674,8.1418174e+03,1.1152775e+01,1.2977516e+03,3.6933739e+00,8.8874678e+03,1.2770078e+01,0,nan,nan,nan,nan,594.98877,1.0804930e-03,1921.73674,1.0057369e-03,-1.2757678e-02,2.5616733e-02
-0.3801242197009742,0.9998794565085725,0.0013962688604684753,2432.029355780463,-6.1044568e-04,867294,594.99175,1921.73960,8.1448257e+03,1.0843617e+01,9.2585583e+02,3.3133254e+00,8.8912617e+03,1.2416088e+01,0,nan,nan,nan,nan,594.99175,1.0362569e-03,1921.73960,9.6837321e-04,-9.5875058e-03,2.5372472e-02
-0.3800708254093479,1.0009508111197947,0.0014465862215709048,2437.6960491747545,-5.8094552e-04,871374,594.98990,1921.72614,8.1790396e+03,1.1241199e+01,1.3759475e+03,3.7692339e+00,8.9061846e+03,1.2871325e+01,0,nan,nan,nan,nan,594.98990,1.0867125e-03,1921.72614,1.0111667e-03,-9.1699595e-03,9.1590798e-03
-0.3800008584785246,1.0008024039339833,0.0014318513862486618,2443.3627591416853,-5.3487282e-04,875454,594.98988,1921.73034,8.1771421e+03,1.1133873e+01,1.2558551e+03,3.6515718e+00,8.9106074e+03,1.2748436e+01,0,nan,nan,nan,nan,594.98988,1.0713866e-03,1921.73034,9.9927792e-04,-1.2059855e-02,1.4950839e-02
-0.3799759838398131,1.000083338295183,0.0017718724114951685,2687.0283040163204,-1.6533094e-04,1050893,1172.46923,1995.40734,7.7879648e+03,1.3259087e+01,4.7753057e+03,5.6436896e+00,8.6309326e+03,1.5291637e+01,0,nan,nan,nan,nan,1172.46923,1.3790383e-03,1995.40734,1.2356674e-03,3.9627664e-02,-3.7356887e-02
-0.3798858994496186,0.9998147784764877,0.0013903213671913168,2675.6951141007107,-2.7093052e-05,1042733,1172.42968,1995.48398,7.7209175e+03,1.0395704e+01,9.1224017e+02,2.8649130e+00,8.6218154e+03,1.1989315e+01,0,nan,nan,nan,nan,1172.42968,1.0504865e-03,1995.48398,9.1956113e-04,3.6787479e-03,5.5967040e-02
-0.37984768595470086,0.9981107937855495,0.0019007233378896774,2670.0285123142057,3.5197467e-05,1038653,1172.45166,1995.46818,7.7243604e+03,1.4221326e+01,6.3226978e+03,6.4360900e+00,8.6127207e+03,1.6401384e+01,0,nan,nan,nan,nan,1172.45166,1.4998444e-03,1995.46818,1.3501057e-03,2.4732372e-02,3.8123790e-02
-0.37975990699260365,1.0002837434613827,0.0015097048519332168,2658.695320093168,1.7198331e-04,1030493,1044.94894,1648.06810,7.6605352e+03,1.1101618e+01,1.8331780e+03,3.6699154e+00,8.5024863e+03,1.2832603e+01,0,nan,nan,nan,nan,1044.94894,1.1601673e-03,1648.06810,8.9522591e-04,-6.7944606e-03,8.1820510e-02
-0.3796759111201027,1.0012617672018695,0.0013994309877486631,2647.3621240890407,3.0423648e-04,1022333,1044.96529,1648.01063,7.6255518e+03,1.0284350e+01,8.3155511e+02,2.7621787e+00,8.5055312e+03,1.1887905e+01,0,nan,nan,nan,nan,1044.96529,1.0491613e-03,1648.01063,8.1752351e-04,6.8526082e-03,1.0468848e-03
-0.37964581807682407,0.9998355136558847,0.0016600387911503871,2641.695514182084,3.5845843e-04,1018253,1044.96395,1648.01001,7.6213154e+03,1.2212860e+01,3.3728420e+03,4.7528076e+00,8.5026865e+03,1.4117112e+01,0,nan,nan,nan,nan,1044.96395,1.3230626e-03,1648.01001,9.7515550e-04,7.3637390e-03,-2.2930964e-03
-0.3795826262157789,0.9979171552097729,0.0013992519592219029,2630.3622973739452,4.6993533e-04,1010093,1396.23473,1169.65283,7.6219473e+03,1.0282861e+01,8.4055688e+02,2.6787407e+00,8.4957402e+03,1.1912493e+01,0,nan,nan,nan,nan,1396.23473,9.1612461e-04,1169.65283,9.8631217e-04,-2.2294489e-03,7.6998875e-02
-0.37955737773427245,0.9999960619403997,0.0014180452009201817,2585.0292026224274,6.8843924e-04,977453,1946.24205,917.51990,7.2261694e+03,1.0078151e+01,7.2211823e+02,2.6485784e+00,8.4139668e+03,1.1931433e+01,0,nan,nan,nan,nan,1946.24205,8.3833485e-04,917.51990,1.0457531e-03,1.1128127e-02,-6.7536734e-02
-0.3795359037844719,0.9994364109377835,0.0013960396116116734,2619.0290640963767,5.6496193e-04,1001933,1396.23770,1169.59457,7.5799419e+03,1.0246315e+01,8.2742883e+02,2.6686478e+00,8.4979434e+03,1.1870155e+01,0,nan,nan,nan,nan,1396.23770,9.1851474e-04,1169.59457,9.8497560e-04,5.0256397e-03,-2.3571397e-03
-0.3795321409365897,1.0002935750924646,0.001419369732841114,2590.695867859225,6.8950647e-04,981533,1946.24655,917.55003,7.2362080e+03,1.0080385e+01,7.2248920e+02,2.6496150e+00,8.4104805e+03,1.1934077e+01,0,nan,nan,nan,nan,1946.24655,8.3828496e-04,917.55003,1.0453820e-03,1.8074086e-02,-2.7007043e-02
-0.37952901948165163,0.9997855470439919,0.0014096947838872255,2613.3624309806796,5.9599848e-04,997853,1396.24033,1169.59751,7.5752217e+03,1.0349123e+01,9.5375195e+02,2.7980335e+00,8.5030361e+03,1.1989257e+01,0,nan,nan,nan,nan,1396.24033,9.3282299e-04,1169.59751,9.9944300e-04,1.0161518e-02,2.0748500e-03
-0.3795267848158801,1.0030172636085741,0.0014787848817137696,2596.3625132153456,6.7069306e-04,985613,1946.25754,917.62080,7.2806230e+03,1.0510300e+01,1.2333187e+03,3.1047006e+00,8.4397637e+03,1.2443049e+01,0,nan,nan,nan,nan,1946.25754,8.7991520e-04,917.62080,1.0987845e-03,2.7440663e-02,5.9272382e-02
-0.37951804623207863,1.0001498900367525,0.0014204417370407719,2602.0291619539294,6.5526215e-04,989693,1946.25572,917.61962,7.2681128e+03,1.0102659e+01,7.2752533e+02,2.6496232e+00,8.4214932e+03,1.1960447e+01,0,nan,nan,nan,nan,1946.25572,8.3835807e-04,917.61962,1.0464436e-03,2.5663236e-02,5.8436029e-02
-0.3788440590137725,0.9994888284156968,0.0014824169912353502,2420.6973559411504,-6.7138521e-04,859135,594.99560,1921.73400,8.1670815e+03,1.1541842e+01,1.7587427e+03,4.1203122e+00,8.9103203e+03,1.3215566e+01,0,nan,nan,nan,nan,594.99560,1.1275569e-03,1921.73400,1.0441379e-03,-3.0298140e-03,1.7617928e-02
-0.37879556043935736,0.9996016092164777,0.0014371461442799019,2426.3640444397247,-6.4678059e-04,863215,594.99117,1921.73516,8.1451763e+03,1.1168453e+01,1.3099983e+03,3.7084031e+00,8.8946660e+03,1.2788031e+01,0,nan,nan,nan,nan,594.99117,1.0793755e-03,1921.73516,1.0076324e-03,-1.2435998e-02,2.1858869e-02
-0.37873532276034894,0.9984912736446868,0.0013950427328725716,2432.0307446774036,-6.1043695e-04,867295,594.99326,1921.74212,8.1356943e+03,1.0834485e+01,9.2565820e+02,3.3071880e+00,8.8792373e+03,1.2405632e+01,0,nan,nan,nan,nan,594.99326,1.0368931e-03,1921.74212,9.6986810e-04,-6.8430570e-03,2.8676175e-02
-0.3786819274209847,0.9990902413604595,0.0014454500435017747,2437.697438072743,-5.8093574e-04,871375,594.99032,1921.72410,8.1631045e+03,1.1232242e+01,1.3834178e+03,3.7793519e+00,8.8895273e+03,1.2861068e+01,0,nan,nan,nan,nan,594.99032,1.0870224e-03,1921.72410,1.0115320e-03,-1.1057723e-02,7.0445291e-03
-0.37861195781260903,1.0018326199919163,0.0014335945589508,2443.364148042351,-5.3486036e-04,875455,594.98717,1921.72502,8.1883330e+03,1.1146838e+01,1.2660656e+03,3.6578116e+00,8.9193076e+03,1.2763281e+01,0,nan,nan,nan,nan,594.98717,1.0722073e-03,1921.72502,9.9913415e-04,-1.3222864e-02,6.1460370e-03
-0.3785871101226803,1.002957656573055,0.0017728178249046497,2687.0296928900375,-1.6534548e-04,1050894,1172.46611,1995.40320,7.8088936e+03,1.3266336e+01,4.7738096e+03,5.6430969e+00,8.6558545e+03,1.5300000e+01,0,nan,nan,nan,nan,1172.46611,1.3757516e-03,1995.40320,1.2340907e-03,3.4693711e-02,-4.0507972e-02
-0.37849702595485724,0.9984336470570554,0.0013894473505216176,2675.6965029742055,-2.7107812e-05,1042734,1172.43064,1995.48280,7.7099111e+03,1.0389272e+01,9.0801642e+02,2.8595426e+00,8.6099893e+03,1.1981894e+01,0,nan,nan,nan,nan,1172.43064,1.0514307e-03,1995.48280,9.2111400e-04,2.4391718e-03,5.6579117e-02
-0.3784588139515108,1.0017382193611966,0.0019015095686719784,2670.029901186209,3.5181216e-05,1038654,1172.45088,1995.46985,7.7529219e+03,1.4227495e+01,6.3166450e+03,6.4351001e+00,8.6441973e+03,1.6408501e+01,0,nan,nan,nan,nan,1172.45088,1.4949449e-03,1995.46985,1.3453281e-03,2.4340773e-02,4.1417949e-02
-0.3783710334519128,0.9998278034702002,0.001508908621475674,2658.6967089667087,1.7196858e-04,1030494,1044.94724,1648.06826,7.6598789e+03,1.1095432e+01,1.8305703e+03,3.6690361e+00,8.4983574e+03,1.2825453e+01,0,nan,nan,nan,nan,1044.94724,1.1596590e-03,1648.06826,8.9428737e-04,-8.9489641e-03,8.0972217e-02
-0.3782870360664674,0.9989664283932522,0.0013990129675285005,2647.3635129640943,3.0422327e-04,1022334,1044.96573,1648.01209,7.6108081e+03,1.0281386e+01,8.3839636e+02,2.7750673e+00,8.4861221e+03,1.1884479e+01,0,nan,nan,nan,nan,1044.96573,1.0506581e-03,1648.01209,8.1823114e-04,8.1600361e-03,2.2398371e-03
-0.378256943634824,1.0005485289288638,0.0016606497774110964,2641.696903056526,3.5844461e-04,1018254,1044.96356,1648.01348,7.6274746e+03,1.2216945e+01,3.3793892e+03,4.7544541e+00,8.5084648e+03,1.4121833e+01,0,nan,nan,nan,nan,1044.96356,1.3250073e-03,1648.01348,9.7417831e-04,8.0464445e-03,3.1475853e-03
-0.3781937487110554,1.0003033094521065,0.001400114665806657,2630.36368625145,4.6992456e-04,1010094,1396.23621,1169.65227,7.6360054e+03,1.0289050e+01,8.4338074e+02,2.6837065e+00,8.5159307e+03,1.1919663e+01,0,nan,nan,nan,nan,1396.23621,9.1744860e-04,1169.65227,9.8537549e-04,-1.5673077e-03,7.5282618e-02
-0.37816848893362476,0.9999672269275144,0.0014167844967538123,2585.030591511228,6.8843976e-04,977454,1946.25026,917.51668,7.2202627e+03,1.0069366e+01,7.1974133e+02,2.6470177e+00,8.4138711e+03,1.1921033e+01,0,nan,nan,nan,nan,1946.25026,8.3762180e-04,917.51668,1.0470444e-03,2.1032058e-02,-7.3653832e-02
-0.37814702360265073,0.999548696369411,0.001395217722626625,2619.0304529765585,5.6495384e-04,1001934,1396.23994,1169.59468,7.5803833e+03,1.0240362e+01,8.2003589e+02,2.6643639e+00,8.4989639e+03,1.1863259e+01,0,nan,nan,nan,nan,1396.23994,9.1933645e-04,1169.59468,9.8491914e-04,9.8681040e-03,5.0500169e-04
-0.37814325318322517,0.9995476804682142,0.0014192064800221205,2590.6972567469784,6.8950595e-04,981534,1946.24879,917.55270,7.2307812e+03,1.0079403e+01,7.2433588e+02,2.6502631e+00,8.4043564e+03,1.1932914e+01,0,nan,nan,nan,nan,1946.24879,8.3798979e-04,917.55270,1.0466410e-03,1.8344548e-02,-2.6249498e-02
-0.3781401387764163,0.9985400678719905,0.0014092848310853505,2613.363819861385,5.9599092e-04,997854,1396.24462,1169.59920,7.5676543e+03,1.0346049e+01,9.5482379e+02,2.8036587e+00,8.4923896e+03,1.1985695e+01,0,nan,nan,nan,nan,1396.24462,9.3327096e-04,1169.59920,9.9920505e-04,1.4436434e-02,2.4324164e-03
-0.3781379010206365,1.0010008176716132,0.0014779875098018117,2596.363902099141,6.7068858e-04,985614,1946.25126,917.62099,7.2657012e+03,1.0505184e+01,1.2313203e+03,3.1010773e+00,8.4232373e+03,1.2436994e+01,0,nan,nan,nan,nan,1946.25126,8.8220916e-04,917.62099,1.1020908e-03,1.9121865e-02,6.0880367e-02
-0.37812916168013544,1.0002110205238381,0.001419665532946335,2602.0305508384813,6.5525842e-04,989694,1946.25195,917.61514,7.2717349e+03,1.0096995e+01,7.2746606e+02,2.6476824e+00,8.4218896e+03,1.1953743e+01,0,nan,nan,nan,nan,1946.25195,8.3736342e-04,917.61514,1.0432211e-03,2.0763021e-02,5.2663822e-02
-0.37745516766108267,1.0015198972884096,0.0014830604478149943,2420.698744832503,-6.7138206e-04,859136,594.99793,1921.72732,8.1849385e+03,1.1546148e+01,1.7542494e+03,4.1180639e+00,8.9278828e+03,1.3220496e+01,0,nan,nan,nan,nan,594.99793,1.1250151e-03,1921.72732,1.0432034e-03,-1.9770339e-03,9.2264581e-03
-0.377406664371847,0.9993951578333033,0.001435217312624084,2426.365433335792,-6.4677274e-04,863216,594.98715,1921.73542,8.1450757e+03,1.1153338e+01,1.3001581e+03,3.6904602e+00,8.8927305e+03,1.2770724e+01,0,nan,nan,nan,nan,594.98715,1.0787852e-03,1921.73542,1.0051029e-03,-1.4202992e-02,2.1737840e-02
-0.37734642582063316,1.0010065460058815,0.001396029734362894,2432.0321335743433,-6.1042822e-04,867296,594.99258,1921.74147,8.1548389e+03,1.0842506e+01,9.2658209e+02,3.3077257e+00,8.9018975e+03,1.2414817e+01,0,nan,nan,nan,nan,594.99258,1.0342862e-03,1921.74147,9.6930435e-04,-1.1668996e-02,2.8384436e-02
-0.37729302943262155,1.0002558923726357,0.0014454294843640797,2437.6988269707313,-5.8092596e-04,871376,594.99252,1921.72204,8.1739707e+03,1.1231962e+01,1.3791779e+03,3.7686868e+00,8.8998057e+03,1.2860749e+01,0,nan,nan,nan,nan,594.99252,1.0857536e-03,1921.72204,1.0103963e-03,-7.7427877e-03,1.1135394e-03
-0.37722305714669346,0.9987925030517864,0.0014317824095503207,2443.365536943017,-5.3484790e-04,875456,594.99255,1921.73093,8.1618066e+03,1.1132187e+01,1.2649127e+03,3.6607547e+00,8.8917939e+03,1.2746505e+01,0,nan,nan,nan,nan,594.99255,1.0737465e-03,1921.73093,1.0008833e-03,-9.9864583e-03,1.5069556e-02
-0.37719823640600225,0.9984872918400162,0.001772251233054922,2687.031081763754,-1.6536002e-04,1050895,1172.46812,1995.40670,7.7784756e+03,1.3262272e+01,4.7801689e+03,5.6470037e+00,8.6173877e+03,1.5295313e+01,0,nan,nan,nan,nan,1172.46812,1.3816918e-03,1995.40670,1.2379332e-03,3.7225671e-02,-4.0103175e-02
-0.37710815245964113,1.0012210579691705,0.0013915879956710143,2675.6978918477007,-2.7122571e-05,1042735,1172.43253,1995.47911,7.7308975e+03,1.0405378e+01,9.0806989e+02,2.8630896e+00,8.6341104e+03,1.2000471e+01,0,nan,nan,nan,nan,1172.43253,1.0495281e-03,1995.47911,9.2002022e-04,3.3998720e-03,5.2809767e-02
-0.377069941947866,1.0010733687042568,0.0019002841036120557,2670.0312900582126,3.5164965e-05,1038655,1172.44937,1995.46851,7.7447192e+03,1.4218613e+01,6.3056714e+03,6.4269061e+00,8.6386328e+03,1.6398254e+01,0,nan,nan,nan,nan,1172.44937,1.4963589e-03,1995.46851,1.3466047e-03,2.0898698e-02,3.9066516e-02
-0.37698215991122197,1.0011670356319302,0.0015101832030715093,2658.6980978402494,1.7195386e-04,1030495,1044.94467,1648.07080,7.6658691e+03,1.1104496e+01,1.8332893e+03,3.6726246e+00,8.5095049e+03,1.2835930e+01,0,nan,nan,nan,nan,1044.94467,1.1612521e-03,1648.07080,8.9691539e-04,-9.2331367e-03,8.5207745e-02
-0.3768981610423907,0.9993742717446026,0.0013984461441177555,2647.3649018391184,3.0421003e-04,1022335,1044.96211,1648.01001,7.6089219e+03,1.0277324e+01,8.3589478e+02,2.7625084e+00,8.4896719e+03,1.1879783e+01,0,nan,nan,nan,nan,1044.96211,1.0507121e-03,1648.01001,8.1826304e-04,4.8432802e-03,-2.9012307e-03
-0.37686806919236915,1.000689360212482,0.0016611903623225978,2641.6982919309685,3.5843079e-04,1018255,1044.96289,1648.01284,7.6294907e+03,1.2220520e+01,3.3847080e+03,4.7519445e+00,8.5093818e+03,1.4125966e+01,0,nan,nan,nan,nan,1044.96289,1.3240306e-03,1648.01284,9.7408815e-04,8.3501302e-03,2.6238468e-03
-0.3768048711776828,1.0014444632235762,0.001400846257382628,2630.3650751289833,4.6991382e-04,1010095,1396.23497,1169.65126,7.6453008e+03,1.0294279e+01,8.4150958e+02,2.6830788e+00,8.5255234e+03,1.1925721e+01,0,nan,nan,nan,nan,1396.23497,9.1584818e-04,1169.65126,9.8570401e-04,-3.7458185e-03,7.6547317e-02
-0.3767796000738599,1.0008873953866981,0.0014170621907915193,2585.031980400088,6.8844034e-04,977455,1946.24423,917.52185,7.2299165e+03,1.0071507e+01,7.1672430e+02,2.6424775e+00,8.4217549e+03,1.1923569e+01,0,nan,nan,nan,nan,1946.24423,8.3680503e-04,917.52185,1.0450506e-03,1.1988156e-02,-6.5276936e-02
-0.3767581434785825,1.0012268271589972,0.001397174659340937,2619.0318418566826,5.6494569e-04,1001935,1396.23790,1169.59558,7.5916484e+03,1.0254805e+01,8.2743292e+02,2.6742647e+00,8.5132988e+03,1.1879991e+01,0,nan,nan,nan,nan,1396.23790,9.1765512e-04,1169.59558,9.8524964e-04,6.9060484e-03,5.0919893e-04
-0.3767543654298606,1.002627170466259,0.001420690589629059,2590.6986456347317,6.8950542e-04,981535,1946.24652,917.55140,7.2535068e+03,1.0090114e+01,7.2187646e+02,2.6558790e+00,8.4303916e+03,1.1945595e+01,0,nan,nan,nan,nan,1946.24652,8.3590875e-04,917.55140,1.0443270e-03,1.6065275e-02,-2.9020850e-02
-0.37675125801297327,1.000437317446722,0.001410143917681307,2613.3652087421483,5.9598341e-04,997855,1396.24154,1169.60416,7.5812383e+03,1.0352301e+01,9.5359406e+02,2.8066471e+00,8.5084805e+03,1.1992938e+01,0,nan,nan,nan,nan,1396.24154,9.3148911e-04,1169.60416,1.0005244e-03,8.3949557e-03,1.2198653e-02
-0.37674901716854947,0.9988286833329366,0.0014759722038322552,2596.365290982993,6.7068415e-04,985615,1946.25419,917.61646,7.2510244e+03,1.0491392e+01,1.2351482e+03,3.1007144e+00,8.4053867e+03,1.2420665e+01,0,nan,nan,nan,nan,1946.25419,8.8230678e-04,917.61646,1.1027398e-03,2.2928335e-02,5.4703120e-02
-0.37674027707134883,1.000008556979394,0.0014203793023868376,2602.03193972309,6.5525476e-04,989695,1946.25619,917.62597,7.2707539e+03,1.0101931e+01,7.2720300e+02,2.6477537e+00,8.4200674e+03,1.1959586e+01,0,nan,nan,nan,nan,1946.25619,8.3716802e-04,917.62597,1.0451411e-03,2.5984606e-02,6.6367827e-02
-0.37606627636751,0.9989218517324536,0.0014817805996776845,2420.7001337237966,-6.7137898e-04,859137,594.99789,1921.73446,8.1627041e+03,1.1535512e+01,1.7539010e+03,4.1113405e+00,8.9042041e+03,1.3208318e+01,0,nan,nan,nan,nan,594.99789,1.1266884e-03,1921.73446,1.0462430e-03,-2.0829807e-03,1.6700190e-02
-0.376017768246129,0.9997448682021791,0.0014357898903745857,2426.366822231918,-6.4676482e-04,863217,594.99158,1921.73694,8.1490693e+03,1.1157668e+01,1.3032812e+03,3.6935272e+00,8.8957461e+03,1.2775681e+01,0,nan,nan,nan,nan,594.99158,1.0787153e-03,1921.73694,1.0041458e-03,-1.0081879e-02,2.2251477e-02
-0.37595752882225497,1.0027607099918283,0.0013968339100416183,2432.0335224713417,-6.1041943e-04,867297,594.99371,1921.74122,8.1622324e+03,1.0849074e+01,9.2325928e+02,3.3078566e+00,8.9177627e+03,1.2422338e+01,0,nan,nan,nan,nan,594.99371,1.0348198e-03,1921.74122,9.6908852e-04,-7.4182954e-03,3.0355504e-02
-0.3759041314442584,0.999319297586407,0.0014460309118670028,2437.7002158687196,-5.8091618e-04,871377,594.98833,1921.72516,8.1675308e+03,1.1236527e+01,1.3912933e+03,3.7771270e+00,8.8913857e+03,1.2865976e+01,0,nan,nan,nan,nan,594.98833,1.0868734e-03,1921.72516,1.0103221e-03,-1.1038999e-02,5.4377485e-03
