time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39343912152344274,1.0001990509020293,0.001321145379010859,1874.5090778782833,0.0024747706,465877,1567.12372,1379.85707,13738.9,18.081141,1659.7373,9.2922373,14725.982,19.451292,0,nan,nan,nan,nan,1567.12372,0.001202576,1379.85707,0.0012250793,-0.017110186,-0.05266859
-0.39337512834231314,0.999263242010414,0.0012602727174768397,1907.1399694714644,0.0028250613,489371,1282.22136,1231.02247,13241.721,16.697706,1794.4406,8.3667974,14170.235,17.871529,0,nan,nan,nan,nan,1282.22136,0.0011113124,1231.02247,0.0011112293,0.0027415624,-0.045101203
-0.3932974912308964,0.9980695292917094,0.0011333616900469521,1727.670495308576,-0.0028438175,360157,84.68578,1832.2304,12486.488,14.182192,1527.3074,4.6336141,14164.18,16.084188,0,nan,nan,nan,nan,84.68578,0.00077039824,1832.2304,0.00081536942,-0.010765086,-0.043386888
-0.3932958687694278,0.9998970879599265,0.001323395826476095,1890.8246349310373,0.0027610646,477624,1567.17787,1379.91849,13646.514,18.065315,1674.6538,9.3590126,14683.64,19.434267,0,nan,nan,nan,nan,1567.17787,0.001222005,1379.91849,0.0012228074,0.046120182,0.021615861
-0.39325086114877195,0.9988350261520736,0.001132959572547894,2657.6491285386574,0.0025968573,1029738,656.80524,1366.05491,13124.959,14.858941,2794.2441,5.99858,14188.14,16.093336,0,nan,nan,nan,nan,656.80524,0.00099392561,1366.05491,0.0010024846,-0.022322927,0.089952208
-0.3931865185732022,0.9999162529678187,0.0010746089218237453,2437.391106581233,-0.002751465,871156,507.45165,1582.1416,12654.829,13.513027,1570.7878,3.9910555,14139.953,15.196192,0,nan,nan,nan,nan,507.45165,0.00086586166,1582.1416,0.00075277436,-0.029443443,-0.023232309
-0.39281006703663446,0.999714726740115,0.001347789778579438,1915.29824143277,0.0027671633,495245,1282.21824,1231.07133,13294.297,17.864904,3416.8313,9.5769339,14182.719,19.120779,0,nan,nan,nan,nan,1282.21824,0.0011899717,1231.07133,0.0011887336,0.00083136163,0.0096995691
-0.3927380513478056,1.001392189040539,0.0011043738535160487,2421.0761412484585,-0.0024470028,859409,507.45178,1582.17113,12523.839,13.884995,2219.4319,4.5025582,14158.456,15.614491,0,nan,nan,nan,nan,507.45178,0.00090438733,1582.17113,0.00078696781,-0.028386105,0.011403008
-0.39264238083524106,0.9989395662648682,0.0013239175059026101,1882.6675815189715,0.0026485673,471751,1567.14525,1379.88977,13643.29,18.066175,1667.5804,9.3589277,14664.496,19.435192,0,nan,nan,nan,nan,1567.14525,0.0012174862,1379.88977,0.0012254469,0.0050870813,-0.015112874
-0.3926295610253874,0.9972405893001753,0.0010513393619565278,2445.549370438781,-0.0028169493,877030,507.43701,1582.13124,12477.279,13.153106,1142.7379,3.614655,14030.317,14.79144,0,nan,nan,nan,nan,507.43701,0.00085208495,1582.13124,0.00073994126,-0.044826239,-0.034846235
-0.3925385202783218,0.9997941562695792,0.0011534393869442473,1719.5135473795285,-0.002850852,354284,84.68869,1832.26407,12589.465,14.494879,1930.3103,4.9771013,14249.06,16.43881,0,nan,nan,nan,nan,84.68869,0.0007832757,1832.26407,0.00083355536,-0.0035833595,-0.0073890989
-0.39234212084329556,0.9999541860517757,0.0010599962117476527,2649.492330378963,0.0027394886,1023865,656.83222,1365.98822,12995.702,13.842639,1495.1935,4.7788877,14143.371,14.992605,0,nan,nan,nan,nan,656.83222,0.00092591764,1365.98822,0.00093455648,0.012757918,0.014971568
-0.3922917840779977,1.002350531043621,0.0012638670290285588,1923.4564666157287,0.0026624873,501119,1282.22889,1231.05515,13302.973,16.731892,1778.7845,8.3537865,14202.61,17.908117,0,nan,nan,nan,nan,1282.22889,0.0011107863,1231.05515,0.0011107054,0.013976299,-0.0077156145
-0.3922840914706285,1.0008092974276555,0.001086891193151633,2429.2343021083357,-0.0026154844,865283,507.45065,1582.16619,12484.668,13.585642,1776.3867,4.1653728,14067.845,15.277852,0,nan,nan,nan,nan,507.45065,0.00088462146,1582.16619,0.00076970155,-0.029551722,0.0048766662
-0.39209683160061104,0.9980861110406585,0.0010580606115556345,2633.1771618682055,0.0028412333,1012118,913.30302,1234.92705,13381.841,14.148363,1643.0175,5.0457144,14276.547,15.134418,0,nan,nan,nan,nan,913.30302,0.00091687537,1234.92705,0.0009215594,0.034787063,0.068578154
-0.3920801855415448,0.9993343757863105,0.0010558618741679962,2616.8617647142646,0.0027146172,1000371,913.26217,1234.88944,13279.578,14.106396,1632.6304,5.0456944,14281.682,15.089527,0,nan,nan,nan,nan,913.26217,0.0009172365,1234.88944,0.00092598074,-0.011457682,0.024780964
-0.3920501992361096,1.0018007978982055,0.0013182193825040385,1874.5104668005706,0.0024748046,465878,1567.1245,1379.85547,13768.762,18.041372,1656.8154,9.2485123,14749.79,19.408508,0,nan,nan,nan,nan,1567.1245,0.0012017478,1379.85547,0.001217952,-0.016074676,-0.056226254
-0.39198624330424503,0.998938572849197,0.0012606447540941697,1907.1413583565025,0.0028250581,489372,1282.23142,1231.0343,13234.577,16.702713,1794.1061,8.3846922,14165.697,17.876888,0,nan,nan,nan,nan,1282.23142,0.0011131652,1231.0343,0.0011120983,0.013643756,-0.033223901
-0.39190859666041433,0.9992759063418507,0.0011335280517748188,1727.6718842031464,-0.0028438112,360158,84.69546,1832.22294,12493.783,14.184172,1523.6725,4.6442866,14181.2,16.086435,0,nan,nan,nan,nan,84.69546,0.00076976878,1832.22294,0.00081431144,-0.00081107713,-0.052134726
-0.39190696441801265,1.0008228948918179,0.0013231893773456352,1890.8260238353887,0.0027610806,477625,1567.18145,1379.90139,13664.985,18.062386,1667.1451,9.3074093,14697.144,19.431116,0,nan,nan,nan,nan,1567.18145,0.0012244803,1379.90139,0.0012248671,0.04969402,0.0013481564
-0.39186199756204587,0.9985890146720824,0.0011325479958756142,2657.650517402244,0.0025968326,1029739,656.80414,1366.05261,13117.249,14.853572,2791.9526,5.999886,14184.672,16.087521,0,nan,nan,nan,nan,656.80414,0.00099620072,1366.05261,0.0010015555,-0.023501312,0.087593243
-0.3917976461962098,1.0002409272295085,0.0010750095101701683,2437.39249545361,-0.0027514808,871157,507.45015,1582.13956,12659.662,13.518009,1572.4956,3.9954002,14144.486,15.201795,0,nan,nan,nan,nan,507.45015,0.00086564699,1582.13956,0.00075215765,-0.029713029,-0.026465461
-0.391421192942062,1.0000610129474372,0.0013453318121326866,1915.2996303068646,0.0027671491,495246,1282.23846,1231.07939,13289.19,17.832069,3410.0205,9.5217819,14187.429,19.085636,0,nan,nan,nan,nan,1282.23846,0.001191647,1231.07939,0.0011908149,0.020476911,0.018944617
-0.39134919829575665,0.9983046825305394,0.0011035501653755798,2421.0775301015105,-0.002447038,859410,507.45346,1582.17612,12483.7,13.875197,2226.8743,4.5087543,14115.371,15.603474,0,nan,nan,nan,nan,507.45346,0.00090641889,1582.17612,0.00078998163,-0.027752727,0.015530873
-0.3912534685582614,1.0015755880034194,0.0013218040976900984,1882.6689704312485,0.0026485913,471752,1567.1468,1379.89526,13682.695,18.036667,1659.2087,9.269949,14702.648,19.403448,0,nan,nan,nan,nan,1567.1468,0.001215806,1379.89526,0.0012229938,0.0075931139,-0.0065721846
-0.3912406816634757,1.0009939286396243,0.0010523320827883376,2445.550759318143,-0.0028169581,877031,507.43484,1582.13478,12528.839,13.165406,1140.1938,3.6104474,14082.995,14.805273,0,nan,nan,nan,nan,507.43484,0.00084839453,1582.13478,0.00073769939,-0.04710827,-0.031432018
-0.39114963455494944,1.0001420170774433,0.0011534859195631438,1719.514936265252,-0.0028508545,354285,84.68776,1832.26877,12601.322,14.49651,1935.9644,4.9467788,14255.049,16.440662,0,nan,nan,nan,nan,84.68776,0.00078262074,1832.26877,0.00083416456,-0.00574404,-0.0036333632
-0.3909532521342953,1.00099454249941,0.0010593692313205726,2649.493719247672,0.0027394691,1023866,656.82816,1365.98072,13002.502,13.835204,1479.8728,4.766664,14158.855,14.984553,0,nan,nan,nan,nan,656.82816,0.00092684926,1365.98072,0.00093446765,0.0073653767,0.0081775347
-0.39090291813249645,0.9989852605893011,0.0012628171886942849,1923.4578554816742,0.002662465,501120,1282.22312,1231.04479,13229.314,16.718317,1775.7446,8.4113255,14155.203,17.893591,0,nan,nan,nan,nan,1282.22312,0.0011127624,1231.04479,0.0011151766,0.0073549058,-0.024985006
-0.3908952274764488,1.000868704001472,0.0010868358991657123,2429.23569097233,-0.0026155086,865284,507.45071,1582.16689,12488.711,13.584944,1778.6228,4.1652026,14068.673,15.277066,0,nan,nan,nan,nan,507.45071,0.00088265806,1582.16689,0.00076953915,-0.030561132,0.0058093336
-0.39070794053350255,1.0001311055960644,0.0010589524249568557,2633.1785507592726,0.0028412361,1012119,913.30183,1234.92954,13404.048,14.161778,1644.226,5.0532966,14307.305,15.148769,0,nan,nan,nan,nan,913.30183,0.00091651641,1234.92954,0.00092066458,0.031695195,0.070194669
-0.3906912746842863,1.000994080911484,0.0010564524638243076,2616.863153625122,0.0027146398,1000372,913.26181,1234.89055,13297.527,14.114101,1633.1222,5.0437431,14305.214,15.097769,0,nan,nan,nan,nan,913.26181,0.00091631833,1234.89055,0.00092573965,-0.011961138,0.028252961
-0.39066127694741226,0.9995563495179773,0.0013185437876099318,1874.5118557228593,0.0024748386,465879,1567.12585,1379.85388,13732.866,18.046066,1660.7734,9.2682076,14716.953,19.413559,0,nan,nan,nan,nan,1567.12585,0.00120584,1379.85388,0.0012217192,-0.014920685,-0.056559745
-0.39059735849991706,0.9989050576108882,0.001260104355083662,1907.1427472413068,0.0028250546,489373,1282.22788,1231.0222,13215.349,16.695627,1790.1212,8.3938942,14165.286,17.869305,0,nan,nan,nan,nan,1282.22788,0.0011136549,1231.0222,0.0011150091,0.009451827,-0.045852222
-0.39051970209015996,0.9999107604065236,0.0011329685241499579,1727.6732730977167,-0.0028438049,360159,84.68629,1832.23317,12497.309,14.177074,1513.1021,4.6229854,14190.114,16.078386,0,nan,nan,nan,nan,84.68629,0.00077034364,1832.23317,0.00081555685,-0.0080151297,-0.042198263
-0.39051806029829095,1.0014190423387501,0.0013215074762032886,1890.8274127395084,0.0027610965,477626,1567.18034,1379.92102,13671.455,18.039318,1668.2106,9.2911224,14705.81,19.4063,0,nan,nan,nan,nan,1567.18034,0.0012190883,1379.92102,0.0012223546,0.046906445,0.024001971
-0.39047313420815044,1.0000625166778971,0.00113325112023714,2657.651906265598,0.0025968077,1029740,656.80318,1366.04809,13139.861,14.862824,2785.0503,5.9995871,14205.632,16.097542,0,nan,nan,nan,nan,656.80318,0.00099326822,1366.04809,0.0010019696,-0.021737164,0.083763331
-0.39040877381921746,1.000912712723,0.0010749581458467524,2437.393884325987,-0.0027514966,871158,507.45447,1582.13839,12666.661,13.517313,1567.291,3.9887083,14153.934,15.201013,0,nan,nan,nan,nan,507.45447,0.00086494762,1582.13839,0.0007507003,-0.024717325,-0.027505787
-0.39003231884703415,0.9991500419231454,0.0013471436165276224,1915.3010191809597,0.0027671349,495247,1282.22052,1231.07026,13258.53,17.855856,3422.8201,9.5250225,14174.325,19.111095,0,nan,nan,nan,nan,1282.22052,0.0011977509,1231.07026,0.0011982321,0.0038117478,0.0089343013
-0.38996034501087706,1.0014582202811702,0.0011047324204248856,2421.0789189547954,-0.0024470729,859411,507.44922,1582.17321,12524.359,13.890592,2225.9023,4.5049763,14160.501,15.620786,0,nan,nan,nan,nan,507.44922,0.00090521725,1582.17321,0.00078831916,-0.03099528,0.012381103
-0.38986455628173644,1.0000098731660754,0.0013192595896712807,1882.670359343525,0.0026486153,471753,1567.14541,1379.89654,13659.557,18.001301,1656.5439,9.2431564,14679.139,19.365402,0,nan,nan,nan,nan,1567.14541,0.0012120521,1379.89654,0.0012223377,0.0054651587,-0.0062956647
-0.3898518023024735,0.9999819728371478,0.0010524975350932086,2445.552148197504,-0.002816967,877032,507.43873,1582.12727,12512.318,13.167373,1142.3087,3.6171939,14068.646,14.807484,0,nan,nan,nan,nan,507.43873,0.00084991427,1582.12727,0.00073755672,-0.042393982,-0.042075574
-0.3897607488315771,0.9996523170181725,0.0011523132206680427,1719.5163251509753,-0.0028508571,354286,84.68494,1832.27523,12592.532,14.482764,1935.6399,4.9188108,14249.043,16.425072,0,nan,nan,nan,nan,84.68494,0.00078338938,1832.27523,0.0008349836,-0.00898463,0.0031310576
-0.3895643834252951,0.9994759624091296,0.001060056213924684,2649.495108116381,0.0027394495,1023867,656.82662,1365.98779,12993.66,13.8449,1489.9152,4.7817979,14138.115,14.995055,0,nan,nan,nan,nan,656.82662,0.00092570495,1365.98779,0.00093441905,0.0073650018,0.015749063
-0.3895140521874506,0.9996795052873627,0.0012648122233337006,1923.4592443476192,0.0026624426,501121,1282.22942,1231.06525,13272.115,16.745045,1768.7914,8.4020815,14165.307,17.922195,0,nan,nan,nan,nan,1282.22942,0.0011098227,1231.06525,0.0011127231,0.013342899,0.0038208435
-0.389506363714645,1.0000699247889258,0.001086218494000248,2429.2370798360917,-0.0026155331,865285,507.4511,1582.1667,12473.555,13.57722,1776.5071,4.1673675,14057.438,15.268381,0,nan,nan,nan,nan,507.4511,0.00088433933,1582.1667,0.00077044807,-0.028685834,0.0073193642
-0.38931904923401817,1.0017194123594595,0.0010590928161550615,2633.179939650572,0.0028412391,1012120,913.30567,1234.92982,13430.147,14.165082,1636.2709,5.0397182,14331.469,15.152303,0,nan,nan,nan,nan,913.30567,0.00091498025,1234.92982,0.00091845478,0.036545947,0.070822366
-0.38930236405940377,1.0013627435761527,0.0010571784657276843,2616.8645425357468,0.0027146621,1000373,913.26181,1234.89495,13311.282,14.123615,1640.2059,5.0500331,14310.294,15.107945,0,nan,nan,nan,nan,913.26181,0.0009164224,1234.89495,0.00092507177,-0.012763631,0.030209688
-0.38927235465826016,0.9980849643581254,0.0013203736633577304,1874.5132446451485,0.0024748726,465880,1567.12437,1379.85548,13717.89,18.071346,1668.9271,9.3264828,14695.479,19.440756,0,nan,nan,nan,nan,1567.12437,0.0012052923,1379.85548,0.0012224442,-0.019879738,-0.051900398
-0.38920847346184895,1.0002715798061692,0.0012612247103969926,1907.1441361263448,0.0028250513,489374,1282.23233,1231.03655,13248.046,16.710543,1785.7805,8.4042587,14184.724,17.885267,0,nan,nan,nan,nan,1282.23233,0.0011106873,1231.03655,0.0011108632,0.013390202,-0.028954649
-0.38913080751922247,0.9999918529725409,0.0011344676674298081,1727.6746619922876,-0.0028437986,360160,84.68415,1832.21814,12503.71,14.195745,1530.6575,4.6595302,14191.175,16.09956,0,nan,nan,nan,nan,84.68415,0.000770449,1832.21814,0.00081321661,-0.012182454,-0.056506846
-0.38912915617856925,0.9994860009082182,0.0013214583003427337,1890.8288016436281,0.0027611123,477627,1567.17644,1379.89946,13642.801,18.038538,1668.7181,9.2835855,14677.335,19.40546,0,nan,nan,nan,nan,1567.17644,0.0012204609,1379.89946,0.0012271797,0.044616017,-0.0018970275
-0.3890842708533455,0.9991759856312739,0.0011331366529885143,2657.653295128953,0.0025967828,1029741,656.80086,1366.05294,13124.154,14.861361,2789.2766,6.0054593,14193.072,16.095955,0,nan,nan,nan,nan,656.80086,0.00099522364,1366.05294,0.0010018219,-0.026769562,0.08893241
-0.38901990167505573,1.0012218689554124,0.001075082042510136,2437.3952731981312,-0.0027515127,871159,507.4518,1582.14146,12669.521,13.518827,1571.0155,3.9895408,14158.257,15.202714,0,nan,nan,nan,nan,507.4518,0.00086508185,1582.14146,0.00075144623,-0.028613091,-0.024540501
-0.3886434447520063,0.999441179820143,0.0013476988298856982,1915.3024080550547,0.0027671207,495248,1282.22115,1231.06624,13275.873,17.86301,3414.3662,9.5859289,14178.293,19.118753,0,nan,nan,nan,nan,1282.22115,0.0011918459,1231.06624,0.0011912684,0.004364877,0.0059714117
-0.3885714917259975,0.9998165950771181,0.0011045555220298225,2421.0803078080803,-0.0024471078,859412,507.45565,1582.17327,12504.551,13.888868,2236.697,4.5145974,14137.799,15.618848,0,nan,nan,nan,nan,507.45565,0.00090638065,1582.17327,0.0007896832,-0.025628174,0.013894177
-0.3884756440058933,1.0003219604945652,0.001322496476634205,1882.6717482558008,0.0026486393,471754,1567.14367,1379.90015,13653.35,18.044846,1660.4136,9.2922831,14683.212,19.412247,0,nan,nan,nan,nan,1567.14367,0.001212202,1379.90015,0.0012279768,0.0037796018,-0.0036653436
-0.38846292317384723,0.9996501982184784,0.0010520627180640434,2445.5535370766324,-0.002816976,877033,507.4328,1582.1343,12509.458,13.161843,1145.6855,3.6147239,14063.884,14.801266,0,nan,nan,nan,nan,507.4328,0.0008503095,1582.1343,0.00073829701,-0.050854724,-0.032068033
-0.388371863107977,0.9990661940649568,0.001152480161797647,1719.5177140366989,-0.0028508597,354287,84.68946,1832.2715,12590.072,14.485795,1940.2617,4.9414334,14241.606,16.428511,0,nan,nan,nan,nan,84.68946,0.00078287505,1832.2715,0.00083412544,-0.0047147349,-0.00093374104
-0.38817551471629486,0.9996132852690672,0.0010593129231502086,2649.49649698509,0.0027394299,1023868,656.82379,1365.98253,12994.163,13.835888,1482.6884,4.7713389,14140.767,14.985293,0,nan,nan,nan,nan,656.82379,0.00092604844,1365.98253,0.00093411736,0.0027413629,0.010163158
-0.38812518600957413,1.001487143547651,0.001264173206950471,1923.460633213797,0.0026624205,501122,1282.22854,1231.0498,13292.742,16.736887,1775.0708,8.3660307,14191.175,17.913464,0,nan,nan,nan,nan,1282.22854,0.0011120208,1231.0498,0.0011116862,0.012265377,-0.015342663
-0.3881174999519317,0.9986943594960123,0.0010858346387831175,2429.2384686998544,-0.0026155575,865286,507.44989,1582.17176,12455.678,13.572415,1785.8148,4.1704345,14038.096,15.262978,0,nan,nan,nan,nan,507.44989,0.00088530366,1582.17176,0.00077157462,-0.030263077,0.012182706
-0.3879301581682739,1.0021370930511577,0.0010595602595053193,2633.181328541638,0.0028412419,1012121,913.30159,1234.92812,13438.303,14.172694,1635.2227,5.049633,14338.822,15.160445,0,nan,nan,nan,nan,913.30159,0.00091483194,1234.92812,0.00091896747,0.032414358,0.068095423
-0.38791345320260007,0.9992470423618749,0.0010564778095947564,2616.8659314466036,0.0027146847,1000374,913.26243,1234.8944,13278.538,14.114068,1648.0138,5.0534992,14279.869,15.097733,0,nan,nan,nan,nan,913.26243,0.00091831345,1234.8944,0.00092531095,-0.010598443,0.027627911
-0.38788343237092704,0.9999586566971612,0.001323402522302122,1874.5146335674358,0.0024749066,465881,1567.12633,1379.85003,13743.291,18.113018,1661.9718,9.3451948,14723.245,19.485584,0,nan,nan,nan,nan,1567.12633,0.001204364,1379.85003,0.001225234,-0.014401405,-0.062075227
-0.3878195886566115,0.9998362538584875,0.0012595020884586445,1907.14552501115,0.0028250478,489375,1282.22538,1231.03041,13232.838,16.687784,1786.0454,8.3747597,14178.607,17.86091,0,nan,nan,nan,nan,1282.22538,0.0011117795,1231.03041,0.0011122761,0.0053132316,-0.037553515
-0.3877419129482863,1.0000935520272751,0.0011347880421064159,1727.6760508868585,-0.0028437923,360161,84.69537,1832.23405,12516.455,14.199669,1518.6699,4.6569767,14192.532,16.10401,0,nan,nan,nan,nan,84.69537,0.00076857361,1832.23405,0.00081450265,0.00019671685,-0.040131986
-0.38774025182738114,0.9996645589246003,0.0013191184283281776,1890.8301905479793,0.0027611284,477628,1567.18001,1379.91403,13642.535,18.006495,1671.9268,9.2562008,14679.872,19.370987,0,nan,nan,nan,nan,1567.18001,0.0012206429,1379.91403,0.0012238601,0.046788435,0.014384392
-0.38769540726661944,0.9999589010596669,0.0011335060995006927,2657.6546839925395,0.0025967581,1029742,656.80531,1366.05109,13136.666,14.866244,2783.6882,6.0096617,14204.232,16.101246,0,nan,nan,nan,nan,656.80531,0.00099453994,1366.05109,0.0010013434,-0.022259742,0.086537756
-0.3876310292985181,0.9998512676778186,0.0010747516843684218,2437.396662070508,-0.0027515285,871160,507.45291,1582.13849,12654.278,13.514631,1573.0352,3.9958093,14138.835,15.197997,0,nan,nan,nan,nan,507.45291,0.00086485391,1582.13849,0.00075168931,-0.027377367,-0.026773863
-0.38725457065788793,0.9985350194659556,0.001347931132750005,1915.3037969291488,0.0027671065,495249,1282.2328,1231.06622,13253.242,17.865908,3423.884,9.5862169,14165.295,19.121855,0,nan,nan,nan,nan,1282.2328,0.0011949375,1231.06622,0.0011936786,0.01563284,0.0046036639
-0.387182638674858,0.9988429605963851,0.001104226658346361,2421.0816966611314,-0.002447143,859413,507.45291,1582.17547,12496.791,13.885205,2232.0205,4.5108228,14124.512,15.614729,0,nan,nan,nan,nan,507.45291,0.00090658676,1582.17547,0.00079051976,-0.027536506,0.016754365
-0.38708673172959607,0.9993753460425581,0.00132292528467201,1882.6731371680771,0.0026486632,471755,1567.14535,1379.88598,13641.615,18.050098,1660.8859,9.3514242,14668.83,19.417896,0,nan,nan,nan,nan,1567.14535,0.0012141551,1379.88598,0.0012269142,0.0072380896,-0.01860488
-0.38707404381102606,0.9991264420637668,0.0010519912283419612,2445.5549259559953,-0.0028169849,877034,507.43824,1582.13125,12502.915,13.160875,1138.2832,3.6133828,14056.436,14.800177,0,nan,nan,nan,nan,507.43824,0.00085151545,1582.13125,0.00073802733,-0.044764869,-0.03517295
-0.38698297761743594,1.0001345892044085,0.0011514933928758457,1719.5191029221894,-0.0028508625,354288,84.68833,1832.2675,12603.327,14.474272,1928.5522,4.893127,14257.705,16.415442,0,nan,nan,nan,nan,84.68833,0.00078242912,1832.2675,0.0008329695,-0.0056672166,-0.0053584296
-0.3867866460063851,1.0017601047496614,0.0010600518680724882,2649.4978858537997,0.0027394104,1023869,656.82924,1365.98151,13014.867,13.846207,1479.8732,4.7747698,14171.819,14.996469,0,nan,nan,nan,nan,656.82924,0.00092641328,1365.98151,0.00093410217,0.0095410272,0.0088333739
-0.3867363200627093,1.0001379290101051,0.0012617816965511896,1923.462022079744,0.0026623982,501123,1282.22944,1231.06778,13278.924,16.705509,1774.4248,8.3879204,14172.3,17.879881,0,nan,nan,nan,nan,1282.22944,0.0011088673,1231.06778,0.001106585,0.014368086,0.0060976446
-0.386728635955933,0.9989490945627562,0.0010860151245659874,2429.2398575638504,-0.0026155817,865287,507.45149,1582.16262,12463.305,13.574667,1781.5308,4.1651683,14041.671,15.265511,0,nan,nan,nan,nan,507.45149,0.00088491075,1582.16262,0.00077013095,-0.028399209,-0.00028491975
-0.3865412671020749,1.0004408392983704,0.0010587898104188623,2633.182717432704,0.0028412447,1012122,913.30605,1234.92808,13413.472,14.163687,1648.5693,5.0513449,14315.863,15.15081,0,nan,nan,nan,nan,913.30605,0.00091572112,1234.92808,0.00092021789,0.038485322,0.068258114
-0.3865245423439774,0.9990805992336933,0.0010563759212780864,2616.867320357462,0.0027147073,1000375,913.26061,1234.89517,13278.454,14.112518,1643.5542,5.0529051,14277.301,15.096076,0,nan,nan,nan,nan,913.26061,0.00091753784,1234.89517,0.00092695921,-0.013544809,0.030419603
-0.38649451008268443,1.0003986970256789,0.001322560228289717,1874.516022489724,0.0024749406,465882,1567.12044,1379.86007,13752.828,18.101688,1658.9928,9.3751965,14729.885,19.473396,0,nan,nan,nan,nan,1567.12044,0.0012018923,1379.86007,0.0012193398,-0.022177789,-0.050467562
