time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25306531619899975,0.9984884682576315,0.000883132695471917,1592.1676388838866,2.5578309e-03,262591,2000.34194,1202.52640,2.7715248e+04,2.2420622e+01,2.9234421e+03,8.3087931e+00,3.0523217e+04,2.6996857e+01,0,nan,nan,nan,nan,2000.34194,6.0860184e-04,1202.52640,6.7949918e-04,-4.5975592e-02,3.1181406e-03
-0.25254325473289674,0.9992395663213388,0.0007911198316791616,1558.4583461553527,2.9734108e-03,238320,1814.07637,881.33442,2.6611377e+04,1.9510042e+01,2.6248450e+03,5.3230085e+00,3.0632623e+04,2.4252518e+01,0,nan,nan,nan,nan,1814.07637,4.5916438e-04,881.33442,5.6575530e-04,8.9079598e-03,-5.0602224e-02
-0.25232121450743933,0.9988698316047179,0.0008837373201711343,1580.9317780555782,2.8033354e-03,254501,2000.35122,1202.51898,2.7768037e+04,2.2436634e+01,2.9274614e+03,8.3116207e+00,3.0535773e+04,2.7016136e+01,0,nan,nan,nan,nan,2000.35122,6.0829939e-04,1202.51898,6.7896448e-04,-3.1833656e-02,-6.5405876e-03
-0.25211837777886914,1.0007017847417419,0.0007890595657800407,1547.2221661023068,2.8998523e-03,230230,1814.08506,881.32139,2.6648436e+04,1.9461414e+01,2.4914485e+03,5.2471352e+00,3.0680885e+04,2.4192070e+01,0,nan,nan,nan,nan,1814.08506,4.5762575e-04,881.32139,5.6324783e-04,2.2540260e-02,-6.9495864e-02
-0.25167646445573927,1.0000453221547103,0.0008841740524336152,1592.16902773563,2.5577943e-03,262592,2000.34525,1202.52741,2.7770846e+04,2.2446766e+01,2.9211025e+03,8.3213711e+00,3.0570406e+04,2.7028336e+01,0,nan,nan,nan,nan,2000.34525,6.0826098e-04,1202.52741,6.7947066e-04,-4.1172724e-02,2.6218591e-03
-0.25115436059445295,1.0010697167848384,0.000793017451116076,1558.4597350494912,2.9734166e-03,238321,1814.07639,881.33312,2.6693854e+04,1.9557131e+01,2.6232571e+03,5.3512387e+00,3.0689186e+04,2.4311052e+01,0,nan,nan,nan,nan,1814.07639,4.5781594e-04,881.33312,5.6579802e-04,8.5953819e-03,-5.3526085e-02
-0.25093235438494893,1.0006725035164719,0.0008838365925102823,1580.9331669157007,2.8033073e-03,254502,2000.35362,1202.52332,2.7802641e+04,2.2438648e+01,2.9230381e+03,8.3144569e+00,3.0590191e+04,2.7018560e+01,0,nan,nan,nan,nan,2000.35362,6.0784415e-04,1202.52332,6.7785464e-04,-2.9580090e-02,3.7934113e-04
-0.2507294699020376,1.0002314551183429,0.00079000789953259,1547.2235550101836,2.8998719e-03,230231,1814.07903,881.32809,2.6699846e+04,1.9484396e+01,2.4959753e+03,5.2527256e+00,3.0665824e+04,2.4220638e+01,0,nan,nan,nan,nan,1814.07903,4.5659119e-04,881.32809,5.6248304e-04,1.3727278e-02,-5.9193350e-02
-0.2502876124791308,0.999266660774009,0.0008836499998138791,1592.1704165876065,2.5577580e-03,262593,2000.34207,1202.52842,2.7755434e+04,2.2433176e+01,2.9304573e+03,8.3164577e+00,3.0546215e+04,2.7011972e+01,0,nan,nan,nan,nan,2000.34207,6.0759211e-04,1202.52842,6.7862694e-04,-4.5793246e-02,5.4350137e-03
-0.2497654664560091,1.0011430410493938,0.0007919818677460263,1558.4611239436297,2.9734224e-03,238322,1814.07322,881.32879,2.6699211e+04,1.9531843e+01,2.6194878e+03,5.3221488e+00,3.0691826e+04,2.4279617e+01,0,nan,nan,nan,nan,1814.07322,4.5691404e-04,881.32879,5.6462904e-04,4.8691435e-03,-5.7415277e-02
-0.2495434944944268,0.9997675042137423,0.0008853951747011597,1580.9345557755912,2.8032789e-03,254503,2000.34895,1202.52155,2.7789873e+04,2.2477743e+01,2.9206082e+03,8.3646088e+00,3.0561887e+04,2.7065638e+01,0,nan,nan,nan,nan,2000.34895,6.0847838e-04,1202.52155,6.7953317e-04,-3.3890203e-02,-3.9881994e-03
-0.24934056202511987,1.0002064014246645,0.0007891102069312392,1547.2249439180605,2.8998915e-03,230232,1814.09108,881.32684,2.6646275e+04,1.9461882e+01,2.4945850e+03,5.2454014e+00,3.0664465e+04,2.4192650e+01,0,nan,nan,nan,nan,1814.09108,4.5882116e-04,881.32684,5.6292606e-04,3.0884823e-02,-6.3694760e-02
-0.24837657208395858,0.9999781498783591,0.0007919777871575083,1558.4625128380017,2.9734285e-03,238323,1814.07753,881.33112,2.6671596e+04,1.9531954e+01,2.6226755e+03,5.3238530e+00,3.0656447e+04,2.4279757e+01,0,nan,nan,nan,nan,1814.07753,4.5872485e-04,881.33112,5.6498876e-04,1.0473151e-02,-5.6375623e-02
-0.24815463437150526,0.9998075285025511,0.0008841298878120874,1580.9359446357141,2.8032507e-03,254504,2000.34866,1202.52208,2.7788834e+04,2.2445189e+01,2.9179343e+03,8.3102446e+00,3.0562516e+04,2.7026436e+01,0,nan,nan,nan,nan,2000.34866,6.0817378e-04,1202.52208,6.7904679e-04,-3.5328403e-02,-3.3337551e-03
-0.24795165414966808,0.9995275780258226,0.0007890919964095538,1547.226332825936,2.8999110e-03,230233,1814.08268,881.32819,2.6652691e+04,1.9461086e+01,2.4872869e+03,5.2443633e+00,3.0643111e+04,2.4191662e+01,0,nan,nan,nan,nan,1814.08268,4.5762351e-04,881.32819,5.6286430e-04,1.9025041e-02,-6.0039766e-02
-0.2469876779448249,1.000981499108493,0.000792360843102968,1558.4639017321408,2.9734343e-03,238324,1814.07466,881.33388,2.6711074e+04,1.9541578e+01,2.6258933e+03,5.3269043e+00,3.0687484e+04,2.4291719e+01,0,nan,nan,nan,nan,1814.07466,4.5771111e-04,881.33388,5.6435436e-04,7.6729893e-03,-5.2193616e-02
-0.24676577448193174,1.0014256567458453,0.0008853912313605384,1580.9373334956038,2.8032223e-03,254505,2000.35185,1202.52210,2.7827773e+04,2.2476805e+01,2.9269065e+03,8.3137407e+00,3.0611430e+04,2.7064507e+01,0,nan,nan,nan,nan,2000.35185,6.0788263e-04,1202.52210,6.7930680e-04,-3.0745486e-02,-3.1782170e-03
-0.24656274627378513,1.0005961074846235,0.0007891224221155668,1547.227721733812,2.8999306e-03,230234,1814.09357,881.32083,2.6660385e+04,1.9461521e+01,2.4899900e+03,5.2417440e+00,3.0675371e+04,2.4192204e+01,0,nan,nan,nan,nan,1814.09357,4.5886685e-04,881.32083,5.6245609e-04,3.5516053e-02,-7.1683250e-02
-0.24559878380655356,0.999795545974059,0.0007921106903673865,1558.465290626279,2.9734401e-03,238325,1814.07626,881.32490,2.6650844e+04,1.9535549e+01,2.6266194e+03,5.3225002e+00,3.0651352e+04,2.4284227e+01,0,nan,nan,nan,nan,1814.07626,4.5914209e-04,881.32490,5.6566385e-04,1.0176056e-02,-6.2524788e-02
-0.24537691435944134,1.0001258731436549,0.0008850465246513506,1580.9387223557262,2.8031941e-03,254506,2000.35405,1202.51969,2.7764914e+04,2.2467684e+01,2.9204919e+03,8.3166351e+00,3.0571191e+04,2.7053522e+01,0,nan,nan,nan,nan,2000.35405,6.1049714e-04,1202.51969,6.8046566e-04,-2.7025569e-02,-4.8896652e-03
-0.24517383863038789,1.0004614385112838,0.0007895822242035424,1547.2291106414552,2.8999499e-03,230235,1814.08466,881.32781,2.6682037e+04,1.9472572e+01,2.4936240e+03,5.2474122e+00,3.0670791e+04,2.4205942e+01,0,nan,nan,nan,nan,1814.08466,4.5758139e-04,881.32781,5.6249555e-04,1.9548183e-02,-6.1673466e-02
-0.24420988966673005,1.0004290887152807,0.0007919555947259323,1558.466679520419,2.9734459e-03,238326,1814.07431,881.33458,2.6691133e+04,1.9531836e+01,2.6242214e+03,5.3226299e+00,3.0670949e+04,2.4279610e+01,0,nan,nan,nan,nan,1814.07431,4.5775014e-04,881.33458,5.6483626e-04,6.0115852e-03,-5.0718073e-02
-0.2439880544693504,0.9998581329760511,0.0008840787052332409,1580.9401112156163,2.8031657e-03,254507,2000.35680,1202.52030,2.7780287e+04,2.2442774e+01,2.9215249e+03,8.3159857e+00,3.0562545e+04,2.7023529e+01,0,nan,nan,nan,nan,2000.35680,6.0887181e-04,1202.52030,6.7879085e-04,-2.2529190e-02,-4.9635065e-03
-0.24378493075493612,0.9987058774762188,0.000789070433200211,1547.2304995493307,2.8999695e-03,230236,1814.08680,881.32722,2.6631273e+04,1.9459688e+01,2.4952378e+03,5.2520576e+00,3.0616559e+04,2.4189926e+01,0,nan,nan,nan,nan,1814.08680,4.5865113e-04,881.32722,5.6348648e-04,2.5759555e-02,-6.3021839e-02
-0.2428209955269065,1.0000895792898876,0.0007920025581828629,1558.4680684145587,2.9734517e-03,238327,1814.07851,881.33670,2.6677123e+04,1.9533077e+01,2.6179460e+03,5.3306661e+00,3.0660666e+04,2.4281151e+01,0,nan,nan,nan,nan,1814.07851,4.5829592e-04,881.33670,5.6483858e-04,1.1440223e-02,-4.8663504e-02
-0.24259919434599767,0.9999331970788248,0.0008836097452092419,1580.9415000757397,2.8031375e-03,254508,2000.34544,1202.52392,2.7775236e+04,2.2430555e+01,2.9222446e+03,8.3153706e+00,3.0564412e+04,2.7008818e+01,0,nan,nan,nan,nan,2000.34544,6.0791895e-04,1202.52392,6.7784556e-04,-4.1080318e-02,-3.7860489e-04
-0.24239602287879447,0.999179301026364,0.0007893238271428527,1547.2318884572069,2.8999890e-03,230237,1814.08339,881.32871,2.6651420e+04,1.9465702e+01,2.4945808e+03,5.2543035e+00,3.0630701e+04,2.4197401e+01,0,nan,nan,nan,nan,1814.08339,4.5776396e-04,881.32871,5.6271930e-04,1.9171733e-02,-6.1084256e-02
-0.2414321013884627,0.9990834213588753,0.0007924128241609956,1558.4694573086972,2.9734576e-03,238328,1814.07513,881.33162,2.6658592e+04,1.9543247e+01,2.6211296e+03,5.3252850e+00,3.0629900e+04,2.4293793e+01,0,nan,nan,nan,nan,1814.07513,4.5902591e-04,881.33162,5.6573702e-04,7.2810343e-03,-5.4621864e-02
-0.24121033445728648,0.9986097994959465,0.0008840095570579198,1580.9428889356284,2.8031091e-03,254509,2000.34900,1202.51739,2.7757320e+04,2.2440420e+01,2.9337954e+03,8.3071709e+00,3.0523574e+04,2.7020695e+01,0,nan,nan,nan,nan,2000.34900,6.0855702e-04,1202.51739,6.7959639e-04,-3.6328509e-02,-8.3263498e-03
-0.24117867871336784,1.000207831776848,0.0007428623766938181,2266.3758213213723,2.7248205e-03,748021,163.37722,1205.12217,2.9889236e+04,2.0499317e+01,3.1402205e+03,6.4929595e+00,3.0794557e+04,2.2871365e+01,0,nan,nan,nan,nan,163.37722,5.6654867e-04,1205.12217,5.8595918e-04,-2.1582204e-01,-1.0265429e-01
-0.24100711500196295,1.0001789041606126,0.0007889516538619149,1547.2332773650837,2.9000086e-03,230238,1814.08771,881.32112,2.6624156e+04,1.9456310e+01,2.4951848e+03,5.2524529e+00,3.0661008e+04,2.4185726e+01,0,nan,nan,nan,nan,1814.08771,4.5879118e-04,881.32112,5.6298490e-04,2.7535416e-02,-7.0241332e-02
-0.24004320724993267,0.9995462207526291,0.0007918268527043932,1558.4708462028357,2.9734634e-03,238329,1814.07516,881.32831,2.6679875e+04,1.9528818e+01,2.6225947e+03,5.3295240e+00,3.0644129e+04,2.4275860e+01,0,nan,nan,nan,nan,1814.07516,4.5724481e-04,881.32831,5.6426873e-04,7.0626992e-03,-5.9512321e-02
-0.2398214745685753,1.001432896935038,0.0008843424909287095,1580.944277795517,2.8030807e-03,254510,2000.34786,1202.52033,2.7830098e+04,2.2448610e+01,2.9116123e+03,8.3122807e+00,3.0609512e+04,2.7030558e+01,0,nan,nan,nan,nan,2000.34786,6.0720090e-04,1202.52033,6.7773781e-04,-3.8315527e-02,-6.0858214e-03
-0.23978976366197458,1.0000792903797089,0.0007434552103421934,2266.3772102364237,2.7248473e-03,748022,163.37171,1205.13038,2.9915812e+04,2.0514135e+01,3.1482566e+03,6.4906521e+00,3.0788289e+04,2.2887899e+01,0,nan,nan,nan,nan,163.37171,5.6546734e-04,1205.13038,5.8624544e-04,-2.2083144e-01,-9.2043847e-02
-0.2396182071257351,0.9990920256306808,0.0007887940866690895,1547.2346662729599,2.9000281e-03,230239,1814.08156,881.33129,2.6610951e+04,1.9452236e+01,2.4956584e+03,5.2478409e+00,3.0627391e+04,2.4180660e+01,0,nan,nan,nan,nan,1814.08156,4.5831173e-04,881.33129,5.6403776e-04,1.6800433e-02,-5.5800196e-02
-0.23917679689486787,1.0006304144871352,0.0008841532051536212,1592.1815274031908,2.5574672e-03,262601,2000.33942,1202.52256,2.7793369e+04,2.2443996e+01,2.9217217e+03,8.3248892e+00,3.0585240e+04,2.7025002e+01,0,nan,nan,nan,nan,2000.33942,6.0745759e-04,1202.52256,6.7762512e-04,-5.0131276e-02,-3.5471374e-03
-0.238654313110799,1.0001009283770008,0.0007917753140302121,1558.4722350969748,2.9734692e-03,238330,1814.07602,881.33331,2.6695441e+04,1.9527548e+01,2.6126709e+03,5.3236980e+00,3.0661137e+04,2.4274281e+01,0,nan,nan,nan,nan,1814.07602,4.5719292e-04,881.33331,5.6390237e-04,7.6490375e-03,-5.2700143e-02
-0.23843261444513633,0.9997739556879761,0.0008837974494957716,1580.9456666556405,2.8030525e-03,254511,2000.35142,1202.52473,2.7773576e+04,2.2434540e+01,2.9199102e+03,8.3039780e+00,3.0558482e+04,2.7013615e+01,0,nan,nan,nan,nan,2000.35142,6.0860009e-04,1202.52473,6.7858328e-04,-2.8952215e-02,5.4302532e-04
-0.2384008486096718,0.9997920775042923,0.0007429076664794643,2266.378599151476,2.7248741e-03,748023,163.37274,1205.12971,2.9901381e+04,2.0497622e+01,3.1418442e+03,6.4884839e+00,3.0777336e+04,2.2869473e+01,0,nan,nan,nan,nan,163.37274,5.6562456e-04,1205.12971,5.8567704e-04,-2.2017176e-01,-9.6908629e-02
-0.23822929948311394,1.000603632269472,0.0007901237728901753,1547.2360551806025,2.9000475e-03,230240,1814.08252,881.32754,2.6626420e+04,1.9484856e+01,2.4960784e+03,5.2571511e+00,3.0673463e+04,2.4221210e+01,0,nan,nan,nan,nan,1814.08252,4.5923746e-04,881.32754,5.6518457e-04,1.9370927e-02,-6.1995070e-02
-0.23778794491825936,0.9996025506271762,0.0008835286533115599,1592.1829162551674,2.5574309e-03,262602,2000.34065,1202.53431,2.7758783e+04,2.2427937e+01,2.9237407e+03,8.3086672e+00,3.0553541e+04,2.7005663e+01,0,nan,nan,nan,nan,2000.34065,6.0771679e-04,1202.53431,6.7800703e-04,-4.8317991e-02,1.1602459e-02
