time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31269628236236713,1.0001470272198463,0.0010509543890028046,1847.3922051896009,3.6344177e-03,446352,1527.84250,493.97556,1.8666381e+04,1.7890739e+01,2.1935569e+03,7.7225122e+00,1.8425303e+04,1.9361305e+01,0,nan,nan,nan,nan,1527.84250,1.0230680e-03,493.97556,9.6413615e-04,-2.3142405e-02,3.6809608e-02
-0.3126321995696344,1.0009467549430155,0.0010147040403869969,2397.0804711364026,-3.6840418e-03,842133,505.17775,794.42328,1.6929045e+04,1.6287159e+01,2.9728098e+03,5.7741332e+00,1.8417455e+04,1.8670589e+01,0,nan,nan,nan,nan,505.17775,7.2452251e-04,794.42328,8.3062978e-04,-2.4626846e-03,5.2628755e-03
-0.312628627776121,1.0003838248245784,0.0010022723745084913,2412.1404254441964,-3.4451142e-03,852976,505.18413,794.45117,1.6995494e+04,1.6092991e+01,2.6248069e+03,5.5132556e+00,1.8413246e+04,1.8448008e+01,0,nan,nan,nan,nan,505.18413,7.1453972e-04,794.45117,8.0980867e-04,8.0589904e-03,4.1199006e-02
-0.31259311174630966,1.0000010987665593,0.0011392294468796592,2016.8167541402197,-3.6813885e-03,568343,134.66928,637.13726,1.7050363e+04,1.7997030e+01,5.1871211e+03,7.0689383e+00,1.8106229e+04,2.0627129e+01,0,nan,nan,nan,nan,134.66928,7.9346978e-04,637.13726,8.5510861e-04,3.9613880e-03,-1.0576371e-02
-0.3125436507914401,1.000308277840128,0.0010199298006008455,1817.2724563491713,3.3174651e-03,424666,625.98512,488.41800,1.7006207e+04,1.6124935e+01,1.4979403e+03,5.6789432e+00,1.7799941e+04,1.8149097e+01,0,nan,nan,nan,nan,625.98512,8.2548778e-04,488.41800,8.2373206e-04,7.1462151e-03,-1.1172312e-02
-0.3124948362531086,0.9998127349346555,0.001022561528989748,1832.3324558997099,3.6011140e-03,435509,625.95226,488.41141,1.7059783e+04,1.6172783e+01,1.5424894e+03,5.7162967e+00,1.7797994e+04,1.8202951e+01,0,nan,nan,nan,nan,625.95226,8.2411990e-04,488.41141,8.2588143e-04,-3.4673505e-02,-2.4775932e-02
-0.31244119891084665,1.001030978295627,0.0010517733685446054,1851.1574479570525,3.6009762e-03,449063,1527.84510,493.96447,1.8685541e+04,1.7888443e+01,2.2004949e+03,7.7176147e+00,1.8424859e+04,1.9358820e+01,0,nan,nan,nan,nan,1527.84510,1.0222207e-03,493.96447,9.6309884e-04,-1.9344779e-02,2.6618969e-02
-0.31232878499417893,1.000224128836225,0.0010825209182530736,2020.582006150972,-3.7054336e-03,571054,134.67239,637.14423,1.7077920e+04,1.7112431e+01,3.4259072e+03,6.1916189e+00,1.8122188e+04,1.9613253e+01,0,nan,nan,nan,nan,134.67239,7.4777019e-04,637.14423,8.0879929e-04,1.1686609e-02,2.5002623e-03
-0.3123054641196177,0.9995262929955588,0.0009994012533540123,2400.8457855558527,-3.6456895e-03,844844,505.18231,794.42666,1.6925842e+04,1.6048874e+01,2.5765002e+03,5.4818144e+00,1.8399738e+04,1.8397436e+01,0,nan,nan,nan,nan,505.18231,7.1363873e-04,794.42666,8.1299170e-04,4.5217751e-03,1.0017524e-02
-0.3122451372651085,1.0002162601504259,0.0009917589089462914,2415.9057966187074,-3.3500069e-03,855687,505.18530,794.45231,1.6986137e+04,1.5914454e+01,2.3353833e+03,5.2940364e+00,1.8398916e+04,1.8243345e+01,0,nan,nan,nan,nan,505.18530,7.0732890e-04,794.45231,7.9870014e-04,1.1438796e-02,4.3342303e-02
-0.31217492106065947,1.0004880261798914,0.0010234045919277146,1836.0977634989024,3.6325157e-03,438220,625.94429,488.40252,1.7086586e+04,1.6183603e+01,1.5466741e+03,5.7020726e+00,1.7807246e+04,1.8215128e+01,0,nan,nan,nan,nan,625.94429,8.2521059e-04,488.40252,8.2835992e-04,-5.1191196e-02,-3.9248839e-02
-0.3121607776413384,1.0001853478037717,0.0010223743645606566,1821.0378269063215,3.4118248e-03,427377,625.97420,488.40207,1.7060549e+04,1.6157038e+01,1.5126191e+03,5.6987538e+00,1.7790547e+04,1.8185228e+01,0,nan,nan,nan,nan,625.97420,8.2539028e-04,488.40207,8.2582043e-04,-1.0856263e-02,-3.4839641e-02
-0.3120460167122019,1.0006744565869758,0.0011090716358960293,2024.347276603254,-3.7111589e-03,573765,134.66918,637.18947,1.7159686e+04,1.7533787e+01,4.1795068e+03,6.6067300e+00,1.8132049e+04,2.0096186e+01,0,nan,nan,nan,nan,134.66918,7.6594990e-04,637.18947,8.2337152e-04,1.4015038e-02,7.3107831e-02
-0.31197309216327085,0.9977370985761838,0.0010695682088688024,1858.6878914318002,3.4920331e-03,454485,1527.84732,493.92132,1.8669203e+04,1.8202063e+01,2.6741282e+03,8.0961819e+00,1.8375305e+04,1.9698217e+01,0,nan,nan,nan,nan,1527.84732,1.0442166e-03,493.92132,9.8366826e-04,-1.5151606e-02,-2.8961156e-02
-0.3118735435857616,0.9992419184341662,0.0010280352881785347,1839.8630525603774,3.6453796e-03,440931,625.94411,488.37951,1.7182529e+04,1.6259523e+01,1.6060486e+03,5.7669468e+00,1.7788014e+04,1.8300579e+01,0,nan,nan,nan,nan,625.94411,8.2333060e-04,488.37951,8.2847354e-04,-5.1760785e-02,-7.0439011e-02
-0.311796319254654,1.0000823435547004,0.0010242894261166425,1824.8031790487082,3.4877697e-03,430088,625.96748,488.38940,1.7125006e+04,1.6183805e+01,1.5247146e+03,5.7032914e+00,1.7784873e+04,1.8215357e+01,0,nan,nan,nan,nan,625.96748,8.2283502e-04,488.38940,8.2495890e-04,-2.0849647e-02,-5.3534947e-02
-0.3117622276838574,1.0005527410703279,0.0010526740297962815,1862.4530899802796,3.4143727e-03,457196,1527.85752,493.94488,1.8694338e+04,1.7921585e+01,2.2355667e+03,7.7678194e+00,1.8434391e+04,1.9394686e+01,0,nan,nan,nan,nan,1527.85752,1.0226811e-03,493.94488,9.6641708e-04,-5.3523798e-03,1.3210924e-03
-0.31174693624529937,0.9993503594984507,0.0011489005418620854,2028.112563367721,-3.7004766e-03,576476,134.66722,637.18035,1.7118080e+04,1.8165878e+01,5.4545684e+03,7.2117367e+00,1.8110465e+04,2.0820652e+01,0,nan,nan,nan,nan,134.66722,8.0206216e-04,637.18035,8.5675326e-04,1.0119019e-02,5.9888419e-02
-0.3116127484449862,0.9994512738248328,0.0010043082022506856,2408.3764536395274,-3.5297400e-03,850266,505.18645,794.45165,1.6970186e+04,1.6111744e+01,2.6643411e+03,5.5464997e+00,1.8380186e+04,1.8469505e+01,0,nan,nan,nan,nan,505.18645,7.1684812e-04,794.45165,8.1143505e-04,1.3416111e-02,4.4432215e-02
-0.31158182851686433,1.0002070369363925,0.001052350252099384,1843.6283319594463,3.6485081e-03,443642,1527.83359,493.98918,1.8645070e+04,1.7885876e+01,2.1792288e+03,7.7357264e+00,1.8396965e+04,1.9356043e+01,0,nan,nan,nan,nan,1527.83359,1.0222545e-03,493.98918,9.6333493e-04,-3.3301007e-02,5.6630041e-02
-0.3115690776714928,1.001689710570447,0.001051832528928646,1866.218270814292,3.3189978e-03,459907,1527.86808,493.94444,1.8685705e+04,1.7904121e+01,2.2309009e+03,7.7362857e+00,1.8452105e+04,1.9375788e+01,0,nan,nan,nan,nan,1527.86808,1.0242333e-03,493.94444,9.6562807e-04,1.4121122e-02,3.6419255e-03
-0.3115583744997821,0.9997365533902844,0.0010281648855402,2393.3165572774724,-3.7107219e-03,839423,505.18133,794.42066,1.6942758e+04,1.6508623e+01,3.3378235e+03,6.0334005e+00,1.8401209e+04,1.8924463e+01,0,nan,nan,nan,nan,505.18133,7.3361275e-04,794.42066,8.4096467e-04,-5.2962656e-04,4.3930872e-03
-0.31145673411469943,0.9988296153492917,0.0011661273855324522,2013.0529028338512,-3.6455272e-03,565633,134.66620,637.14053,1.7020125e+04,1.8422598e+01,6.0181431e+03,7.4765458e+00,1.8085654e+04,2.1114889e+01,0,nan,nan,nan,nan,134.66620,8.1667036e-04,637.14053,8.7814394e-04,2.9195992e-03,-5.7324641e-03
-0.31143612135770127,1.000051448489222,0.0011318778209207826,2031.8778618666086,-3.6780599e-03,579187,134.66819,637.18485,1.7120830e+04,1.7877962e+01,4.8970747e+03,6.9540524e+00,1.8104174e+04,2.0490658e+01,0,nan,nan,nan,nan,134.66819,7.8501861e-04,637.18485,8.4238168e-04,1.2643725e-02,6.6055588e-02
-0.31130740290041103,0.9978641628511287,0.001050444002841809,1847.3935940690628,3.6344088e-03,446353,1527.84162,493.97654,1.8632018e+04,1.7881845e+01,2.2048972e+03,7.7118979e+00,1.8383035e+04,1.9351681e+01,0,nan,nan,nan,nan,1527.84162,1.0237105e-03,493.97654,9.6507510e-04,-2.6794160e-02,4.1282091e-02
-0.31124329920476157,0.9998614416343772,0.0010137905548141955,2397.0818600367675,-3.6840297e-03,842134,505.18441,794.41088,1.6902422e+04,1.6273085e+01,2.9672148e+03,5.7688088e+00,1.8398150e+04,1.8654457e+01,0,nan,nan,nan,nan,505.18441,7.2464760e-04,794.41088,8.3144510e-04,2.3200158e-03,-9.0895668e-03
-0.3112397062236596,1.000610880359485,0.0010027547664029296,2412.141814365749,-3.4450809e-03,852977,505.18531,794.45218,1.7006639e+04,1.6100576e+01,2.6290867e+03,5.5214100e+00,1.8417246e+04,1.8456705e+01,0,nan,nan,nan,nan,505.18531,7.1502250e-04,794.45218,8.0827757e-04,1.2504417e-02,4.5898870e-02
-0.3112042346679118,1.0002357017698957,0.0011392389647690176,2016.818143017298,-3.6813996e-03,568344,134.66886,637.13659,1.7033178e+04,1.7997574e+01,5.1872891e+03,7.0797577e+00,1.8110871e+04,2.0627750e+01,0,nan,nan,nan,nan,134.66886,7.9466531e-04,637.13659,8.5600611e-04,3.9876341e-03,-1.0842170e-02
-0.31115472383567067,1.0001716278008703,0.0010206319382922906,1817.273845276127,3.3175037e-03,424667,625.97902,488.41114,1.7027857e+04,1.6136305e+01,1.5053035e+03,5.6651731e+00,1.7797809e+04,1.8161894e+01,0,nan,nan,nan,nan,625.97902,8.2611351e-04,488.41114,8.2493311e-04,1.6029877e-05,-2.1728637e-02
-0.3111059328132342,0.9980590558951454,0.0010226406760131977,1832.3338448031498,3.6011292e-03,435510,625.95528,488.40946,1.7030293e+04,1.6174189e+01,1.5502599e+03,5.7141700e+00,1.7766943e+04,1.8204533e+01,0,nan,nan,nan,nan,625.95528,8.2527864e-04,488.40946,8.2941103e-04,-3.2105196e-02,-2.5573462e-02
-0.311052326432673,0.9990394702362235,0.0010511621058989077,1851.1588368295306,3.6009604e-03,449064,1527.84663,493.95787,1.8666014e+04,1.7877554e+01,2.2072996e+03,7.7099938e+00,1.8387699e+04,1.9347036e+01,0,nan,nan,nan,nan,1527.84663,1.0224945e-03,493.95787,9.6387195e-04,-1.7932151e-02,1.9282151e-02
-0.3109399037246021,0.9987550711159996,0.0010818476208620416,2020.5833950322415,-3.7054406e-03,571055,134.66034,637.12883,1.6959486e+04,1.7101700e+01,3.4346082e+03,6.2166586e+00,1.8095480e+04,1.9600954e+01,0,nan,nan,nan,nan,134.66034,7.5130595e-04,637.12883,8.1720244e-04,-7.6093143e-03,-2.6457231e-02
-0.3109165597966239,1.0003953640785748,0.0009991175404910966,2400.8471744601757,-3.6456734e-03,844845,505.18097,794.42429,1.6935934e+04,1.6043802e+01,2.5744939e+03,5.4812403e+00,1.8415141e+04,1.8391621e+01,0,nan,nan,nan,nan,505.18097,7.1297731e-04,794.42429,8.1271754e-04,1.1902091e-03,5.6726523e-03
-0.3108562124530181,0.9998213954377938,0.0009918237312518134,2415.9071855435195,-3.3499703e-03,855688,505.18665,794.45157,1.6978924e+04,1.5915407e+01,2.3402346e+03,5.2947464e+00,1.8391553e+04,1.8244438e+01,0,nan,nan,nan,nan,505.18665,7.0750021e-04,794.45157,8.0010429e-04,1.3421685e-02,4.2674843e-02
-0.3107860248376255,1.0003868558345255,0.001023899841253944,1836.0991523951254,3.6325236e-03,438221,625.94883,488.39712,1.7097467e+04,1.6191652e+01,1.5491879e+03,5.7154427e+00,1.7805684e+04,1.8224188e+01,0,nan,nan,nan,nan,625.94883,8.2486111e-04,488.39712,8.2841679e-04,-4.5630358e-02,-4.6513889e-02
-0.3107718581361496,0.9990673749350707,0.0010215757739816718,1821.0392158258267,3.4118560e-03,427378,625.97387,488.40206,1.7036949e+04,1.6143766e+01,1.5131011e+03,5.6827550e+00,1.7769945e+04,1.8170292e+01,0,nan,nan,nan,nan,625.97387,8.2563236e-04,488.40206,8.2734041e-04,-9.0252450e-03,-3.3840578e-02
-0.3106571263533624,0.9996248488272068,0.001108638082283463,2024.3486654936128,-3.7111568e-03,573766,134.65914,637.18243,1.7115182e+04,1.7526808e+01,4.1926782e+03,6.6063895e+00,1.8112898e+04,2.0088186e+01,0,nan,nan,nan,nan,134.65914,7.6849188e-04,637.18243,8.2542317e-04,-1.1429766e-03,5.9003569e-02
-0.31058422899809557,1.0021706255536842,0.0010715331273512204,1858.6892802949653,3.4920080e-03,454486,1527.84813,493.93256,1.8755746e+04,1.8234468e+01,2.6622554e+03,8.1188545e+00,1.8455912e+04,1.9733288e+01,0,nan,nan,nan,nan,1527.84813,1.0393938e-03,493.93256,9.7896403e-04,-1.4923022e-02,-1.3145176e-02
-0.31048465364983713,0.9988415710901718,0.0010274739706336313,1839.8644414503133,3.6453812e-03,440932,625.95356,488.39405,1.7110344e+04,1.6250652e+01,1.6117670e+03,5.7642441e+00,1.7780893e+04,1.8290594e+01,0,nan,nan,nan,nan,625.95356,8.2711579e-04,488.39405,8.3193800e-04,-3.8973339e-02,-5.0418399e-02
-0.3104074062687232,1.0007478931504996,0.0010239396806842691,1824.8045679616941,3.4877944e-03,430089,625.96753,488.39356,1.7117131e+04,1.6178804e+01,1.5230237e+03,5.6833558e+00,1.7797287e+04,1.8209726e+01,0,nan,nan,nan,nan,625.96753,8.2334463e-04,488.39356,8.2529738e-04,-1.9943550e-02,-4.9227007e-02
-0.3103733712716803,0.999011505119275,0.0010515018821400871,1862.4544788366918,3.4143408e-03,457197,1527.85754,493.93226,1.8689736e+04,1.7901239e+01,2.2255430e+03,7.7133789e+00,1.8405594e+04,1.9372667e+01,0,nan,nan,nan,nan,1527.85754,1.0244027e-03,493.93226,9.6666790e-04,-4.2600129e-03,-1.3675339e-02
-0.31035804192811156,0.9994268577332741,0.0011478954674544698,2028.113952262038,-3.7004706e-03,576477,134.67076,637.18522,1.7121404e+04,1.8150314e+01,5.4445176e+03,7.1953392e+00,1.8112180e+04,2.0802813e+01,0,nan,nan,nan,nan,134.67076,7.9999014e-04,637.18522,8.5686235e-04,1.5847918e-02,6.6164941e-02
-0.3102238310834764,0.9987357502091261,0.0010039935783004198,2408.377842556889,-3.5297109e-03,850267,505.18351,794.44838,1.6945875e+04,1.6106997e+01,2.6731956e+03,5.5482087e+00,1.8367369e+04,1.8464064e+01,0,nan,nan,nan,nan,505.18351,7.1706763e-04,794.44838,8.1268314e-04,8.4614698e-03,4.0375032e-02
-0.31019294113798423,0.9991664328750834,0.0010517202312187674,1843.6297208468252,3.6485072e-03,443643,1527.83634,493.99806,1.8616129e+04,1.7876043e+01,2.1915669e+03,7.7117915e+00,1.8378723e+04,1.9345400e+01,0,nan,nan,nan,nan,1527.83634,1.0236393e-03,493.99806,9.6433156e-04,-3.3554412e-02,6.5331019e-02
-0.3101802277792558,0.9970629809488178,0.0010518444192486622,1866.2196596641843,3.3189594e-03,459908,1527.85926,493.94074,1.8616918e+04,1.7903879e+01,2.2384346e+03,7.7663088e+00,1.8366420e+04,1.9375525e+01,0,nan,nan,nan,nan,1527.85926,1.0274416e-03,493.94074,9.6893217e-04,1.4412353e-03,-3.6939473e-03
-0.31016947879197687,1.0021877070309928,0.0010282278078802634,2393.31794617318,-3.7107144e-03,839424,505.18028,794.42202,1.6976330e+04,1.6509367e+01,3.3217510e+03,6.0221109e+00,1.8446029e+04,1.8925316e+01,0,nan,nan,nan,nan,505.18028,7.3308649e-04,794.42202,8.3852757e-04,-2.9655525e-03,4.3911976e-03
-0.3100678612279353,0.9999010206728042,0.0011649736789109868,2013.054291706738,-3.6455425e-03,565634,134.66782,637.13137,1.7002314e+04,1.8403706e+01,6.0154062e+03,7.4789100e+00,1.8104398e+04,2.1093235e+01,0,nan,nan,nan,nan,134.66782,8.1720320e-04,637.13137,8.7852578e-04,2.4569361e-04,-1.7642962e-02
-0.3100472226162765,1.0001381328321515,0.0011319698787673614,2031.87925076535,-3.6780494e-03,579188,134.66014,637.18581,1.7119691e+04,1.7879715e+01,4.9071592e+03,6.9589767e+00,1.8106047e+04,2.0492668e+01,0,nan,nan,nan,nan,134.66014,7.8525330e-04,637.18581,8.4240659e-04,-9.9566474e-04,6.4046286e-02
-0.3099185234370907,1.0025089725684038,0.0010509093469879673,1847.3949829485261,3.6344000e-03,446354,1527.83907,493.97434,1.8700539e+04,1.7889568e+01,2.1919446e+03,7.7175345e+00,1.8468398e+04,1.9360037e+01,0,nan,nan,nan,nan,1527.83907,1.0211595e-03,493.97434,9.6208177e-04,-2.6371296e-02,3.7447415e-02
-0.309854398839434,0.9998858837531568,0.0010139929943317537,2397.083248937133,-3.6840176e-03,842135,505.18051,794.43636,1.6914516e+04,1.6276886e+01,2.9687725e+03,5.7679396e+00,1.8399225e+04,1.8658815e+01,0,nan,nan,nan,nan,505.18051,7.2586985e-04,794.43636,8.2852476e-04,3.0186854e-03,2.3662610e-02
-0.30985078467165295,1.0002834437176065,0.0010024222448584996,2412.143203287301,-3.4450477e-03,852978,505.18688,794.45275,1.7002064e+04,1.6095072e+01,2.6225647e+03,5.5124874e+00,1.8411027e+04,1.8450394e+01,0,nan,nan,nan,nan,505.18688,7.1484939e-04,794.45275,8.0909749e-04,1.4232234e-02,4.4013999e-02
-0.3098153573575928,0.9997652272848861,0.0011396017719029362,2016.8195318946084,-3.6814106e-03,568345,134.67250,637.13810,1.7045982e+04,1.8003677e+01,5.1912734e+03,7.0936480e+00,1.8102730e+04,2.0634747e+01,0,nan,nan,nan,nan,134.67250,7.9440803e-04,637.13810,8.5489027e-04,1.0297855e-02,-6.3443203e-03
-0.30976579664752535,1.000057113976799,0.0010199184937187626,1817.2752342033152,3.3175426e-03,424668,625.98272,488.41534,1.6999223e+04,1.6125286e+01,1.5021835e+03,5.6732607e+00,1.7796055e+04,1.8149490e+01,0,nan,nan,nan,nan,625.98272,8.2786853e-04,488.41534,8.2406506e-04,1.7630499e-03,-1.5289617e-02
-0.3097170293738145,0.9996273453531386,0.001023645503164535,1832.3352337065892,3.6011443e-03,435511,625.95387,488.40511,1.7075764e+04,1.6190222e+01,1.5493173e+03,5.7212768e+00,1.7795016e+04,1.8222578e+01,0,nan,nan,nan,nan,625.95387,8.2398334e-04,488.40511,8.2807924e-04,-3.5822708e-02,-3.4384590e-02
-0.30966345372212345,0.9992290806273064,0.0010511496539830497,1851.1602257022412,3.6009448e-03,449065,1527.84804,493.96142,1.8666303e+04,1.7876886e+01,2.2075757e+03,7.6945586e+00,1.8390719e+04,1.9346313e+01,0,nan,nan,nan,nan,1527.84804,1.0226810e-03,493.96142,9.6393016e-04,-1.5576900e-02,2.2988485e-02
-0.30955102222310416,1.000285469099415,0.0010824726413418456,2020.584783913743,-3.7054473e-03,571056,134.67070,637.14541,1.7065525e+04,1.7111488e+01,3.4302144e+03,6.2119455e+00,1.8123109e+04,1.9612173e+01,0,nan,nan,nan,nan,134.67070,7.4776635e-04,637.14541,8.0921501e-04,9.8706130e-03,4.6687634e-03
-0.30952765547363015,0.9992155599870861,0.0009992266363692407,2400.8485633644987,-3.6456573e-03,844846,505.18394,794.42293,1.6918123e+04,1.6045053e+01,2.5793284e+03,5.4921246e+00,1.8392854e+04,1.8393057e+01,0,nan,nan,nan,nan,505.18394,7.1387744e-04,794.42293,8.1367709e-04,6.2248544e-03,6.2268917e-03
-0.30946728740718754,0.9997103397349164,0.0009915985271148767,2415.9085744685653,-3.3499335e-03,855689,505.18132,794.45290,1.6965061e+04,1.5911706e+01,2.3422253e+03,5.2960062e+00,1.8389410e+04,1.8240194e+01,0,nan,nan,nan,nan,505.18132,7.0808857e-04,794.45290,7.9972314e-04,6.8003354e-03,4.4669565e-02
-0.3093971283826704,0.9991490766063148,0.0010245893453915886,1836.1005412915804,3.6325317e-03,438222,625.94963,488.39487,1.7103916e+04,1.6202763e+01,1.5466433e+03,5.7399821e+00,1.7783881e+04,1.8236692e+01,0,nan,nan,nan,nan,625.94963,8.2384644e-04,488.39487,8.2765467e-04,-4.1877877e-02,-4.7597647e-02
-0.30938293839722064,0.9998984599072882,0.0010229419342068565,1821.0406047455656,3.4118874e-03,427379,625.97046,488.39556,1.7061518e+04,1.6164745e+01,1.5137163e+03,5.6826410e+00,1.7784057e+04,1.8193905e+01,0,nan,nan,nan,nan,625.97046,8.2561496e-04,488.39556,8.2843256e-04,-1.2430298e-02,-4.1268349e-02
-0.3092682362268988,0.9995171356789248,0.0011079459952992514,2024.3500543837392,-3.7111549e-03,573767,134.66188,637.18135,1.7125387e+04,1.7515774e+01,4.1856880e+03,6.5877566e+00,1.8110850e+04,2.0075539e+01,0,nan,nan,nan,nan,134.66188,7.6578831e-04,637.18135,8.2475477e-04,1.2378034e-03,5.9156071e-02
-0.3091953658338298,0.9988840642332326,0.001070990161074911,1858.6906691581296,3.4919828e-03,454487,1527.84783,493.92476,1.8696820e+04,1.8224258e+01,2.6793896e+03,8.1246376e+00,1.8394408e+04,1.9722239e+01,0,nan,nan,nan,nan,1527.84783,1.0423984e-03,493.92476,9.8231074e-04,-1.4655392e-02,-2.3184931e-02
-0.3090957639467433,1.0016800026748658,0.0010305021061302612,1839.8658303400164,3.6453826e-03,440933,625.94636,488.37642,1.7226045e+04,1.6298552e+01,1.6132552e+03,5.7861500e+00,1.7831430e+04,1.8344507e+01,0,nan,nan,nan,nan,625.94636,8.2249846e-04,488.37642,8.3024683e-04,-5.0218008e-02,-7.5135238e-02
-0.3090184932827924,1.0005298654592756,0.0010237342570505875,1824.80595687468,3.4878191e-03,430090,625.97204,488.38840,1.7113498e+04,1.6176069e+01,1.5287295e+03,5.6830835e+00,1.7793971e+04,1.8206650e+01,0,nan,nan,nan,nan,625.97204,8.2475925e-04,488.38840,8.2483317e-04,-1.6387060e-02,-5.3668674e-02
-0.30898451509210645,0.9991992461828864,0.0010513223488164776,1862.4558676928714,3.4143087e-03,457198,1527.85671,493.94572,1.8662299e+04,1.7897802e+01,2.2221299e+03,7.7138252e+00,1.8408664e+04,1.9368950e+01,0,nan,nan,nan,nan,1527.85671,1.0243368e-03,493.94572,9.6809276e-04,-6.6168704e-03,2.1450673e-03
-0.30896914761115113,0.9993831214064247,0.0011476293504821375,2028.115341156355,-3.7004645e-03,576478,134.65878,637.17481,1.7095512e+04,1.8146395e+01,5.4468970e+03,7.2146244e+00,1.8111676e+04,2.0798321e+01,0,nan,nan,nan,nan,134.65878,7.9976401e-04,637.17481,8.5723505e-04,-2.6512209e-03,4.8911601e-02
-0.30883491372151184,1.002643240691542,0.0010053864939290804,2408.379231474251,-3.5296818e-03,850268,505.18478,794.45813,1.7022633e+04,1.6129620e+01,2.6649417e+03,5.5434647e+00,1.8439547e+04,1.8489998e+01,0,nan,nan,nan,nan,505.18478,7.1544939e-04,794.45813,8.0955552e-04,1.0977982e-02,5.1232163e-02
