time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2784029011688492,1.0019959739394924,0.0009311128042518185,2205.0950590639727,3.8682690e-03,703898,162.62188,1311.46373,1.8466230e+04,1.6486034e+01,1.7186721e+03,5.8545437e+00,1.9581688e+04,1.8196440e+01,0,nan,nan,nan,nan,162.62188,7.1442599e-04,1311.46373,7.5123116e-04,1.3339665e-02,7.4033658e-03
-0.27816666172917126,1.0001102703738414,0.0009348754614961007,1487.9537739034124,3.9385175e-03,187556,955.70952,1262.20062,1.8651820e+04,1.6795630e+01,2.0252864e+03,6.5913286e+00,1.9586586e+04,1.8309000e+01,0,nan,nan,nan,nan,955.70952,7.9123408e-04,1262.20062,7.9186098e-04,7.8632962e-03,-1.0854345e-03
-0.27811624276468544,1.0007900319801917,0.0009296699447203928,2219.438176150377,3.9362065e-03,714225,162.61323,1311.48440,1.8409385e+04,1.6451099e+01,1.6897865e+03,5.8333011e+00,1.9546967e+04,1.8157883e+01,0,nan,nan,nan,nan,162.61323,7.1520131e-04,1311.48440,7.5106346e-04,2.6606156e-03,3.0670315e-02
-0.27795900111057226,0.9999528279133305,0.000931263535821949,2208.681210571031,3.9102668e-03,706480,162.61980,1311.46073,1.8441506e+04,1.6479979e+01,1.7205703e+03,5.8663511e+00,1.9531420e+04,1.8189756e+01,0,nan,nan,nan,nan,162.61980,7.1472925e-04,1311.46073,7.5016613e-04,1.1324269e-02,2.9686478e-03
-0.27773590382048496,1.0011811894070175,0.0009292766725962011,2223.024264096321,3.9146431e-03,716807,162.60855,1311.48072,1.8427176e+04,1.6449921e+01,1.6782582e+03,5.8308592e+00,1.9561477e+04,1.8156578e+01,0,nan,nan,nan,nan,162.60855,7.1444950e-04,1311.48072,7.4951287e-04,-3.7862146e-03,2.5778627e-02
-0.2775946504289924,0.9997407484849177,0.0009364631031048024,1480.7829307007125,3.9257607e-03,182393,955.70764,1262.20713,1.8642723e+04,1.6815283e+01,2.0496267e+03,6.6276360e+00,1.9569029e+04,1.8330425e+01,0,nan,nan,nan,nan,955.70764,7.9277548e-04,1262.20713,7.9280243e-04,5.1260157e-03,4.8335572e-03
-0.2775400620367273,0.9995449225845481,0.0009383384308042522,1470.0258624681048,3.7975521e-03,174648,955.70829,1262.17753,1.8624100e+04,1.6831886e+01,2.0707278e+03,6.6557908e+00,1.9545371e+04,1.8348522e+01,0,nan,nan,nan,nan,955.70829,7.9363910e-04,1262.17753,7.9419924e-04,4.3469886e-03,-3.0356236e-02
-0.27753928678879136,0.9993872267446297,0.0009308711122467358,2212.2673378923528,3.9280788e-03,709062,162.61663,1311.45528,1.8431227e+04,1.6476885e+01,1.7175104e+03,5.8644934e+00,1.9524934e+04,1.8186340e+01,0,nan,nan,nan,nan,162.61663,7.1529829e-04,1311.45528,7.5146114e-04,6.1284332e-03,-3.0258959e-03
-0.27717374220536467,1.0004913574852319,0.0009360382975683181,1484.3690592159362,3.9446088e-03,184975,955.70797,1262.19619,1.8656121e+04,1.6809687e+01,2.0228511e+03,6.6128244e+00,1.9586088e+04,1.8324324e+01,0,nan,nan,nan,nan,955.70797,7.9203886e-04,1262.19619,7.9324062e-04,5.7747005e-03,-7.3389504e-03
-0.27713319817466037,0.998792353530834,0.000930289880435886,2215.853451587967,3.9322651e-03,711644,162.61055,1311.48467,1.8405133e+04,1.6465338e+01,1.7190093e+03,5.8660402e+00,1.9511822e+04,1.8173597e+01,0,nan,nan,nan,nan,162.61055,7.1527413e-04,1311.48467,7.5225718e-04,-7.1892922e-04,3.1562254e-02
-0.2770793578819124,0.9996964140201889,0.0009360541168972542,1473.6120307792596,3.8562356e-03,177230,955.70971,1262.17061,1.8669355e+04,1.6821131e+01,2.0541680e+03,6.6238756e+00,1.9583520e+04,1.8336800e+01,0,nan,nan,nan,nan,955.70971,7.9189974e-04,1262.17061,7.9234497e-04,8.0566388e-03,-3.9173696e-02
-0.27701399194549664,0.9998971179949149,0.0009309250948744556,2205.096447973196,3.8682900e-03,703899,162.61986,1311.46234,1.8438260e+04,1.6482435e+01,1.7265498e+03,5.8628874e+00,1.9540342e+04,1.8192467e+01,0,nan,nan,nan,nan,162.61986,7.1554288e-04,1311.46234,7.5089105e-04,1.0531584e-02,4.6938909e-03
-0.2767777808501739,0.9991932175724034,0.0009348796043396102,1487.9551627842914,3.9385101e-03,187557,955.70988,1262.20162,1.8638266e+04,1.6795513e+01,2.0213813e+03,6.6062737e+00,1.9568404e+04,1.8308874e+01,0,nan,nan,nan,nan,955.70988,7.9169695e-04,1262.20162,7.9122774e-04,6.9048149e-03,-2.2203736e-03
-0.27672735822138245,0.9999691461242489,0.0009293981529876427,2219.43956503492,3.9362027e-03,714226,162.61210,1311.48416,1.8389941e+04,1.6446447e+01,1.6929487e+03,5.8388419e+00,1.9531119e+04,1.8152746e+01,0,nan,nan,nan,nan,162.61210,7.1516063e-04,1311.48416,7.5191096e-04,2.1358686e-03,2.9407211e-02
-0.2765701011999927,0.9988892142010726,0.0009307669269370948,2208.6825994709416,3.9102784e-03,706481,162.62311,1311.46120,1.8420523e+04,1.6471384e+01,1.7171993e+03,5.8589191e+00,1.9510875e+04,1.8180271e+01,0,nan,nan,nan,nan,162.62311,7.1533513e-04,1311.46120,7.5162417e-04,1.5142223e-02,2.7902103e-03
-0.2763470281256559,0.9991861163944934,0.0009289713215371132,2223.025652972016,3.9146305e-03,716808,162.61269,1311.48374,1.8382830e+04,1.6444136e+01,1.6942318e+03,5.8370476e+00,1.9522047e+04,1.8150194e+01,0,nan,nan,nan,nan,162.61269,7.1530323e-04,1311.48374,7.5115869e-04,2.9507598e-03,2.9009957e-02
-0.27620574999247965,1.0008901894849265,0.0009362326298279619,1480.784319601149,3.9257728e-03,182394,955.70831,1262.20608,1.8667234e+04,1.6811390e+01,2.0369879e+03,6.6157928e+00,1.9591814e+04,1.8326181e+01,0,nan,nan,nan,nan,955.70831,7.9155219e-04,1262.20608,7.9123065e-04,6.2113078e-03,4.2937272e-03
-0.27615114624865544,1.0006546055849683,0.0009378707744690886,1470.027251383893,3.7975796e-03,174649,955.71128,1262.17365,1.8645385e+04,1.6823559e+01,2.0604670e+03,6.6306176e+00,1.9567141e+04,1.8339445e+01,0,nan,nan,nan,nan,955.71128,7.9239102e-04,1262.17365,7.9286873e-04,7.1808202e-03,-3.2495685e-02
-0.276150396658007,1.0002282976516088,0.0009314774111874461,2212.2687267824836,3.9280807e-03,709063,162.61530,1311.45697,1.8444439e+04,1.6487692e+01,1.7303845e+03,5.8663778e+00,1.9541455e+04,1.8198269e+01,0,nan,nan,nan,nan,162.61530,7.1584899e-04,1311.45697,7.5199408e-04,5.9482441e-03,-2.0681899e-03
-0.2757848510827676,1.0002134461829661,0.0009354982172591504,1484.3704481070588,3.9446116e-03,184976,955.70425,1262.20082,1.8645842e+04,1.6799610e+01,2.0357174e+03,6.5995226e+00,1.9580205e+04,1.8313337e+01,0,nan,nan,nan,nan,955.70425,7.9196895e-04,1262.20082,7.9161546e-04,1.3456040e-04,-2.1010204e-03
-0.27574430245548515,1.000376980318989,0.0009309514923134966,2215.854840483686,3.9322725e-03,711645,162.61436,1311.48436,1.8432789e+04,1.6477169e+01,1.7173507e+03,5.8577137e+00,1.9542918e+04,1.8186653e+01,0,nan,nan,nan,nan,162.61436,7.1554247e-04,1311.48436,7.5156783e-04,4.0146601e-03,3.0801689e-02
-0.2756904516403281,0.9999769681902676,0.0009365930892906688,1473.6134196855012,3.8562536e-03,177231,955.71463,1262.17351,1.8666834e+04,1.6830172e+01,2.0559946e+03,6.6246052e+00,1.9588264e+04,1.8346655e+01,0,nan,nan,nan,nan,955.71463,7.9230405e-04,1262.17351,7.9294026e-04,1.2710512e-02,-3.3866659e-02
-0.27562508272214675,1.000516821760999,0.0009315820387372634,2205.0978368824194,3.8683109e-03,703900,162.62308,1311.46035,1.8448451e+04,1.6493834e+01,1.7343048e+03,5.8685741e+00,1.9552176e+04,1.8205048e+01,0,nan,nan,nan,nan,162.62308,7.1517035e-04,1311.46035,7.5182854e-04,1.4151351e-02,3.8663226e-03
-0.2753888999712628,1.0013383703339516,0.0009359359007056349,1487.9565516651703,3.9385026e-03,187558,955.71023,1262.19791,1.8682938e+04,1.6814310e+01,2.0179875e+03,6.6078210e+00,1.9610205e+04,1.8329363e+01,0,nan,nan,nan,nan,955.71023,7.9001015e-04,1262.19791,7.9082372e-04,7.8474963e-03,-5.1699509e-03
-0.27533847367807945,0.9996870632499948,0.0009298586012161983,2219.4409539194635,3.9361990e-03,714227,162.61509,1311.48058,1.8388533e+04,1.6454735e+01,1.6968973e+03,5.8473029e+00,1.9525773e+04,1.8161892e+01,0,nan,nan,nan,nan,162.61509,7.1596872e-04,1311.48058,7.5243984e-04,4.2794151e-03,2.7171228e-02
-0.2751812012903213,1.0002187130855258,0.0009308903066568613,2208.6839883708512,3.9102901e-03,706482,162.62137,1311.45943,1.8447068e+04,1.6473763e+01,1.7165388e+03,5.8501458e+00,1.9537070e+04,1.8182894e+01,0,nan,nan,nan,nan,162.62137,7.1469566e-04,1311.45943,7.5049279e-04,1.2665846e-02,2.4020546e-03
-0.27495815289512393,1.0001467609739667,0.000929118706144651,2223.0270418472464,3.9146175e-03,716809,162.60736,1311.48684,1.8406436e+04,1.6446381e+01,1.6834985e+03,5.8261371e+00,1.9540385e+04,1.8152672e+01,0,nan,nan,nan,nan,162.60736,7.1567239e-04,1311.48684,7.5071037e-04,-5.3380546e-03,3.2972187e-02
-0.27481684955648433,1.0015749495904944,0.0009373928290905422,1480.785708501585,3.9257850e-03,182395,955.70271,1262.19404,1.8684432e+04,1.6832457e+01,2.0464774e+03,6.6338024e+00,1.9605486e+04,1.8349144e+01,0,nan,nan,nan,nan,955.70271,7.9207699e-04,1262.19404,7.9177646e-04,-1.1073310e-03,-1.1391767e-02
-0.27476223046032494,1.0008807580574313,0.0009375440964389959,1470.0286402996812,3.7976070e-03,174650,955.70698,1262.17613,1.8648197e+04,1.6817768e+01,2.0550420e+03,6.6231112e+00,1.9571646e+04,1.8333134e+01,0,nan,nan,nan,nan,955.70698,7.9271896e-04,1262.17613,7.9321832e-04,4.4752103e-03,-3.0245632e-02
-0.2747615065267672,0.9997577829220279,0.0009310682684453312,2212.270115672615,3.9280825e-03,709064,162.61912,1311.45973,1.8433566e+04,1.6480520e+01,1.7258964e+03,5.8671250e+00,1.9532346e+04,1.8190353e+01,0,nan,nan,nan,nan,162.61912,7.1548915e-04,1311.45973,7.5168815e-04,1.0034466e-02,5.8944698e-04
-0.2743959604242796,0.9996046159126337,0.0009353746630966786,1484.3718369977173,3.9446140e-03,184977,955.70698,1262.20519,1.8639668e+04,1.6797039e+01,2.0285238e+03,6.6013284e+00,1.9567877e+04,1.8310535e+01,0,nan,nan,nan,nan,955.70698,7.9242105e-04,1262.20519,7.9149834e-04,4.4589704e-03,1.2100247e-03
-0.2743554072019739,1.0000914771338356,0.0009312121523591944,2215.8562293789396,3.9322795e-03,711646,162.60692,1311.48753,1.8433367e+04,1.6481884e+01,1.7252002e+03,5.8621087e+00,1.9537463e+04,1.8191858e+01,0,nan,nan,nan,nan,162.60692,7.1541389e-04,1311.48753,7.5134443e-04,-4.5580347e-03,3.2552451e-02
-0.27430154539831264,1.000386917640413,0.0009360340446893021,1473.6148085917432,3.8562715e-03,177232,955.71086,1262.17668,1.8674430e+04,1.6819530e+01,2.0492039e+03,6.6163163e+00,1.9595600e+04,1.8335054e+01,0,nan,nan,nan,nan,955.71086,7.9189515e-04,1262.17668,7.9236395e-04,8.0539873e-03,-3.1980902e-02
-0.2742361734987942,1.0011071885347587,0.0009316843464009274,2205.0992257916428,3.8683319e-03,703901,162.61859,1311.45257,1.8467777e+04,1.6495455e+01,1.7294586e+03,5.8688283e+00,1.9563488e+04,1.8206837e+01,0,nan,nan,nan,nan,162.61859,7.1457989e-04,1311.45257,7.5076648e-04,8.8718589e-03,-5.0318874e-03
-0.27400001955749553,0.998549760807433,0.0009344019810635064,1487.957940545584,3.9384947e-03,187559,955.71036,1262.20245,1.8625150e+04,1.6786577e+01,2.0169324e+03,6.5928764e+00,1.9555389e+04,1.8299131e+01,0,nan,nan,nan,nan,955.71036,7.9156639e-04,1262.20245,7.9130131e-04,6.3406648e-03,1.1436839e-03
-0.27394958913477646,0.9998742886344592,0.0009296471045108607,2219.442342804007,3.9361953e-03,714228,162.60706,1311.48828,1.8402201e+04,1.6451113e+01,1.6932897e+03,5.8370814e+00,1.9529574e+04,1.8157894e+01,0,nan,nan,nan,nan,162.60706,7.1444473e-04,1311.48828,7.5103767e-04,-4.4327923e-03,3.3200014e-02
-0.27379230138019717,0.9991525129965524,0.0009309970448522042,2208.6853772707614,3.9103017e-03,706483,162.62218,1311.46077,1.8424645e+04,1.6475842e+01,1.7228833e+03,5.8622212e+00,1.9516471e+04,1.8185188e+01,0,nan,nan,nan,nan,162.62218,7.1563112e-04,1311.46077,7.5086876e-04,1.2143914e-02,4.0246258e-03
-0.2735692776650467,1.0007205588235133,0.0009291285969124189,2223.0284307224765,3.9146044e-03,716810,162.60856,1311.48093,1.8414516e+04,1.6446205e+01,1.6756875e+03,5.8265533e+00,1.9551178e+04,1.8152479e+01,0,nan,nan,nan,nan,162.60856,7.1495818e-04,1311.48093,7.5120921e-04,-2.0635189e-03,2.7617397e-02
-0.27342794911928175,1.0007120542150996,0.0009364802236466912,1480.7870974020223,3.9257971e-03,182396,955.70649,1262.21077,1.8666125e+04,1.6816288e+01,2.0326584e+03,6.6178927e+00,1.9588852e+04,1.8331518e+01,0,nan,nan,nan,nan,955.70649,7.9106487e-04,1262.21077,7.9109595e-04,3.5055021e-03,9.9985832e-03
-0.2733733146719944,1.001528929319007,0.0009378304633274254,1470.0300292154695,3.7976345e-03,174651,955.71206,1262.17450,1.8658746e+04,1.6822985e+01,2.0656680e+03,6.6279550e+00,1.9584412e+04,1.8338820e+01,0,nan,nan,nan,nan,955.71206,7.9187244e-04,1262.17450,7.9237903e-04,9.3153110e-03,-3.3812035e-02
-0.2733726163955301,0.9993426988812018,0.0009310227581788923,2212.271504562746,3.9280844e-03,709065,162.61107,1311.45815,1.8440324e+04,1.6479782e+01,1.7162397e+03,5.8588142e+00,1.9524314e+04,1.8189537e+01,0,nan,nan,nan,nan,162.61107,7.1524497e-04,1311.45815,7.5199490e-04,-7.7503204e-04,5.5011451e-06
-0.2730070697657053,0.9987761052393139,0.0009352060955063308,1484.3732258883758,3.9446163e-03,184978,955.70677,1262.19723,1.8616842e+04,1.6793686e+01,2.0343009e+03,6.6096063e+00,1.9551279e+04,1.8306881e+01,0,nan,nan,nan,nan,955.70677,7.9353229e-04,1262.19723,7.9277850e-04,5.0180457e-03,-6.8166624e-03
-0.27296651148325407,1.000655697010764,0.0009306956654361219,2215.8576182746583,3.9322870e-03,711647,162.61245,1311.48566,1.8431928e+04,1.6472828e+01,1.7133430e+03,5.8608007e+00,1.9548588e+04,1.8181864e+01,0,nan,nan,nan,nan,162.61245,7.1558356e-04,1311.48566,7.5077912e-04,2.2359907e-03,3.2425184e-02
-0.2729126393889554,1.0015593643548448,0.0009365856640184095,1473.6161974977526,3.8562892e-03,177233,955.71039,1262.17289,1.8699768e+04,1.6828894e+01,2.0478795e+03,6.6218629e+00,1.9617926e+04,1.8345261e+01,0,nan,nan,nan,nan,955.71039,7.9070003e-04,1262.17289,7.9125474e-04,8.1059439e-03,-3.5087112e-02
-0.2728472642754443,0.9982720855063291,0.0009304830116557934,2205.100614700866,3.8683529e-03,703902,162.62536,1311.46271,1.8400654e+04,1.6474035e+01,1.7387194e+03,5.8691735e+00,1.9507906e+04,1.8183195e+01,0,nan,nan,nan,nan,162.62536,7.1578042e-04,1311.46271,7.5303670e-04,1.7011775e-02,5.5718180e-03
-0.272611138678067,0.9997440196019755,0.0009344445382059366,1487.9593294264635,3.9384873e-03,187560,955.70566,1262.19892,1.8651656e+04,1.6787172e+01,2.0154469e+03,6.5839014e+00,1.9578580e+04,1.8299782e+01,0,nan,nan,nan,nan,955.70566,7.9077302e-04,1262.19892,7.8993320e-04,2.7904329e-03,-4.7342931e-03
-0.27256070459147347,1.0009433041796345,0.0009299832572199387,2219.44373168855,3.9361916e-03,714229,162.61978,1311.48035,1.8401838e+04,1.6457165e+01,1.6952742e+03,5.8406491e+00,1.9550578e+04,1.8164576e+01,0,nan,nan,nan,nan,162.61978,7.1606197e-04,1311.48035,7.5186911e-04,1.0717799e-02,2.6786607e-02
-0.27240340147007036,0.9997609975771582,0.0009311929389009413,2208.6867661706715,3.9103134e-03,706484,162.61958,1311.46167,1.8437941e+04,1.6479494e+01,1.7229783e+03,5.8578753e+00,1.9528578e+04,1.8189222e+01,0,nan,nan,nan,nan,162.61958,7.1560044e-04,1311.46167,7.5119326e-04,1.0992271e-02,4.0670638e-03
