time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4403256449895707,1.0004787080324349,0.0004305942963132266,1989.5982269769056,0.0027733939,548741,768.35334,185.04342,75089.086,32.311634,3164.481,11.399665,78307.477,33.702618,0,nan,nan,nan,nan,768.35334,0.0004381967,185.04342,0.00039955002,0.0096379584,0.04385142
-0.4401935763894471,0.9996182636999846,0.0004376175626019448,1983.9649336085058,0.0028107944,544685,768.37005,185.02835,74978.828,32.84042,4334.978,12.343509,78244.32,34.254166,0,nan,nan,nan,nan,768.37005,0.00044496258,185.02835,0.00040645571,0.028583236,0.028961902
-0.44009758932702425,1.0006455008831836,0.0004321217357859643,1978.3316041585683,0.0028120878,540629,814.72441,77.75039,74565.984,32.176243,2533.3074,11.285323,77753.328,33.577229,0,nan,nan,nan,nan,814.72441,0.00036952595,77.75039,0.00039657828,-0.0037561541,0.0026433573
-0.4400248492670471,0.9998835897060516,0.0004420381042967138,1972.6982514616284,0.0027902164,536573,814.72295,77.73076,74509.102,32.919167,4214.5732,12.610422,77704.844,34.352501,0,nan,nan,nan,nan,814.72295,0.00037858795,77.73076,0.00040839316,-0.005038166,-0.016693756
-0.439968693421406,0.9997116679921444,0.0004290382537232308,1967.0648821804741,0.0027517609,532517,814.7421,77.78729,74215.055,31.944216,2236.6912,11.011327,77674.875,33.335102,0,nan,nan,nan,nan,814.7421,0.00036897688,77.78729,0.00039655287,0.012781609,0.042938299
-0.4399539422440739,1.0001621359095039,0.0004325075266866224,1961.4314714946515,0.0026719009,528461,814.72525,77.78804,74422.445,32.185516,2671.0715,11.371625,77668.836,33.58691,0,nan,nan,nan,nan,814.72525,0.00036996574,77.78804,0.00039585421,-0.0028805572,0.044461314
-0.439944513510909,0.999884468564972,0.0004276902563240906,1955.7980554863848,0.0025867186,524405,814.7237,77.7806,74467.016,31.847143,1920.3093,10.750944,77696.336,33.233803,0,nan,nan,nan,nan,814.7237,0.0003649526,77.7806,0.0003904216,-0.0036790043,0.036571614
-0.4394581327319429,0.9990610586293374,0.00043028079741207914,2006.499370800163,0.0025360228,560910,768.32834,185.00608,75075.742,32.270119,3042.53,11.33277,78152.938,33.659313,0,nan,nan,nan,nan,768.32834,0.00043794376,185.00608,0.00039772387,-0.01654676,0.0058636754
-0.4392640116457187,1.0002291136839605,0.0004371076729098996,2000.8661394842493,0.0026354755,556854,768.32583,184.98731,75117.781,32.792713,4191.1978,12.232368,78269.609,34.204411,0,nan,nan,nan,nan,768.32583,0.00044523875,184.98731,0.00040415023,-0.019449091,-0.014767783
-0.43893676651214264,0.9994696953555958,0.00043031455480506197,1989.599615855383,0.0027733841,548742,768.35939,185.0557,75008.82,32.290489,3185.4575,11.384916,78228.117,33.680561,0,nan,nan,nan,nan,768.35939,0.000438324,185.0557,0.00039921573,0.016266473,0.057298373
-0.4388046986100562,1.000273472964927,0.00043771384633640927,1983.9663224862852,0.0028107839,544686,768.35188,185.03207,75101.359,32.848049,4337.1592,12.325728,78296.578,34.262127,0,nan,nan,nan,nan,768.35188,0.00044490257,185.03207,0.00040454353,0.0084185563,0.034315281
-0.43870869686520564,1.0002534558293144,0.00043196655644836475,1978.3329930510301,0.002812092,540630,814.72882,77.73989,74525.656,32.164501,2542.4343,11.326167,77722.414,33.564976,0,nan,nan,nan,nan,814.72882,0.00036913619,77.73989,0.00039631876,7.5463126e-05,-0.0073145926
-0.4386359547104348,1.0005879511112679,0.000441942977712728,1972.699640356185,0.0027902226,536574,814.72084,77.73694,74552.656,32.911983,4210.1763,12.569275,77759.344,34.345005,0,nan,nan,nan,nan,814.72084,0.00037837189,77.73694,0.000408647,-0.0075796093,-0.0094473436
-0.4385797867571455,0.9999955774740201,0.0004293824173668265,1967.0662710871384,0.0027517793,532518,814.7386,77.80095,74317.969,31.970232,2232.7544,11.001973,77697.883,33.362251,0,nan,nan,nan,nan,814.7386,0.00036852402,77.80095,0.0003958189,0.0091908956,0.056273732
-0.43856503301867633,1.0003675613247995,0.0004324572390996528,1961.432860403877,0.0026719219,528462,814.72339,77.77776,74484.82,32.182194,2655.4341,11.324322,77685.797,33.583443,0,nan,nan,nan,nan,814.72339,0.00036996385,77.77776,0.00039615968,-0.0049518612,0.032591682
-0.438555605216834,1.0003386074049279,0.00042761263785531594,1955.7994443946789,0.0025867387,524406,814.71435,77.78001,74504.648,31.84193,1921.4297,10.690086,77733.0,33.228363,0,nan,nan,nan,nan,814.71435,0.00036539769,77.78001,0.00039036883,-0.01303501,0.035045113
-0.43806927008654384,0.9999014841586774,0.00042982001573612624,2006.5007596628084,0.0025359972,560911,768.33215,185.00325,75130.578,32.235332,3025.8801,11.239125,78218.133,33.623032,0,nan,nan,nan,nan,768.33215,0.00043753401,185.00325,0.00039733914,-0.011828125,0.0033101691
-0.4378751469052986,1.0003264919310042,0.00043717922308218456,2000.8675283489897,0.002635452,556855,768.32187,184.98997,75044.953,32.798065,4184.855,12.254374,78277.18,34.209988,0,nan,nan,nan,nan,768.32187,0.00044614691,184.98997,0.00040468562,-0.023484211,-0.011689058
-0.43754788826709046,1.000066678078069,0.0004309440312676107,1989.601004733628,0.0027733741,548743,768.35103,185.04414,75095.969,32.337578,3171.7458,11.483634,78274.5,33.729679,0,nan,nan,nan,nan,768.35103,0.00043813043,185.04414,0.0003984551,0.0077001587,0.046317637
-0.43741582059828943,0.9998991036410866,0.0004378727778548112,1983.967711364297,0.0028107737,544687,768.36084,185.0286,75060.234,32.860367,4358.2998,12.367987,78268.195,34.274971,0,nan,nan,nan,nan,768.36084,0.00044565214,185.0286,0.0004048339,0.016658563,0.030341167
-0.43731980463712716,1.0000383446519212,0.0004315372654117363,1978.3343819432582,0.0028120959,540631,814.72663,77.73802,74521.766,32.132359,2547.3396,11.23381,77705.273,33.531437,0,nan,nan,nan,nan,814.72663,0.00036915499,77.73802,0.00039614757,-0.00076249469,-0.0095119253
-0.43724705992053714,1.000011403501921,0.00044181145403953667,1972.701029250975,0.0027902292,536575,814.72135,77.73807,74469.961,32.902092,4220.8384,12.576916,77714.32,34.334686,0,nan,nan,nan,nan,814.72135,0.00037833781,77.73807,0.00040886231,-0.0075764516,-0.0082043922
-0.43719088032548825,1.00055638921172,0.0004294400228964426,1967.06765999357,0.0027517974,532519,814.73288,77.80133,74470.758,31.974895,2231.9297,10.970061,77742.375,33.367119,0,nan,nan,nan,nan,814.73288,0.00036759011,77.80133,0.00039466473,0.0042640576,0.05828255
-0.43717612379327875,0.9994194789214003,0.00043274156772685603,1961.4342493131023,0.0026719428,528463,814.72411,77.78817,74360.883,32.203751,2657.0198,11.418011,77613.133,33.605938,0,nan,nan,nan,nan,814.72411,0.00037062215,77.78817,0.00039685867,-0.0033098126,0.043612011
-0.43716669692253163,1.0005038710542538,0.00042761428216677046,1955.8008333029732,0.0025867587,524407,814.72008,77.77598,74547.812,31.842609,1914.6785,10.68881,77747.195,33.229069,0,nan,nan,nan,nan,814.72008,0.00036517659,77.77598,0.00039041069,-0.0068206349,0.031517737
-0.43668040744069003,0.9998501489494095,0.0004298993377816598,2006.5021485254542,0.0025359716,560912,768.3276,185.00283,75130.938,32.241062,3029.5872,11.257361,78213.586,33.629009,0,nan,nan,nan,nan,768.3276,0.00043753153,185.00283,0.00039733332,-0.016195515,0.0019801741
-0.43648628216442376,1.0004945244995087,0.00043680732343638807,2000.8689172137306,0.0026354284,556856,768.32431,184.98002,75042.734,32.770138,4195.2959,12.212565,78290.258,34.180859,0,nan,nan,nan,nan,768.32431,0.00044513127,184.98002,0.00040553397,-0.020620437,-0.022935219
-0.43615900978898026,0.9999188436011839,0.0004305038421556176,1989.6023936121062,0.0027733643,548744,768.35741,185.03792,75034.703,32.304417,3185.9868,11.379774,78262.617,33.695091,0,nan,nan,nan,nan,768.35741,0.00043817068,185.03792,0.00039965622,0.014064348,0.038936444
-0.43602694258652264,0.9999508939472792,0.00043767901707035463,1983.9691002423087,0.0028107634,544688,768.35303,185.03372,75048.062,32.846191,4345.2485,12.339089,78273.125,34.260185,0,nan,nan,nan,nan,768.35303,0.00044511317,185.03372,0.00040512442,0.011047941,0.035763286
-0.43593091217599067,0.9993468043919287,0.00043140546225169986,1978.3357708357194,0.0028121001,540632,814.72423,77.75052,74471.75,32.122375,2550.5776,11.235847,77651.133,33.521019,0,nan,nan,nan,nan,814.72423,0.00036929597,77.75052,0.00039579041,-0.0043794578,0.003170813
-0.4358581653634701,0.9994999358689379,0.00044183542084081187,1972.702418145532,0.0027902354,536576,814.71676,77.72581,74483.266,32.90379,4206.3008,12.583841,77674.367,34.336456,0,nan,nan,nan,nan,814.71676,0.00037862436,77.72581,0.00040855663,-0.011751465,-0.021171756
-0.43580197389451314,1.0008344354871457,0.0004295546618698315,1967.069048900001,0.0027518156,532520,814.73983,77.79683,74473.539,31.983797,2233.1938,10.994061,77764.859,33.376408,0,nan,nan,nan,nan,814.73983,0.00036758388,77.79683,0.00039334071,0.01203361,0.052951444
-0.4357872145676538,1.0001272593692225,0.00043235644983903994,1961.435638222328,0.0026719638,528464,814.71837,77.78194,74462.867,32.175472,2646.4587,11.309023,77669.016,33.576427,0,nan,nan,nan,nan,814.71837,0.00036980567,77.78194,0.00039668573,-0.0094160791,0.0379427
-0.43577778862822925,1.0004216408194018,0.0004280873951112408,1955.8022222112675,0.0025867787,524408,814.7137,77.77831,74508.789,31.87838,1916.1166,10.797957,77742.133,33.266399,0,nan,nan,nan,nan,814.7137,0.00036522973,77.77831,0.0003912875,-0.014115136,0.034020346
-0.4352915447957457,0.9992191854117408,0.0004298209069256045,2006.5035373880992,0.002535946,560913,768.33032,185.00188,75074.047,32.234974,3033.8052,11.260956,78163.727,33.622658,0,nan,nan,nan,nan,768.33032,0.00043745924,185.00188,0.0003978787,-0.012921658,0.00087013358
-0.43509741742400365,1.0002198021782778,0.00043692719849846846,2000.870306078471,0.0026354049,556857,768.31947,184.99126,75043.117,32.779099,4200.6978,12.240285,78268.695,34.190208,0,nan,nan,nan,nan,768.31947,0.00044551559,184.99126,0.00040480134,-0.027019184,-0.0088158324
-0.4347701315446102,1.0007580620164411,0.00043050200903874337,1989.6037824903506,0.0027733543,548745,768.35338,185.0348,75103.375,32.304165,3194.136,11.379658,78328.023,33.694824,0,nan,nan,nan,nan,768.35338,0.00043777938,185.0348,0.00039849544,0.010214116,0.035532922
-0.43463806457384635,0.9997559341701557,0.000437784145416264,1983.9704891203214,0.0028107532,544689,768.36491,185.03311,75052.344,32.854427,4358.3545,12.357939,78258.688,34.268776,0,nan,nan,nan,nan,768.36491,0.00044507117,185.03311,0.00040497939,0.021460472,0.034760371
-0.4345420199470027,0.9996847489580276,0.00043150356004189005,1978.3371597279483,0.0028121041,540633,814.72795,77.73796,74494.445,32.12952,2548.7043,11.240161,77677.008,33.528477,0,nan,nan,nan,nan,814.72795,0.00036906896,77.73796,0.0003962488,0.00044309004,-0.0092063742
-0.4344692708061757,0.9998144287696751,0.00044188937294003004,1972.7038070400893,0.0027902417,536577,814.72765,77.72456,74496.094,32.907722,4217.853,12.579606,77698.609,34.340561,0,nan,nan,nan,nan,814.72765,0.0003787239,77.72456,0.00040857401,-0.00064811326,-0.022223901
-0.43439830534202883,1.0002490795149557,0.00043233329351360055,1961.4370271315536,0.0026719847,528465,814.72484,77.77966,74474.172,32.17411,2648.5027,11.32258,77679.344,33.575005,0,nan,nan,nan,nan,814.72484,0.00036987197,77.77966,0.00039558209,-0.0029744732,0.035016343
-0.43438888033415424,1.0002349960923125,0.00042752105060836205,1955.8036111195615,0.0025867987,524409,814.72227,77.78023,74499.219,31.836735,1921.1281,10.716724,77728.914,33.222942,0,nan,nan,nan,nan,814.72227,0.00036479562,77.78023,0.00039024081,-0.0043381038,0.035650346
-0.4339026821510288,0.9999908145644136,0.0004301917609974689,2006.504926250744,0.0025359204,560914,768.32981,185.00633,75104.836,32.262589,3025.9236,11.321012,78223.609,33.651463,0,nan,nan,nan,nan,768.32981,0.00043752661,185.00633,0.00039766874,-0.014382548,0.0062465868
-0.43370855268358355,0.999543861739218,0.0004370570317107841,2000.8716949432114,0.0026353814,556858,768.32843,184.9953,75045.414,32.788815,4209.3081,12.245968,78215.734,34.200336,0,nan,nan,nan,nan,768.32843,0.00044477923,184.9953,0.00040465131,-0.015232554,-0.0056235781
-0.4333812530671821,0.9997581358250398,0.0004307601539222913,1989.605171368828,0.0027733445,548746,768.35666,185.04006,75063.492,32.323429,3211.9827,11.423447,78249.492,33.71492,0,nan,nan,nan,nan,768.35666,0.00043805238,185.04006,0.00039859218,0.014415638,0.04193807
-0.4332491865616248,0.9995758294420969,0.00043768352122050417,1983.9718779983336,0.0028107429,544690,768.34991,185.02724,75003.312,32.847198,4360.896,12.354589,78245.367,34.261238,0,nan,nan,nan,nan,768.34991,0.00044547315,185.02724,0.00040551147,0.0069081257,0.028632069
-0.43315312748541146,0.9996494957264801,0.00043164425986201766,1978.33854862041,0.0028121083,540634,814.73256,77.74225,74482.727,32.139847,2550.1072,11.281157,77673.906,33.539253,0,nan,nan,nan,nan,814.73256,0.00036927068,77.74225,0.00039638215,0.0042513642,-0.0050093657
-0.4330803762488813,0.9998491879391337,0.0004420107355624089,1972.7051959346466,0.002790248,536578,814.71792,77.74081,74483.781,32.916687,4222.3823,12.573076,77701.133,34.349915,0,nan,nan,nan,nan,814.71792,0.00037909209,77.74081,0.0004086617,-0.01167062,-0.0059968834
-0.4330241607992775,0.9993795699459387,0.0004297686935444116,1967.0718267130962,0.0027518522,532522,814.73277,77.80214,74401.492,32.000431,2248.3452,11.035781,77653.5,33.393761,0,nan,nan,nan,nan,814.73277,0.00036808403,77.80214,0.00039410542,0.0043549743,0.058058467
-0.43300939588448273,1.0001070484215606,0.0004326630292175156,1961.4384160410111,0.0026720059,528466,814.7222,77.77544,74451.312,32.19899,2656.3362,11.389464,77669.148,33.600971,0,nan,nan,nan,nan,814.7222,0.0003701477,77.77544,0.00039615741,-0.0059372503,0.030556399
-0.43299997204007923,0.9994862266719133,0.0004272895687948055,1955.8050000278556,0.0025868188,524410,814.70791,77.78574,74429.836,31.820011,1903.6565,10.696153,77671.992,33.20549,0,nan,nan,nan,nan,814.70791,0.0003655543,77.78574,0.00039039744,-0.020438619,0.041105527
-0.43251381950540235,1.0003700015524868,0.0004300227395368061,2006.5063151133895,0.0025358947,560915,768.32722,184.9961,75157.258,32.249725,3030.6262,11.275175,78252.812,33.638042,0,nan,nan,nan,nan,768.32722,0.00043743069,184.9961,0.00039744636,-0.016983645,-0.0050076758
-0.43231968794225395,0.9998578535060678,0.0004370195014658171,2000.8730838079528,0.0026353579,556859,768.32189,184.98188,75052.289,32.785961,4207.2466,12.235302,78240.219,34.197365,0,nan,nan,nan,nan,768.32189,0.00044558509,184.98188,0.00040407406,-0.023457929,-0.018166125
-0.4319923748216752,1.00042042126478,0.00043061146606526447,1989.6065602470735,0.0027733345,548747,768.35238,185.03926,75037.203,32.312172,3201.9302,11.402025,78301.102,33.703182,0,nan,nan,nan,nan,768.35238,0.00043872371,185.03926,0.00040010471,0.0091460077,0.039062247
-0.4318603085491759,1.0005558193370025,0.0004380473600838706,1983.973266876346,0.0028107327,544691,768.36435,185.03228,75087.461,32.874813,4375.6509,12.394383,78322.805,34.290039,0,nan,nan,nan,nan,768.36435,0.00044521457,185.03228,0.00040502704,0.020827468,0.034219854
-0.4317642352564235,1.0000138548196542,0.0004314258040409237,1978.339937512639,0.0028121122,540635,814.72785,77.74636,74520.914,32.12344,2538.0513,11.219193,77701.875,33.522129,0,nan,nan,nan,nan,814.72785,0.00036904312,77.74636,0.00039578919,-0.00087636732,-0.0013019959
-0.43169148145966574,1.000018596018177,0.0004420889013763268,1972.7065848294358,0.0027902545,536579,814.71788,77.7259,74508.977,32.92244,4221.5068,12.593316,77714.125,34.355915,0,nan,nan,nan,nan,814.71788,0.00037891336,77.7259,0.00040911263,-0.010706167,-0.020909116
-0.43163525436784766,1.000784658532656,0.00042955794719736965,1967.0732156195277,0.0027518703,532523,814.73788,77.80673,74475.203,31.985067,2246.4412,10.992776,77763.477,33.377731,0,nan,nan,nan,nan,814.73788,0.00036784954,77.80673,0.00039318105,0.0096178008,0.062442813
-0.43162048665976727,0.9998905223582286,0.00043212664026136467,1961.4398049502358,0.0026720269,528467,814.72757,77.78105,74443.648,32.159397,2663.6755,11.279283,77653.117,33.559654,0,nan,nan,nan,nan,814.72757,0.00036998335,77.78105,0.00039619373,0.00029771283,0.036512662
-0.43161106374577685,0.9996062803650704,0.00042736874202822496,1955.80638893615,0.0025868388,524411,814.71875,77.78145,74478.375,31.826414,1913.7452,10.687326,77682.555,33.212173,0,nan,nan,nan,nan,814.71875,0.00036505479,77.78145,0.00039026217,-0.0083315354,0.036885478
-0.43112495686045804,1.0006772424324588,0.0004303025765095007,2006.5077039760345,0.0025358691,560916,768.33371,185.01528,75137.516,32.270531,3032.3286,11.30536,78276.406,33.659744,0,nan,nan,nan,nan,768.33371,0.00043778037,185.01528,0.00039830539,-0.0096632093,0.014890679
-0.4309308232013791,0.9997279448463375,0.00043708473274134624,2000.8744726726936,0.0026353344,556860,768.3252,184.99379,75038.422,32.790817,4205.1489,12.241859,78229.969,34.202431,0,nan,nan,nan,nan,768.3252,0.00044493834,184.99379,0.00040566191,-0.018236743,-0.0076646865
-0.43060349634379236,1.0001845195004526,0.0004305061974512644,1989.6079491255514,0.0027733247,548748,768.36025,185.05725,75045.938,32.304192,3194.2063,11.40929,78282.438,33.694855,0,nan,nan,nan,nan,768.36025,0.00043789513,185.05725,0.00039955671,0.017277274,0.058746114
-0.4304714305376365,1.0007164325879654,0.00043818849559151265,1983.9746557543576,0.0028107224,544692,768.35444,185.02702,75143.531,32.885693,4376.8936,12.378393,78336.062,34.301388,0,nan,nan,nan,nan,768.35444,0.00044484637,185.02702,0.00040467264,0.011977532,0.029038208
-0.4303753427946049,1.0000859552326806,0.00043167732358159516,1978.3413264051007,0.0028121164,540636,814.73465,77.73803,74507.938,32.142033,2536.3887,11.280322,77707.148,33.541534,0,nan,nan,nan,nan,814.73465,0.00036925822,77.73803,0.00039591294,0.0071294499,-0.0091327438
-0.4303025869032808,0.999595749550624,0.00044170055046500436,1972.7079737239922,0.0027902608,536580,814.72597,77.73409,74469.227,32.893448,4210.5977,12.547399,77681.109,34.325665,0,nan,nan,nan,nan,814.72597,0.00037862529,77.73409,0.00040939113,-0.0032818136,-0.011838988
-0.43024634770358716,0.999353368849498,0.0004292668255518646,1967.074604526192,0.0027518887,532524,814.73648,77.80345,74341.102,31.963705,2242.7917,10.983461,77653.039,33.355442,0,nan,nan,nan,nan,814.73648,0.00036843831,77.80345,0.00039500944,0.006993595,0.059517533
-0.4302315774341423,1.0000126008260064,0.0004327425999736486,1961.4411938594615,0.0026720478,528468,814.72613,77.79337,74448.383,32.205544,2663.741,11.3918,77663.336,33.607811,0,nan,nan,nan,nan,814.72613,0.0003703743,77.79337,0.00039608966,-0.0014422602,0.04929449
-0.43022215545147446,1.0001984570673825,0.0004276716975848017,1955.8077778444442,0.0025868588,524412,814.71741,77.77645,74518.0,31.849468,1911.7169,10.719867,77729.773,33.236229,0,nan,nan,nan,nan,814.71741,0.00036527691,77.77645,0.00039038269,-0.010755867,0.03160689
-0.4297360939826831,1.0006497641006034,0.0004305297179793465,2006.5090928389122,0.0025358438,560917,768.32991,185.00018,75176.32,32.287395,3034.4136,11.344101,78273.836,33.677334,0,nan,nan,nan,nan,768.32991,0.00043714355,185.00018,0.00039775431,-0.013979834,-0.00011949036
-0.429541958460959,0.9998645803940938,0.0004370424309938641,2000.875861537434,0.0026353109,556861,768.32463,184.98324,75019.969,32.787605,4219.3477,12.252584,78240.57,34.199081,0,nan,nan,nan,nan,768.32463,0.0004458222,184.98324,0.00040482977,-0.021261407,-0.017902259
-0.4292146178654548,1.0003046950482384,0.00043094174858829016,1989.6093380040297,0.0027733149,548749,768.35283,185.03811,75115.359,32.3368,3203.6965,11.431059,78291.664,33.728867,0,nan,nan,nan,nan,768.35283,0.00043817304,185.03811,0.0003986301,0.0095240548,0.040689562
-0.4290825525258697,1.0001042152950572,0.0004382561099992698,1983.9760446323694,0.0028107122,544693,768.35112,185.03223,75090.227,32.891033,4385.5635,12.404392,78288.781,34.306961,0,nan,nan,nan,nan,768.35112,0.00044593937,185.03223,0.00040488722,0.0076167518,0.034623314
-0.4289864505665264,0.9999458944701812,0.0004319015319177674,1978.3427152973288,0.0028121204,540637,814.72668,77.74358,74472.188,32.158604,2537.3674,11.30407,77695.961,33.558823,0,nan,nan,nan,nan,814.72668,0.00036996402,77.74358,0.00039643326,-0.0012924948,-0.0034580552
-0.4289136923459864,1.0005488567240863,0.00044239815592811736,1972.7093626185494,0.0027902671,536581,814.72104,77.72779,74551.68,32.945335,4208.4263,12.634066,77755.031,34.379814,0,nan,nan,nan,nan,814.72104,0.00037873923,77.72779,0.00040876062,-0.008029364,-0.019833233
-0.42885744127192993,0.9999997688344429,0.00042957375959414826,1967.0759934326236,0.0027519069,532525,814.7256,77.77869,74452.07,31.986868,2241.6477,11.005908,77704.008,33.379612,0,nan,nan,nan,nan,814.7256,0.0003675037,77.77869,0.00039394363,-0.0026188595,0.033728346
-0.42884266820851735,1.0002265647582629,0.0004323708428278959,1961.442582768687,0.0026720688,528469,814.71862,77.77483,74487.945,32.178169,2641.4714,11.328983,77680.664,33.579243,0,nan,nan,nan,nan,814.71862,0.00036980378,77.77483,0.00039592842,-0.010130387,0.029758465
-0.4288332473909122,0.9995088174213949,0.000427698721321048,1955.8091667525048,0.0025868786,524413,814.7192,77.77924,74452.969,31.851965,1908.0175,10.787415,77677.359,33.238834,0,nan,nan,nan,nan,814.7192,0.0003651359,77.77924,0.00039025926,-0.0073503316,0.034480821
-0.42834723133728403,1.0000101793138636,0.00042964661616751875,2006.5104817015576,0.0025358181,560918,768.33069,185.00671,75147.461,32.221001,3001.1082,11.208667,78223.414,33.608086,0,nan,nan,nan,nan,768.33069,0.00043724186,185.00671,0.00039744991,-0.013233227,0.0061713769
-0.4281530937205389,0.9991830681717019,0.000437503306678272,2000.8772504021745,0.0026352874,556862,768.32567,185.00731,75029.086,32.822144,4207.5801,12.344729,78187.148,34.235104,0,nan,nan,nan,nan,768.32567,0.00044542304,185.00731,0.00040489074,-0.018283861,0.0064504142
-0.42782573962085735,0.9996528703622845,0.0004305649552714909,1989.6107268822743,0.0027733049,548750,768.35599,185.03373,75066.711,32.308464,3202.9004,11.398279,78240.484,33.69931,0,nan,nan,nan,nan,768.35599,0.00043818203,185.03373,0.00039847527,0.012837163,0.034883015
-0.4276936745131934,1.0005200244340162,0.0004384847231232857,1983.977433510382,0.002810702,544694,768.35369,185.03441,75088.414,32.908443,4373.252,12.421107,78321.93,34.325119,0,nan,nan,nan,nan,768.35369,0.00044583349,185.03441,0.00040624716,0.0095879976,0.035978761
-0.4275975581056173,1.0007046315195316,0.00043192040555657554,1978.3441041897897,0.0028121246,540638,814.72144,77.73828,74544.164,32.159889,2530.9844,11.309808,77754.633,33.560165,0,nan,nan,nan,nan,814.72144,0.0003696288,77.73828,0.00039596009,-0.0077901464,-0.008359625
-0.42752479755586137,0.9996685400371594,0.0004419139036960616,1972.7107515133396,0.0027902736,536582,814.7215,77.74392,74474.625,32.909218,4217.8188,12.585468,77686.484,34.342121,0,nan,nan,nan,nan,814.7215,0.00037870696,77.74392,0.00040825436,-0.0069558239,-0.0029133756
-0.4274685348402727,0.9998975157982153,0.0004294288879215832,1967.0773823390552,0.002751925,532526,814.73859,77.81154,74424.992,31.976376,2242.0303,10.965028,77696.789,33.368664,0,nan,nan,nan,nan,814.73859,0.00036766037,77.81154,0.00039384264,0.010824189,0.068142347
-0.4274537589828924,0.999655708037652,0.0004321633618674103,1961.4439716779127,0.0026720897,528470,814.72028,77.78154,74408.336,32.163006,2644.2329,11.334625,77636.992,33.563419,0,nan,nan,nan,nan,814.72028,0.00036980869,77.78154,0.00039589495,-0.0082165571,0.037516974
-0.42744433909751933,0.9999462263242863,0.00042730429250286106,1955.8105556607982,0.0025868986,524414,814.71497,77.78697,74466.875,31.823059,1906.5699,10.689916,77712.508,33.208672,0,nan,nan,nan,nan,814.71497,0.00036524283,77.78697,0.0003903356,-0.012425591,0.042765129
