time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23712312403449687,1.0031586006490876,0.003159258988901922,2089.8823768757543,5.0417143e-03,620944,1112.87843,119.21008,9.9485898e+03,1.1998298e+01,1.3460249e+03,3.6445050e+00,4.2614512e+03,1.3420637e+01,0,nan,nan,nan,nan,1112.87843,9.7328820e-04,119.21008,9.9043199e-04,3.1846292e-02,-7.1780948e-04
-0.23709391811007663,1.0016931554487312,0.0031885044296478997,2110.6821560816775,4.8299921e-03,635920,1112.84017,119.33029,9.8555156e+03,1.2017110e+01,1.4239333e+03,3.7201059e+00,4.2228062e+03,1.3441678e+01,0,nan,nan,nan,nan,1112.84017,9.8405313e-04,119.33029,9.9457998e-04,-2.8480828e-02,1.4815208e-01
-0.2370505551102724,0.9989720723358507,0.0031992261987429074,2096.815699444678,5.0339741e-03,625936,1112.85297,119.26270,9.9356846e+03,1.2112057e+01,1.4999843e+03,3.7995076e+00,4.2303838e+03,1.3547880e+01,0,nan,nan,nan,nan,1112.85297,9.8417548e-04,119.26270,9.9942100e-04,-4.1544670e-03,6.2755808e-02
-0.23702601798777323,1.002195089809399,0.0031952396180805302,2103.7489739818,4.9782018e-03,630928,1112.87066,119.27729,9.9307100e+03,1.1993531e+01,1.3484493e+03,3.6469777e+00,4.2077451e+03,1.3415305e+01,0,nan,nan,nan,nan,1112.87066,9.7458786e-04,119.27729,9.9234644e-04,2.0161984e-02,7.7879794e-02
-0.23680802224180297,1.0012771409479382,0.003198137628536951,2092.655991977547,5.0469148e-03,622941,1112.86398,119.22705,9.8417910e+03,1.1953919e+01,1.3498817e+03,3.6506181e+00,4.1862090e+03,1.3370996e+01,0,nan,nan,nan,nan,1112.86398,9.8053925e-04,119.22705,9.9702028e-04,9.0540843e-03,2.0985113e-02
-0.2367671203937789,1.0001715890413347,0.003194815389399352,2106.522532879394,4.9271979e-03,632925,1112.85453,119.29991,9.8795898e+03,1.1977061e+01,1.3530905e+03,3.6545751e+00,4.1940396e+03,1.3396883e+01,0,nan,nan,nan,nan,1112.85453,9.7749534e-04,119.29991,9.9010800e-04,-2.5621932e-03,1.1001853e-01
-0.23659270719372216,0.9979229243218287,0.0031561803419979237,2088.496257292595,5.0326376e-03,619946,1112.88339,119.16820,9.9143955e+03,1.1981768e+01,1.3479602e+03,3.6457300e+00,4.2374985e+03,1.3402146e+01,0,nan,nan,nan,nan,1112.88339,9.7597257e-04,119.16820,9.9554763e-04,3.8537242e-02,-5.0648034e-02
-0.23651966824809278,1.0006997568287765,0.0032062612998541304,2109.2960803315395,4.8647486e-03,634922,1112.84208,119.32351,9.8170137e+03,1.1947872e+01,1.3499247e+03,3.6497414e+00,4.1710840e+03,1.3364233e+01,0,nan,nan,nan,nan,1112.84208,9.8025182e-04,119.32351,9.9390978e-04,-2.5716605e-02,1.3981397e-01
-0.2365043225941008,1.0055845555903928,0.0031783445450721433,2095.4295956771944,5.0407131e-03,624938,1112.85787,119.25242,9.9107246e+03,1.1997190e+01,1.3660912e+03,3.6675224e+00,4.2457134e+03,1.3419397e+01,0,nan,nan,nan,nan,1112.85787,9.7632100e-04,119.25242,9.9134329e-04,1.1274349e-03,5.0745398e-02
-0.2364674641212332,0.996918413800997,0.0031970506433467,2102.362882535667,4.9972623e-03,629930,1112.88277,119.24504,9.9102637e+03,1.1990652e+01,1.3555256e+03,3.6511989e+00,4.1822148e+03,1.3412084e+01,0,nan,nan,nan,nan,1112.88277,9.7695307e-04,119.24504,9.9261221e-04,4.0075619e-02,4.0564161e-02
-0.2362812172955273,1.0045566276780251,0.0032744897376804994,2112.069618782492,4.7932980e-03,636919,1112.83088,119.33057,9.9421875e+03,1.2474805e+01,1.9702888e+03,4.2223177e+00,4.2807314e+03,1.3953630e+01,0,nan,nan,nan,nan,1112.83088,1.0197524e-03,119.33057,1.0261755e-03,-3.7819747e-02,1.4965314e-01
-0.23626951455298695,1.0020738968349432,0.003201335272780883,2091.2698804852357,5.0459290e-03,621943,1112.87167,119.22488,9.8673896e+03,1.1962510e+01,1.3500963e+03,3.6502550e+00,4.1883638e+03,1.3380607e+01,0,nan,nan,nan,nan,1112.87167,9.7924343e-04,119.22488,9.9423691e-04,2.2507077e-02,1.6903305e-02
-0.23620049803412257,1.0026123957774862,0.0031769040616315618,2105.1364495017538,4.9543269e-03,631927,1112.85593,119.28830,9.9472666e+03,1.2000641e+01,1.3480343e+03,3.6465433e+00,4.2363018e+03,1.3423257e+01,0,nan,nan,nan,nan,1112.85593,9.7160524e-04,119.28830,9.8779669e-04,9.7370497e-04,9.4765984e-02
-0.23596044305622854,0.9969319009592627,0.0031799607765848562,2094.0434895567323,5.0450992e-03,623940,1112.86197,119.23816,9.8272441e+03,1.1953958e+01,1.3576342e+03,3.6631448e+00,4.1918809e+03,1.3371040e+01,0,nan,nan,nan,nan,1112.86197,9.8190294e-04,119.23816,9.9926221e-04,4.0530604e-03,3.2988612e-02
-0.23594769545979943,1.0002193877625887,0.003202139925152905,2107.910002304328,4.8972280e-03,633924,1112.85344,119.31897,9.7879648e+03,1.1929017e+01,1.3501885e+03,3.6440959e+00,4.1678599e+03,1.3343143e+01,0,nan,nan,nan,nan,1112.85344,9.8364381e-04,119.31897,9.9870970e-04,-8.4344037e-03,1.3201877e-01
-0.23573422969775493,1.0025974591466007,0.00315805894542769,2089.883765770091,5.0417203e-03,620945,1112.87769,119.20791,9.9452227e+03,1.1994644e+01,1.3409392e+03,3.6392729e+00,4.2593877e+03,1.3416550e+01,0,nan,nan,nan,nan,1112.87769,9.7429293e-04,119.20791,9.9054608e-04,2.9235290e-02,-3.2062917e-03
-0.23570506568194105,1.0004961842951943,0.0031890376265239196,2110.6835449341056,4.8299562e-03,635921,1112.83905,119.32432,9.8481094e+03,1.2019674e+01,1.4318407e+03,3.7292674e+00,4.2179556e+03,1.3444548e+01,0,nan,nan,nan,nan,1112.83905,9.8568131e-04,119.32432,9.9560479e-04,-2.6182188e-02,1.4088032e-01
-0.23566167474336908,1.0022778042793516,0.003201507538604876,2096.817088325045,5.0339662e-03,625937,1112.85105,119.26351,9.9480840e+03,1.2118093e+01,1.4961195e+03,3.7897496e+00,4.2434727e+03,1.3554634e+01,0,nan,nan,nan,nan,1112.85105,9.8405278e-04,119.26351,9.9816325e-04,-1.0524976e-02,6.3366339e-02
-0.23563715159070853,0.9938162911918874,0.003195965630520772,2103.7503628481973,4.9781799e-03,630929,1112.86614,119.27424,9.9234287e+03,1.1997119e+01,1.3574517e+03,3.6594083e+00,4.1728662e+03,1.3419317e+01,0,nan,nan,nan,nan,1112.86614,9.7576168e-04,119.27424,9.8897971e-04,1.2420001e-02,7.7889986e-02
-0.23541913442340956,1.0038424227044334,0.0031983840618442405,2092.657380865365,5.0469143e-03,622942,1112.86771,119.23198,9.8421562e+03,1.1953593e+01,1.3530692e+03,3.6513877e+00,4.1964961e+03,1.3370632e+01,0,nan,nan,nan,nan,1112.86771,9.8073040e-04,119.23198,9.9668407e-04,1.3738442e-02,2.7359722e-02
-0.2353782609816335,1.0025054407004097,0.003193382106523293,2106.523921738806,4.9271691e-03,632926,1112.85260,119.29781,9.8806602e+03,1.1974133e+01,1.3526082e+03,3.6587653e+00,4.2046851e+03,1.3393607e+01,0,nan,nan,nan,nan,1112.85260,9.7620446e-04,119.29781,9.9071907e-04,-7.6858113e-03,1.0692325e-01
-0.23520380540685437,1.0047245228685615,0.0031575194820768733,2088.497646194382,5.0326511e-03,619947,1112.88976,119.16440,9.9354814e+03,1.1988110e+01,1.3357926e+03,3.6394045e+00,4.2668286e+03,1.3409242e+01,0,nan,nan,nan,nan,1112.88976,9.7489328e-04,119.16440,9.9414040e-04,5.1215254e-02,-5.5742901e-02
-0.23513081349256026,1.0021941979053635,0.003207640677860698,2109.297469186295,4.8647150e-03,634923,1112.84232,119.31872,9.8221064e+03,1.1950265e+01,1.3584730e+03,3.6547427e+00,4.1763525e+03,1.3366910e+01,0,nan,nan,nan,nan,1112.84232,9.8010118e-04,119.31872,9.9198194e-04,-2.1404183e-02,1.3591516e-01
-0.23511543989980055,0.9995731557929841,0.0031779698978888077,2095.4309845598887,5.0407075e-03,624939,1112.85574,119.25530,9.8898223e+03,1.1996931e+01,1.3770940e+03,3.6753240e+00,4.2207388e+03,1.3419108e+01,0,nan,nan,nan,nan,1112.85574,9.7857160e-04,119.25530,9.9362794e-04,-1.8270132e-03,5.5178273e-02
-0.23489236673003688,0.996353570605648,0.0032692366002479434,2112.0710076330574,4.7932602e-03,636920,1112.82921,119.33401,9.8887891e+03,1.2451334e+01,1.9745521e+03,4.2220035e+00,4.2445972e+03,1.3927378e+01,0,nan,nan,nan,nan,1112.82921,1.0243234e-03,119.33401,1.0301745e-03,-4.4061456e-02,1.5307149e-01
-0.2348806239415353,1.003523788811897,0.0032009566875315877,2091.271269375847,5.0459313e-03,621944,1112.86512,119.21909,9.8712510e+03,1.1963539e+01,1.3440334e+03,3.6412742e+00,4.1952808e+03,1.3381758e+01,0,nan,nan,nan,nan,1112.86512,9.7715692e-04,119.21909,9.9621376e-04,1.2567633e-02,1.0243095e-02
-0.23481163536234817,0.9981776137197681,0.0031776577253853295,2105.1378383644255,4.9543013e-03,631928,1112.85766,119.28437,9.9371367e+03,1.2002586e+01,1.3477122e+03,3.6550617e+00,4.2172471e+03,1.3425434e+01,0,nan,nan,nan,nan,1112.85766,9.7374368e-04,119.28437,9.8865246e-04,2.8699385e-03,8.8153504e-02
-0.2345715580322576,0.9974372725904939,0.003180142350787513,2094.0448784417563,5.0450959e-03,623941,1112.86233,119.24180,9.8410732e+03,1.1958476e+01,1.3606147e+03,3.6565921e+00,4.1953516e+03,1.3376095e+01,0,nan,nan,nan,nan,1112.86233,9.8158896e-04,119.24180,9.9606672e-04,7.6706894e-03,3.8001485e-02
-0.23455883837596048,0.9963945255946497,0.0031976237926642586,2107.9113911614118,4.8971968e-03,633925,1112.84840,119.31013,9.7541543e+03,1.1913003e+01,1.3506118e+03,3.6494932e+00,4.1522041e+03,1.3325231e+01,0,nan,nan,nan,nan,1112.84840,9.8654814e-04,119.31013,1.0008693e-03,-2.0790115e-02,1.1940624e-01
-0.23434533536101299,0.9970366702953669,0.003156734699449308,2089.885154664428,5.0417264e-03,620946,1112.87601,119.20857,9.9245215e+03,1.1990452e+01,1.3457083e+03,3.6495383e+00,4.2360596e+03,1.3411860e+01,0,nan,nan,nan,nan,1112.87601,9.7545999e-04,119.20857,9.9287310e-04,2.8831063e-02,-1.9981374e-03
-0.23431621325562446,1.0040735830184109,0.003189816988144029,2110.684933786532,4.8299204e-03,635922,1112.83504,119.32400,9.8672812e+03,1.2023129e+01,1.4230076e+03,3.7189274e+00,4.2332197e+03,1.3448412e+01,0,nan,nan,nan,nan,1112.83504,9.8256499e-04,119.32400,9.9360489e-04,-3.1489968e-02,1.4278911e-01
-0.23427279391125921,1.0011985795990819,0.003199133534275995,2096.818477205877,5.0339587e-03,625938,1112.85399,119.26190,9.9192568e+03,1.2106619e+01,1.5008833e+03,3.7931764e+00,4.2380317e+03,1.3541799e+01,0,nan,nan,nan,nan,1112.85399,9.8599785e-04,119.26190,1.0030299e-03,-8.8687204e-03,6.0764067e-02
-0.23424828519364382,1.0000866243776905,0.0031964160490823073,2103.7517517145943,4.9781580e-03,630930,1112.86689,119.27752,9.9458145e+03,1.1999652e+01,1.3501130e+03,3.6503382e+00,4.1994888e+03,1.3422151e+01,0,nan,nan,nan,nan,1112.86689,9.7353576e-04,119.27752,9.8796014e-04,1.5014382e-02,8.1408441e-02
-0.2340302466054709,1.0002115051920066,0.0031980763740793988,2092.658769753183,5.0469139e-03,622943,1112.86245,119.23696,9.8342227e+03,1.1951229e+01,1.3508671e+03,3.6478457e+00,4.1808931e+03,1.3367989e+01,0,nan,nan,nan,nan,1112.86245,9.8017743e-04,119.23696,9.9702983e-04,5.2565699e-03,3.1459846e-02
-0.23398940110382682,1.0044037940570505,0.003194386188716292,2106.525310598684,4.9271407e-03,632927,1112.85010,119.30874,9.8873936e+03,1.1980260e+01,1.3521888e+03,3.6537139e+00,4.2134771e+03,1.3400460e+01,0,nan,nan,nan,nan,1112.85010,9.7730290e-04,119.30874,9.9098007e-04,-1.1295764e-02,1.1881309e-01
-0.23381490362044133,0.9964525399920344,0.0031533927897931854,2088.4990350961684,5.0326646e-03,619948,1112.88378,119.16709,9.9070820e+03,1.1973551e+01,1.3413601e+03,3.6403103e+00,4.2320908e+03,1.3392957e+01,0,nan,nan,nan,nan,1112.88378,9.7596680e-04,119.16709,9.9563471e-04,4.0543597e-02,-5.4143324e-02
-0.23374195873702774,0.9981727536923117,0.0032060715674704743,2109.2988580410506,4.8646815e-03,634924,1112.84141,119.31387,9.8060928e+03,1.1941895e+01,1.3560269e+03,3.6567080e+00,4.1587158e+03,1.3357548e+01,0,nan,nan,nan,nan,1112.84141,9.8051759e-04,119.31387,9.9474285e-04,-2.3193059e-02,1.2784128e-01
-0.23372655720504554,0.9944326160587263,0.003171941306459723,2095.4323734425834,5.0407019e-03,624940,1112.85428,119.25154,9.8635771e+03,1.1975267e+01,1.3697728e+03,3.6667807e+00,4.1994160e+03,1.3394876e+01,0,nan,nan,nan,nan,1112.85428,9.7921898e-04,119.25154,9.9418312e-04,-5.8749947e-03,5.0200917e-02
-0.23350351569933991,1.0032629792707781,0.003276557965512254,2112.072396484088,4.7932230e-03,636921,1112.83262,119.32534,9.9300693e+03,1.2476068e+01,1.9811145e+03,4.2296066e+00,4.2729536e+03,1.3955045e+01,0,nan,nan,nan,nan,1112.83262,1.0214745e-03,119.32534,1.0274189e-03,-3.6273651e-02,1.4349607e-01
-0.23349173286442237,1.0028202089337246,0.003199604310599863,2091.2726582669243,5.0459341e-03,621945,1112.87291,119.22208,9.8578047e+03,1.1960773e+01,1.3475665e+03,3.6488309e+00,4.1931416e+03,1.3378663e+01,0,nan,nan,nan,nan,1112.87291,9.8010572e-04,119.22208,9.9686126e-04,2.1531433e-02,1.3038673e-02
-0.23342277315623505,0.9993121222385013,0.003179143458522194,2105.1392272266316,4.9542752e-03,631929,1112.85685,119.28740,9.9442988e+03,1.2007307e+01,1.3511121e+03,3.6589596e+00,4.2217261e+03,1.3430713e+01,0,nan,nan,nan,nan,1112.85685,9.7258802e-04,119.28740,9.8780566e-04,4.0527634e-04,9.4133370e-02
-0.23318267254217062,0.9979402705810255,0.0031787606096604936,2094.0462673272464,5.0450931e-03,623942,1112.85932,119.24663,9.8292725e+03,1.1956845e+01,1.3580319e+03,3.6570561e+00,4.1987188e+03,1.3374269e+01,0,nan,nan,nan,nan,1112.85932,9.8079338e-04,119.24663,9.9853927e-04,2.5616097e-03,4.2214453e-02
-0.2331699817577828,1.0035868594984259,0.003201917040288083,2107.91278001803,4.8971651e-03,633926,1112.85204,119.30137,9.7905430e+03,1.1929755e+01,1.3504379e+03,3.6517377e+00,4.1824424e+03,1.3343969e+01,0,nan,nan,nan,nan,1112.85204,9.8381890e-04,119.30137,1.0002208e-03,-1.2610724e-02,1.0865702e-01
-0.23295644055951925,0.9977644168651102,0.0031552389803649783,2089.8865435592293,5.0417329e-03,620947,1112.87923,119.20960,9.9311338e+03,1.1985544e+01,1.3390945e+03,3.6427507e+00,4.2394253e+03,1.3406371e+01,0,nan,nan,nan,nan,1112.87923,9.7342738e-04,119.20960,9.9158648e-04,3.4190390e-02,-2.3529246e-03
-0.23292736082885312,0.9985179528219692,0.003187068842191302,2110.6863226389587,4.8298845e-03,635923,1112.83949,119.32960,9.8385176e+03,1.2013249e+01,1.4232360e+03,3.7228591e+00,4.2099644e+03,1.3437361e+01,0,nan,nan,nan,nan,1112.83949,9.8370027e-04,119.32960,9.9798676e-04,-2.7174033e-02,1.4545363e-01
-0.2328839135452654,1.002599106049241,0.0032016700145987118,2096.819866086243,5.0339508e-03,625939,1112.85320,119.25997,9.9430156e+03,1.2113833e+01,1.5018627e+03,3.7934046e+00,4.2431245e+03,1.3549868e+01,0,nan,nan,nan,nan,1112.85320,9.8445045e-04,119.25997,9.9831750e-04,-5.9542069e-03,5.8363501e-02
-0.23285941879657912,0.9984780815096241,0.0031958913457523263,2103.7531405809914,4.9781362e-03,630931,1112.86351,119.27579,9.9414531e+03,1.1998502e+01,1.3483646e+03,3.6491866e+00,4.1930210e+03,1.3420865e+01,0,nan,nan,nan,nan,1112.86351,9.7510015e-04,119.27579,9.8846375e-04,1.0637878e-02,7.7208959e-02
-0.23264135878844172,0.9926020227506948,0.00319523797222356,2092.660158641,5.0469134e-03,622944,1112.86206,119.23324,9.8082725e+03,1.1939444e+01,1.3511985e+03,3.6563575e+00,4.1486758e+03,1.3354806e+01,0,nan,nan,nan,nan,1112.86206,9.8227907e-04,119.23324,9.9834206e-04,6.7265616e-03,2.7512643e-02
-0.23260054169168143,0.997940756346397,0.0031892495467688506,2106.526699458096,4.9271118e-03,632928,1112.85728,119.29473,9.8586816e+03,1.1963268e+01,1.3543383e+03,3.6526532e+00,4.1871602e+03,1.3381454e+01,0,nan,nan,nan,nan,1112.85728,9.7998779e-04,119.29473,9.9251815e-04,-6.0886871e-03,1.0378651e-01
-0.2324260018331188,1.0032161133672084,0.0031563724507548897,2088.5004239979557,5.0326781e-03,619949,1112.88995,119.16824,9.9361064e+03,1.1985833e+01,1.3389542e+03,3.6380308e+00,4.2611611e+03,1.3406694e+01,0,nan,nan,nan,nan,1112.88995,9.7269076e-04,119.16824,9.9361700e-04,4.9759746e-02,-5.2741338e-02
-0.2323531044471565,0.9997315948568747,0.003208415832896009,2109.3002468953405,4.8646475e-03,634925,1112.84259,119.32285,9.8120000e+03,1.1948314e+01,1.3618958e+03,3.6613221e+00,4.1644043e+03,1.3364728e+01,0,nan,nan,nan,nan,1112.84259,9.8003668e-04,119.32285,9.9261454e-04,-2.2494387e-02,1.4032145e-01
-0.23233767450938103,0.9970266821910637,0.003174447693915325,2095.433762325279,5.0406964e-03,624941,1112.85571,119.25078,9.8770723e+03,1.1985768e+01,1.3722001e+03,3.6671228e+00,4.2107358e+03,1.3406623e+01,0,nan,nan,nan,nan,1112.85571,9.7927987e-04,119.25078,9.9474750e-04,-5.3341370e-03,4.9418092e-02
-0.2323008444404877,0.9988358647110793,0.0031995760226186365,2102.3670491553476,4.9972171e-03,629933,1112.88221,119.23327,9.8998730e+03,1.1978858e+01,1.3502036e+03,3.6476910e+00,4.1828340e+03,1.3398893e+01,0,nan,nan,nan,nan,1112.88221,9.7819313e-04,119.23327,9.9460571e-04,3.7710182e-02,2.5457179e-02
-0.23211466513521373,0.9997812880628307,0.0032739963313624687,2112.0737853346523,4.7931853e-03,636922,1112.83611,119.34431,9.9089697e+03,1.2463468e+01,1.9798293e+03,4.2278070e+00,4.2571523e+03,1.3940949e+01,0,nan,nan,nan,nan,1112.83611,1.0228448e-03,119.34431,1.0298343e-03,-3.2914750e-02,1.6318950e-01
-0.23210284225297073,0.9994053200353199,0.0031988482706161348,2091.2740471575357,5.0459364e-03,621946,1112.86773,119.22525,9.8500361e+03,1.1960086e+01,1.3501377e+03,3.6489503e+00,4.1796104e+03,1.3377894e+01,0,nan,nan,nan,nan,1112.86773,9.8038767e-04,119.22525,9.9689851e-04,1.1415473e-02,1.8920995e-02
-0.23203391048355115,1.000105413241469,0.0031781080175875584,2105.1406160893043,4.9542496e-03,631930,1112.85843,119.29293,9.9455752e+03,1.2002513e+01,1.3474568e+03,3.6455929e+00,4.2247671e+03,1.3425352e+01,0,nan,nan,nan,nan,1112.85843,9.7268278e-04,119.29293,9.8619133e-04,4.4337865e-03,9.7612076e-02
-0.23179378751865443,0.9992054789153905,0.0031786475347475637,2094.04765621227,5.0450899e-03,623943,1112.86334,119.24076,9.8313936e+03,1.1959725e+01,1.3580271e+03,3.6580245e+00,4.2052046e+03,1.3377492e+01,0,nan,nan,nan,nan,1112.86334,9.8315522e-04,119.24076,9.9815370e-04,5.0745960e-03,3.8803719e-02
-0.23178112467485334,1.0060808352709534,0.003204973348369458,2107.914168875113,4.8971339e-03,633927,1112.84775,119.31318,9.8147920e+03,1.1941852e+01,1.3494385e+03,3.6484058e+00,4.1930850e+03,1.3357499e+01,0,nan,nan,nan,nan,1112.84775,9.8123564e-04,119.31318,9.9648361e-04,-1.6979931e-02,1.2486370e-01
-0.2315675462227773,0.9963440441484133,0.0031552383464935486,2089.887932453566,5.0417390e-03,620948,1112.87240,119.20813,9.9264990e+03,1.1986256e+01,1.3434419e+03,3.6520467e+00,4.2336426e+03,1.3407167e+01,0,nan,nan,nan,nan,1112.87240,9.7462145e-04,119.20813,9.9168031e-04,2.2801537e-02,-3.2852269e-03
-0.23153850840162704,0.9990093338388585,0.0031883024284173837,2110.687711491386,4.8298487e-03,635924,1112.83840,119.32608,9.8464092e+03,1.2018341e+01,1.4275912e+03,3.7307298e+00,4.2121909e+03,1.3443056e+01,0,nan,nan,nan,nan,1112.83840,9.8350446e-04,119.32608,9.9569501e-04,-2.5824366e-02,1.4469525e-01
-0.23149503317836206,1.0003997558945272,0.003201578611464512,2096.82125496661,5.0339429e-03,625940,1112.85169,119.25858,9.9270645e+03,1.2111205e+01,1.5041844e+03,3.7978539e+00,4.2330195e+03,1.3546929e+01,0,nan,nan,nan,nan,1112.85169,9.8608946e-04,119.25858,1.0006379e-03,-8.4839547e-03,5.9535097e-02
-0.23147055239951442,1.001410690539176,0.0031939425929994546,2103.7545294473884,4.9781143e-03,630932,1112.87028,119.28031,9.9262979e+03,1.1991985e+01,1.3527141e+03,3.6526976e+00,4.2056167e+03,1.3413575e+01,0,nan,nan,nan,nan,1112.87028,9.7592000e-04,119.28031,9.9049322e-04,2.0376269e-02,8.2384251e-02
-0.2312524709718673,0.9971511664568522,0.003198181353391907,2092.6615475288168,5.0469129e-03,622945,1112.87173,119.23011,9.8182598e+03,1.1949295e+01,1.3536128e+03,3.6511440e+00,4.1672896e+03,1.3365825e+01,0,nan,nan,nan,nan,1112.87173,9.8393217e-04,119.23011,9.9880609e-04,1.7448578e-02,2.2621863e-02
-0.2312116818143295,1.0082809194997682,0.003193981140914462,2106.5280883179735,4.9270834e-03,632929,1112.85439,119.29481,9.8995176e+03,1.1983212e+01,1.3567000e+03,3.6505301e+00,4.2313203e+03,1.3403762e+01,0,nan,nan,nan,nan,1112.85439,9.7629754e-04,119.29481,9.9168008e-04,-6.9876336e-03,1.0126719e-01
-0.23103710051145754,1.005128364490753,0.0031563887873088323,2088.5018128992774,5.0326912e-03,619950,1112.88531,119.17064,9.9408271e+03,1.1986728e+01,1.3419536e+03,3.6406128e+00,4.2695801e+03,1.3407695e+01,0,nan,nan,nan,nan,1112.88531,9.7412552e-04,119.17064,9.9389150e-04,4.2783123e-02,-4.9851123e-02
