time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2665391232476395,1.000106844841673,0.0009878093361491162,2589.863542876863,1.7025828e-03,980933,1347.22656,903.14161,1.4451797e+04,1.4082265e+01,1.3598179e+03,3.9492726e+00,1.5493127e+04,1.5302621e+01,0,nan,nan,nan,nan,1347.22656,8.0056064e-04,903.14161,8.0855843e-04,-2.6108181e-02,3.0912740e-02
-0.26652675538389303,0.9990985528554077,0.0012977157961687798,2017.0366152447677,-1.8697212e-03,568500,1988.95829,71.59431,1.4235144e+04,1.8210405e+01,2.6473059e+03,8.6346626e+00,1.5352302e+04,1.9940901e+01,0,nan,nan,nan,nan,1988.95829,1.1232123e-03,71.59431,1.0568708e-03,1.8675771e-02,9.6954554e-03
-0.2664627158183066,1.000435854398507,0.0009768630539649268,2403.6948637843057,-1.7826026e-03,846894,1093.07490,236.40520,1.4240095e+04,1.3739481e+01,1.0590701e+03,3.5925853e+00,1.5536104e+04,1.5170033e+01,0,nan,nan,nan,nan,1093.07490,7.7826943e-04,236.40520,7.7197776e-04,5.5741719e-03,2.5793235e-03
-0.26634089762296753,1.0004835106954675,0.0012889197293965103,2031.3574746025276,-1.8373184e-03,578811,1988.94710,71.61187,1.4246511e+04,1.8088884e+01,2.5106125e+03,8.5019188e+00,1.5375208e+04,1.9807831e+01,0,nan,nan,nan,nan,1988.94710,1.1171999e-03,71.61187,1.0478965e-03,2.1052128e-03,2.9596969e-02
-0.2663277943420326,1.0010640501907557,0.0012445074580779232,1999.8520060058108,-1.7648978e-03,556127,1216.29533,296.68148,1.4378743e+04,1.7620584e+01,2.9092410e+03,7.9732437e+00,1.5400490e+04,1.9145653e+01,0,nan,nan,nan,nan,1216.29533,1.0696906e-03,296.68148,1.0324387e-03,-2.0203184e-02,9.2499601e-03
-0.2663112426216685,1.0003835594500863,0.0009885488571917517,2601.320309557488,1.5298678e-03,989182,1347.23957,903.04118,1.4462925e+04,1.4095915e+01,1.3785137e+03,3.9634883e+00,1.5500831e+04,1.5317454e+01,0,nan,nan,nan,nan,1347.23957,8.0003822e-04,903.04118,8.1275543e-04,-1.0426980e-02,-7.9271019e-02
-0.26628009829209986,1.000068854342011,0.0012354710760277704,1985.5313802018618,-1.5638879e-03,545816,1216.30592,296.66149,1.4351205e+04,1.7484610e+01,2.6982544e+03,7.8526807e+00,1.5378114e+04,1.8997908e+01,0,nan,nan,nan,nan,1216.30592,1.0592729e-03,296.66149,1.0266085e-03,-8.6929835e-03,-1.3253907e-02
-0.2662726967098479,1.0017643751213572,0.0013044928387254602,2014.172734603442,-1.8627833e-03,566438,1988.95440,71.59966,1.4243105e+04,1.8270777e+01,2.8233198e+03,8.6738396e+00,1.5364062e+04,2.0007008e+01,0,nan,nan,nan,nan,1988.95440,1.1289635e-03,71.59966,1.0603992e-03,1.4385737e-02,1.7054727e-02
-0.26626221089236424,1.0002774936917234,0.000986868049381496,2586.9996850892185,1.7324220e-03,978871,1347.22093,903.16642,1.4459264e+04,1.4080352e+01,1.3497424e+03,3.9427986e+00,1.5508441e+04,1.5300541e+01,0,nan,nan,nan,nan,1347.22093,7.9931325e-04,903.16642,8.0820994e-04,-3.1757325e-02,5.9233334e-02
-0.26624152612293983,0.999710613937724,0.0010124633430918131,2400.830950274001,-1.8085252e-03,844832,1093.07195,236.41109,1.4239570e+04,1.4234791e+01,1.7777007e+03,4.3124890e+00,1.5518947e+04,1.5716915e+01,0,nan,nan,nan,nan,1093.07195,8.0767641e-04,236.41109,8.0113678e-04,1.8536539e-03,1.0478119e-02
-0.2661206641055287,1.0001080711365689,0.0009756370788684959,2418.0158793360174,-1.5938780e-03,857205,1093.06650,236.40295,1.4235760e+04,1.3714746e+01,1.0216435e+03,3.5486057e+00,1.5522534e+04,1.5142723e+01,0,nan,nan,nan,nan,1093.06650,7.7916001e-04,236.40295,7.6980249e-04,-3.6426154e-03,2.1331026e-03
-0.26610893990869045,0.9999858878389011,0.0012913601165639188,2028.4935718602421,-1.8524615e-03,576749,1988.94371,71.61330,1.4246656e+04,1.8116184e+01,2.5004175e+03,8.4894228e+00,1.5361669e+04,1.9837727e+01,0,nan,nan,nan,nan,1988.94371,1.1167858e-03,71.61330,1.0517183e-03,2.4270688e-03,2.8742908e-02
-0.2660476925407238,1.0002564203816604,0.0012097321506775512,1996.9881514076123,-1.7319110e-03,554065,1216.31824,296.68167,1.4371257e+04,1.7137529e+01,1.9821479e+03,7.4743657e+00,1.5396436e+04,1.8620787e+01,0,nan,nan,nan,nan,1216.31824,1.0346492e-03,296.68167,1.0043557e-03,3.9916197e-03,9.9945562e-03
-0.26601790984796025,0.9986110826107768,0.0009906423405752522,2598.456468190262,1.5761274e-03,987120,1347.23307,903.03546,1.4447680e+04,1.4124366e+01,1.4194426e+03,4.0166311e+00,1.5471832e+04,1.5348371e+01,0,nan,nan,nan,nan,1347.23307,8.0258364e-04,903.03546,8.1484555e-04,-1.7582344e-02,-8.6394444e-02
-0.26601734164250956,0.9997988534068835,0.001030455196217729,2397.967039758482,-1.8314529e-03,842770,1093.07568,236.41062,1.4250092e+04,1.4491393e+01,2.1600684e+03,4.6459665e+00,1.5524224e+04,1.6000235e+01,0,nan,nan,nan,nan,1093.07568,8.2331861e-04,236.41062,8.1520999e-04,4.6857377e-03,1.0181138e-02
-0.2660138382475452,1.0000879121649469,0.0013038410415200262,2011.3088587619045,-1.8510456e-03,564376,1988.95262,71.58741,1.4249895e+04,1.8296883e+01,2.8503440e+03,8.7067995e+00,1.5367943e+04,2.0035595e+01,0,nan,nan,nan,nan,1988.95262,1.1300148e-03,71.58741,1.0622891e-03,1.1702142e-02,1.7592573e-03
-0.265989816153251,1.0007591885030584,0.0009877003588942472,2584.135822783958,1.7577437e-03,976809,1347.22651,903.19336,1.4460646e+04,1.4091077e+01,1.3595361e+03,3.9565187e+00,1.5514646e+04,1.5312196e+01,0,nan,nan,nan,nan,1347.22651,7.9930585e-04,903.19336,8.0788136e-04,-2.6975954e-02,9.0379246e-02
-0.2659196722675006,0.9993029188222007,0.001010926666645372,2415.1519456278556,-1.6399984e-03,855143,1093.06667,236.40641,1.4246333e+04,1.4218302e+01,1.7554130e+03,4.2857399e+00,1.5518203e+04,1.5698709e+01,0,nan,nan,nan,nan,1093.06667,8.0742489e-04,236.40641,7.9980417e-04,-3.0875085e-03,4.9413531e-03
-0.26587217797327867,1.000700243359546,0.0013155344236358698,2025.6296739221777,-1.8628003e-03,574687,1988.95326,71.62710,1.4236820e+04,1.8439438e+01,3.0038884e+03,8.8013735e+00,1.5359414e+04,2.0191698e+01,0,nan,nan,nan,nan,1988.95326,1.1430763e-03,71.62710,1.0691879e-03,1.1901938e-02,4.7723290e-02
-0.2657887813443267,0.9979572322655916,0.0010404055143443001,2395.1031336187802,-1.8500049e-03,840708,1093.06844,236.41364,1.4209129e+04,1.4633491e+01,2.3942964e+03,4.8438764e+00,1.5497921e+04,1.6157127e+01,0,nan,nan,nan,nan,1093.06844,8.3328946e-04,236.41364,8.2670117e-04,-2.7065890e-04,1.4205810e-02
-0.26576578947424423,1.000123932528008,0.0012144635461076396,1994.124298610679,-1.6971228e-03,552003,1216.30152,296.65199,1.4361654e+04,1.7202179e+01,2.1837449e+03,7.5582027e+00,1.5392271e+04,1.8691034e+01,0,nan,nan,nan,nan,1216.30152,1.0407440e-03,296.65199,1.0092057e-03,-1.4969417e-02,-2.5356328e-02
-0.26575151642282435,1.0003902874203483,0.0012019892078382857,2008.4449863837294,-1.8361632e-03,562314,1216.30094,296.67000,1.4383748e+04,1.7048573e+01,1.9345562e+03,7.3973074e+00,1.5417245e+04,1.8524132e+01,0,nan,nan,nan,nan,1216.30094,1.0288836e-03,296.67000,9.9523948e-04,-1.5935156e-02,-4.0668431e-03
-0.2657271872340061,1.0005665534533046,0.0010355324728560582,2595.592624212876,1.6197768e-03,985058,1347.23924,903.03758,1.4476111e+04,1.4776011e+01,2.3790730e+03,4.8641572e+00,1.5514320e+04,1.6056488e+01,0,nan,nan,nan,nan,1347.23924,8.4557111e-04,903.03758,8.6349662e-04,-1.1142073e-02,-8.2660675e-02
-0.2657206967592174,0.9997732239882724,0.001008359787741585,2581.271957203352,1.7797899e-03,974747,1347.23746,903.19940,1.4437659e+04,1.4384034e+01,1.8083521e+03,4.3780284e+00,1.5497440e+04,1.5630541e+01,0,nan,nan,nan,nan,1347.23746,8.2106987e-04,903.19940,8.3239010e-04,-1.3677063e-02,9.6617207e-02
-0.265715969223038,1.0011239216660799,0.0010231484023821796,2412.2880146309003,-1.6834076e-03,853081,1093.07107,236.41350,1.4259795e+04,1.4375675e+01,1.9715698e+03,4.4840031e+00,1.5530795e+04,1.5872469e+01,0,nan,nan,nan,nan,1093.07107,8.1581634e-04,236.41350,8.0838375e-04,6.5975956e-04,1.3172108e-02
-0.2655549426649486,1.0003414520180767,0.001039579788088259,2392.23923275746,-1.8632784e-03,838646,1093.07349,236.41538,1.4237313e+04,1.4612416e+01,2.3323174e+03,4.7991619e+00,1.5524897e+04,1.6133860e+01,0,nan,nan,nan,nan,1093.07349,8.3095179e-04,236.41538,8.2351692e-04,4.1482300e-03,1.7063320e-02
-0.2655081739367233,1.002478829483653,0.0010192085532845921,2409.424087726187,-1.7227245e-03,851019,1093.07399,236.41910,1.4280383e+04,1.4325254e+01,1.8898768e+03,4.4116330e+00,1.5557173e+04,1.5816797e+01,0,nan,nan,nan,nan,1093.07399,8.1229489e-04,236.41910,8.0380961e-04,4.5511392e-03,1.9790614e-02
-0.2654856114013455,0.9996264439150336,0.0012215015617609492,2005.581117588751,-1.8173732e-03,560252,1216.29588,296.65965,1.4351222e+04,1.7295572e+01,2.3688857e+03,7.6549125e+00,1.5379014e+04,1.8792509e+01,0,nan,nan,nan,nan,1216.29588,1.0485327e-03,296.65965,1.0148054e-03,-2.1037487e-02,-1.4641799e-02
-0.26547874413927275,1.0013582200958728,0.0012202302562151148,1991.2604509560142,-1.6571924e-03,549941,1216.29942,296.64305,1.4380176e+04,1.7286032e+01,2.3536599e+03,7.6406565e+00,1.5413201e+04,1.8782143e+01,0,nan,nan,nan,nan,1216.29942,1.0452371e-03,296.64305,1.0129063e-03,-1.5135343e-02,-3.4004368e-02
-0.26538699423304024,0.998907566313607,0.001289672478920405,2019.9018897059184,-1.8717275e-03,570563,1988.95120,71.58047,1.4231902e+04,1.8103342e+01,2.4789573e+03,8.5397396e+00,1.5354293e+04,1.9823664e+01,0,nan,nan,nan,nan,1988.95120,1.1157913e-03,71.58047,1.0517441e-03,1.0246315e-02,-5.3805858e-03
-0.2652952146950156,0.999893585118863,0.0010251162617752653,2406.5601659854287,-1.7568775e-03,848957,1093.06807,236.42053,1.4257188e+04,1.4416423e+01,2.0276968e+03,4.5426245e+00,1.5525814e+04,1.5917459e+01,0,nan,nan,nan,nan,1093.06807,8.1845495e-04,236.42053,8.0961973e-04,-1.7580342e-03,2.1235730e-02
-0.26521967296139337,0.9997336455907451,0.00098854249596375,2604.185535827148,1.4796223e-03,991245,1347.23729,903.03735,1.4457198e+04,1.4098006e+01,1.3807704e+03,3.9706178e+00,1.5493157e+04,1.5319727e+01,0,nan,nan,nan,nan,1347.23729,8.0129789e-04,903.03735,8.1379374e-04,-1.4332907e-02,-8.4020771e-02
-0.26521460380172357,1.0003341462343298,0.0012287635269264783,2002.717253896351,-1.7934806e-03,558190,1216.30133,296.67908,1.4354544e+04,1.7402407e+01,2.5588970e+03,7.7679176e+00,1.5393447e+04,1.8908590e+01,0,nan,nan,nan,nan,1216.30133,1.0565931e-03,296.67908,1.0213605e-03,-1.5543898e-02,5.8761002e-03
-0.26518710066056883,1.000854551809887,0.0012251509131772538,1988.3966078994931,-1.6126637e-03,547879,1216.29634,296.64632,1.4372983e+04,1.7351429e+01,2.4460437e+03,7.7230487e+00,1.5401622e+04,1.8853201e+01,0,nan,nan,nan,nan,1216.29634,1.0503451e-03,296.64632,1.0182133e-03,-2.0606091e-02,-3.1758148e-02
-0.2651789963745159,0.9989158218199753,0.0012777667138444396,2034.222771203776,-1.8172046e-03,580874,1988.94468,71.61217,1.4217934e+04,1.7922653e+01,2.2061509e+03,8.3297930e+00,1.5342807e+04,1.9625805e+01,0,nan,nan,nan,nan,1988.94468,1.1126838e-03,71.61217,1.0407462e-03,3.1172324e-03,2.8252847e-02
-0.26515025080334453,1.002550507215923,0.0009886826831062823,2589.8649317493073,1.7025670e-03,980934,1347.22533,903.14900,1.4482281e+04,1.4094592e+01,1.3582703e+03,3.9498217e+00,1.5530847e+04,1.5316016e+01,0,nan,nan,nan,nan,1347.22533,7.9931959e-04,903.14900,8.0707431e-04,-2.8223068e-02,4.1808091e-02
-0.2651378693415154,1.000395835654869,0.001295865434403043,2017.0380041308101,-1.8697234e-03,568501,1988.94697,71.58605,1.4257055e+04,1.8182964e+01,2.6453169e+03,8.5947266e+00,1.5370991e+04,1.9910854e+01,0,nan,nan,nan,nan,1988.94697,1.1211686e-03,71.58605,1.0549478e-03,4.7341594e-03,1.8512971e-03
-0.2650738151041878,0.9991134857331059,0.0009766713801373443,2403.6962526850198,-1.7825902e-03,846895,1093.07452,236.41508,1.4222585e+04,1.3736783e+01,1.0587509e+03,3.5960972e+00,1.5515564e+04,1.5167054e+01,0,nan,nan,nan,nan,1093.07452,7.7997614e-04,236.41508,7.7172351e-04,4.1026231e-03,1.6658416e-02
-0.2649520007450974,1.000369496538907,0.0012915911769168019,2031.3588634994055,-1.8373098e-03,578812,1988.94300,71.61531,1.4243379e+04,1.8124502e+01,2.5113706e+03,8.5620184e+00,1.5371867e+04,1.9846834e+01,0,nan,nan,nan,nan,1988.94300,1.1182934e-03,71.61531,1.0491494e-03,1.7529032e-03,3.2201268e-02
-0.2649389209864239,1.0009893378286092,0.0012461936911544937,1999.8533948791664,-1.7649127e-03,556128,1216.29977,296.69005,1.4363631e+04,1.7644403e+01,2.9059453e+03,7.9843330e+00,1.5399291e+04,1.9171534e+01,0,nan,nan,nan,nan,1216.29977,1.0724498e-03,296.69005,1.0342480e-03,-1.5620084e-02,1.8661704e-02
-0.26492237774436944,0.9990252138025951,0.000988544786858403,2601.3216984223654,1.5298444e-03,989183,1347.23184,903.03686,1.4449415e+04,1.4095410e+01,1.3776117e+03,3.9700286e+00,1.5479293e+04,1.5316905e+01,0,nan,nan,nan,nan,1347.23184,8.0065569e-04,903.03686,8.1367517e-04,-2.0234054e-02,-8.5153714e-02
-0.26489123471537823,0.999238562685373,0.0012353195394000686,1985.5327690654385,-1.5639126e-03,545817,1216.30855,296.65498,1.4342490e+04,1.7483538e+01,2.6993218e+03,7.8260956e+00,1.5366290e+04,1.8996742e+01,0,nan,nan,nan,nan,1216.30855,1.0590458e-03,296.65498,1.0311854e-03,-6.4135031e-03,-2.0521561e-02
-0.2648838129966862,1.000717541954416,0.0013045210245927117,2014.1741234871552,-1.8627879e-03,566439,1988.95109,71.59316,1.4229935e+04,1.8273355e+01,2.8186599e+03,8.6705914e+00,1.5349842e+04,2.0009832e+01,0,nan,nan,nan,nan,1988.95109,1.1301924e-03,71.59316,1.0627648e-03,1.1602037e-02,8.5170679e-03
-0.2648733358860227,1.00046514898694,0.0009870116792311423,2587.001073964225,1.7324088e-03,978872,1347.22608,903.16594,1.4461483e+04,1.4082017e+01,1.3496781e+03,3.9432569e+00,1.5510930e+04,1.5302351e+01,0,nan,nan,nan,nan,1347.22608,7.9941127e-04,903.16594,8.0795167e-04,-2.7634202e-02,5.9362385e-02
-0.264852625758067,0.999096433732863,0.0010126146300645869,2400.832339174366,-1.8085131e-03,844833,1093.07652,236.40846,1.4236419e+04,1.4237330e+01,1.7792534e+03,4.3133321e+00,1.5509864e+04,1.5719719e+01,0,nan,nan,nan,nan,1093.07652,8.0791186e-04,236.40846,8.0053037e-04,7.3616304e-03,9.0488484e-03
-0.2647317536125229,0.9999803710083857,0.0009754558442881998,2418.0172682465104,-1.5938558e-03,857206,1093.06800,236.40522,1.4242499e+04,1.3712945e+01,1.0179941e+03,3.5477297e+00,1.5521397e+04,1.5140735e+01,0,nan,nan,nan,nan,1093.06800,7.7846454e-04,236.40522,7.6974474e-04,-3.6575266e-03,3.7810083e-03
-0.2647200454750873,0.9988463306400838,0.0012898603044915883,2028.4949607546757,-1.8524553e-03,576750,1988.94770,71.62388,1.4227661e+04,1.8093639e+01,2.4973340e+03,8.5192938e+00,1.5342887e+04,1.9813040e+01,0,nan,nan,nan,nan,1988.94770,1.1184077e-03,71.62388,1.0478249e-03,6.1688502e-03,4.2943016e-02
-0.2646588211648577,0.9976066477365572,0.0012045323975828207,1996.9895402789882,-1.7319279e-03,554066,1216.31348,296.67251,1.4340352e+04,1.7063009e+01,1.9820706e+03,7.4467115e+00,1.5354878e+04,1.8539818e+01,0,nan,nan,nan,nan,1216.31348,1.0328118e-03,296.67251,1.0000685e-03,-3.0443023e-03,-3.4721764e-03
-0.26462904322443137,1.000419018617052,0.0009909502236640224,2598.4578570568856,1.5761057e-03,987121,1347.22976,903.04366,1.4472786e+04,1.4129038e+01,1.4132887e+03,4.0028791e+00,1.5500152e+04,1.5353446e+01,0,nan,nan,nan,nan,1347.22976,8.0092973e-04,903.04366,8.1383373e-04,-2.0649241e-02,-7.7257015e-02
-0.2646284432566972,0.999410718101129,0.0010307803483808932,2397.9684286568677,-1.8314428e-03,842771,1093.07787,236.41258,1.4246124e+04,1.4495413e+01,2.1661521e+03,4.6546726e+00,1.5517605e+04,1.6004673e+01,0,nan,nan,nan,nan,1093.07787,8.2325534e-04,236.41258,8.1525691e-04,8.4726047e-03,1.0411216e-02
-0.26462495686178045,0.9993631342189769,0.0013025777446496836,2011.3102476432903,-1.8510525e-03,564377,1988.94850,71.58802,1.4235142e+04,1.8278435e+01,2.8443879e+03,8.6824074e+00,1.5356204e+04,2.0015396e+01,0,nan,nan,nan,nan,1988.94850,1.1297303e-03,71.58802,1.0630284e-03,7.5601237e-03,1.9744118e-03
-0.26460093916830374,0.9997381804946548,0.0009868341267378678,2584.1372116609427,1.7577324e-03,976810,1347.22569,903.18359,1.4446151e+04,1.4078112e+01,1.3555419e+03,3.9454036e+00,1.5498148e+04,1.5298107e+01,0,nan,nan,nan,nan,1347.22569,7.9995499e-04,903.18359,8.0713414e-04,-2.8311867e-02,7.9233795e-02
-0.2645307621237407,1.0011947400483783,0.0010115474780070415,2415.1533345379994,-1.6399765e-03,855144,1093.06563,236.40725,1.4268161e+04,1.4225961e+01,1.7493900e+03,4.2843781e+00,1.5546409e+04,1.5707165e+01,0,nan,nan,nan,nan,1093.06563,8.0697745e-04,236.40725,7.9888076e-04,-5.7046497e-03,5.5077528e-03
-0.2644832858684367,0.9995136507354572,0.0013123378391038493,2025.6310628142826,-1.8627965e-03,574688,1988.94718,71.63198,1.4185419e+04,1.8394161e+01,3.0095483e+03,8.7758875e+00,1.5340808e+04,2.0142118e+01,0,nan,nan,nan,nan,1988.94718,1.1530621e-03,71.63198,1.0699192e-03,3.3822800e-03,5.0883126e-02
-0.2643998852868208,1.0015095193912387,0.0010415289685158117,2395.1045225148378,-1.8499971e-03,840709,1093.07644,236.41419,1.4261352e+04,1.4648263e+01,2.3796072e+03,4.8392744e+00,1.5551991e+04,1.6173437e+01,0,nan,nan,nan,nan,1093.07644,8.3129312e-04,236.41419,8.2446035e-04,7.0182569e-03,1.2479923e-02
-0.26437691926184925,0.9995033136265792,0.0012140104905463173,1994.1256874808914,-1.6971409e-03,552004,1216.29757,296.64563,1.4356952e+04,1.7196157e+01,2.1892253e+03,7.5596757e+00,1.5383071e+04,1.8684490e+01,0,nan,nan,nan,nan,1216.29757,1.0390005e-03,296.64563,1.0086416e-03,-1.8980108e-02,-3.2141153e-02
-0.26436263584946573,0.9978673571188376,0.00120090372548326,2008.4463752643028,-1.8361709e-03,562315,1216.28833,296.65779,1.4329979e+04,1.7031988e+01,1.9301396e+03,7.4123793e+00,1.5377290e+04,1.8506111e+01,0,nan,nan,nan,nan,1216.28833,1.0316812e-03,296.65779,9.9931669e-04,-2.8931413e-02,-2.0080255e-02
-0.2643383200293101,1.0012246160643197,0.001035792997329029,2595.594013080081,1.6197558e-03,985059,1347.23648,903.03014,1.4478012e+04,1.4779364e+01,2.3778772e+03,4.8685398e+00,1.5524143e+04,1.6060129e+01,0,nan,nan,nan,nan,1347.23648,8.4619143e-04,903.03014,8.6432375e-04,-1.5001842e-02,-9.1196626e-02
-0.26433181872698697,1.0012469269856603,0.0010088188035579228,2581.2733460813843,1.7797797e-03,974748,1347.23666,903.19645,1.4456444e+04,1.4389819e+01,1.8045897e+03,4.3803072e+00,1.5519462e+04,1.5636827e+01,0,nan,nan,nan,nan,1347.23666,8.2061836e-04,903.19645,8.3139422e-04,-1.4772575e-02,9.2847288e-02
-0.26432706082550794,0.9993207400423719,0.0010219189986544232,2412.289403539298,-1.6833874e-03,853082,1093.07038,236.41358,1.4237265e+04,1.4359583e+01,1.9669219e+03,4.4776664e+00,1.5504097e+04,1.5854700e+01,0,nan,nan,nan,nan,1093.07038,8.1591535e-04,236.41358,8.0860651e-04,1.5246689e-03,1.2971258e-02
-0.264166049517371,1.001368270216761,0.001039635555058474,2392.2406216506074,-1.8632736e-03,838647,1093.07479,236.41464,1.4247625e+04,1.4613368e+01,2.3310530e+03,4.7987962e+00,1.5541011e+04,1.6134909e+01,0,nan,nan,nan,nan,1093.07479,8.3084597e-04,236.41464,8.2224322e-04,4.7988072e-03,1.5667509e-02
-0.26411926775153916,0.9990415933326006,0.001017999477313221,2409.425476632372,-1.7227066e-03,851020,1093.07327,236.42195,1.4223647e+04,1.4308643e+01,1.8961721e+03,4.4192042e+00,1.5504247e+04,1.5798457e+01,0,nan,nan,nan,nan,1093.07327,8.1479893e-04,236.42195,8.0558617e-04,3.4143028e-03,2.1094976e-02
-0.26409673350599405,1.000349748354789,0.0012215730465320344,2005.5825064666465,-1.8173836e-03,560253,1216.29439,296.66974,1.4360258e+04,1.7297377e+01,2.3692671e+03,7.6669602e+00,1.5390849e+04,1.8794472e+01,0,nan,nan,nan,nan,1216.29439,1.0465902e-03,296.66974,1.0134960e-03,-2.2980532e-02,-4.2007472e-03
-0.26408987637159953,1.0008395735633298,0.0012205982041919826,1991.2618398237819,-1.6572129e-03,549942,1216.30120,296.66513,1.4347895e+04,1.7290529e+01,2.3557598e+03,7.6666436e+00,1.5404580e+04,1.8787029e+01,0,nan,nan,nan,nan,1216.30120,1.0500366e-03,296.66513,1.0141241e-03,-1.4475114e-02,-8.6186938e-03
-0.26399810562929815,1.0002260322781442,0.0012872447137613902,2019.9032785945221,-1.8717272e-03,570564,1988.95443,71.58817,1.4251461e+04,1.8068802e+01,2.4590415e+03,8.4758558e+00,1.5374165e+04,1.9785841e+01,0,nan,nan,nan,nan,1988.95443,1.1145630e-03,71.58817,1.0493528e-03,1.4535131e-02,2.4122184e-03
-0.2639063115357203,1.001107578508753,0.0010254363839739028,2406.561554888588,-1.7568626e-03,848958,1093.06886,236.42337,1.4272994e+04,1.4420654e+01,2.0236851e+03,4.5393162e+00,1.5544373e+04,1.5922131e+01,0,nan,nan,nan,nan,1093.06886,8.1731164e-04,236.42337,8.0958445e-04,-8.3636423e-04,2.6385486e-02
-0.2638308102955307,0.999967842364558,0.0009881608741894804,2604.186924689814,1.4795967e-03,991246,1347.24156,903.03711,1.4461958e+04,1.4092303e+01,1.3718401e+03,3.9605882e+00,1.5496500e+04,1.5313529e+01,0,nan,nan,nan,nan,1347.24156,7.9981040e-04,903.03711,8.1326423e-04,-8.2886359e-03,-8.3867945e-02
