time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2722630247253619,1.0006009331059067,0.0015126525773010977,2317.420059372424,5.3246911e-03,784771,1698.99574,1094.82996,6.6604487e+03,1.0068637e+01,1.0557196e+03,2.9471223e+00,8.0166528e+03,1.2119127e+01,0,nan,nan,nan,nan,1698.99574,9.4048836e-04,1094.82996,1.1019997e-03,1.6979465e-02,-6.5818831e-02
-0.27199923122361724,0.9993374187947283,0.0016886727097663035,1575.6772090088957,5.1822732e-03,250716,566.06873,1087.76642,6.4920244e+03,1.0967270e+01,1.2412712e+03,3.9887991e+00,7.7880215e+03,1.3160139e+01,0,nan,nan,nan,nan,566.06873,1.0678568e-03,1087.76642,1.3377204e-03,-3.3412758e-02,-5.3421468e-02
-0.27194342275106465,0.9993545277688901,0.0017007086733196678,1587.8870280133688,5.2842600e-03,259507,566.08003,1087.84033,6.5377637e+03,1.1088310e+01,1.3375238e+03,4.0837698e+00,7.8183828e+03,1.3305380e+01,0,nan,nan,nan,nan,566.08003,1.0759402e-03,1087.84033,1.3480234e-03,-1.8527849e-02,3.6610927e-02
-0.27162684704262574,0.9996292058892444,0.0015196386673344913,2323.525577148107,5.2896347e-03,789167,1698.97815,1094.87813,6.6481680e+03,1.0123269e+01,1.1336910e+03,3.0132625e+00,8.0153047e+03,1.2184885e+01,0,nan,nan,nan,nan,1698.97815,9.4954594e-04,1094.87813,1.1097258e-03,-1.7843575e-03,-3.3527398e-03
-0.2716111977415494,0.999376178204751,0.0016883486492105344,1590.9398010373784,5.2808039e-03,261705,566.08092,1087.85702,6.5114365e+03,1.0987845e+01,1.2540403e+03,3.9974761e+00,7.8044321e+03,1.3184828e+01,0,nan,nan,nan,nan,566.08092,1.0698084e-03,1087.85702,1.3395094e-03,-1.5887035e-02,5.5471670e-02
-0.27160948191385614,0.9989059408948104,0.0016895984932136729,1578.7300395572056,5.2363486e-03,252914,566.08898,1087.78331,6.5343042e+03,1.0990529e+01,1.2395607e+03,3.9908528e+00,7.7968940e+03,1.3188049e+01,0,nan,nan,nan,nan,566.08898,1.0713559e-03,1087.78331,1.3365854e-03,-4.6677506e-03,-3.2039389e-02
-0.2715873389142871,0.9990794882701145,0.0015135615655252792,2311.315853460235,5.2827229e-03,780376,1698.98040,1094.80210,6.6895786e+03,1.0083931e+01,1.0542191e+03,2.9488981e+00,8.0118076e+03,1.2137537e+01,0,nan,nan,nan,nan,1698.98040,9.3803718e-04,1094.80210,1.1014235e-03,-3.9023519e-04,-1.0127375e-01
-0.2713213979545799,0.9977116745133391,0.0015118586868784485,2326.578323396195,5.2594668e-03,791365,1698.97916,1094.88317,6.6671914e+03,1.0082648e+01,1.0638190e+03,2.9605303e+00,8.0088311e+03,1.2135992e+01,0,nan,nan,nan,nan,1698.97916,9.4089221e-04,1094.88317,1.1012991e-03,-1.2284850e-03,6.1658700e-03
-0.2712952965389377,1.0005153076025048,0.0016887103779726653,1593.9925577375811,5.2610240e-03,263903,566.09308,1087.86902,6.4864492e+03,1.0987574e+01,1.2524473e+03,4.0031242e+00,7.8114624e+03,1.3184504e+01,0,nan,nan,nan,nan,566.09308,1.0726845e-03,1087.86902,1.3480204e-03,7.8951969e-05,7.0669875e-02
-0.2712232824201237,1.0000616758509482,0.001514660994603415,2314.368658315729,5.3111622e-03,782574,1698.98577,1094.81843,6.6792705e+03,1.0081418e+01,1.0570525e+03,2.9506085e+00,8.0118652e+03,1.2134511e+01,0,nan,nan,nan,nan,1698.98577,9.3626376e-04,1094.81843,1.1006668e-03,6.7939758e-03,-8.0851041e-02
-0.2710292337660576,0.9995145327437274,0.0015170278128178232,2329.631056359384,5.2160141e-03,793563,1698.98090,1094.89853,6.6858257e+03,1.0114446e+01,1.0951017e+03,2.9852886e+00,8.0211816e+03,1.2174266e+01,0,nan,nan,nan,nan,1698.98090,9.4330811e-04,1094.89853,1.1023313e-03,3.3569189e-03,2.5203615e-02
-0.27101425770865717,1.0010518443556895,0.001705364455124557,1572.6257531834106,5.1140324e-03,248519,566.06493,1087.75325,6.5204067e+03,1.1109459e+01,1.4061139e+03,4.0997100e+00,7.8251782e+03,1.3330759e+01,0,nan,nan,nan,nan,566.06493,1.0787928e-03,1087.75325,1.3555653e-03,-4.1769691e-02,-6.9114424e-02
-0.2708987544838237,1.002647398040252,0.00203143077166872,1584.8356318826359,5.2757212e-03,257310,566.07260,1087.81607,6.5358101e+03,1.3179138e+01,4.3579741e+03,5.7697802e+00,7.8053999e+03,1.5814263e+01,0,nan,nan,nan,nan,566.07260,1.2990957e-03,1087.81607,1.6675503e-03,-1.9381361e-02,5.1526921e-03
-0.2708741345936687,1.0001295984614058,0.0015126048202361768,2317.4214482625557,5.3246929e-03,784772,1698.98848,1094.82700,6.6559849e+03,1.0068377e+01,1.0601122e+03,2.9526508e+00,8.0129224e+03,1.2118814e+01,0,nan,nan,nan,nan,1698.98848,9.3930325e-04,1094.82700,1.1037263e-03,1.0328192e-02,-6.7564689e-02
-0.2706103149885166,0.9978714289728207,0.0016887697608421197,1575.6785979251308,5.1823012e-03,250717,566.07038,1087.76717,6.4801411e+03,1.0968181e+01,1.2395018e+03,3.9971092e+00,7.7767959e+03,1.3161232e+01,0,nan,nan,nan,nan,566.07038,1.0721805e-03,1087.76717,1.3399578e-03,-3.0037882e-02,-5.1535357e-02
-0.2705545330559289,1.000121958421901,0.0016989044030858813,1587.888416903064,5.2842614e-03,259508,566.07573,1087.84400,6.5440688e+03,1.1076311e+01,1.3393551e+03,4.0658317e+00,7.8242207e+03,1.3290982e+01,0,nan,nan,nan,nan,566.07573,1.0714978e-03,1087.84400,1.3443042e-03,-2.2512635e-02,3.7501842e-02
-0.27023796994899385,1.0005680575610079,0.0015196069610000891,2323.5269660252006,5.2896235e-03,789168,1698.97794,1094.87705,6.6522549e+03,1.0122739e+01,1.1303588e+03,3.0139904e+00,8.0225801e+03,1.2184248e+01,0,nan,nan,nan,nan,1698.97794,9.4857509e-04,1094.87705,1.1100962e-03,-3.1190980e-03,-1.7797421e-03
-0.2702223145647622,0.9996219548685636,0.0016907603570951923,1590.9411899205552,5.2807988e-03,261706,566.08094,1087.85673,6.5143677e+03,1.1003106e+01,1.2580417e+03,4.0296998e+00,7.8060439e+03,1.3203141e+01,0,nan,nan,nan,nan,566.08094,1.0681729e-03,1087.85673,1.3402066e-03,-1.6350588e-02,5.3717908e-02
-0.2702205731293361,0.9986544598956354,0.0016888935175123027,1578.7314284659901,5.2363691e-03,252915,566.08035,1087.78582,6.5358555e+03,1.0986502e+01,1.2424403e+03,3.9827261e+00,7.7953271e+03,1.3183216e+01,0,nan,nan,nan,nan,566.08035,1.0728311e-03,1087.78582,1.3321274e-03,-1.6021028e-02,-3.1224273e-02
-0.27019843481230055,0.9973796362363363,0.0015139681300165779,2311.317242364337,5.2827387e-03,780377,1698.98203,1094.80393,6.6779224e+03,1.0086447e+01,1.0552987e+03,2.9546337e+00,7.9980225e+03,1.2140564e+01,0,nan,nan,nan,nan,1698.98203,9.3871343e-04,1094.80393,1.1024845e-03,4.1515268e-05,-1.0152534e-01
-0.26993252644979293,1.002926938340421,0.001513746928378858,2326.5797122677,5.2594501e-03,791366,1698.97974,1094.88768,6.7023140e+03,1.0095040e+01,1.0616704e+03,2.9584928e+00,8.0505352e+03,1.2150908e+01,0,nan,nan,nan,nan,1698.97974,9.3698001e-04,1094.88768,1.0964037e-03,-4.5502157e-04,1.0875707e-02
-0.26990642174405366,0.9957779206720472,0.0016882894215060561,1593.993946612376,5.2610105e-03,263904,566.08600,1087.87652,6.4530322e+03,1.0985051e+01,1.2576062e+03,4.0092273e+00,7.7746279e+03,1.3181476e+01,0,nan,nan,nan,nan,566.08600,1.0808655e-03,1087.87652,1.3559430e-03,-6.8627438e-03,7.8682050e-02
-0.26983438437218865,1.000760551445581,0.0015161861971619128,2314.370047213777,5.3111720e-03,782575,1698.98403,1094.81694,6.6832827e+03,1.0091999e+01,1.0564191e+03,2.9629242e+00,8.0178062e+03,1.2147248e+01,0,nan,nan,nan,nan,1698.98403,9.3915837e-04,1094.81694,1.1022737e-03,6.0890135e-03,-8.3208777e-02
-0.26964036877961917,1.0017407600348023,0.0015176209713963348,2329.6324452243703,5.2159908e-03,793564,1698.98098,1094.90010,6.6983750e+03,1.0118491e+01,1.0922310e+03,2.9837875e+00,8.0391182e+03,1.2179133e+01,0,nan,nan,nan,nan,1698.98098,9.4173901e-04,1094.90010,1.1006139e-03,2.9742804e-03,2.6167076e-02
-0.2696253358863032,1.0017114310732886,0.0017099343127609168,1572.627142105233,5.1140659e-03,248520,566.06377,1087.75287,6.5237139e+03,1.1138970e+01,1.4156464e+03,4.1116052e+00,7.8301519e+03,1.3366170e+01,0,nan,nan,nan,nan,566.06377,1.0836523e-03,1087.75287,1.3601384e-03,-4.0082105e-02,-6.6192664e-02
-0.26950986059728166,1.0004180353530367,0.002028203850526857,1584.8370207765224,5.2757268e-03,257311,566.07495,1087.82051,6.5250210e+03,1.3160614e+01,4.3611162e+03,5.7707143e+00,7.7894717e+03,1.5792035e+01,0,nan,nan,nan,nan,566.07495,1.2969211e-03,1087.82051,1.6682018e-03,-1.6988482e-02,8.8222176e-03
-0.26948524399540474,1.0016000545524204,0.0015140455759717634,2317.422837153154,5.3246953e-03,784773,1698.99219,1094.82886,6.6688726e+03,1.0078018e+01,1.0569645e+03,2.9553952e+00,8.0247441e+03,1.2130420e+01,0,nan,nan,nan,nan,1698.99219,9.4166928e-04,1094.82886,1.1015042e-03,1.6464680e-02,-6.5885052e-02
-0.26922139875387074,1.0002605957913795,0.0016881347285995702,1575.6799868413655,5.1823291e-03,250718,566.07149,1087.76934,6.4977476e+03,1.0964320e+01,1.2333879e+03,3.9879806e+00,7.7956025e+03,1.3156599e+01,0,nan,nan,nan,nan,566.07149,1.0666992e-03,1087.76934,1.3361966e-03,-3.1326272e-02,-4.9730740e-02
-0.26916564336033844,1.0001234620462576,0.0016993103849069755,1587.8898057927595,5.2842628e-03,259509,566.07677,1087.84440,6.5400518e+03,1.1078729e+01,1.3404812e+03,4.0590634e+00,7.8240708e+03,1.3293883e+01,0,nan,nan,nan,nan,566.07677,1.0735154e-03,1087.84440,1.3462686e-03,-2.1535063e-02,3.9389830e-02
-0.26884909285536196,1.0005011927176022,0.001520838770173006,2323.5283549022943,5.2896123e-03,789169,1698.97692,1094.86485,6.6510708e+03,1.0130648e+01,1.1325305e+03,3.0200233e+00,8.0218081e+03,1.2193766e+01,0,nan,nan,nan,nan,1698.97692,9.4967295e-04,1094.86485,1.1127879e-03,-6.2520923e-03,-1.8281985e-02
-0.26883343092276846,1.0004644755563734,0.0016894040666624785,1590.9425788041972,5.2807941e-03,261707,566.08434,1087.85657,6.5234873e+03,1.0993853e+01,1.2555952e+03,3.9960110e+00,7.8123198e+03,1.3192037e+01,0,nan,nan,nan,nan,566.08434,1.0685461e-03,1087.85657,1.3374827e-03,-1.1041688e-02,5.6559253e-02
-0.26883166387960955,1.001161510989027,0.0016901076020288078,1578.7328173752398,5.2363900e-03,252916,566.08659,1087.78710,6.5505747e+03,1.0994965e+01,1.2421276e+03,3.9866843e+00,7.8152983e+03,1.3193371e+01,0,nan,nan,nan,nan,566.08659,1.0703177e-03,1087.78710,1.3308724e-03,-8.7911086e-03,-2.9970014e-02
-0.268809530710314,0.9999236962812428,0.0015143352611353181,2311.318631268439,5.2827545e-03,780378,1698.97971,1094.80413,6.6954658e+03,1.0088713e+01,1.0552366e+03,2.9491053e+00,8.0182812e+03,1.2143292e+01,0,nan,nan,nan,nan,1698.97971,9.3533279e-04,1094.80413,1.0988829e-03,-6.3809816e-04,-1.0025930e-01
-0.2685436544784352,1.0003682450457727,0.0015122087469516664,2326.5811011396713,5.2594338e-03,791367,1698.98086,1094.88687,6.6854688e+03,1.0084578e+01,1.0607542e+03,2.9547412e+00,8.0298335e+03,1.2138314e+01,0,nan,nan,nan,nan,1698.98086,9.3843718e-04,1094.88687,1.0972620e-03,1.7351086e-03,7.7615776e-03
-0.2685175474148309,0.9983023719962377,0.0016849442849835958,1593.9953354867052,5.2609965e-03,263905,566.08800,1087.88437,6.4686660e+03,1.0963480e+01,1.2530410e+03,3.9883900e+00,7.7944761e+03,1.3155591e+01,0,nan,nan,nan,nan,566.08800,1.0741623e-03,1087.88437,1.3490182e-03,-4.6286988e-03,8.8694423e-02
-0.26844548632379883,1.0006372622123365,0.0015141118888309284,2314.3714361118255,5.3111818e-03,782576,1698.98525,1094.81028,6.6829521e+03,1.0078602e+01,1.0521636e+03,2.9470174e+00,8.0171436e+03,1.2131123e+01,0,nan,nan,nan,nan,1698.98525,9.3693193e-04,1094.81028,1.1003132e-03,4.2045973e-03,-9.2528544e-02
-0.26825150379409024,0.9987673197350891,0.0015182478920213838,2329.633834089356,5.2159675e-03,793565,1698.98214,1094.90120,6.6758120e+03,1.0122735e+01,1.1040790e+03,2.9946446e+00,8.0153071e+03,1.2184243e+01,0,nan,nan,nan,nan,1698.98214,9.4589218e-04,1094.90120,1.1059047e-03,6.4907433e-03,2.8962055e-02
-0.2682364140628124,1.0010493839400323,0.0017098943914720024,1572.6285310270564,5.1140995e-03,248521,566.06351,1087.75693,6.5207197e+03,1.1138459e+01,1.4124867e+03,4.1284680e+00,7.8247993e+03,1.3365556e+01,0,nan,nan,nan,nan,566.06351,1.0790381e-03,1087.75693,1.3582791e-03,-4.1568432e-02,-6.3604228e-02
-0.26812096671028485,1.0010140986443872,0.00202926584106717,1584.8384096704094,5.2757324e-03,257312,566.07371,1087.81961,6.5268242e+03,1.3169771e+01,4.3563164e+03,5.7835069e+00,7.7954546e+03,1.5803023e+01,0,nan,nan,nan,nan,566.07371,1.2964027e-03,1087.81961,1.6693885e-03,-2.0018863e-02,6.6313166e-03
-0.2680963538623473,0.9988977783442176,0.0015134601860391592,2317.424226043287,5.3246971e-03,784774,1698.99186,1094.82860,6.6533218e+03,1.0074167e+01,1.0582777e+03,2.9582007e+00,8.0031309e+03,1.2125785e+01,0,nan,nan,nan,nan,1698.99186,9.4333227e-04,1094.82860,1.1032328e-03,1.3986154e-02,-6.8491615e-02
-0.2678324820535636,1.0012578799099623,0.00168872206959351,1575.6813757580658,5.1823575e-03,250719,566.07313,1087.76916,6.5039883e+03,1.0968381e+01,1.2339714e+03,3.9793150e+00,7.8035503e+03,1.3161472e+01,0,nan,nan,nan,nan,566.07313,1.0666521e-03,1087.76916,1.3381501e-03,-2.6851483e-02,-5.1003538e-02
-0.2677767531995414,1.001216904345584,0.0016970565208497441,1587.8911946829203,5.2842647e-03,259510,566.07672,1087.84919,6.5492412e+03,1.1063812e+01,1.3348759e+03,4.0492058e+00,7.8324678e+03,1.3275985e+01,0,nan,nan,nan,nan,566.07672,1.0709707e-03,1087.84919,1.3416420e-03,-2.1889940e-02,4.6985932e-02
-0.2674602157621848,1.0009871012966154,0.0015200289881949682,2323.5297437793874,5.2896012e-03,789170,1698.97559,1094.87596,6.6556787e+03,1.0124974e+01,1.1297395e+03,3.0161183e+00,8.0254839e+03,1.2186938e+01,0,nan,nan,nan,nan,1698.97559,9.4890024e-04,1094.87596,1.1099521e-03,-4.0244716e-03,-2.0240662e-03
-0.26744454774689075,0.9998770404958827,0.0016910126512500686,1590.943967687373,5.2807890e-03,261708,566.08456,1087.85564,6.5144189e+03,1.1003899e+01,1.2551191e+03,4.0145106e+00,7.8074331e+03,1.3204092e+01,0,nan,nan,nan,nan,566.08456,1.0705219e-03,1087.85564,1.3423630e-03,-1.2837122e-02,5.6380678e-02
-0.26744275509554427,1.0013117756675265,0.0016919370469796059,1578.734206284024,5.2364105e-03,252917,566.07387,1087.78084,6.5513545e+03,1.1007436e+01,1.2485491e+03,3.9877586e+00,7.8168765e+03,1.3208337e+01,0,nan,nan,nan,nan,566.07387,1.0715775e-03,1087.78084,1.3340141e-03,-2.7809495e-02,-3.5157233e-02
-0.26742062660832744,0.999507621300533,0.0015154153412018328,2311.320020172541,5.2827704e-03,780379,1698.98133,1094.80257,6.6937041e+03,1.0095743e+01,1.0587461e+03,2.9548008e+00,8.0148130e+03,1.2151754e+01,0,nan,nan,nan,nan,1698.98133,9.3584863e-04,1094.80257,1.1003503e-03,-1.7729385e-03,-1.0273141e-01
-0.267154782972284,0.9988226801321216,0.0015118025869088837,2326.5824900111775,5.2594170e-03,791368,1698.98182,1094.88759,6.6745474e+03,1.0081660e+01,1.0572896e+03,2.9564388e+00,8.0172617e+03,1.2134803e+01,0,nan,nan,nan,nan,1698.98182,9.4088638e-04,1094.88759,1.0993037e-03,3.7655525e-04,1.1083405e-02
-0.26712867308651767,0.9997264774229866,0.0016847675371576087,1593.9967243610336,5.2609826e-03,263906,566.08899,1087.87587,6.4821865e+03,1.0962503e+01,1.2460637e+03,3.9886777e+00,7.8057192e+03,1.3154420e+01,0,nan,nan,nan,nan,566.08899,1.0725941e-03,1087.87587,1.3457974e-03,-3.5047519e-03,8.1407525e-02
-0.267056588275409,0.9987341003877842,0.0015143197018228044,2314.372825009874,5.3111915e-03,782577,1698.98812,1094.81623,6.6705659e+03,1.0080376e+01,1.0523423e+03,2.9490449e+00,8.0022051e+03,1.2133256e+01,0,nan,nan,nan,nan,1698.98812,9.3816535e-04,1094.81623,1.1029901e-03,7.7901469e-03,-8.5439779e-02
-0.2668626388085613,1.0005611572833164,0.0015181238156378857,2329.6352229543413,5.2159443e-03,793566,1698.98278,1094.89970,6.6915864e+03,1.0121950e+01,1.0927478e+03,2.9869545e+00,8.0297363e+03,1.2183298e+01,0,nan,nan,nan,nan,1698.98278,9.4364048e-04,1094.89970,1.1033332e-03,2.5123109e-03,2.5346227e-02
-0.26684749223977633,1.0008777383906615,0.0017050818642828786,1572.6299199488794,5.1141330e-03,248522,566.06543,1087.75229,6.5197095e+03,1.1106865e+01,1.4140507e+03,4.1059690e+00,7.8232861e+03,1.3327645e+01,0,nan,nan,nan,nan,566.06543,1.0771324e-03,1087.75229,1.3529949e-03,-3.9768815e-02,-6.9074102e-02
-0.2667320732889493,0.9986578563252585,0.002026237131919708,1584.8397985638308,5.2757375e-03,257313,566.07090,1087.81810,6.5158730e+03,1.3152243e+01,4.3504868e+03,5.7712302e+00,7.7783623e+03,1.5781989e+01,0,nan,nan,nan,nan,566.07090,1.2972120e-03,1087.81810,1.6704088e-03,-2.0925717e-02,9.7461436e-03
-0.2667074637301994,1.0007298997736245,0.0015133395412324545,2317.425614933419,5.3246990e-03,784775,1698.99128,1094.83049,6.6648433e+03,1.0073406e+01,1.0587042e+03,2.9535837e+00,8.0178423e+03,1.2124867e+01,0,nan,nan,nan,nan,1698.99128,9.3899318e-04,1094.83049,1.1020938e-03,1.4191815e-02,-6.5426335e-02
-0.2664435658182356,0.9980729150910489,0.0016864624670570132,1575.682764674301,5.1823854e-03,250720,566.06840,1087.76410,6.4815576e+03,1.0953934e+01,1.2407910e+03,3.9778652e+00,7.7788906e+03,1.3144136e+01,0,nan,nan,nan,nan,566.06840,1.0696849e-03,1087.76410,1.3392227e-03,-3.5735175e-02,-5.4987792e-02
-0.2663878635034962,1.0015755381429872,0.001701791075112,1587.8925835726163,5.2842661e-03,259511,566.07750,1087.83967,6.5517788e+03,1.1094462e+01,1.3376206e+03,4.0584168e+00,7.8351206e+03,1.3312763e+01,0,nan,nan,nan,nan,566.07750,1.0715080e-03,1087.83967,1.3480503e-03,-2.0846624e-02,3.4716103e-02
-0.2660713386685529,0.9992425636540904,0.0015188184023080947,2323.531132656481,5.2895900e-03,789171,1698.97996,1094.87609,6.6408530e+03,1.0116652e+01,1.1277876e+03,3.0128329e+00,8.0112920e+03,1.2176921e+01,0,nan,nan,nan,nan,1698.97996,9.4944634e-04,1094.87609,1.1112686e-03,-1.6575916e-03,-6.1516492e-03
-0.266055664104897,0.9991527636952577,0.001688321330757687,1590.945356571015,5.2807843e-03,261709,566.08339,1087.85815,6.5061074e+03,1.0985972e+01,1.2611221e+03,4.0008569e+00,7.8014834e+03,1.3182580e+01,0,nan,nan,nan,nan,566.08339,1.0713493e-03,1087.85815,1.3413217e-03,-1.4649865e-02,6.0031131e-02
-0.2660538458451356,0.999975378572938,0.0016897313565026261,1578.7355951932743,5.2364315e-03,252918,566.08320,1087.78811,6.5493604e+03,1.0993664e+01,1.2425846e+03,3.9805396e+00,7.8068535e+03,1.3191810e+01,0,nan,nan,nan,nan,566.08320,1.0689390e-03,1087.78811,1.3331773e-03,-1.2761426e-02,-2.4865834e-02
-0.26603172250679563,1.0003496860859518,0.001514819626687113,2311.3214090766423,5.2827862e-03,780380,1698.98102,1094.80829,6.6992383e+03,1.0091621e+01,1.0548401e+03,2.9502487e+00,8.0214448e+03,1.2146793e+01,0,nan,nan,nan,nan,1698.98102,9.3663821e-04,1094.80829,1.0985289e-03,-2.4570199e-03,-9.5823653e-02
-0.2657659114661328,0.9976463207483678,0.0015115985767069305,2326.5838788826836,5.2594002e-03,791369,1698.98159,1094.88803,6.6636567e+03,1.0080089e+01,1.0644039e+03,2.9615149e+00,8.0076509e+03,1.2132911e+01,0,nan,nan,nan,nan,1698.98159,9.4158627e-04,1094.88803,1.1013172e-03,1.6322299e-03,1.1970460e-02
-0.2657397982929979,1.0002643685840864,0.0016860630064798523,1593.998113235827,5.2609690e-03,263907,566.08914,1087.86503,6.4871343e+03,1.0971090e+01,1.2509409e+03,3.9963586e+00,7.8100293e+03,1.3164721e+01,0,nan,nan,nan,nan,566.08914,1.0711458e-03,1087.86503,1.3442856e-03,-3.8540212e-03,6.9119692e-02
-0.2656676902279287,1.0005172280548738,0.0015146033880925047,2314.3742139079213,5.3112013e-03,782578,1698.98511,1094.81406,6.6827939e+03,1.0082634e+01,1.0575598e+03,2.9526801e+00,8.0167861e+03,1.2135975e+01,0,nan,nan,nan,nan,1698.98511,9.3781250e-04,1094.81406,1.0997992e-03,5.8060726e-03,-8.6844370e-02
-0.2654737738221229,0.9982292353503248,0.0015172920371510192,2329.6366118193278,5.2159210e-03,793567,1698.98709,1094.89947,6.6751587e+03,1.0116425e+01,1.0940262e+03,2.9856939e+00,8.0110386e+03,1.2176647e+01,0,nan,nan,nan,nan,1698.98709,9.4606576e-04,1094.89947,1.1044160e-03,1.0739460e-02,2.8755615e-02
-0.2654585699515337,0.9964274804431714,0.0017039868023075633,1572.6313088711677,5.1141670e-03,248523,566.06064,1087.75281,6.4792153e+03,1.1099495e+01,1.4163953e+03,4.1153297e+00,7.7883350e+03,1.3318802e+01,0,nan,nan,nan,nan,566.06064,1.0845279e-03,1087.75281,1.3651832e-03,-4.2678587e-02,-6.6141047e-02
-0.265343179402862,1.000664179200691,0.002025733039543864,1584.8411874577168,5.2757431e-03,257314,566.07312,1087.81804,6.5300303e+03,1.3150962e+01,4.3428032e+03,5.7618980e+00,7.7951699e+03,1.5780452e+01,0,nan,nan,nan,nan,566.07312,1.2945433e-03,1087.81804,1.6664367e-03,-1.9876968e-02,1.0319668e-02
-0.2653185731328449,1.0003418336404517,0.0015125219290436133,2317.4270038240165,5.3247013e-03,784776,1698.99202,1094.82867,6.6611616e+03,1.0068000e+01,1.0543718e+03,2.9476159e+00,8.0147617e+03,1.2118361e+01,0,nan,nan,nan,nan,1698.99202,9.4101753e-04,1094.82867,1.1002013e-03,1.4753194e-02,-6.7235455e-02
-0.2650546495829076,0.9990741135848505,0.0016868285528860174,1575.6841535905364,5.1824134e-03,250721,566.07529,1087.77273,6.4863945e+03,1.0956526e+01,1.2374590e+03,3.9797728e+00,7.7868457e+03,1.3147246e+01,0,nan,nan,nan,nan,566.07529,1.0692491e-03,1087.77273,1.3385303e-03,-2.7026381e-02,-4.6033237e-02
