time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32328759074932384,0.9995495891523655,0.0003792828241467315,2278.0935524092283,2.4048926e-03,756458,1678.78053,2004.91929,8.9388586e+04,3.3335026e+01,3.6507312e+03,7.9722710e+00,9.3934867e+04,3.5643936e+01,0,1678.73293,3.3154094e-04,2004.86587,2.9987629e-04,1678.78053,3.4242551e-04,2004.91929,2.9266943e-04,-2.8730312e-02,1.1385067e-02
-0.3230958615578897,0.9999177569013076,0.0003770187658516021,2311.3254241384197,2.3471566e-03,780385,121.39987,1879.68277,9.2229469e+04,3.4097908e+01,3.7586619e+03,8.7546015e+00,9.6194938e+04,3.6270279e+01,0,121.12029,3.3692038e-04,1879.66225,3.3260917e-04,121.39987,3.5256374e-04,1879.68277,3.2771667e-04,-1.8926345e-02,8.6988015e-03
-0.32298678690131055,0.9996008980177226,0.00037941289332264874,2261.4780132130763,2.1360815e-03,744495,1678.75317,2004.92981,8.9409430e+04,3.3342422e+01,3.6549272e+03,7.9780250e+00,9.3928328e+04,3.5651848e+01,0,1678.70248,3.3155960e-04,2004.88150,2.9740820e-04,1678.75317,3.4266934e-04,2004.92981,2.9308809e-04,-5.9660971e-02,2.5398284e-02
-0.32281612912161545,1.0001472166066085,0.00037553046184102636,2286.401943870856,2.4670663e-03,762440,158.42228,1876.03679,9.0602266e+04,3.3439365e+01,3.5155527e+03,7.2704535e+00,9.5962383e+04,3.6031494e+01,0,158.52525,2.4859904e-04,1876.08102,3.1262403e-04,158.42228,2.8918349e-04,1876.03679,2.9518921e-04,4.0666265e-03,2.3301395e-02
-0.32259265175778706,0.9998280479289765,0.0003770573609551074,2327.94176734822,2.0311119e-03,792349,121.41397,1879.65454,9.2214602e+04,3.4102150e+01,3.7593835e+03,8.7610464e+00,9.6188414e+04,3.6274788e+01,0,121.13562,3.4326912e-04,1879.63305,3.3449440e-04,121.41397,3.5237696e-04,1879.65454,3.2761641e-04,-1.4908497e-03,-2.0168170e-02
-0.3220262109070326,1.0004470721692886,0.00037555614017500776,2303.0185737890706,2.4377608e-03,774404,158.40367,1876.04601,9.0693078e+04,3.3449234e+01,3.4939138e+03,7.2604113e+00,9.6012922e+04,3.6042130e+01,0,158.50639,2.4784007e-04,1876.09369,3.1189169e-04,158.40367,2.8789887e-04,1876.04601,2.9667400e-04,-1.6827079e-02,3.4777936e-02
-0.32189868966776786,1.0002255612842972,0.00037933288530685476,2278.09494131031,2.4049054e-03,756459,1678.77858,2004.92000,8.9443109e+04,3.3339264e+01,3.6285676e+03,7.9594383e+00,9.3997938e+04,3.5648468e+01,0,1678.73016,3.3112027e-04,2004.86723,2.9945999e-04,1678.77858,3.4201608e-04,2004.92000,2.9258744e-04,-3.2036893e-02,1.2589913e-02
-0.3217069909830604,0.9997664628373352,0.000376998837336237,2311.3268130089946,2.3471389e-03,780386,121.39380,1879.68421,9.2183703e+04,3.4095760e+01,3.7639714e+03,8.7685547e+00,9.6179406e+04,3.6267994e+01,0,121.11395,3.3396645e-04,1879.66410,3.3236406e-04,121.39380,3.5275606e-04,1879.68421,3.2776510e-04,-2.8005106e-02,1.0117207e-02
-0.32159786789179634,0.9999481342375404,0.0003793984290799309,2261.479402132086,2.1361122e-03,744496,1678.75737,2004.93064,8.9436742e+04,3.3341034e+01,3.6469985e+03,7.9715209e+00,9.3960617e+04,3.5650360e+01,0,1678.70689,3.3066282e-04,2004.88257,2.9826449e-04,1678.75737,3.4257892e-04,2004.93064,2.9317549e-04,-5.4549329e-02,2.6697922e-02
-0.3214272338699232,1.0004862794880807,0.000375638911140057,2286.4033327661077,2.4670733e-03,762441,158.42433,1876.03549,9.0660312e+04,3.3449085e+01,3.5008242e+03,7.2671947e+00,9.5995086e+04,3.6041965e+01,0,158.52753,2.4845300e-04,1876.07925,3.1299869e-04,158.42433,2.8858811e-04,1876.03549,2.9527419e-04,6.8533886e-03,2.1236137e-02
-0.3212037970167997,1.000191142303813,0.0003770634099747901,2327.943156202961,2.0310783e-03,792350,121.41367,1879.65735,9.2242203e+04,3.4102818e+01,3.7539392e+03,8.7645607e+00,9.6223703e+04,3.6275501e+01,0,121.13478,3.4305538e-04,1879.63585,3.3426305e-04,121.41367,3.5253374e-04,1879.65735,3.2749021e-04,-2.7360236e-03,-1.7029447e-02
-0.32063733428224456,1.0001847759813784,0.00037547525246591894,2303.0199626656954,2.4377492e-03,774405,158.40081,1876.03771,9.0633016e+04,3.3441849e+01,3.4849309e+03,7.2653356e+00,9.5987219e+04,3.6034168e+01,0,158.50305,2.4707676e-04,1876.08164,3.1235596e-04,158.40081,2.8826180e-04,1876.03771,2.9535190e-04,-1.9589962e-02,2.2568204e-02
-0.3205097885853064,0.9990887383546039,0.00037924280442695627,2278.0963302113923,2.4049182e-03,756460,1678.77733,2004.91390,8.9367109e+04,3.3331192e+01,3.6276235e+03,7.9700131e+00,9.3890664e+04,3.5639835e+01,0,1678.72999,3.3370819e-04,2004.86008,2.9869776e-04,1678.77733,3.4222018e-04,2004.91390,2.9270677e-04,-3.1925369e-02,5.3654332e-03
-0.3203181201763167,0.9996976715092796,0.00037702552596622925,2311.3282018798013,2.3471215e-03,780387,121.40378,1879.68067,9.2211078e+04,3.4097851e+01,3.7422332e+03,8.7540150e+00,9.6171875e+04,3.6270218e+01,0,121.12478,3.3907461e-04,1879.66018,3.3315993e-04,121.40378,3.5230527e-04,1879.68067,3.2790148e-04,-1.4252971e-02,6.7277318e-03
-0.32020894864808724,0.9999316249976234,0.00037930134590053073,2261.4807910513296,2.1361432e-03,744497,1678.75458,2004.92733,8.9369195e+04,3.3332390e+01,3.6550649e+03,7.9749246e+00,9.3958734e+04,3.5641113e+01,0,1678.70407,3.3326965e-04,2004.87877,2.9852713e-04,1678.75458,3.4323428e-04,2004.92733,2.9349609e-04,-5.7972562e-02,2.1695990e-02
