time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.41347911866523646,0.9995428480358198,0.0013614682544656166,2423.5335608815303,0.0035965149,861174,1646.2594,1866.76913,9487.0918,12.108967,2002.3291,3.5320709,11019.614,15.009716,0,nan,nan,nan,nan,1646.2594,0.00080434413,1866.76913,0.00078213221,0.024515446,-0.083358593
-0.4130300883584823,0.9991759990370545,0.0013798419978371214,2441.6003099118375,0.0036877182,874182,1646.26169,1866.81994,9493.583,12.263986,2230.3105,3.6793888,11008.031,15.20187,0,nan,nan,nan,nan,1646.26169,0.00081418775,1866.81994,0.00078762457,0.02366334,-0.018554194
-0.41287995398624844,0.9998394409225297,0.0013421660960681327,2434.3739400462096,0.0037032058,868979,1646.24808,1866.83401,9518.6055,11.939046,1726.9127,3.3501699,11024.503,14.799089,0,nan,nan,nan,nan,1646.24808,0.00078477513,1866.83401,0.00075777044,0.0046810815,0.0017758546
-0.41280884357865943,1.001128136298277,0.0013805612892923147,2427.147491156617,0.0036396694,863776,1646.25971,1866.77159,9507.4033,12.283111,2248.3628,3.694592,11040.981,15.225576,0,nan,nan,nan,nan,1646.25971,0.00081575586,1866.77159,0.00079433498,0.026945133,-0.082764402
-0.41241974531976666,1.0007843556164087,0.0013181216029704858,2445.2141802548763,0.0036709404,876784,1646.26089,1866.81335,9503.2266,11.721181,1406.5291,3.1290653,11031.175,14.529035,0,nan,nan,nan,nan,1646.26089,0.00077178737,1866.81335,0.00074435782,0.02305497,-0.023809785
-0.4122570509862271,1.0005470331560624,0.0013519586173117487,2437.9878229492097,0.0036989881,871581,1646.25382,1866.82298,9510.8672,12.021204,1849.5781,3.4339581,11027.765,14.900929,0,nan,nan,nan,nan,1646.25382,0.00079288927,1866.82298,0.00076671282,0.014744314,-0.011073148
-0.4121443217077285,0.9998246558053734,0.0013222735216692053,2430.761415678488,0.0036770706,866378,1646.25907,1866.75688,9480.832,11.759584,1481.4241,3.1843936,11021.986,14.576637,0,nan,nan,nan,nan,1646.25907,0.00077785115,1866.75688,0.00075734669,0.024097547,-0.10025255
-0.4120902125282555,0.9995416004618946,0.0013615448996634686,2423.5349497876673,0.0035965329,861175,1646.25435,1866.7765,9488.2217,12.109457,2001.8982,3.531816,11019.426,15.010324,0,nan,nan,nan,nan,1646.25435,0.00080365973,1866.7765,0.00078205974,0.017962208,-0.074558616
-0.41164120573694163,0.998765690345097,0.0013803875959319482,2441.601698794459,0.0036877126,874183,1646.25949,1866.81944,9491.6211,12.268821,2237.7517,3.6824992,11003.499,15.207864,0,nan,nan,nan,nan,1646.25949,0.00081564387,1866.81944,0.00078900997,0.021614091,-0.018021122
-0.41149106554485115,0.9983887522675602,0.0013419740955775813,2434.375328934651,0.0037032061,868980,1646.24502,1866.83339,9505.9551,11.937465,1731.8881,3.3567111,11008.624,14.79713,0,nan,nan,nan,nan,1646.24502,0.00078627176,1866.83339,0.00075868453,0.00043968743,0.0017566743
-0.4114199400023608,1.0005713504532963,0.0013807961715852823,2427.1488800601933,0.0036396848,863777,1646.26144,1866.77077,9503.1602,12.285048,2256.4897,3.6935806,11034.705,15.227978,0,nan,nan,nan,nan,1646.26144,0.00081624417,1866.77077,0.00079495012,0.025227195,-0.08435642
-0.4110308638614697,0.9979062306927207,0.0013170999151887871,2445.2155691363346,0.0036709337,876785,1646.2657,1866.82091,9476.6748,11.712255,1403.2297,3.1278627,10999.601,14.51797,0,nan,nan,nan,nan,1646.2657,0.00077305804,1866.82091,0.00074567384,0.029725837,-0.015100949
-0.41086816557026395,0.999501363005108,0.0013508786503651081,2437.9892118346256,0.0036989853,871582,1646.25852,1866.8229,9498.7871,12.011578,1850.4187,3.4328272,11016.218,14.888997,0,nan,nan,nan,nan,1646.25852,0.00079465326,1866.8229,0.00076737453,0.020320321,-0.012826755
-0.4107554195275043,0.9965882528360116,0.0013205996476275753,2430.762804580668,0.0036770846,866379,1646.26715,1866.78151,9449.3633,11.745219,1480.62,3.1830354,10986.798,14.558832,0,nan,nan,nan,nan,1646.26715,0.0007794337,1866.78151,0.00075552834,0.033354871,-0.068007112
-0.41070130662274096,1.0010968489979344,0.0013616103518021088,2423.536338693573,0.0035965506,861176,1646.25956,1866.77081,9498.4307,12.109859,1997.4255,3.5278535,11036.408,15.010822,0,nan,nan,nan,nan,1646.25956,0.00080358546,1866.77081,0.00078143924,0.0239638,-0.08324565
-0.41025232311631044,1.0006359810899195,0.0013808621146435085,2441.6030876770797,0.003687707,874184,1646.26113,1866.82002,9507.8145,12.273034,2236.3005,3.6830697,11024.1,15.213087,0,nan,nan,nan,nan,1646.26113,0.00081494416,1866.82002,0.00078658207,0.023591386,-0.01692003
-0.4101021771025444,0.9987456859536107,0.001342700034383456,2434.3767178230933,0.0037032063,868981,1646.24491,1866.83039,9511.7764,11.944039,1729.0109,3.3562555,11012.668,14.80528,0,nan,nan,nan,nan,1646.24491,0.00078564446,1866.83039,0.00075934565,-0.00063005358,-0.0014995324
-0.4100310364269717,0.9997382477432633,0.0013808277705476008,2427.1502689637687,0.0036397001,863778,1646.26058,1866.77245,9493.9639,12.285188,2263.6006,3.6982191,11025.391,15.22815,0,nan,nan,nan,nan,1646.26058,0.00081722828,1866.77245,0.00079557492,0.02715731,-0.081219397
-0.409641982404537,1.00009799455641,0.0013172362674608604,2445.2169580177915,0.0036709269,876786,1646.26312,1866.81726,9491.0127,11.713624,1405.5227,3.1294479,11023.907,14.519668,0,nan,nan,nan,nan,1646.26312,0.00077156659,1866.81726,0.00074551033,0.026019445,-0.021848496
-0.4094792803875862,0.9993179593791682,0.0013512236485532776,2437.9906007198083,0.0036989823,871583,1646.25638,1866.82256,9499.7607,12.014618,1846.5176,3.4316545,11014.172,14.892766,0,nan,nan,nan,nan,1646.25638,0.000794361,1866.82256,0.00076674123,0.015972935,-0.012541202
-0.40936651758192966,0.9998902764006706,0.001322222879886201,2430.764193482614,0.0036770983,866380,1646.26159,1866.77013,9484.7471,11.76015,1476.2582,3.1805651,11023.664,14.577339,0,nan,nan,nan,nan,1646.26159,0.00077686226,1866.77013,0.00075523334,0.024216564,-0.084857963
-0.40931240048621476,0.9970217720350315,0.0013602358234422831,2423.5377275997093,0.0035965685,861177,1646.25676,1866.77326,9463.9648,12.097467,2004.321,3.5348418,10991.33,14.995461,0,nan,nan,nan,nan,1646.25676,0.00080518745,1866.77326,0.00078379229,0.021088019,-0.079387307
-0.40886344049476975,0.9992315612230702,0.0013803344093337496,2441.604476559701,0.0036877014,874185,1646.26058,1866.82057,9490.9199,12.268348,2241.1218,3.6834714,11008.631,15.207278,0,nan,nan,nan,nan,1646.26058,0.00081447372,1866.82057,0.00078851235,0.021319266,-0.0150668
-0.408713288893523,1.0002010905351786,0.0013430572585288378,2434.3781067113023,0.0037032063,868982,1646.24662,1866.83161,9522.8281,11.947326,1728.2123,3.3498883,11028.816,14.809354,0,nan,nan,nan,nan,1646.24662,0.00078523858,1866.83161,0.00075858738,0.0035207665,0.00087605941
-0.4086421328506731,1.0008258362839595,0.0013816231145602604,2427.151657867345,0.0036397155,863779,1646.26354,1866.77199,9505.2041,12.292132,2263.144,3.697412,11037.268,15.23676,0,nan,nan,nan,nan,1646.26354,0.00081687723,1866.77199,0.00079450599,0.029339677,-0.081476361
-0.4082531009471495,1.001568678108157,0.001317699259095674,2445.218346899249,0.0036709202,876787,1646.26584,1866.81647,9508.1807,11.717894,1404.141,3.1249247,11040.261,14.52496,0,nan,nan,nan,nan,1646.26584,0.00077176932,1866.81647,0.00074405258,0.0289656,-0.023124482
-0.4080903952058179,1.0017207958692547,0.0013523132273948924,2437.99198960499,0.0036989793,871584,1646.25578,1866.81932,9516.6006,12.024277,1850.7167,3.434396,11040.626,14.904737,0,nan,nan,nan,nan,1646.25578,0.00079277059,1866.81932,0.00076718361,0.014829466,-0.016963858
-0.40797761563635504,0.9998778258228107,0.0013223674096740567,2430.7655823845594,0.0036771121,866381,1646.26417,1866.77159,9485.5215,11.7619,1477.832,3.180928,11023.962,14.579509,0,nan,nan,nan,nan,1646.26417,0.00077696145,1866.77159,0.00075467635,0.028721703,-0.08146625
-0.40792349434968855,0.9985809364520676,0.0013612376347996204,2423.539116505846,0.0035965864,861178,1646.26124,1866.77621,9476.0283,12.106219,2002.2993,3.5346041,11008.375,15.00631,0,nan,nan,nan,nan,1646.26124,0.00080560782,1866.77621,0.00078370958,0.024383876,-0.075599737
-0.40747455810560496,1.0013880244046989,0.0013815493083104138,2441.6058654420904,0.0036876956,874186,1646.26366,1866.81638,9507.5605,12.279159,2245.3022,3.6879854,11032.399,15.220678,0,nan,nan,nan,nan,1646.26366,0.00081531279,1866.81638,0.00078815367,0.027743321,-0.021245679
-0.4073244004512162,0.9971612946365823,0.001341335535881658,2434.3794955997446,0.0037032065,868983,1646.24526,1866.83321,9494.8262,11.932113,1732.1021,3.3548515,10995.392,14.790496,0,nan,nan,nan,nan,1646.24526,0.00078664324,1866.83321,0.00075918715,0.0015955906,0.0011308107
-0.4072532292739197,1.000044771982069,0.001380616764360657,2427.1530467709217,0.0036397309,863780,1646.2576,1866.77009,9497.8945,12.283059,2256.8708,3.6926725,11028.545,15.225513,0,nan,nan,nan,nan,1646.2576,0.00081697188,1866.77009,0.00079513207,0.023581155,-0.084321983
-0.40686421948976204,1.0004999445081137,0.0013176574174031967,2445.2197357807063,0.0036709134,876788,1646.26163,1866.82265,9503.416,11.717669,1404.3226,3.1262815,11028.62,14.524682,0,nan,nan,nan,nan,1646.26163,0.00077074033,1866.82265,0.00074280601,0.023949873,-0.014485615
-0.40670151002314014,1.001075857163157,0.001351642007477445,2437.9933784901727,0.0036989762,871585,1646.25656,1866.82026,9513.8223,12.018273,1844.0747,3.4303889,11033.486,14.897296,0,nan,nan,nan,nan,1646.25656,0.00079318107,1866.82026,0.00076619646,0.015314928,-0.014448569
-0.40658871368896143,1.0005788089853673,0.0013220325509898866,2430.7669712865068,0.0036771258,866382,1646.25833,1866.76837,9487.125,11.759357,1473.6949,3.1781149,11032.101,14.576358,0,nan,nan,nan,nan,1646.25833,0.00077716069,1866.76837,0.00075597811,0.022239059,-0.084748186
-0.406534588444174,0.999422060271202,0.0013615923965461924,2423.5405054117514,0.0035966041,861179,1646.253,1866.77157,9483.4844,12.109227,2003.6229,3.5352478,11017.514,15.010038,0,nan,nan,nan,nan,1646.253,0.00080466247,1866.77157,0.00078269333,0.015048903,-0.082472585
-0.40608567548406427,0.9983607473982932,0.001380546369663272,2441.607254324712,0.00368769,874187,1646.25981,1866.81985,9480.7334,12.270266,2241.5957,3.6879883,10999.066,15.209654,0,nan,nan,nan,nan,1646.25981,0.00081780087,1866.81985,0.00078871899,0.021087378,-0.017978676
-0.4059355120089094,0.9996798587010306,0.0013432146427600352,2434.380884488187,0.0037032068,868984,1646.24331,1866.82886,9517.165,11.948921,1732.0309,3.3565826,11023.248,14.811332,0,nan,nan,nan,nan,1646.24331,0.00078574684,1866.82886,0.00075969554,-0.0003803937,-0.0011204748
-0.4058643259309065,1.001366883529052,0.0013806465799068807,2427.1544356742647,0.003639746,863781,1646.26159,1866.76962,9507.6143,12.283214,2252.4714,3.6915855,11043.025,15.225704,0,nan,nan,nan,nan,1646.26159,0.00081756915,1866.76962,0.00079365599,0.029120909,-0.083964542
-0.4054753380328293,0.9992789949262408,0.0013174727083065012,2445.221124662163,0.0036709066,876789,1646.26482,1866.81559,9491.0332,11.716171,1405.7205,3.1273344,11015.298,14.522825,0,nan,nan,nan,nan,1646.26482,0.00077115488,1866.81559,0.00074465887,0.026921522,-0.021950049
-0.4053126248395529,0.9980882018659575,0.0013504368541935995,2437.9947673753563,0.0036989732,871586,1646.25675,1866.82135,9487.7021,12.007519,1851.1056,3.432121,11000.522,14.883966,0,nan,nan,nan,nan,1646.25675,0.00079451856,1866.82135,0.00076847576,0.016213533,-0.011635658
-0.4051998115101014,1.002983378218998,0.0013225983859833385,2430.7683601886856,0.0036771398,866383,1646.26411,1866.7714,9512.2031,11.764801,1468.2987,3.1736815,11058.997,14.583105,0,nan,nan,nan,nan,1646.26411,0.00077620987,1866.7714,0.00075296289,0.031929258,-0.080913119
-0.4051456823067383,1.0000582512234055,0.001361233234620555,2423.541894317889,0.003596622,861180,1646.26213,1866.77671,9488.085,12.105896,1998.0706,3.5289671,11024.401,15.005909,0,nan,nan,nan,nan,1646.26213,0.00080441876,1866.77671,0.00078175694,0.029125392,-0.072994359
-0.4046967928634331,1.0023364933359464,0.0013821803952288074,2441.6086432073325,0.0036876844,874188,1646.25974,1866.81822,9519.4756,12.284817,2245.3982,3.6875305,11042.893,15.227691,0,nan,nan,nan,nan,1646.25974,0.00081433088,1866.81822,0.00078731216,0.021817347,-0.018847203
-0.4045466235670574,1.0000142392683382,0.0013429461067020235,2434.3822733766287,0.003703207,868985,1646.24733,1866.83267,9519.4453,11.946618,1735.9446,3.3561709,11027.017,14.808476,0,nan,nan,nan,nan,1646.24733,0.00078564591,1866.83267,0.00075847894,0.0043856772,0.00093458296
-0.40447542235551737,1.000062201935183,0.0013805366543675958,2427.15582457784,0.0036397614,863782,1646.26277,1866.77391,9494.9922,12.282133,2255.4241,3.6914806,11028.546,15.224365,0,nan,nan,nan,nan,1646.26277,0.00081693678,1866.77391,0.00079504546,0.028990122,-0.080755807
-0.40408645657544184,1.0022329655019042,0.001318481314242751,2445.2225135436206,0.0036708999,876790,1646.26588,1866.82109,9515.7246,11.725284,1405.1379,3.1289878,11047.994,14.53412,0,nan,nan,nan,nan,1646.26588,0.00077091507,1866.82109,0.0007424283,0.029211009,-0.015693523
-0.40392373965732986,1.0018138701548371,0.0013521740989127693,2437.9961562605386,0.0036989702,871587,1646.25693,1866.81979,9516.2734,12.022925,1848.8962,3.4346302,11041.547,14.903063,0,nan,nan,nan,nan,1646.25693,0.00079376198,1866.81979,0.00076593552,0.017355926,-0.016607283
-0.4038109095645268,0.999920180409108,0.0013220347374385442,2430.769749090631,0.0036771535,866384,1646.2607,1866.77155,9487.0332,11.760171,1478.8234,3.1788278,11025.581,14.577365,0,nan,nan,nan,nan,1646.2607,0.00077648013,1866.77155,0.00075434765,0.024156861,-0.081715301
-0.4037567761702121,1.0014585056686356,0.0013625106128852742,2423.5432832240253,0.00359664,861181,1646.25767,1866.77102,9501.1484,12.117126,2005.0885,3.534404,11039.722,15.019831,0,nan,nan,nan,nan,1646.25767,0.0008036854,1866.77102,0.00078200089,0.021473389,-0.081355982
-0.40330791024234713,1.0020767934773693,0.0013822828033514506,2441.6100320899536,0.0036876788,874189,1646.26059,1866.81942,9517.8525,12.285761,2250.5374,3.6911066,11040.062,15.228861,0,nan,nan,nan,nan,1646.26059,0.00081429986,1866.81942,0.00078632805,0.024166817,-0.016666664
-0.40315773535758126,0.9990929096705281,0.0013424112643644428,2434.383662264838,0.003703207,868986,1646.24359,1866.83453,9513.8584,11.941939,1729.1746,3.3532393,11016.929,14.802677,0,nan,nan,nan,nan,1646.24359,0.00078534277,1866.83453,0.0007592758,-0.00049853855,0.0016112875
-0.40308651877921875,0.9989247932478955,0.001380303191612854,2427.1572134814164,0.0036397767,863783,1646.26024,1866.77052,9488.0967,12.279963,2261.3218,3.6951947,11015.92,15.221676,0,nan,nan,nan,nan,1646.26024,0.00081722758,1866.77052,0.00079597143,0.024364347,-0.083294421
-0.4026975751180544,1.0012956560459538,0.0013189327039396924,2445.223902425078,0.0036708931,876791,1646.26404,1866.81412,9507.0107,11.729435,1411.114,3.1313527,11037.792,14.539267,0,nan,nan,nan,nan,1646.26404,0.00077190762,1866.81412,0.0007446183,0.028108131,-0.024005428
