time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.512544858202749,0.998928266835478,0.0021752479770300436,2470.288401141682,5.6629591e-03,894836,1753.82957,679.05194,4.3167417e+03,9.1208124e+00,1.6249944e+03,3.3342340e+00,4.8752822e+03,1.0616326e+01,0,nan,nan,nan,nan,1753.82957,1.6344606e-03,679.05194,1.3915853e-03,-7.4741570e-03,-3.4293503e-02
-0.5125037692155274,0.9972106488764859,0.0021861365156769772,1354.813496230669,5.2908747e-03,91694,253.59625,632.47772,4.4457671e+03,9.3551683e+00,1.4800094e+03,3.6456347e+00,5.0103022e+03,1.0983843e+01,0,nan,nan,nan,nan,253.59625,1.5923555e-03,632.47772,1.6279148e-03,4.1897684e-02,1.0510206e-01
-0.5124022417531207,0.9980266865028523,0.002221387714659678,1372.9514017581314,5.7035619e-03,104753,253.54255,632.33408,4.4961484e+03,9.4988527e+00,1.5982067e+03,3.7532446e+00,5.0106216e+03,1.1152541e+01,0,nan,nan,nan,nan,253.54255,1.5985747e-03,632.33408,1.6918518e-03,-3.3471666e-02,-9.9994913e-02
-0.5121346877347828,1.0022153065256145,0.002111155533867365,2102.9982803121497,5.6726304e-03,630387,812.89853,624.44665,4.2064067e+03,8.6059341e+00,1.3396335e+03,2.9186811e+00,5.0073237e+03,1.0547872e+01,0,nan,nan,nan,nan,812.89853,1.3658557e-03,624.44665,1.6392242e-03,-1.8954933e-02,-1.8755395e-02
-0.5121190923173863,1.0003081758743104,0.002230283453128542,1377.4861359075671,5.7172854e-03,108018,253.54322,632.30364,4.5100977e+03,9.5297346e+00,1.6256011e+03,3.7770336e+00,5.0183076e+03,1.1188800e+01,0,nan,nan,nan,nan,253.54322,1.5956383e-03,632.30364,1.7054429e-03,-2.9212995e-02,-1.4090285e-01
-0.5120882590040418,0.999987497921229,0.0022022371180151113,1359.3483627408805,5.4369504e-03,94959,253.57847,632.43843,4.4782969e+03,9.4149008e+00,1.5174962e+03,3.6889446e+00,5.0193667e+03,1.1053974e+01,0,nan,nan,nan,nan,253.57847,1.5923840e-03,632.43843,1.6376551e-03,1.5332854e-02,4.7584113e-02
-0.5118284411535522,0.9987923533550749,0.002083034785880236,2089.395233558731,5.3977217e-03,620593,812.92797,624.54717,4.1570317e+03,8.4882374e+00,1.2575930e+03,2.8424215e+00,4.9884199e+03,1.0403616e+01,0,nan,nan,nan,nan,812.92797,1.3620489e-03,624.54717,1.6084914e-03,1.7549017e-02,1.1330409e-01
-0.5117029826915522,1.0006278835343752,0.0022052020127255167,1363.883199017193,5.5527920e-03,98224,253.56413,632.41907,4.4893286e+03,9.4295473e+00,1.5300691e+03,3.6884477e+00,5.0236313e+03,1.1071171e+01,0,nan,nan,nan,nan,253.56413,1.5906225e-03,632.41907,1.6480706e-03,5.5651348e-03,1.7616741e-02
-0.5114592155517548,0.9993714057616856,0.0020997276568790854,2465.755035784333,5.6288219e-03,891572,1753.83779,679.09798,4.3060566e+03,8.7876101e+00,1.2850419e+03,3.0626791e+00,4.8682793e+03,1.0228490e+01,0,nan,nan,nan,nan,1753.83779,1.5652723e-03,679.09798,1.3434369e-03,-6.6021695e-03,2.2849025e-02
-0.5114423820666565,1.0007350949439047,0.00209374445179922,2093.930070617818,5.5145365e-03,623858,812.93564,624.47348,4.1811748e+03,8.5315762e+00,1.2812252e+03,2.8677967e+00,4.9979458e+03,1.0456735e+01,0,nan,nan,nan,nan,812.93564,1.3600938e-03,624.47348,1.6248226e-03,3.3871148e-02,1.4925710e-02
-0.5111559634413539,0.9964918374474675,0.002170446143186243,2470.2897900364433,5.6629656e-03,894837,1753.83725,679.04490,4.3089639e+03,9.1006231e+00,1.6233114e+03,3.3329277e+00,4.8633618e+03,1.0592826e+01,0,nan,nan,nan,nan,1753.83725,1.6279488e-03,679.04490,1.3902852e-03,-4.0152315e-03,-4.6851061e-02
-0.5111148291857717,1.0013391361830855,0.0021887475208186282,1354.8148851706987,5.2909264e-03,91695,253.59299,632.47739,4.4621831e+03,9.3662825e+00,1.4790131e+03,3.6494210e+00,5.0310137e+03,1.0996892e+01,0,nan,nan,nan,nan,253.59299,1.5897632e-03,632.47739,1.6215609e-03,4.3156307e-02,1.0499717e-01
-0.5110133445673872,0.9969728409648796,0.002222145484979939,1372.9527906553171,5.7035708e-03,104754,253.53703,632.34982,4.4942788e+03,9.5020428e+00,1.6011108e+03,3.7526333e+00,5.0053047e+03,1.1156287e+01,0,nan,nan,nan,nan,253.53703,1.6042370e-03,632.34982,1.6864671e-03,-3.8592368e-02,-7.9805128e-02
-0.5107457864126512,0.9993794474407193,0.0021114172194254387,2102.999669213472,5.6726434e-03,630388,812.90041,624.44316,4.1957246e+03,8.6069193e+00,1.3501323e+03,2.9247971e+00,4.9931074e+03,1.0549079e+01,0,nan,nan,nan,nan,812.90041,1.3686710e-03,624.44316,1.6403652e-03,-1.4549411e-02,-1.8650670e-02
-0.5107302039783065,1.0019358355089765,0.0022330145680334403,1377.4875247959062,5.7172854e-03,108019,253.52920,632.30592,4.5202163e+03,9.5417500e+00,1.6293821e+03,3.7744312e+00,5.0266548e+03,1.1202907e+01,0,nan,nan,nan,nan,253.52920,1.5993866e-03,632.30592,1.7020711e-03,-4.8183836e-02,-1.3675010e-01
-0.5106993310814781,0.9996214593999282,0.0022028120303175243,1359.349751668803,5.4369899e-03,94960,253.57905,632.42848,4.4787871e+03,9.4171667e+00,1.5221898e+03,3.6845274e+00,5.0174282e+03,1.1056636e+01,0,nan,nan,nan,nan,253.57905,1.5903447e-03,632.42848,1.6445400e-03,1.8636271e-02,3.3720233e-02
-0.5104395100295295,1.0019968640673196,0.002084277605576968,2089.396622489855,5.3977645e-03,620594,812.94044,624.54940,4.1690127e+03,8.4932194e+00,1.2507628e+03,2.8372734e+00,5.0043760e+03,1.0409722e+01,0,nan,nan,nan,nan,812.94044,1.3595128e-03,624.54940,1.6032840e-03,2.8713586e-02,1.1631048e-01
-0.5103140626847777,1.001692612722817,0.0022064670217295307,1363.8845879371997,5.5528237e-03,98225,253.57251,632.39871,4.4953408e+03,9.4349251e+00,1.5349137e+03,3.6894724e+00,5.0289604e+03,1.1077485e+01,0,nan,nan,nan,nan,253.57251,1.5902009e-03,632.39871,1.6512368e-03,1.0592164e-02,-9.7878268e-03
-0.5100703119440024,1.0011723361003786,0.0021005339258549733,2465.7564246879406,5.6288373e-03,891573,1753.83322,679.09416,4.3139238e+03,8.7911854e+00,1.2833209e+03,3.0574830e+00,4.8771631e+03,1.0232651e+01,0,nan,nan,nan,nan,1753.83322,1.5641093e-03,679.09416,1.3413964e-03,-7.1484959e-03,1.7732762e-02
-0.5100534635146263,1.0001112587067438,0.0020945886831093543,2093.93145953637,5.5145668e-03,623859,812.94354,624.47931,4.1778428e+03,8.5352974e+00,1.2863718e+03,2.8736200e+00,4.9949941e+03,1.0461295e+01,0,nan,nan,nan,nan,812.94354,1.3624994e-03,624.47931,1.6257068e-03,4.3946821e-02,1.7644295e-02
-0.5097670691468273,1.0033683464773098,0.0021734495453205422,2470.2911789307377,5.6629716e-03,894838,1753.83434,679.05264,4.3371313e+03,9.1131563e+00,1.6193308e+03,3.3268213e+00,4.8968906e+03,1.0607414e+01,0,nan,nan,nan,nan,1753.83434,1.6245604e-03,679.05264,1.3843462e-03,-6.5250234e-03,-3.5229664e-02
-0.5097258891569254,0.9983347880110652,0.002188225095410379,1354.8162741107276,5.2909781e-03,91696,253.59223,632.47576,4.4505249e+03,9.3639908e+00,1.4818152e+03,3.6478281e+00,5.0158887e+03,1.0994202e+01,0,nan,nan,nan,nan,253.59223,1.5928814e-03,632.47576,1.6300941e-03,4.4578727e-02,1.0463996e-01
-0.5096244473811984,1.0032066393910164,0.002224505265823841,1372.9541795525033,5.7035796e-03,104755,253.53766,632.34505,4.5208735e+03,9.5120859e+00,1.6004708e+03,3.7470555e+00,5.0365767e+03,1.1168078e+01,0,nan,nan,nan,nan,253.53766,1.5934244e-03,632.34505,1.6809456e-03,-3.9072197e-02,-8.4146567e-02
-0.5093568850909509,0.9979945144592665,0.002110000388698608,2103.0010581147935,5.6726565e-03,630389,812.90007,624.44314,4.1879707e+03,8.6010618e+00,1.3466340e+03,2.9229250e+00,4.9861396e+03,1.0541899e+01,0,nan,nan,nan,nan,812.90007,1.3705976e-03,624.44314,1.6443585e-03,-1.6051466e-02,-2.1797717e-02
-0.5093413156392267,0.999909054368366,0.0022329076029302766,1377.4889136842453,5.7172854e-03,108020,253.53724,632.30480,4.5073970e+03,9.5416250e+00,1.6327318e+03,3.7753825e+00,5.0166621e+03,1.1202762e+01,0,nan,nan,nan,nan,253.53724,1.6004819e-03,632.30480,1.7067827e-03,-4.2113494e-02,-1.3980375e-01
-0.5093104031584618,0.9989651209540257,0.002200519358655524,1359.351140596726,5.4370295e-03,94961,253.57659,632.44554,4.4723638e+03,9.4071836e+00,1.5196207e+03,3.6821978e+00,5.0140366e+03,1.1044914e+01,0,nan,nan,nan,nan,253.57659,1.5920181e-03,632.44554,1.6383948e-03,1.7628873e-02,5.2103899e-02
-0.5090505793716855,0.9984950046110643,0.0020826691676457897,2089.398011420513,5.3978069e-03,620595,812.93270,624.54509,4.1570850e+03,8.4865808e+00,1.2554705e+03,2.8386955e+00,4.9868369e+03,1.0401586e+01,0,nan,nan,nan,nan,812.93270,1.3624950e-03,624.54509,1.6067745e-03,1.8900471e-02,1.1131930e-01
-0.5089251422132501,1.0000936817649784,0.00220357236200336,1363.8859768576713,5.5528558e-03,98226,253.57237,632.41286,4.4864160e+03,9.4225178e+00,1.5280402e+03,3.6873274e+00,5.0209175e+03,1.1062918e+01,0,nan,nan,nan,nan,253.57237,1.5899165e-03,632.41286,1.6499297e-03,1.2800504e-02,1.0140989e-02
-0.5086814083364226,0.9997652197705368,0.0020995200127762194,2465.7578135915483,5.6288526e-03,891574,1753.83328,679.09147,4.3087705e+03,8.7871342e+00,1.2844799e+03,3.0553117e+00,4.8704155e+03,1.0227936e+01,0,nan,nan,nan,nan,1753.83328,1.5656033e-03,679.09147,1.3432787e-03,-6.4584455e-03,1.6961727e-02
-0.5086645449644069,1.0011798570017474,0.0020955718749454486,2093.93284845492,5.5145971e-03,623860,812.93780,624.47803,4.1832129e+03,8.5395727e+00,1.2890294e+03,2.8740528e+00,5.0004888e+03,1.0466536e+01,0,nan,nan,nan,nan,812.93780,1.3589063e-03,624.47803,1.6257268e-03,3.7179027e-02,2.0725103e-02
-0.5083781748524733,0.9955508177581847,0.0021688479379664005,2470.292567825032,5.6629777e-03,894839,1753.83334,679.04690,4.3034854e+03,9.0937977e+00,1.6212074e+03,3.3283360e+00,4.8587031e+03,1.0584882e+01,0,nan,nan,nan,nan,1753.83334,1.6303834e-03,679.04690,1.3915419e-03,-7.0471191e-03,-3.8604502e-02
-0.5083369491267149,0.9953725660518759,0.002188518744473464,1354.8176630507578,5.2910298e-03,91697,253.58933,632.47752,4.4386924e+03,9.3651943e+00,1.4892020e+03,3.6597588e+00,5.0009771e+03,1.0995614e+01,0,nan,nan,nan,nan,253.58933,1.5983968e-03,632.47752,1.6308288e-03,3.5054930e-02,1.0460713e-01
-0.5082355501945541,1.0007096541357736,0.0022220864055003476,1372.95556844969,5.7035885e-03,104756,253.54823,632.33133,4.5083525e+03,9.5016985e+00,1.5989146e+03,3.7470043e+00,5.0240166e+03,1.1155883e+01,0,nan,nan,nan,nan,253.54823,1.5947545e-03,632.33133,1.6895712e-03,-2.1249669e-02,-1.0610954e-01
-0.5079679837693368,0.9993931915988944,0.002108100673250677,2103.002447016115,5.6726695e-03,630390,812.89532,624.44369,4.1908760e+03,8.5932322e+00,1.3429288e+03,2.9195900e+00,4.9930786e+03,1.0532304e+01,0,nan,nan,nan,nan,812.89532,1.3700458e-03,624.44369,1.6398383e-03,-2.0104982e-02,-1.9819912e-02
-0.5079524273001469,1.0012574021922525,0.002232836563845385,1377.4903025725844,5.7172854e-03,108021,253.53751,632.31058,4.5152529e+03,9.5416441e+00,1.6243936e+03,3.7710624e+00,5.0235967e+03,1.1202784e+01,0,nan,nan,nan,nan,253.53751,1.5971074e-03,632.31058,1.7046834e-03,-3.6420666e-02,-1.3177682e-01
-0.5079214757020148,0.995812965578508,0.002203073477190381,1359.3525295241825,5.4370686e-03,94962,253.57805,632.43182,4.4603018e+03,9.4179277e+00,1.5243401e+03,3.6828477e+00,4.9981221e+03,1.1057528e+01,0,nan,nan,nan,nan,253.57805,1.5979990e-03,632.43182,1.6502118e-03,1.7199900e-02,3.8153958e-02
-0.5076616482486114,0.9990495846610342,0.0020850463183182343,2089.399400351636,5.3978497e-03,620596,812.92970,624.54148,4.1591958e+03,8.4961815e+00,1.2622673e+03,2.8503399e+00,4.9895562e+03,1.0413352e+01,0,nan,nan,nan,nan,812.92970,1.3603161e-03,624.54148,1.6086713e-03,2.1297906e-02,1.0977536e-01
-0.5075362222069284,1.0007447558577196,0.002204981163886417,1363.8873657776776,5.5528875e-03,98227,253.57296,632.41190,4.4873774e+03,9.4285145e+00,1.5315425e+03,3.6897509e+00,5.0241709e+03,1.1069959e+01,0,nan,nan,nan,nan,253.57296,1.5938600e-03,632.41190,1.6492453e-03,1.0605201e-02,9.5603876e-03
-0.5072925047272905,1.0023992339828758,0.002100248175677015,2465.7592024951573,5.6288680e-03,891575,1753.83583,679.10081,4.3178154e+03,8.7903690e+00,1.2840773e+03,3.0550160e+00,4.8833511e+03,1.0231700e+01,0,nan,nan,nan,nan,1753.83583,1.5645578e-03,679.10081,1.3410718e-03,-7.5277439e-03,2.7773334e-02
-0.5072756264137563,0.9985469418740008,0.0020928821335269203,2093.9342373734708,5.5146273e-03,623861,812.93682,624.47103,4.1596338e+03,8.5288696e+00,1.2898500e+03,2.8730705e+00,4.9874893e+03,1.0453417e+01,0,nan,nan,nan,nan,812.93682,1.3657126e-03,624.47103,1.6316732e-03,3.9069086e-02,1.1634900e-02
-0.5069892800919404,0.999350916507324,0.002171057875324133,2470.2939567197927,5.6629842e-03,894840,1753.83845,679.05029,4.3188770e+03,9.1029968e+00,1.6239708e+03,3.3293335e+00,4.8772124e+03,1.0595589e+01,0,nan,nan,nan,nan,1753.83845,1.6269410e-03,679.05029,1.3874301e-03,-4.7464290e-04,-4.0110566e-02
-0.5069480086308431,1.0010121891369053,0.0021882911944380965,1354.8190519912537,5.2910820e-03,91698,253.59907,632.47352,4.4624004e+03,9.3641682e+00,1.4806266e+03,3.6500082e+00,5.0292842e+03,1.0994410e+01,0,nan,nan,nan,nan,253.59907,1.5884368e-03,632.47352,1.6223916e-03,4.5629345e-02,9.9748187e-02
-0.5068466530079099,1.0013457017247474,0.0022245873999261084,1372.9569573468766,5.7035973e-03,104757,253.52928,632.33843,4.5133369e+03,9.5123501e+00,1.6048032e+03,3.7519484e+00,5.0271875e+03,1.1168388e+01,0,nan,nan,nan,nan,253.52928,1.5972299e-03,632.33843,1.6868304e-03,-4.9281992e-02,-9.4370678e-02
-0.5065790824480677,0.9979556269089103,0.0021084236463007307,2103.0038359174364,5.6726825e-03,630391,812.90007,624.44026,4.1884761e+03,8.5944643e+00,1.3434117e+03,2.9204509e+00,4.9858472e+03,1.0533813e+01,0,nan,nan,nan,nan,812.90007,1.3691778e-03,624.44026,1.6393634e-03,-1.4397311e-02,-2.2530742e-02
-0.5065635384963166,0.9998834045207419,0.0022305411327289927,1377.4916914613882,5.7172859e-03,108022,253.54543,632.31563,4.5054736e+03,9.5321465e+00,1.6314364e+03,3.7761650e+00,5.0168667e+03,1.1191632e+01,0,nan,nan,nan,nan,253.54543,1.5984686e-03,632.31563,1.7031465e-03,-2.8081512e-02,-1.2557116e-01
-0.5065325477794539,0.9986971224170357,0.0022021817826028555,1359.353918452105,5.4371082e-03,94963,253.57861,632.43027,4.4735684e+03,9.4139462e+00,1.5237543e+03,3.6851985e+00,5.0125083e+03,1.1052855e+01,0,nan,nan,nan,nan,253.57861,1.5935984e-03,632.43027,1.6428469e-03,1.7402951e-02,3.7520599e-02
-0.5062727171245887,1.000662270150041,0.0020838236527738144,2089.40078928276,5.3978926e-03,620597,812.93446,624.54377,4.1672925e+03,8.4911108e+00,1.2527421e+03,2.8397577e+00,4.9975581e+03,1.0407138e+01,0,nan,nan,nan,nan,812.93446,1.3592675e-03,624.54377,1.6054176e-03,2.2699691e-02,1.1097781e-01
-0.5061473017354035,0.9999564491308062,0.002207532569148512,1363.8887546981491,5.5529196e-03,98228,253.57161,632.40764,4.4870537e+03,9.4393988e+00,1.5349895e+03,3.6934454e+00,5.0201997e+03,1.1082737e+01,0,nan,nan,nan,nan,253.57161,1.5895584e-03,632.40764,1.6545781e-03,8.9979758e-03,3.8744460e-03
-0.5059036011195382,1.0001753616990978,0.002098058432651926,2465.760591398765,5.6288834e-03,891576,1753.83398,679.09520,4.3018379e+03,8.7813845e+00,1.2827800e+03,3.0564520e+00,4.8726167e+03,1.0221242e+01,0,nan,nan,nan,nan,1753.83398,1.5710487e-03,679.09520,1.3448626e-03,-1.2033489e-02,2.0916661e-02
-0.5058867078625884,1.0000522400496386,0.0020944184841742114,2093.935626292022,5.5146576e-03,623862,812.93867,624.48038,4.1818184e+03,8.5353765e+00,1.2849452e+03,2.8743358e+00,4.9951519e+03,1.0461392e+01,0,nan,nan,nan,nan,812.93867,1.3572756e-03,624.48038,1.6227424e-03,4.0864248e-02,2.0219553e-02
-0.5056003857968965,0.9999850252727951,0.0021705533302908476,2470.2953456140876,5.6629903e-03,894841,1753.82989,679.05578,4.3205039e+03,9.1008091e+00,1.6179210e+03,3.3251050e+00,4.8802686e+03,1.0593042e+01,0,nan,nan,nan,nan,1753.82989,1.6290895e-03,679.05578,1.3871783e-03,-1.4203904e-02,-3.0136032e-02
-0.5055590686015421,0.9999521940561374,0.0021875578097875145,1354.820440931283,5.2911337e-03,91699,253.59824,632.48436,4.4542319e+03,9.3609810e+00,1.4813845e+03,3.6457713e+00,5.0239316e+03,1.0990666e+01,0,nan,nan,nan,nan,253.59824,1.5907374e-03,632.48436,1.6219167e-03,4.8809305e-02,1.1805603e-01
-0.5054577558212683,1.0002755140648927,0.002223727214189436,1372.9583462440633,5.7036062e-03,104758,253.54339,632.33430,4.5079585e+03,9.5086317e+00,1.6026035e+03,3.7534976e+00,5.0217935e+03,1.1164022e+01,0,nan,nan,nan,nan,253.54339,1.5970522e-03,632.33430,1.6872726e-03,-3.5089333e-02,-9.8865062e-02
-0.5051901815929772,1.001701112580559,0.0021115853659761743,2103.0052248182915,5.6726951e-03,630392,812.90266,624.44197,4.2046128e+03,8.6072655e+00,1.3465466e+03,2.9238794e+00,5.0045098e+03,1.0549503e+01,0,nan,nan,nan,nan,812.90266,1.3668572e-03,624.44197,1.6368140e-03,-1.0434503e-02,-2.4504771e-02
-0.5051746501572368,1.0015674237779715,0.0022333464696554354,1377.4930803497273,5.7172859e-03,108023,253.53117,632.30634,4.5191099e+03,9.5444365e+00,1.6353031e+03,3.7792790e+00,5.0254746e+03,1.1206061e+01,0,nan,nan,nan,nan,253.53117,1.5950729e-03,632.30634,1.7035307e-03,-4.3630045e-02,-1.3624130e-01
-0.5051436198564362,0.9989039887934317,0.0022007891343032667,1359.355307380028,5.4371478e-03,94964,253.58147,632.43471,4.4729155e+03,9.4078331e+00,1.5215117e+03,3.6811531e+00,5.0134604e+03,1.1045675e+01,0,nan,nan,nan,nan,253.58147,1.5933517e-03,632.43471,1.6403575e-03,1.8827384e-02,4.5768820e-02
-0.504883786465796,0.9999723636753604,0.0020839568140219042,2089.4021782134187,5.3979349e-03,620598,812.93318,624.54299,4.1638726e+03,8.4915638e+00,1.2522434e+03,2.8390284e+00,4.9940596e+03,1.0407693e+01,0,nan,nan,nan,nan,812.93318,1.3611084e-03,624.54299,1.6066550e-03,2.3658510e-02,1.1077607e-01
-0.5047583817286263,1.001094526455935,0.002207080338781906,1363.890143618156,5.5529512e-03,98229,253.56471,632.40904,4.4945498e+03,9.4374399e+00,1.5328597e+03,3.6924160e+00,5.0259004e+03,1.1080438e+01,0,nan,nan,nan,nan,253.56471,1.5893356e-03,632.40904,1.6517481e-03,-3.2611168e-03,2.1064258e-03
-0.5045146975119583,0.9998351257091893,0.0020998937067306465,2465.7619803023726,5.6288987e-03,891577,1753.83933,679.09164,4.3080215e+03,8.7892389e+00,1.2867085e+03,3.0600364e+00,4.8710552e+03,1.0230385e+01,0,nan,nan,nan,nan,1753.83933,1.5672286e-03,679.09164,1.3447235e-03,-5.1798397e-03,1.6025735e-02
-0.5044977888458453,0.9980464124112844,0.002094590310271844,2093.9370152110387,5.5146883e-03,623863,812.94225,624.47588,4.1734683e+03,8.5363121e+00,1.2895629e+03,2.8763783e+00,4.9852710e+03,1.0462540e+01,0,nan,nan,nan,nan,812.94225,1.3605285e-03,624.47588,1.6297991e-03,4.1993894e-02,1.6040077e-02
-0.5042114910363638,0.998942209152917,0.0021702976032389387,2470.296734508848,5.6629968e-03,894842,1753.83622,679.04276,4.3176821e+03,9.0996618e+00,1.6172894e+03,3.3240817e+00,4.8751387e+03,1.0591706e+01,0,nan,nan,nan,nan,1753.83622,1.6261378e-03,679.04276,1.3895181e-03,-4.7922535e-03,-4.5427248e-02
-0.5041701285717863,1.0014245983668812,0.002189246836263762,1354.8218298713127,5.2911853e-03,91700,253.59547,632.47082,4.4649917e+03,9.3681602e+00,1.4798812e+03,3.6506484e+00,5.0313037e+03,1.0999097e+01,0,nan,nan,nan,nan,253.59547,1.5911313e-03,632.47082,1.6238191e-03,4.4223033e-02,9.8122202e-02
-0.504068858634624,0.9989397899583571,0.0022221398505622237,1372.95973514125,5.7036150e-03,104759,253.54170,632.34045,4.5024717e+03,9.5018053e+00,1.6001611e+03,3.7464428e+00,5.0150674e+03,1.1156009e+01,0,nan,nan,nan,nan,253.54170,1.5975023e-03,632.34045,1.6884641e-03,-3.4612566e-02,-9.3001410e-02
-0.5038012802713632,1.0005792549771324,0.0021117568086493465,2103.006613719613,5.6727082e-03,630393,812.89944,624.43847,4.2011895e+03,8.6078777e+00,1.3447670e+03,2.9247975e+00,4.9988540e+03,1.0550254e+01,0,nan,nan,nan,nan,812.89944,1.3684599e-03,624.43847,1.6381554e-03,-1.5724670e-02,-2.3734821e-02
-0.503785761818157,1.0015631794142172,0.002233921214760852,1377.4944692380664,5.7172859e-03,108024,253.53180,632.29725,4.5203452e+03,9.5471830e+00,1.6275121e+03,3.7762821e+00,5.0256064e+03,1.1209287e+01,0,nan,nan,nan,nan,253.53180,1.5933433e-03,632.29725,1.7092945e-03,-4.6248380e-02,-1.5075198e-01
-0.5037546919343293,1.0013944962770391,0.002203016989780206,1359.3566963079502,5.4371874e-03,94965,253.57403,632.43416,4.4856982e+03,9.4172010e+00,1.5197269e+03,3.6840117e+00,5.0258774e+03,1.1056675e+01,0,nan,nan,nan,nan,253.57403,1.5900250e-03,632.43416,1.6378948e-03,1.2739411e-02,4.3289036e-02
-0.5034948553418596,0.9983629041064526,0.002082741260040333,2089.4035671445426,5.3979778e-03,620599,812.93111,624.54158,4.1568862e+03,8.4865189e+00,1.2548114e+03,2.8424551e+00,4.9859678e+03,1.0401509e+01,0,nan,nan,nan,nan,812.93111,1.3601207e-03,624.54158,1.6059168e-03,2.0456534e-02,1.0849836e-01
-0.5033694612561905,0.996608900680681,0.002204566971107003,1363.8915325386283,5.5529834e-03,98230,253.57844,632.42374,4.4649102e+03,9.4266701e+00,1.5410706e+03,3.7063477e+00,5.0033682e+03,1.1067793e+01,0,nan,nan,nan,nan,253.57844,1.6009270e-03,632.42374,1.6520778e-03,2.1897059e-02,2.4633458e-02
