time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3896719895555786,1.0006111974780532,0.0008362745456863743,1456.4505389346716,3.4687524e-03,164874,1134.20763,412.61749,2.0553756e+04,1.7040430e+01,1.6926119e+03,5.7964602e+00,2.1733262e+04,1.8163872e+01,0,nan,nan,nan,nan,1134.20763,7.5247430e-04,412.61749,7.9786783e-04,-1.7506912e-02,-1.9242473e-02
-0.38965545793997347,0.9995266654509694,0.0008901019988885361,1416.1642458752872,3.2702112e-03,135868,1979.77509,220.31453,2.0375301e+04,1.8041573e+01,2.5794868e+03,7.5323572e+00,2.1654268e+04,1.9283634e+01,0,nan,nan,nan,nan,1979.77509,8.9010724e-04,220.31453,9.0961636e-04,-1.6535695e-01,6.6982560e-02
-0.3896358827462023,0.9993588696801711,0.0008354539422629827,1460.112966822481,3.3981188e-03,167511,1134.19551,412.61372,2.0514205e+04,1.7032782e+01,1.6962937e+03,5.8028650e+00,2.1717629e+04,1.8155720e+01,0,nan,nan,nan,nan,1134.19551,7.5384718e-04,412.61372,8.0005615e-04,-3.1813018e-02,-2.3305152e-02
-0.38949837516611296,1.0009013816824897,0.0008333887885299838,2174.279501625061,3.5753765e-03,681711,536.63581,302.81411,2.0372699e+04,1.6782385e+01,1.4332343e+03,5.0106688e+00,2.1746248e+04,1.8106758e+01,0,nan,nan,nan,nan,536.63581,6.9583644e-04,302.81411,7.5092725e-04,1.3836468e-02,-1.5121153e-01
-0.38933397363913713,1.0014485664157626,0.0008504465240582083,2144.980531778588,3.2034307e-03,660616,1535.64159,327.09806,2.0838012e+04,1.7545431e+01,1.9648903e+03,6.6566739e+00,2.1929613e+04,1.8622988e+01,0,nan,nan,nan,nan,1535.64159,8.6868566e-04,327.09806,8.8890595e-04,4.6601840e-03,-9.7213440e-02
-0.3891245079614432,1.0010914939169997,0.0008500407237408057,2148.643133025266,3.3062994e-03,663253,1535.63357,327.13406,2.0823008e+04,1.7533321e+01,1.9483143e+03,6.6497269e+00,2.1917125e+04,1.8610136e+01,0,nan,nan,nan,nan,1535.63357,8.6880988e-04,327.13406,8.8784040e-04,-9.2289457e-04,-5.6349568e-02
-0.38911213870731376,1.0000643120721926,0.0008910984880413928,1427.15196453752,3.4933377e-03,143779,1979.85473,220.29016,2.0449893e+04,1.8065237e+01,2.5724268e+03,7.5236750e+00,2.1670074e+04,1.9308928e+01,0,nan,nan,nan,nan,1979.85473,8.8429020e-04,220.29016,8.9418719e-04,-7.6165721e-02,4.8985299e-02
-0.38895524962525424,1.00053052200148,0.0008900966373094543,1430.814513207602,3.5434831e-03,146416,1979.84946,220.29338,2.0433158e+04,1.8033590e+01,2.5415098e+03,7.5010872e+00,2.1666553e+04,1.9275101e+01,0,nan,nan,nan,nan,1979.84946,8.8358333e-04,220.29338,8.9555123e-04,-8.1429899e-02,4.8311714e-02
-0.3889388640477362,0.9999617611622024,0.0008494445066763036,2152.3057104501795,3.3853464e-03,665890,1535.63833,327.15751,2.0802070e+04,1.7526217e+01,1.9470946e+03,6.6471467e+00,2.1898881e+04,1.8602594e+01,0,nan,nan,nan,nan,1535.63833,8.6949504e-04,327.15751,8.8788738e-04,4.6074479e-03,-2.7538886e-02
-0.3888204717053931,1.0005392768666614,0.0008900335166148325,1434.4770397665218,3.5715173e-03,149053,1979.84433,220.29149,2.0441496e+04,1.8033470e+01,2.5440518e+03,7.4904919e+00,2.1668137e+04,1.9274973e+01,0,nan,nan,nan,nan,1979.84433,8.8435231e-04,220.29149,8.9655083e-04,-8.4856831e-02,4.5914657e-02
-0.3887017873900745,0.9986367960843158,0.0008730261185427048,1438.1395502318371,3.5836909e-03,151690,1134.25966,412.64878,2.0484496e+04,1.7806791e+01,2.8112065e+03,6.9402003e+00,2.1711703e+04,1.8980759e+01,0,nan,nan,nan,nan,1134.25966,7.8858866e-04,412.64878,8.3559781e-04,3.6494292e-02,2.0269388e-02
-0.38860887253166326,1.0001139700825852,0.0008496833067414917,2159.6308240036956,3.5022371e-03,671164,1535.64933,327.10337,2.0812141e+04,1.7536028e+01,1.9571812e+03,6.6484976e+00,2.1908318e+04,1.8613010e+01,0,nan,nan,nan,nan,1535.64933,8.7026565e-04,327.10337,8.8962947e-04,1.6685672e-02,-9.1597371e-02
-0.38858103115142106,0.9997111190129708,0.0008374682511511248,1441.8020627690757,3.5977289e-03,154327,1134.22753,412.59010,2.0511486e+04,1.7061064e+01,1.7303458e+03,5.8497739e+00,2.1709018e+04,1.8185867e+01,0,nan,nan,nan,nan,1134.22753,7.5389660e-04,412.59010,8.0279179e-04,5.5212933e-03,-4.9729820e-02
-0.38848467504268197,0.9994615923905225,0.0008367067559943488,1445.4645509061845,3.5873668e-03,156964,1134.21858,412.58873,2.0526152e+04,1.7047699e+01,1.7198724e+03,5.8216009e+00,2.1706336e+04,1.8171621e+01,0,nan,nan,nan,nan,1134.21858,7.5336796e-04,412.58873,7.9978496e-04,-6.3888361e-03,-5.0274871e-02
-0.38847988339640427,1.0001492509930117,0.0008895191524782554,1412.5030296688308,3.1636225e-03,133232,1979.77794,220.27385,2.0367439e+04,1.8031565e+01,2.5763386e+03,7.5193148e+00,2.1669924e+04,1.9272936e+01,0,nan,nan,nan,nan,1979.77794,8.9090463e-04,220.27385,9.1314613e-04,-1.6061075e-01,1.5297667e-02
-0.3884550765935617,0.9999272289484459,0.0008483680971789286,2163.2933695806337,3.5494103e-03,673801,1535.65427,327.13392,2.0761877e+04,1.7497927e+01,1.9275193e+03,6.6215138e+00,2.1890516e+04,1.8572567e+01,0,nan,nan,nan,nan,1535.65427,8.7110826e-04,327.13392,8.8980561e-04,2.5697693e-02,-5.2416231e-02
-0.38841075863199337,0.9992683507946083,0.0008403524505586002,1449.1270166035952,3.5545649e-03,159601,1134.20426,412.58908,2.0528061e+04,1.7124805e+01,1.8261237e+03,5.9339294e+00,2.1705721e+04,1.8253811e+01,0,nan,nan,nan,nan,1134.20426,7.5714797e-04,412.58908,8.0311485e-04,-2.1591980e-02,-4.9386874e-02
-0.38834177417219473,1.000056572839168,0.0008365110531933967,1452.789477369055,3.5168198e-03,162238,1134.22244,412.62579,2.0547377e+04,1.7053040e+01,1.7182678e+03,5.8111019e+00,2.1731143e+04,1.8177313e+01,0,nan,nan,nan,nan,1134.22244,7.5321505e-04,412.62579,7.9820742e-04,-2.1908691e-03,-8.9466050e-03
-0.3883256533035752,0.9999583938043496,0.0008487051934382005,2166.9558907849237,3.5722107e-03,676438,1535.65370,327.16616,2.0781783e+04,1.7507116e+01,1.9252450e+03,6.6264668e+00,2.1893996e+04,1.8582321e+01,0,nan,nan,nan,nan,1535.65370,8.7051140e-04,327.16616,8.8718138e-04,2.1930089e-02,-1.4802140e-02
-0.38828312381152164,0.9991853102306407,0.0008357528220819164,1456.4519278004157,3.4687298e-03,164875,1134.20599,412.61847,2.0514732e+04,1.7029501e+01,1.6939448e+03,5.7959986e+00,2.1701912e+04,1.8152224e+01,0,nan,nan,nan,nan,1134.20599,7.5339503e-04,412.61847,7.9964031e-04,-1.8746292e-02,-1.9215072e-02
-0.3882665332966624,0.9994285061849149,0.0008899351558909221,1416.1656347999306,3.2702475e-03,135869,1979.77430,220.31353,2.0375545e+04,1.8038391e+01,2.5830676e+03,7.5273223e+00,2.1652381e+04,1.9280233e+01,0,nan,nan,nan,nan,1979.77430,8.9083298e-04,220.31353,9.0813375e-04,-1.6634372e-01,6.4038426e-02
-0.3882470253847384,0.9995171272381924,0.0008355243492014754,1460.1143556798424,3.3980878e-03,167512,1134.19387,412.60781,2.0516260e+04,1.7034342e+01,1.7003271e+03,5.8072934e+00,2.1721229e+04,1.8157383e+01,0,nan,nan,nan,nan,1134.19387,7.5451063e-04,412.60781,8.0026308e-04,-3.2629587e-02,-3.1551380e-02
-0.38810948596301387,1.0000156669017135,0.0008330510689840165,2174.2808905142642,3.5753774e-03,681712,536.63655,302.81160,2.0352699e+04,1.6775269e+01,1.4359830e+03,5.0043850e+00,2.1726598e+04,1.8099081e+01,0,nan,nan,nan,nan,536.63655,6.9555035e-04,302.81160,7.5205055e-04,1.4099060e-02,-1.5340127e-01
-0.38794504019594334,1.0007995370648906,0.0008506603308486173,2144.9819207120313,3.2034758e-03,660617,1535.63958,327.10005,2.0826867e+04,1.7550194e+01,1.9690066e+03,6.6703668e+00,2.1915844e+04,1.8628044e+01,0,nan,nan,nan,nan,1535.63958,8.6951803e-04,327.10005,8.8990346e-04,4.5756069e-03,-9.4930992e-02
-0.38773558569457306,0.9991376491006103,0.0008501614514175687,2148.6445219475327,3.3063334e-03,663254,1535.64022,327.13857,2.0781334e+04,1.7535973e+01,1.9614969e+03,6.6619115e+00,2.1874551e+04,1.8612951e+01,0,nan,nan,nan,nan,1535.64022,8.7033003e-04,327.13857,8.9012482e-04,3.3401421e-03,-5.0388761e-02
-0.38772322709467144,1.0013597204396918,0.0008911906709490479,1427.1533534491325,3.4933609e-03,143780,1979.85919,220.30397,2.0480645e+04,1.8067165e+01,2.5701130e+03,7.5151329e+00,2.1698213e+04,1.9310987e+01,0,nan,nan,nan,nan,1979.85919,8.8384928e-04,220.30397,8.9250319e-04,-7.3195785e-02,6.3762456e-02
-0.38756634639382526,1.0002086010199607,0.0008901341383101328,1430.8159021108333,3.5434980e-03,146417,1979.84786,220.29188,2.0433799e+04,1.8034945e+01,2.5367134e+03,7.5018802e+00,2.1660297e+04,1.9276548e+01,0,nan,nan,nan,nan,1979.84786,8.8393630e-04,220.29188,8.9574314e-04,-8.3194613e-02,4.6699516e-02
-0.3875499496961998,1.0002983828815413,0.0008496508111582991,2152.307099364531,3.3853725e-03,665891,1535.63836,327.15964,2.0804742e+04,1.7530348e+01,1.9555474e+03,6.6484160e+00,2.1906094e+04,1.8606979e+01,0,nan,nan,nan,nan,1535.63836,8.6944510e-04,327.15964,8.8804215e-04,3.8492440e-03,-2.4558835e-02
-0.387431577089474,1.0003808850921854,0.0008904345071071316,1434.4784286611377,3.5715236e-03,149054,1979.84464,220.28727,2.0440377e+04,1.8041904e+01,2.5523337e+03,7.5049782e+00,2.1665078e+04,1.9283989e+01,0,nan,nan,nan,nan,1979.84464,8.8490819e-04,220.28727,8.9638139e-04,-8.7455660e-02,4.3479491e-02
-0.38731288905791966,1.0006457214838074,0.0008737630385784613,1438.1409391301693,3.5837009e-03,151691,1134.25905,412.65106,2.0527117e+04,1.7821613e+01,2.8014646e+03,6.9466138e+00,2.1755125e+04,1.8996557e+01,0,nan,nan,nan,nan,1134.25905,7.8786560e-04,412.65106,8.3412416e-04,3.7976868e-02,2.4239067e-02
-0.3872199604988829,1.0004278735483012,0.0008500583443118117,2159.6322129157284,3.5022609e-03,671165,1535.65381,327.10770,2.0815660e+04,1.7543474e+01,1.9495964e+03,6.6798310e+00,2.1914824e+04,1.8620913e+01,0,nan,nan,nan,nan,1535.65381,8.6914212e-04,327.10770,8.8941661e-04,1.9369235e-02,-8.6830728e-02
-0.3871921425988431,0.999621617915285,0.0008369294908247858,1441.8034516576283,3.5977291e-03,154328,1134.22854,412.59920,2.0526182e+04,1.7050524e+01,1.7246538e+03,5.8251543e+00,2.1707629e+04,1.8174631e+01,0,nan,nan,nan,nan,1134.22854,7.5329695e-04,412.59920,7.9955684e-04,5.4386947e-03,-3.9528895e-02
-0.38709579487226586,0.9999167293063541,0.0008365586236537964,1445.465939786355,3.5873586e-03,156965,1134.21832,412.59368,2.0530643e+04,1.7045433e+01,1.7113173e+03,5.8007231e+00,2.1717178e+04,1.8169205e+01,0,nan,nan,nan,nan,1134.21832,7.5434090e-04,412.59368,7.9917489e-04,-6.3392520e-03,-4.3173686e-02
-0.3870909501375832,0.9991317339795351,0.0008900648075925826,1412.5044186020896,3.1636674e-03,133233,1979.78055,220.27630,2.0373109e+04,1.8042763e+01,2.5851963e+03,7.5332961e+00,2.1648041e+04,1.9284904e+01,0,nan,nan,nan,nan,1979.78055,8.9062640e-04,220.27630,9.1191480e-04,-1.5667269e-01,1.8761758e-02
-0.38706617527099096,1.000465139563699,0.0008487482051957761,2163.2947584819563,3.5494233e-03,673802,1535.65054,327.14022,2.0787932e+04,1.7505884e+01,1.9368250e+03,6.6173477e+00,2.1902439e+04,1.8581015e+01,0,nan,nan,nan,nan,1535.65054,8.7019178e-04,327.14022,8.8938017e-04,1.8990386e-02,-4.5383867e-02
-0.3870218870760524,0.9998533848527804,0.0008399158380237331,1449.128405475151,3.5545481e-03,159602,1134.20181,412.58881,2.0543572e+04,1.7116243e+01,1.8161136e+03,5.9071784e+00,2.1718854e+04,1.8244684e+01,0,nan,nan,nan,nan,1134.20181,7.5638900e-04,412.58881,8.0334168e-04,-2.5337566e-02,-5.1481113e-02
-0.38695289911629177,0.9993851830948682,0.0008362311545481727,1452.790866244111,3.5168065e-03,162239,1134.21904,412.62645,2.0525949e+04,1.7047148e+01,1.7189041e+03,5.8173356e+00,2.1716318e+04,1.8171034e+01,0,nan,nan,nan,nan,1134.21904,7.5333595e-04,412.62645,7.9876569e-04,-6.3050287e-03,-7.8476602e-03
-0.38693676036381575,0.998871115726729,0.0008488449471860575,2166.9572796778634,3.5722153e-03,676439,1535.64887,327.15993,2.0760230e+04,1.7510185e+01,1.9398230e+03,6.6385846e+00,2.1870424e+04,1.8585579e+01,0,nan,nan,nan,nan,1535.64887,8.7175902e-04,327.15993,8.8761386e-04,1.7219421e-02,-2.1294784e-02
-0.38689425830012286,0.9995575736856938,0.0008362519753076661,1456.453316665927,3.4687070e-03,164876,1134.21035,412.62321,2.0527535e+04,1.7039392e+01,1.7029580e+03,5.7923474e+00,2.1709643e+04,1.8162767e+01,0,nan,nan,nan,nan,1134.21035,7.5431442e-04,412.62321,7.9852098e-04,-1.2881319e-02,-1.3696645e-02
-0.3868776086525752,0.9999531816136429,0.0008893438985160908,1416.1670237245746,3.2702838e-03,135870,1979.77291,220.31248,2.0387316e+04,1.8026598e+01,2.5641523e+03,7.5036888e+00,2.1663979e+04,1.9267630e+01,0,nan,nan,nan,nan,1979.77291,8.8920689e-04,220.31248,9.0878888e-04,-1.6707189e-01,6.3521490e-02
-0.38685816779044385,0.9998645435347525,0.0008356587152597609,1460.1157445374367,3.3980571e-03,167513,1134.19482,412.61488,2.0527066e+04,1.7037201e+01,1.7025188e+03,5.7975912e+00,2.1728932e+04,1.8160431e+01,0,nan,nan,nan,nan,1134.19482,7.5391331e-04,412.61488,7.9922791e-04,-3.1420927e-02,-2.4134351e-02
-0.38672059675946,0.9996200197104943,0.0008331254547295612,2174.282279403468,3.5753783e-03,681713,536.63438,302.81185,2.0343607e+04,1.6776459e+01,1.4439373e+03,5.0079379e+00,2.1717605e+04,1.8100367e+01,0,nan,nan,nan,nan,536.63438,6.9637079e-04,302.81185,7.5232331e-04,1.1843771e-02,-1.5221834e-01
