time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3108656716601669,0.9992956449151995,0.0003106828218048734,1808.760134328336,3.4917952e-03,418537,428.82917,163.15618,1.3158770e+05,4.0735043e+01,3.9093879e+03,9.8619194e+00,1.3815034e+05,4.2951191e+01,0,nan,nan,nan,nan,428.82917,2.6417183e-04,163.15618,2.9608261e-04,-1.4915838e-02,6.1737321e-02
-0.3108656716601669,0.9992956449151995,0.0003106828218048734,1808.760134328336,3.4917952e-03,418537,428.82917,163.15618,1.3158770e+05,4.0735043e+01,3.9093879e+03,9.8619194e+00,1.3815034e+05,4.2951191e+01,0,nan,nan,nan,nan,428.82917,2.6417183e-04,163.15618,2.9608261e-04,-1.4915838e-02,6.1737321e-02
-0.3106570118707168,0.9998663682629955,0.0003085725363524293,1829.9767550681256,3.4546179e-03,433813,1107.95318,292.55505,1.3445828e+05,4.1345642e+01,5.0920713e+03,1.0948080e+01,1.4034969e+05,4.3313850e+01,0,nan,nan,nan,nan,1107.95318,3.1984865e-04,292.55505,3.2494310e-04,2.1294805e-03,-1.5485559e-03
-0.3101871926819513,0.9999766459434091,0.0003274379785317196,1999.7085215273148,-3.5885612e-03,556025,240.49851,905.36298,1.3239750e+05,4.3183498e+01,1.5331482e+04,1.3174717e+01,1.4122811e+05,4.6244526e+01,0,nan,nan,nan,nan,240.49851,2.5165241e-04,905.36298,3.0969881e-04,-7.3911739e-04,-3.8040210e-03
-0.3094767710167623,0.999635569243715,0.0003106301491438877,1808.7615232289795,3.4918075e-03,418538,428.82722,163.16413,1.3157984e+05,4.0728466e+01,3.9137009e+03,9.8587837e+00,1.3819845e+05,4.2944256e+01,0,nan,nan,nan,nan,428.82722,2.6405454e-04,163.16413,2.9662141e-04,-1.7398018e-02,6.9195218e-02
-0.3094767710167623,0.999635569243715,0.0003106301491438877,1808.7615232289795,3.4918075e-03,418538,428.82722,163.16413,1.3157984e+05,4.0728466e+01,3.9137009e+03,9.8587837e+00,1.3819845e+05,4.2944256e+01,0,nan,nan,nan,nan,428.82722,2.6405454e-04,163.16413,2.9662141e-04,-1.7398018e-02,6.9195218e-02
-0.30926814009580994,1.0000553637046485,0.0003084479480129963,1829.9781439399005,3.4546014e-03,433814,1107.96790,292.53727,1.3432006e+05,4.1329185e+01,5.1105752e+03,1.0952888e+01,1.4037703e+05,4.3296608e+01,0,nan,nan,nan,nan,1107.96790,3.2064202e-04,292.53727,3.2596907e-04,1.7906450e-02,-2.2214845e-02
-0.3087983037271449,1.0000738334688846,0.0003274564992187212,1999.7099104162696,-3.5885605e-03,556026,240.50257,905.36211,1.3244270e+05,4.3185764e+01,1.5356911e+04,1.3170187e+01,1.4124125e+05,4.6246948e+01,0,nan,nan,nan,nan,240.50257,2.5152205e-04,905.36211,3.0942424e-04,3.0946159e-03,-4.9641035e-03
-0.30808787060618703,1.000600558789732,0.00031074894627562384,1808.76291212939,3.4918196e-03,418539,428.83264,163.16481,1.3169716e+05,4.0744347e+01,3.8976821e+03,9.8749056e+00,1.3833291e+05,4.2961002e+01,0,nan,nan,nan,nan,428.83264,2.6425032e-04,163.16481,2.9625837e-04,-1.1971149e-02,7.0300117e-02
-0.30808787060618703,1.000600558789732,0.00031074894627562384,1808.76291212939,3.4918196e-03,418539,428.83264,163.16481,1.3169716e+05,4.0744347e+01,3.8976821e+03,9.8749056e+00,1.3833291e+05,4.2961002e+01,0,nan,nan,nan,nan,428.83264,2.6425032e-04,163.16481,2.9625837e-04,-1.1971149e-02,7.0300117e-02
-0.3078792685537337,1.0001883273244099,0.0003086644532145302,1829.9795328114426,3.4545846e-03,433815,1107.96109,292.54556,1.3457027e+05,4.1358410e+01,5.1114805e+03,1.0943553e+01,1.4039644e+05,4.3327229e+01,0,nan,nan,nan,nan,1107.96109,3.1952673e-04,292.54556,3.2493001e-04,9.4952183e-03,-1.2834922e-02
-0.3074094147718831,0.9994106786689225,0.00032735073077609265,1999.7112993052249,-3.5885598e-03,556027,240.49727,905.36407,1.3236233e+05,4.3171635e+01,1.5334489e+04,1.3160476e+01,1.4114702e+05,4.6231823e+01,0,nan,nan,nan,nan,240.49727,2.5162284e-04,905.36407,3.0932468e-04,-1.6128327e-03,-3.2897263e-03
-0.3066989699630088,1.0004380882715547,0.0003107395444669239,1808.7643010300333,3.4918319e-03,418540,428.83026,163.16072,1.3171144e+05,4.0743393e+01,3.9008789e+03,9.8702736e+00,1.3831139e+05,4.2959999e+01,0,nan,nan,nan,nan,428.83026,2.6390169e-04,163.16072,2.9623258e-04,-1.3719995e-02,6.5961279e-02
-0.3066989699630088,1.0004380882715547,0.0003107395444669239,1808.7643010300333,3.4918319e-03,418540,428.83026,163.16072,1.3171144e+05,4.0743393e+01,3.9008789e+03,9.8702736e+00,1.3831139e+05,4.2959999e+01,0,nan,nan,nan,nan,428.83026,2.6390169e-04,163.16072,2.9623258e-04,-1.3719995e-02,6.5961279e-02
-0.30649039677882683,1.0000283175098639,0.00030857823151588936,1829.9809216832175,3.4545681e-03,433816,1107.95118,292.53928,1.3448103e+05,4.1347061e+01,5.0972983e+03,1.0939577e+01,1.4037466e+05,4.3315334e+01,0,nan,nan,nan,nan,1107.95118,3.2001594e-04,292.53928,3.2540283e-04,-5.8966235e-04,-1.9177353e-02
-0.3060205258166213,0.9997594678124948,0.00032741781368988743,1999.7126881941801,-3.5885591e-03,556028,240.49953,905.36161,1.3239558e+05,4.3180317e+01,1.5334974e+04,1.3174475e+01,1.4119573e+05,4.6241119e+01,0,nan,nan,nan,nan,240.49953,2.5178154e-04,905.36161,3.0928326e-04,7.8383391e-04,-5.4943888e-03
-0.30531006955357076,0.999737838720686,0.0003107094765429463,1808.7656899304427,3.4918441e-03,418541,428.83240,163.16736,1.3164355e+05,4.0739716e+01,3.9104878e+03,9.8767328e+00,1.3821547e+05,4.2956120e+01,0,nan,nan,nan,nan,428.83240,2.6393656e-04,163.16736,2.9600810e-04,-1.2423081e-02,7.3740460e-02
-0.30531006955357076,0.999737838720686,0.0003107094765429463,1808.7656899304427,3.4918441e-03,418541,428.83240,163.16736,1.3164355e+05,4.0739716e+01,3.9104878e+03,9.8767328e+00,1.3821547e+05,4.2956120e+01,0,nan,nan,nan,nan,428.83240,2.6393656e-04,163.16736,2.9600810e-04,-1.2423081e-02,7.3740460e-02
-0.30510152500437404,1.0001961154052812,0.00030862793322285366,1829.982310554992,3.4545516e-03,433817,1107.96010,292.54727,1.3451303e+05,4.1353901e+01,5.1047285e+03,1.0947036e+01,1.4039883e+05,4.3322502e+01,0,nan,nan,nan,nan,1107.96010,3.1996047e-04,292.54727,3.2489351e-04,1.0105060e-02,-1.0556782e-02
-0.3039211691432232,1.0005479371842776,0.0003108527442399335,1808.767078830853,3.4918562e-03,418542,428.83045,163.15714,1.3170700e+05,4.0758739e+01,3.9065493e+03,9.9397669e+00,1.3832828e+05,4.2976177e+01,0,nan,nan,nan,nan,428.83045,2.6398961e-04,163.15714,2.9640953e-04,-1.3725450e-02,6.1464451e-02
-0.3039211691432232,1.0005479371842776,0.0003108527442399335,1808.767078830853,3.4918562e-03,418542,428.83045,163.15714,1.3170700e+05,4.0758739e+01,3.9065493e+03,9.9397669e+00,1.3832828e+05,4.2976177e+01,0,nan,nan,nan,nan,428.83045,2.6398961e-04,163.15714,2.9640953e-04,-1.3725450e-02,6.1464451e-02
-0.3037126534622978,1.0003167703154459,0.00030873973523167696,1829.983699426534,3.4545348e-03,433818,1107.94962,292.54995,1.3452792e+05,4.1369049e+01,5.0889321e+03,1.0990810e+01,1.4041633e+05,4.3338371e+01,0,nan,nan,nan,nan,1107.94962,3.1979158e-04,292.54995,3.2517780e-04,-1.8946931e-03,-7.9169171e-03
-0.30324274767417525,1.0002111645927187,0.0003273776726389526,1999.7154659723226,-3.5885575e-03,556030,240.49836,905.35839,1.3240236e+05,4.3174713e+01,1.5317495e+04,1.3165477e+01,1.4125852e+05,4.6235119e+01,0,nan,nan,nan,nan,240.49836,2.5152133e-04,905.35839,3.0964011e-04,-1.7059000e-03,-9.0566371e-03
-0.302532268500045,1.0006607515916426,0.0003107291843867899,1808.7684677314962,3.4918685e-03,418543,428.82928,163.15918,1.3172881e+05,4.0742756e+01,3.9077725e+03,9.8586884e+00,1.3834462e+05,4.2959328e+01,0,nan,nan,nan,nan,428.82928,2.6403944e-04,163.15918,2.9635581e-04,-1.5057317e-02,6.4524420e-02
-0.302532268500045,1.0006607515916426,0.0003107291843867899,1808.7684677314962,3.4918685e-03,418543,428.82928,163.15918,1.3172881e+05,4.0742756e+01,3.9077725e+03,9.8586884e+00,1.3834462e+05,4.2959328e+01,0,nan,nan,nan,nan,428.82928,2.6403944e-04,163.15918,2.9635581e-04,-1.5057317e-02,6.4524420e-02
-0.3023237816864828,0.9997869963357909,0.00030865249734424063,1829.9850882983098,3.4545183e-03,433819,1107.96907,292.53319,1.3454420e+05,4.1357513e+01,5.1087661e+03,1.0943858e+01,1.4034247e+05,4.3326283e+01,0,nan,nan,nan,nan,1107.96907,3.1986853e-04,292.53319,3.2520032e-04,1.8011566e-02,-2.6511718e-02
-0.3018538587184594,1.0003092535510585,0.000327417582072281,1999.7168548612783,-3.5885568e-03,556031,240.50114,905.36520,1.3236739e+05,4.3179836e+01,1.5328627e+04,1.3176727e+01,1.4127189e+05,4.6240604e+01,0,nan,nan,nan,nan,240.50114,2.5193454e-04,905.36520,3.0984858e-04,3.1532084e-03,-2.2506996e-03
-0.30114336808946973,1.0000981999865364,0.0003107035020969368,1808.7698566319068,3.4918806e-03,418544,428.82903,163.15432,1.3167770e+05,4.0739590e+01,3.9145193e+03,9.8732080e+00,1.3826753e+05,4.2955990e+01,0,nan,nan,nan,nan,428.82903,2.6388947e-04,163.15432,2.9607170e-04,-1.5689936e-02,5.9647731e-02
-0.30114336808946973,1.0000981999865364,0.0003107035020969368,1808.7698566319068,3.4918806e-03,418544,428.82903,163.15432,1.3167770e+05,4.0739590e+01,3.9145193e+03,9.8732080e+00,1.3826753e+05,4.2955990e+01,0,nan,nan,nan,nan,428.82903,2.6388947e-04,163.15432,2.9607170e-04,-1.5689936e-02,5.9647731e-02
-0.3009349099115759,0.999957523866718,0.0003088540349308959,1829.9864771700848,3.4545017e-03,433820,1107.95923,292.54318,1.3461806e+05,4.1384644e+01,5.0960176e+03,1.0980798e+01,1.4036686e+05,4.3354710e+01,0,nan,nan,nan,nan,1107.95923,3.1924498e-04,292.54318,3.2514785e-04,6.4959745e-03,-1.5562766e-02
-0.3004649697631976,1.000001202393415,0.0003274446637097801,1999.7182437502336,-3.5885561e-03,556032,240.49880,905.35834,1.3229333e+05,4.3183273e+01,1.5335430e+04,1.3190170e+01,1.4122794e+05,4.6244282e+01,0,nan,nan,nan,nan,240.49880,2.5192084e-04,905.35834,3.1013906e-04,5.4283882e-04,-1.0092979e-02
-0.29975446767889447,0.9999178134970568,0.0003107288173606586,1808.7712455323174,3.4918927e-03,418545,428.83210,163.16199,1.3167125e+05,4.0743095e+01,3.9255161e+03,9.8730984e+00,1.3824322e+05,4.2959682e+01,0,nan,nan,nan,nan,428.83210,2.6411927e-04,163.16199,2.9582359e-04,-1.2750047e-02,6.8312980e-02
-0.29975446767889447,0.9999178134970568,0.0003107288173606586,1808.7712455323174,3.4918927e-03,418545,428.83210,163.16199,1.3167125e+05,4.0743095e+01,3.9255161e+03,9.8730984e+00,1.3824322e+05,4.2959682e+01,0,nan,nan,nan,nan,428.83210,2.6411927e-04,163.16199,2.9582359e-04,-1.2750047e-02,6.8312980e-02
-0.29954603836995375,0.9997111194667514,0.0003086564043187394,1829.9878660416264,3.4544850e-03,433821,1107.95900,292.55454,1.3454972e+05,4.1358288e+01,5.0865425e+03,1.0945914e+01,1.4033267e+05,4.3327095e+01,0,nan,nan,nan,nan,1107.95900,3.1927886e-04,292.55454,3.2490926e-04,6.4186864e-03,-2.2183070e-03
-0.2990760808083899,1.0000517711705434,0.0003273316044504696,1999.7196326391884,-3.5885554e-03,556033,240.50225,905.36347,1.3232178e+05,4.3168228e+01,1.5339188e+04,1.3156703e+01,1.4123466e+05,4.6228176e+01,0,nan,nan,nan,nan,240.50225,2.5185800e-04,905.36347,3.0986432e-04,3.2822459e-03,-4.2107515e-03
-0.29836556703571626,1.000011834426251,0.00031086662985148306,1808.7726344329606,3.4919051e-03,418546,428.83091,163.16048,1.3168506e+05,4.0761326e+01,3.9223337e+03,9.9073524e+00,1.3825678e+05,4.2978909e+01,0,nan,nan,nan,nan,428.83091,2.6413272e-04,163.16048,2.9609041e-04,-1.3894053e-02,6.7345627e-02
-0.29836556703571626,1.000011834426251,0.00031086662985148306,1808.7726344329606,3.4919051e-03,418546,428.83091,163.16048,1.3168506e+05,4.0761326e+01,3.9223337e+03,9.9073524e+00,1.3825678e+05,4.2978909e+01,0,nan,nan,nan,nan,428.83091,2.6413272e-04,163.16048,2.9609041e-04,-1.3894053e-02,6.7345627e-02
-0.2981571665945928,0.9996822009247248,0.00030858818247693183,1829.9892549134017,3.4544684e-03,433822,1107.94848,292.54925,1.3446642e+05,4.1349247e+01,5.0977114e+03,1.0947992e+01,1.4032897e+05,4.3317627e+01,0,nan,nan,nan,nan,1107.94848,3.1990488e-04,292.54925,3.2521845e-04,-3.7287576e-03,-8.5432427e-03
-0.2976871918535835,1.000552748807908,0.00032732194728902337,1999.7210215281432,-3.5885547e-03,556034,240.49050,905.35174,1.3227473e+05,4.3166836e+01,1.5343025e+04,1.3184263e+01,1.4130502e+05,4.6226681e+01,0,nan,nan,nan,nan,240.49050,2.5204758e-04,905.35174,3.1005649e-04,-9.3745198e-03,-1.6874325e-02
-0.2969766666253687,1.0001734760712875,0.0003108134736399734,1808.774023333371,3.4919172e-03,418547,428.82998,163.16371,1.3171512e+05,4.0754509e+01,3.9199268e+03,9.8869267e+00,1.3827962e+05,4.2971718e+01,0,nan,nan,nan,nan,428.82998,2.6418714e-04,163.16371,2.9580778e-04,-1.4844143e-02,7.0080675e-02
-0.2969766666253687,1.0001734760712875,0.0003108134736399734,1808.774023333371,3.4919172e-03,418547,428.82998,163.16371,1.3171512e+05,4.0754509e+01,3.9199268e+03,9.8869267e+00,1.3827962e+05,4.2971718e+01,0,nan,nan,nan,nan,428.82998,2.6418714e-04,163.16371,2.9580778e-04,-1.4844143e-02,7.0080675e-02
-0.29676829505160573,0.9987803005090863,0.00030843827623865594,1829.9906437849447,3.4544517e-03,433823,1107.96921,292.53194,1.3430256e+05,4.1329247e+01,5.1120605e+03,1.0958603e+01,1.4020267e+05,4.3296677e+01,0,nan,nan,nan,nan,1107.96921,3.2052261e-04,292.53194,3.2601474e-04,1.8404908e-02,-2.7389370e-02
-0.2962983028983217,1.0002206386437262,0.00032733555149336855,1999.7224104170984,-3.5885540e-03,556035,240.51208,905.37620,1.3231419e+05,4.3168510e+01,1.5335920e+04,1.3158528e+01,1.4125772e+05,4.6228474e+01,0,nan,nan,nan,nan,240.51208,2.5191953e-04,905.37620,3.0985923e-04,1.4740889e-02,8.7683080e-03
