time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2918081888647066,0.994820459224217,0.002847539971308327,2446.190271811308,0.0019671419,877488,1113.73098,1779.61143,13416.629,14.099147,1726.7212,4.8246841,5503.0903,15.751858,0,nan,nan,nan,nan,1113.73098,0.00091522268,1779.61143,0.00080573832,-0.0081162415,0.031064581
-0.2915779138666039,1.0001296996222502,0.0030321360940278397,2427.4331620863068,0.0017926842,863983,1113.72513,1779.61441,13432.009,14.987941,3012.8232,5.8683066,5523.1714,16.744835,0,nan,nan,nan,nan,1113.72513,0.00099300663,1779.61441,0.0008738155,-0.016169261,0.035035625
-0.29145369079560624,0.9984668030463415,0.0032769611170659326,2435.4721463093774,0.0018919517,869771,1113.73648,1779.5892,13524.859,16.214266,4885.6973,7.1183257,5519.4858,18.114914,0,nan,nan,nan,nan,1113.73648,0.0010894341,1779.5892,0.00095909531,-0.0044815424,0.001560448
-0.29137110277133615,0.9980499023232504,0.0029629796648168623,2443.5110888974014,0.0019495839,875559,1113.72298,1779.60705,13480.807,14.693574,2550.5671,5.5148668,5529.5522,16.415964,0,nan,nan,nan,nan,1113.72298,0.00096320524,1779.60705,0.00084641116,-0.016424,0.022711197
-0.2911624090438636,1.0035997266958978,0.0032153653541230256,2424.7539575911296,0.0017535448,862054,1113.72398,1779.60367,13478.979,15.867441,4353.4165,6.7879906,5533.1958,17.727432,0,nan,nan,nan,nan,1113.72398,0.0010646621,1779.60367,0.0009371753,-0.017681358,0.019338824
-0.2909346100213952,1.0001514137451721,0.0030690528640350493,2440.8319053901514,0.0019314325,873630,1113.73133,1779.60423,13512.471,15.249088,3362.9363,6.1275201,5551.9336,17.036596,0,nan,nan,nan,nan,1113.73133,0.0010075079,1779.60423,0.00088852335,-0.0075638918,0.022594638
-0.2907475996694302,0.9986687746117461,0.0033201304081026724,2422.074752400504,0.0017137099,860125,1113.73021,1779.60212,13545.837,16.603161,5512.9272,7.4924407,5579.5093,18.549393,0,nan,nan,nan,nan,1113.73021,0.001120584,1779.60212,0.00098701695,-0.010152404,0.016675713
-0.29060531789673405,1.001353044799881,0.0029498005760273662,2430.1137546822765,0.0018310362,865913,1113.72714,1779.61887,13440.749,14.598231,2431.572,5.4264731,5536.48,16.309444,0,nan,nan,nan,nan,1113.72714,0.00095793424,1779.61887,0.00084264891,-0.014346748,0.04001886
-0.2904992610269801,0.9950330434729998,0.0032087990614596443,2438.152720739146,0.0019121374,871701,1113.73601,1779.60216,13450.434,15.802942,4262.8105,6.7282667,5474.8457,17.655373,0,nan,nan,nan,nan,1113.73601,0.0010596919,1779.60216,0.00093488325,-0.0040590405,0.016443411
-0.2904192918085755,1.0046849867015675,0.0028534712351325655,2446.191660708364,0.0019671507,877489,1113.72655,1779.59785,13492.382,14.129597,1728.3026,4.8251529,5558.0835,15.785876,0,nan,nan,nan,nan,1113.72655,0.00091143412,1779.59785,0.00080201129,-0.012148535,0.013278695
-0.29018900563369243,0.9988051557194491,0.003029758454210267,2427.4345509945397,0.0017927042,863984,1113.72408,1779.61838,13415.926,14.977364,3005.1995,5.8629827,5516.29,16.733019,0,nan,nan,nan,nan,1113.72408,0.00099335401,1779.61838,0.00087440992,-0.016583852,0.040578004
-0.29006479210966063,1.004276649734789,0.003279048188229752,2435.4735352080634,0.0018919621,869772,1113.73749,1779.58914,13549.973,16.223042,4886.6411,7.1171918,5551.0713,18.124718,0,nan,nan,nan,nan,1113.73749,0.0010865462,1779.58914,0.00095820811,-0.0030169019,0.0027811711
-0.28998220536550434,0.9919321623736962,0.00296065804761638,2443.512477794807,0.0019495931,875560,1113.72572,1779.60637,13457.573,14.682417,2543.4465,5.513772,5495.7915,16.4035,0,nan,nan,nan,nan,1113.72572,0.00096447347,1779.60637,0.00084794092,-0.013502479,0.023138389
-0.289773500227966,1.0025441168708373,0.0032149852330749175,2424.7553464999455,0.0017535654,862055,1113.72891,1779.61234,13456.861,15.864416,4357.4004,6.7954941,5526.9756,17.724052,0,nan,nan,nan,nan,1113.72891,0.0010657342,1779.61234,0.00093981723,-0.013845538,0.033114836
-0.28954571214944735,1.0032984777798646,0.0030698069738211257,2440.8332942880234,0.0019314422,873631,1113.73149,1779.60155,13540.205,15.254082,3354.5674,6.1188192,5569.8569,17.042173,0,nan,nan,nan,nan,1113.73149,0.0010072724,1779.60155,0.0008860121,-0.0071840966,0.016346885
-0.2893586907389363,0.9991131124780325,0.003317535254583574,2422.0761413094347,0.0017137306,860126,1113.73572,1779.6079,13530.378,16.587748,5498.1299,7.4829421,5581.1729,18.532173,0,nan,nan,nan,nan,1113.73572,0.001119617,1779.6079,0.00098879205,-0.0081599643,0.024990153
-0.2892164098966532,0.9921490705106586,0.0029472490802581676,2430.1151435902766,0.001831056,865914,1113.72424,1779.61866,13405.202,14.585512,2432.5039,5.4223785,5485.5566,16.295235,0,nan,nan,nan,nan,1113.72424,0.00095982075,1779.61866,0.0008441683,-0.016166896,0.039931886
-0.2891103625734104,1.006793588270567,0.0032120942387773616,2438.1541096375995,0.0019121476,871702,1113.73244,1779.5936,13518.92,15.820497,4257.2251,6.724678,5540.0186,17.674984,0,nan,nan,nan,nan,1113.73244,0.0010567232,1779.5936,0.00093059958,-0.0074985959,0.0074317572
-0.2890303947506254,1.0021943827697042,0.002852063643762732,2446.193049605422,0.0019671596,877490,1113.72743,1779.60041,13477.107,14.123644,1725.6259,4.8236046,5544.7056,15.779227,0,nan,nan,nan,nan,1113.72743,0.00091207138,1779.60041,0.00080221781,-0.009345945,0.015064009
-0.2888000972843656,1.0004297250671583,0.0030323971905020577,2427.435939902889,0.0017927244,863985,1113.72873,1779.61528,13430.628,14.99159,3007.1482,5.8750157,5525.6978,16.748913,0,nan,nan,nan,nan,1113.72873,0.00099296728,1779.61528,0.00087386073,-0.01263395,0.034579609
-0.2886758933063902,1.0029006881214004,0.0032783069050149735,2435.4749241068666,0.0018919727,869773,1113.74079,1779.59114,13539.369,16.217825,4880.1191,7.1142454,5542.936,18.118889,0,nan,nan,nan,nan,1113.74079,0.0010881976,1779.59114,0.00095918914,0.00024076233,0.0031083291
-0.2885933079592178,0.9998360677021041,0.002964197436106407,2443.5138666922135,0.0019496023,875561,1113.72726,1779.60669,13486.814,14.700335,2552.728,5.523037,5539.7202,16.423517,0,nan,nan,nan,nan,1113.72726,0.00096257817,1779.60669,0.00084767886,-0.011870597,0.023631526
-0.2883845915303027,1.0059826513245083,0.003216862380018222,2424.756735408643,0.0017535859,862056,1113.73487,1779.61126,13486.35,15.872633,4349.0039,6.7874756,5545.5664,17.733232,0,nan,nan,nan,nan,1113.73487,0.0010632797,1779.61126,0.00093826919,-0.0074827895,0.030707294
-0.28815681416153893,0.9949895092924852,0.0030675359660076885,2440.8346831860113,0.001931452,873632,1113.73067,1779.60339,13491.125,15.243909,3368.2412,6.1303716,5524.1328,17.030809,0,nan,nan,nan,nan,1113.73067,0.0010088558,1779.60339,0.0008875872,-0.0083213141,0.018826207
-0.2879697819239482,0.997974414686027,0.003319469361063304,2422.0775302182496,0.0017137512,860127,1113.73421,1779.60484,13532.236,16.595076,5505.5034,7.488862,5574.0254,18.540361,0,nan,nan,nan,nan,1113.73421,0.0011198815,1779.60484,0.00098888611,-0.0074019879,0.02182872
-0.2878275020129877,0.9985599689953002,0.00294918040696335,2430.1165324981603,0.0018310756,865915,1113.7218,1779.61733,13432.761,14.594916,2432.3337,5.4231453,5520.9438,16.30574,0,nan,nan,nan,nan,1113.7218,0.00095668831,1779.61733,0.0008428052,-0.017439565,0.038934976
-0.2877214640029706,1.0033168459767097,0.0032125119684729077,2438.15549853617,0.001912158,871703,1113.73348,1779.59778,13498.414,15.823861,4270.9292,6.7335033,5521.3438,17.678745,0,nan,nan,nan,nan,1113.73348,0.0010584895,1779.59778,0.00093268009,-0.0075726099,0.011086997
-0.2876414976935848,0.9981894476929334,0.002850011357718018,2446.194438502479,0.0019671684,877491,1113.72689,1779.60596,13450.618,14.114443,1730.8707,4.8293157,5522.9238,15.768947,0,nan,nan,nan,nan,1113.72689,0.00091433024,1779.60596,0.00080476736,-0.011863316,0.023915812
-0.2874111890523636,0.9975945217978999,0.003030641127913233,2427.437328811121,0.0017927444,863986,1113.72224,1779.61676,13415.091,14.984091,3014.7139,5.871439,5510.4731,16.740536,0,nan,nan,nan,nan,1113.72224,0.00099282106,1779.61676,0.00087442232,-0.016500037,0.037518825
-0.2872869946195351,1.0011316540520723,0.0032800289245103185,2435.4763130055535,0.0018919832,869774,1113.733,1779.59212,13532.517,16.224794,4898.4038,7.1278753,5532.6309,18.126677,0,nan,nan,nan,nan,1113.733,0.0010889765,1779.59212,0.00095919345,-0.0059451484,0.0042369841
-0.28720441066934654,0.9998936921936407,0.0029640276040201596,2443.5152555895033,0.0019496114,875562,1113.72705,1779.60672,13494.437,14.699865,2547.4878,5.5141196,5540.1797,16.422993,0,nan,nan,nan,nan,1113.72705,0.000961921,1779.60672,0.00084681553,-0.012102806,0.023774974
-0.28699568283263943,1.0018343140500428,0.003213790006435915,2424.758124317341,0.0017536064,862057,1113.73012,1779.60894,13462.819,15.856524,4349.5527,6.7827573,5522.3682,17.715237,0,nan,nan,nan,nan,1113.73012,0.0010650473,1779.60894,0.00093939912,-0.012284053,0.02807601
-0.28676791629004583,0.9977815983753581,0.003067620920857554,2440.8360720838828,0.0019314616,873633,1113.73054,1779.60337,13511.062,15.24532,3356.0964,6.1264772,5539.9937,17.032387,0,nan,nan,nan,nan,1113.73054,0.0010074583,1779.60337,0.00088739739,-0.0098690754,0.017669756
-0.28658087299254476,0.998921773481401,0.003320317156461718,2422.078919127181,0.001713772,860128,1113.73449,1779.6054,13537.439,16.597065,5505.6514,7.4895482,5578.5605,18.542583,0,nan,nan,nan,nan,1113.73449,0.0011197011,1779.6054,0.0009889527,-0.0077971849,0.022560591
-0.2864385940133616,1.0046969403027808,0.0029526152976477454,2430.11792140616,0.0018310954,865916,1113.72476,1779.6173,13464.183,14.611703,2430.4182,5.4260588,5554.7939,16.324495,0,nan,nan,nan,nan,1113.72476,0.00095718121,1779.6173,0.00084251957,-0.016858583,0.037519019
-0.28633256554894615,1.0061417335127592,0.0032118245293888173,2438.156887434624,0.0019121682,871704,1113.73819,1779.59585,13524.233,15.821765,4250.9766,6.7220154,5537.3408,17.676403,0,nan,nan,nan,nan,1113.73819,0.0010556509,1779.59585,0.00093051686,-0.00064114929,0.010006356
-0.2862526008693749,0.9987665726127147,0.0028492767949311925,2446.195827399303,0.001967177,877492,1113.72664,1779.60467,13453.368,14.11171,1728.6028,4.8255954,5526.4717,15.765893,0,nan,nan,nan,nan,1113.72664,0.00091287179,1779.60467,0.00080342067,-0.01347935,0.022111224
-0.28602228081945213,0.998732445758329,0.003030545260810171,2427.438717719354,0.0017927644,863987,1113.72654,1779.61714,13422.735,14.984798,3011.1108,5.8678808,5517.1938,16.741325,0,nan,nan,nan,nan,1113.72654,0.00099173596,1779.61714,0.00087477069,-0.014124906,0.037135512
-0.28589809593268,0.9962269659818096,0.0032813199767959796,2435.4777019042403,0.0018919937,869775,1113.73969,1779.58812,13515.729,16.229639,4917.1709,7.1360559,5505.0024,18.132088,0,nan,nan,nan,nan,1113.73969,0.0010906423,1779.58812,0.00096151652,5.2193591e-05,-2.5206942e-05
-0.28581551326351473,1.000251971701839,0.002963342129821945,2443.516644486909,0.0019496205,875563,1113.72467,1779.60191,13494.197,14.696842,2546.864,5.5102735,5542.3071,16.419615,0,nan,nan,nan,nan,1113.72467,0.00096244161,1779.60191,0.00084672839,-0.013030214,0.020252062
-0.28560677413315716,1.0038773390164601,0.003216018071680122,2424.7595132260403,0.0017536269,862058,1113.73586,1779.61761,13463.79,15.866662,4361.8403,6.7926116,5533.3315,17.726562,0,nan,nan,nan,nan,1113.73586,0.0010641167,1779.61761,0.00093949091,-0.0065815421,0.037710205
-0.2853790184171885,0.9984896417047325,0.003068345822373269,2440.8374609817556,0.0019314713,873634,1113.73032,1779.6021,13520.161,15.249792,3362.1982,6.1217985,5544.2412,17.037382,0,nan,nan,nan,nan,1113.73032,0.0010076433,1779.6021,0.00088692055,-0.0098799979,0.014680387
-0.2851919640615961,0.9978783379226225,0.0033223455239755734,2422.080308036112,0.0017137927,860129,1113.73622,1779.60344,13538.51,16.605043,5518.3486,7.4961185,5572.0083,18.551497,0,nan,nan,nan,nan,1113.73622,0.0011213619,1779.60344,0.00098881999,-0.0062671122,0.019533573
-0.2850496860137355,1.0003414634759094,0.0029496634648056067,2430.1193103141595,0.0018311152,865917,1113.73024,1779.62628,13430.92,14.596828,2430.4878,5.4247165,5530.6123,16.307877,0,nan,nan,nan,nan,1113.73024,0.0009574116,1779.62628,0.00084395357,-0.011573143,0.049790643
-0.2849436670949217,0.9969579445294702,0.0032105919805249933,2438.158276333078,0.0019121785,871705,1113.72604,1779.59683,13468.608,15.816965,4271.2744,6.7370262,5487.2383,17.67104,0,nan,nan,nan,nan,1113.72604,0.0010602149,1779.59683,0.00093509268,-0.01305202,0.012295097
-0.2848637038132438,0.9985682005793377,0.002850861970652509,2446.1972162963593,0.0019671859,877493,1113.73237,1779.60326,13459.388,14.120413,1731.1686,4.8273778,5525.7075,15.775617,0,nan,nan,nan,nan,1113.73237,0.00091234787,1779.60326,0.00080330478,-0.0055294801,0.018037705
-0.28463337258563115,1.0011856893945292,0.003030508127281071,2427.4401066275877,0.0017927844,863988,1113.72848,1779.61651,13431.68,14.985794,3010.6067,5.8676834,5531.1816,16.742437,0,nan,nan,nan,nan,1113.72848,0.00099195738,1779.61651,0.00087403186,-0.012608496,0.037750289
-0.28450919712986433,0.9966363033790236,0.0032818345403119323,2435.479090803043,0.0018920043,869776,1113.73549,1779.5916,13511.871,16.230646,4916.4937,7.1409111,5506.7427,18.133213,0,nan,nan,nan,nan,1113.73549,0.0010913365,1779.5916,0.00096132176,-0.004575571,0.003308024
-0.28442661585722817,0.9985907923209316,0.002963380288089621,2443.5180333843155,0.0019496297,875564,1113.72837,1779.60631,13484.89,14.697413,2553.0571,5.5188446,5533.2461,16.420252,0,nan,nan,nan,nan,1113.72837,0.00096248096,1779.60631,0.00084733515,-0.010717656,0.022827409
-0.28421786543412964,1.00063493236073,0.0032146299533909136,2424.7609021347394,0.0017536473,862059,1113.72659,1779.6048,13461.449,15.859048,4352.5527,6.7836204,5515.1934,17.718056,0,nan,nan,nan,nan,1113.72659,0.001066205,1779.6048,0.00093799899,-0.015122718,0.022234673
-0.28399012054524064,1.0013072785978652,0.003069063042781256,2440.8388498796276,0.0019314809,873635,1113.73186,1779.60266,13525.382,15.254114,3364.8352,6.1261153,5560.1621,17.04221,0,nan,nan,nan,nan,1113.73186,0.0010078039,1779.60266,0.00088745868,-0.0089166826,0.018015057
-0.283803055246608,1.0003693297859966,0.003324019366167832,2422.081696944927,0.0017138133,860130,1113.7379,1779.60965,13537.86,16.611334,5531.8452,7.5039053,5585.2202,18.558525,0,nan,nan,nan,nan,1113.7379,0.0011206957,1779.60965,0.00099084573,-0.0047155875,0.028375885
-0.28366077801274514,0.9941572011653884,0.0029491423633852547,2430.1206992221605,0.001831135,865918,1113.72348,1779.61435,13422.14,14.593932,2434.4062,5.4244351,5496.3018,16.304642,0,nan,nan,nan,nan,1113.72348,0.00095886708,1779.61435,0.00084278634,-0.018709674,0.032696418
-0.2835547685253914,1.002244270690537,0.003211263003541044,2438.1596652316475,0.0019121888,871706,1113.73089,1779.5976,13493.085,15.821524,4272.7153,6.7321329,5516.7705,17.676132,0,nan,nan,nan,nan,1113.73089,0.0010596754,1779.5976,0.00093269511,-0.0083908532,0.011110628
-0.2834748067562032,1.0014608777707894,0.002849065175157777,2446.1986051934164,0.0019671947,877494,1113.72585,1779.6055,13468.977,14.112314,1720.4456,4.8149643,5542.0288,15.766569,0,nan,nan,nan,nan,1113.72585,0.00091193191,1779.6055,0.0008025883,-0.013516515,0.021875245
-0.2832444642367591,1.0053718988700746,0.003031091913727252,2427.4414955359366,0.0017928046,863989,1113.72762,1779.61786,13452.42,14.989856,3002.4629,5.8647995,5554.7432,16.746975,0,nan,nan,nan,nan,1113.72762,0.00099050393,1779.61786,0.00087295746,-0.013510227,0.039798725
